,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
717673,738304,,,633736,05132645-3641445,,G,78.360229,-36.695705,322.220928242,,0.071278,-20.6378,0.35396031296585145,14161850322.86399,2478.0
717729,738360,,,634331,05133085-3638415,,G,78.378578,-36.644871,648.315603281,,0.13705599999999998,-21.6129,0.35400612323599545,34766422208.49375,2478.0
717810,738441,,,635104,05133841-3634485,,G,78.410042,-36.580139,375.92852805300004,,0.08249400000000001,-21.0535,0.3540636177273657,20768254637.77393,2478.0
717875,738506,,,635721,05135435-3631323,,G,78.476479,-36.525661,445.559861151,,0.096796,-20.7295,0.3541105207579924,15409906371.070871,2478.0
717890,738521,,,635867,05143840-3630499,,G,78.660011,-36.51387,313.91303997299997,,0.06952799999999999,-20.35,0.35412379128885124,10864256236.170687,2478.0
717982,738613,,,636716,05142025-3626318,,G,78.584396,-36.442177,402.263373945,,0.087934,-20.6606,0.35418998626191994,14462387710.340775,2478.0
718373,739004,,,640529,05135745-3607313,,G,78.489403,-36.125385,300.642141303,,0.066724,-20.7812,0.3544805473168761,16161437982.205082,2478.0
890554,911328,,,,05163262-3608293,,G,79.13595600000002,-36.141491,927.30884125,,0.189593,-21.4631,0.4823963235651262,30285866245.56947,2478.0
890555,911329,,,,05163489-3623253,,G,79.145416,-36.390377,405.57798912,,0.088616,-20.3264,0.4823967164348394,10630654410.491302,2478.0
890556,911330,,,,05160776-3956163,,G,79.032349,-39.937874,433.227737286,,0.094282,-20.7746,0.4823973100822117,16063493430.175097,2478.0
944902,965788,,,,05050276-3853456,,G,76.26151999999998,-38.896004,335.601773156,,0.074088,-21.1801,0.5216015179869241,23336729916.086887,2478.0
944911,965797,,,,05080662-3731221,,G,77.027588,-37.522827,428.680570151,,0.093353,-20.4077,0.5216058294112769,11457239721.634148,2478.0
944912,965798,,,,05084257-3808132,,G,77.177376,-38.137024,680.327408572,,0.143241,-21.7156,0.5216072417164498,38215539937.58965,2478.0
944913,965799,,,,05082627-3739292,,G,77.109482,-37.658131,309.894294022,,0.06867999999999999,-20.9351,0.5216079299384473,18622586491.245037,2478.0
944918,965804,,,,05095131-3924190,,G,77.463806,-39.405293,483.32151965400004,,0.104445,-21.1692,0.521612425094406,23103618253.53704,2478.0
944923,965809,,,,05100883-3805019,,G,77.536819,-38.083866,564.360266724,,0.120621,-21.4778,0.5216159757325135,30698701076.714287,2478.0
944927,965813,,,,05110775-3736411,,G,77.78229499999998,-37.611435,420.773778495,,0.091735,-20.7752,0.5216190865887496,16072372897.959959,2478.0
944928,965814,,,,05112395-3643421,,G,77.849823,-36.728378,355.704558315,,0.07829,-20.2974,0.5216194691038195,10350468309.528994,2478.0
944929,965815,,,,05112450-4026221,,G,77.85211899999999,-40.439491,634.525398619,,0.134378,-21.2722,0.5216204078940248,25402707058.337982,2478.0
944930,965816,,,,05113808-4017452,,G,77.908691,-40.295895,491.97679555199994,,0.106188,-21.0537,0.5216211755533852,20772080644.03425,2478.0
944931,965817,,,,05115100-4013281,,G,77.962532,-40.224491,560.047169049,,0.119768,-20.4921,0.5216216331982039,12383402810.615677,2478.0
944935,965821,,,,05121898-4056208,,G,78.079094,-40.939114,349.229051451,,0.076939,-20.9596,0.5216244142263182,19047588495.89004,2478.0
944936,965822,,,,05115449-4011537,,G,77.977074,-40.19825,456.644958745,,0.099049,-20.4839,0.5216248684278032,12290229706.482391,2478.0
944937,965823,,,,05122401-4019297,,G,78.10006700000002,-40.324944,532.6441129,,0.114328,-21.0342,0.5216256224229487,20402340906.641964,2478.0
944938,965824,,,,05120062-4007387,,G,78.00259399999999,-40.127434,563.566083808,,0.12046400000000003,-20.7587,0.5216262074400342,15829966653.373634,2478.0
944939,965825,,,,05120126-3959217,,G,78.005257,-39.98938,318.94766632700004,,0.070589,-19.8396,0.5216264583561463,6789534508.396688,2478.0
944940,965826,,,,05120165-3944557,,G,78.006905,-39.748825,301.020073095,,0.066804,-20.129,0.5216267859144021,8863392873.279366,2478.0
944941,965827,,,,05120814-3902578,,G,78.033928,-39.049389,362.532830961,,0.079712,-20.8387,0.5216274156649439,17040408435.276941,2478.0
944942,965828,,,,05115094-3806506,,G,77.96228,-38.114071,525.445512018,,0.112893,-21.1076,0.5216282223955799,21829309579.5566,2478.0
944944,965830,,,,05123277-3638113,,G,78.136581,-36.636494,304.428028723,,0.067525,-20.6054,0.5216292835859693,13745482840.433659,2478.0
944945,965831,,,,05123704-3749344,,G,78.154358,-37.826225,641.713849103,,0.135775,-21.0387,0.5216300407126483,20487077013.088108,2478.0
944946,965832,,,,05125140-3948084,,G,78.21419499999998,-39.802353,332.259009281,,0.073387,-21.2014,0.52163092023838,23799070745.581608,2478.0
944947,965833,,,,05125874-4011004,,G,78.24475100000002,-40.183456,338.823500703,,0.074763,-20.9009,0.5216315871196957,18045129371.190502,2478.0
944952,965838,,,,05131607-4100085,,G,78.316986,-41.00236500000001,427.98599690300006,,0.093211,-20.1291,0.5216353689823966,8864209259.526903,2478.0
944953,965839,,,,05133781-3735085,,G,78.407578,-37.585697,624.0030189280001,,0.132329,-21.3119,0.5216363427348162,26348748977.41178,2478.0
944954,965840,,,,05131116-3704004,,G,78.296539,-37.066799,407.659613508,,0.08904400000000001,-20.7505,0.5216369233502149,15710861496.73956,2478.0
944955,965841,,,,05132861-3637195,,G,78.369225,-36.622093,366.755251186,,0.08059,-20.7249,0.521637490435724,15344756458.60684,2478.0
944956,965842,,,,05133641-3635575,,G,78.401749,-36.599308,297.653198843,,0.066091,-20.0546,0.5216377962998551,8276371947.27706,2478.0
944957,965843,,,,05133298-3613375,,G,78.387421,-36.227093,476.076014744,,0.102983,-20.9194,0.5216384746416087,18355237151.31397,2478.0
944958,965844,,,,05131098-3619064,,G,78.295753,-36.31847,815.9989712539999,,0.168989,-21.1554,0.5216393176823242,22811823358.39148,2478.0
944960,965846,,,,05140062-3725594,,G,78.502602,-37.433167,288.38635608,,0.064125,-19.5699,0.5216397127180898,5296146623.321577,2478.0
944961,965847,,,,05134131-3850152,,G,78.42214200000002,-38.837574,671.189935482,,0.14148,-20.7132,0.5216402737254381,15180287613.395737,2478.0
944962,965848,,,,05135594-4031493,,G,78.48311600000002,-40.53038400000001,500.979521337,,0.107997,-20.5021,0.5216407356047921,12497985026.06393,2478.0
944963,965849,,,,05140393-4110473,,G,78.516411,-41.179832,343.14753448,,0.075668,-20.9444,0.521641429747155,18782785548.591087,2478.0
944964,965850,,,,05140118-4127063,,G,78.504936,-41.451775,422.013939345,,0.091989,-20.3406,0.5216418277888342,10770602546.9158,2478.0
944966,965852,,,,05142437-4131428,,G,78.601547,-41.52858,594.878625583,,0.126632,-20.7141,0.5216428695348291,15192876235.64992,2478.0
944967,965853,,,,05143757-4014529,,G,78.65657,-40.248039,545.804391288,,0.116945,-20.9332,0.5216435565535156,18590026120.867027,2478.0
944968,965854,,,,05142776-3745139,,G,78.615677,-37.753864,326.310804991,,0.072138,-20.7122,0.5216441170443947,15166312488.580063,2478.0
944969,965855,,,,05145576-3554590,,G,78.73236800000002,-35.916409,322.520375802,,0.071341,-20.0988,0.5216444356170901,8620252755.226833,2478.0
944970,965856,,,,05151648-3754121,,G,78.81867199999998,-37.903378,519.695662718,,0.111745,-21.0037,0.5216451687260878,19837183011.292027,2478.0
944971,965857,,,,05145367-3903410,,G,78.723663,-39.061401,317.00604202,,0.07017999999999999,-19.9493,0.5216454463191129,7511384610.097697,2478.0
944972,965858,,,,05151806-3903301,,G,78.82525600000002,-39.058376,339.420433973,,0.074888,-19.7797,0.5216456837671315,6425101606.696265,2478.0
944974,965860,,,,05155024-3640482,,G,78.959366,-36.680069,391.8912584,,0.085796,-20.6388,0.5216471786846192,14174899877.660583,2478.0
944975,965861,,,,05155644-3605332,,G,78.98520699999997,-36.092567,426.426110134,,0.092892,-20.8502,0.5216478151408607,17221857841.141838,2478.0
983832,1004826,,,,05151859-3547492,,G,78.827461,-35.797009,793.856018928,,0.16483599999999998,-21.5577,0.5497159978816002,33043040296.06632,2478.0
1011103,1032167,,,,05171032-3646167,,G,79.293015,-36.771309,426.45055488699995,,0.092897,-20.8613,0.5695469864051322,17398828207.5832,2478.0
1011105,1032169,,,,05184794-3643188,,G,79.699768,-36.721889,763.0503690219998,,0.159027,-21.2668,0.5695488103298865,25276678233.268803,2478.0
1011106,1032170,,,,05184350-3943557,,G,79.681267,-39.732166,750.52761101,,0.156655,-21.5488,0.5695500215094933,32773286911.403576,2478.0
1011112,1032176,,,,05192548-3743076,,G,79.856171,-37.718792,372.65455758300004,,0.081815,-20.0235,0.5695540136467518,8042665380.156772,2478.0
1011117,1032181,,,,05200786-3838419,,G,80.032768,-38.644997,328.85746128700004,,0.072673,-20.668000000000006,0.5695576511338237,14561294986.160625,2478.0
1011118,1032182,,,,05200676-3848059,,G,80.02820600000003,-38.801666,371.758217703,,0.081629,-19.9933,0.5695579402075028,7822039414.68893,2478.0
1011119,1032183,,,,05200487-3839550,,G,80.020325,-38.665279,374.038046844,,0.082102,-20.7196,0.5695585045315407,15270033857.590618,2478.0
1011120,1032184,,,,05195836-3953100,,G,79.993179,-39.886116,392.477503474,,0.085917,-21.4451,0.5695596053825623,29787907735.641987,2478.0
1011123,1032187,,,,05204509-3925451,,G,80.187881,-39.429222,400.612012943,,0.087594,-21.3826,0.5695612548325194,28121598279.634388,2478.0
1011125,1032189,,,,05205571-4004007,,G,80.232147,-40.066875,345.68225054699997,,0.076198,-20.0774,0.5695621343775621,8452009956.867163,2478.0
1011129,1032193,,,,05215842-3931205,,G,80.493454,-39.522369,381.16131765800003,,0.083578,-20.4085,0.5695653440720143,11465684838.75292,2478.0
1011130,1032194,,,,05214412-3832295,,G,80.433846,-38.541542,536.4667126109999,,0.115089,-21.0547,0.5695661124387407,20791221250.552742,2478.0
1011133,1032197,,,,05220428-3800000,,G,80.517853,-38.000027,417.353215289,,0.091034,-20.2215,0.5695683738951057,9651615228.750969,2478.0
1011137,1032201,,,,05224809-3907544,,G,80.700378,-39.131779,533.829194197,,0.114564,-20.639,0.569570827719838,14177511231.220009,2478.0
1011144,1032208,,,,05245396-3836163,,G,81.224861,-38.604542,551.454352664,,0.118066,-20.3965,0.5695747812678371,11339659133.476645,2478.0
1140437,1301037,,,165430,,,G,80.1879,-39.42962,434.51,,0.0945437272719,-21.11,0.6656955545408235,21877616239.49561,2478.0
1144531,1305213,,,606537,,,G,80.1523,-38.66276,946.237,,0.193053306527,-21.47,0.6685863487422669,30478949896.27996,2478.0
1144554,1305236,,,609712,,,G,76.986,-38.37411,345.144,,0.07608555804280001,-21.17,0.6685995245490457,23120647901.75608,2478.0
1573990,2482546,,,6dFJ0513300-364927,,,G,78.3752,-36.82398,529.663,,0.113733956867,-20.81,0.9850143173927974,16595869074.375563,2478.0
