,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
929435,950302,,,,01491568-6630439,,G,27.315344,-66.512199,290.170866151,,0.06450399999999999,-20.6383,0.5104945821012827,14168373597.876856,2930.0
931290,952161,,,,01390607-6556477,,G,24.775305,-65.946602,400.95193991900004,,0.08766399999999999,-20.1965,0.5118097848328902,9431917643.879421,2930.0
931308,952179,,,,01455891-6554119,,G,26.495478,-65.903328,585.061225139,,0.124703,-21.193,0.5118235903727004,23615655239.177208,2930.0
931326,952197,,,,01483485-6454135,,G,27.145241,-64.903755,295.294076608,,0.065591,-20.8773,0.511836955382461,17657125344.582916,2930.0
931327,952198,,,,01494349-6547528,,G,27.431215,-65.798027,325.911121399,,0.07205399999999999,-19.9385,0.5118372302279098,7437037990.627146,2930.0
931330,952201,,,,01515493-6502148,,G,27.978901,-65.03746,595.459513662,,0.126746,-20.8293,0.5118391575707141,16893514153.544168,2930.0
931331,952202,,,,01521904-6458017,,G,28.079348,-64.967148,997.3008912419999,,0.202328,-21.1331,0.5118399834727749,22348068815.729973,2930.0
931335,952206,,,,01570339-6519401,,G,29.264166,-65.32781999999999,385.76299290199995,,0.08453,-20.0626,0.5118420695095383,8337579730.305368,2930.0
931662,952533,,,,01463453-6827400,,G,26.643892,-68.461136,513.404100806,,0.110487,-21.0243,0.5120856156222823,20217153103.758945,2930.0
931663,952534,,,,01474664-6733275,,G,26.944368,-67.557648,350.661200406,,0.077238,-21.1824,0.5120864798905141,23386218337.08852,2930.0
931664,952535,,,,01480319-6854164,,G,27.013309000000003,-68.904579,303.685652874,,0.067368,-20.9151,0.5120871555510447,18282685981.491447,2930.0
931677,952548,,,,01540247-6822097,,G,28.510326,-68.369362,478.532660238,,0.103479,-21.2586,0.5120978702656014,25086495727.766327,2930.0
931678,952549,,,,01550428-6634530,,G,28.767874,-66.581413,330.929447562,,0.073108,-20.2037,0.5120982211536286,9494672736.115768,2930.0
931679,952550,,,,01550366-6705560,,G,28.765259000000004,-67.098915,524.137567234,,0.112632,-20.6682,0.5120987593844327,14563977522.885344,2930.0
931680,952551,,,,01551364-6746000,,G,28.806839,-67.766678,518.9749944619999,,0.111601,-21.1747,0.5120996175449903,23220950891.216644,2930.0
931681,952552,,,,01560853-6816063,,G,29.03557,-68.268433,331.320163517,,0.07318999999999999,-20.5192,0.5121000867563845,12696382564.321716,2930.0
931682,952553,,,,01555702-6749593,,G,28.987598,-67.833153,393.21891993199995,,0.08607000000000001,-20.3902,0.5121005034036634,11274051127.45561,2930.0
931694,952565,,,,02043204-6615352,,G,31.133535,-66.259796,359.46765320300005,,0.079074,-20.9273,0.5121088508234664,18489280024.825752,2930.0
931695,952566,,,,02045582-6723531,,G,31.232588,-67.398087,813.130220085,,0.168452,-21.5448,0.5121100575491322,32652767801.0995,2930.0
936084,956965,,,,02110555-6604360,,G,32.773159,-66.076675,429.89882173,,0.093602,-20.5248,0.5152726683706415,12762037017.483095,2930.0
954579,975476,,,,01435073-6915423,,G,25.961414,-69.26175699999999,654.839295002,,0.13832,-21.0487,0.528641395304887,20676641602.73445,2930.0
954580,975477,,,,01442963-6840443,,G,26.123472,-68.678993,334.96731433900004,,0.07395499999999999,-20.617,0.5286419087435275,13893126817.367594,2930.0
954581,975478,,,,01435256-6843073,,G,25.969,-68.718704,310.675884054,,0.068845,-20.1145,0.5286422319563261,8745809230.75203,2930.0
954582,975479,,,,01441588-6843264,,G,26.066202,-68.724007,341.355178053,,0.075293,-20.325,0.5286426243197808,10616955571.987242,2930.0
954583,975480,,,,01454828-6856426,,G,26.451176,-68.94516800000001,285.72307639400003,,0.063559,-20.9837,0.5286433440480314,19475113616.64696,2930.0
954584,975481,,,,01443172-6904202,,G,26.132189,-69.072304,563.37388358,,0.120426,-20.688,0.5286438921843135,14832009671.81883,2930.0
954585,975482,,,,01444401-6911585,,G,26.183378,-69.199585,468.902977409,,0.101533,-21.5254,0.5286450775396243,32074507753.95525,2930.0
971094,992033,,,,02015787-6545084,,G,30.491138,-65.752335,445.97258972099996,,0.09688,-20.6465,0.5406121854767775,14275785044.217562,2930.0
971095,992034,,,,02012340-6522264,,G,30.347517,-65.374001,471.147487066,,0.101987,-20.9128,0.5406128597075183,18243997329.574776,2930.0
971096,992035,,,,02014548-6525354,,G,30.439541,-65.426514,477.180327289,,0.103206,-21.0254,0.5406136076161574,20237646237.944927,2930.0
971097,992036,,,,02011390-6458522,,G,30.307924,-64.98119399999999,354.65887733,,0.078072,-20.9721,0.5406143196957668,19268149175.6396,2930.0
971098,992037,,,,02013927-6501364,,G,30.413654,-65.026794,581.4026111000002,,0.123983,-20.9894,0.54061504321245,19577624749.85303,2930.0
971099,992038,,,,02013964-6424214,,G,30.415184000000004,-64.40596,728.4238576460001,,0.152453,-20.7449,0.5406156208408659,15630036780.524746,2930.0
971100,992039,,,,02020506-6421093,,G,30.521095000000006,-64.352592,691.79448849,,0.145446,-19.1199,0.5406157501557605,3499129373.716136,2930.0
971101,992040,,,,02012608-6349344,,G,30.3587,-63.826225,475.25416918900004,,0.102817,-20.3896,0.5406161665728552,11267822577.73072,2930.0
1095304,1116624,,,,02023250-6716039,,G,30.63542,-67.267769,373.498086925,,0.08199,-20.4294,0.6303036508721596,11688532803.159365,2930.0
1135385,1290317,,,94845,,,G,29.4033,-64.38897,325.087,,0.07188072594039999,-20.38,0.6630617757114815,11168632477.805613,2930.0
1141303,1301984,,,300607,,,G,30.2696,-66.94575,642.688,,0.135964147982,-21.13,0.6661434487813218,22284351492.702984,2930.0
