,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
855117,875850,,,,15251502-2405277,,G,231.312607,-24.091032,671.38691651,,0.141518,-21.4129,0.45670988397502005,28917450443.884533,2185.0
915638,936470,,,,15251709-2444274,,G,231.321228,-24.740969,744.1468497310001,,0.155444,-21.2653,0.5005263900899464,25241781323.250614,2185.0
915651,936483,,,,15260684-2423302,,G,231.528503,-24.391733,377.887545304,,0.0829,-20.1058,0.5005350495427503,8676009122.762775,2185.0
915652,936484,,,,15255937-2428132,,G,231.497375,-24.470343,439.040631052,,0.095468,-21.2055,0.5005359323960606,23889111638.83684,2185.0
968525,989462,,,,15294072-2346450,,G,232.419678,-23.779179,542.053726355,,0.1162,-20.7542,0.5386927066071274,15764492709.066092,2185.0
968526,989463,,,,15301472-2329305,,G,232.56134,-23.491823,403.18164904199995,,0.088123,-20.2545,0.5386930743028263,9949471217.50996,2185.0
968527,989464,,,,15304583-2311586,,G,232.690964,-23.199619,1049.85184825,,0.21178400000000006,-20.5236,0.5386935454195811,12747939684.819551,2185.0
968536,989473,,,,15311300-2301089,,G,232.804199,-23.019154,418.094646574,,0.091186,-20.9394,0.5387005538410014,18696486488.01944,2185.0
968537,989474,,,,15310432-2321429,,G,232.768005,-23.361938,418.97284354199996,,0.091366,-20.4939,0.538701012245161,12403949801.812742,2185.0
968538,989475,,,,15310513-2345189,,G,232.771393,-23.755272,539.045563108,,0.115602,-20.4241,0.5387014421066609,11631614495.23625,2185.0
968539,989476,,,,15311378-2333029,,G,232.807419,-23.550819,428.930060164,,0.093404,-20.3409,0.5387018402583384,10773578985.571129,2185.0
968540,989477,,,,15305303-2351029,,G,232.720993,-23.850826,795.3564469910001,,0.165118,-21.3958,0.538702892240922,28465577561.849712,2185.0
968541,989478,,,,15310594-2350379,,G,232.77475,-23.843884,1016.21165816,,0.205741,-21.2349,0.5387037993271011,24544828390.501297,2185.0
1041910,1063040,,,,15314487-2316411,,G,232.936966,-23.278105,430.388187888,,0.093702,-20.6713,0.5919223679289464,14605620092.591024,2185.0
1041911,1063041,,,,15311918-2301402,,G,232.829941,-23.027857,450.64339547300006,,0.09783,-21.3642,0.5919233897351847,27649036383.857605,2185.0
1041922,1063052,,,,15315618-2241235,,G,232.9841,-22.68988,362.297326578,,0.079663,-20.2743,0.5919308085233764,10132579035.89195,2185.0
1041923,1063053,,,,15320399-2250315,,G,233.01664700000003,-22.842098,407.52339748599996,,0.089016,-20.7708,0.5919314000966565,16007370608.439232,2185.0
1041924,1063054,,,,15320618-2304035,,G,233.025772,-23.067654,645.758264089,,0.13656,-21.0293,0.5919321506966387,20310471242.51213,2185.0
1041925,1063055,,,,15323209-2337141,,G,233.133743,-23.620584,302.910345619,,0.067204,-20.5946,0.5919326536509668,13609432000.911676,2185.0
1041926,1063056,,,,15323603-2342230,,G,233.150131,-23.706415,944.416736835,,0.192721,-21.5848,0.5919339056631351,33878174448.74845,2185.0
1041927,1063057,,,,15324614-2338560,,G,233.192261,-23.648897,495.965578493,,0.10699000000000003,-20.6023,0.5919344121970745,13706292636.6839,2185.0
1041928,1063058,,,,15323859-2307460,,G,233.160828,-23.129467,365.46107756699996,,0.080321,-20.3642,0.591934818985465,11007279643.30824,2185.0
1041929,1063059,,,,15324416-2302040,,G,233.184021,-23.034456,307.41803839999994,,0.06815700000000001,-20.8296,0.591935443479867,16898182648.953962,2185.0
1041930,1063060,,,,15322208-2244231,,G,233.09201,-22.739754,555.834397089,,0.118934,-20.3697,0.5919358523341484,11063180547.66242,2185.0
1041931,1063061,,,,15321681-2237470,,G,233.070053,-22.629749,469.313222369,,0.101616,-20.8633,0.5919364965160955,17430907570.670483,2185.0
1041932,1063062,,,,15323082-2237581,,G,233.128433,-22.632807,450.264606263,,0.097753,-20.6893,0.5919370453090786,14849779329.36659,2185.0
1041950,1063080,,,,15341249-2301277,,G,233.552078,-23.024372,571.296715247,,0.121991,-20.9723,0.5919526713467154,19271698826.809376,2185.0
1041951,1063081,,,,15335298-2328567,,G,233.470764,-23.482428,442.308697302,,0.096134,-20.9986,0.5919534010201747,19744220840.74244,2185.0
1041952,1063082,,,,15335931-2317447,,G,233.497131,-23.295767,629.530696184,,0.133406,-21.5691,0.5919546350582218,33391813030.521168,2185.0
1041953,1063083,,,,15341668-2331387,,G,233.569504,-23.527420000000006,378.679166341,,0.083064,-20.7604,0.5919552209920197,15854771962.62217,2185.0
1041954,1063084,,,,15340432-2331247,,G,233.518005,-23.523542000000006,364.479926601,,0.080117,-21.3904,0.5919562677554695,28324353113.337208,2185.0
1041955,1063085,,,,15344915-2345061,,G,233.704803,-23.751698,405.325159469,,0.088564,-20.222,0.5919566246078103,9656060985.415537,2185.0
1041956,1063086,,,,15343065-2332231,,G,233.627716,-23.53977,416.177951698,,0.090793,-20.7424,0.5919572009077176,15594088693.47829,2185.0
1041957,1063087,,,,15342016-2253411,,G,233.584,-22.894764,725.2131470889999,,0.151841,-21.0523,0.5919579675778593,20745313394.6112,2185.0
1041958,1063088,,,,15344478-2217331,,G,233.6866,-22.29254,688.796243631,,0.14487,-21.1535,0.5919588091445734,22771938382.268745,2185.0
1041959,1063089,,,,15344125-2220181,,G,233.67189,-22.338377,640.519258206,,0.135543,-21.4957,0.5919599625143049,31209010548.714886,2185.0
1041966,1063096,,,,15345519-2255444,,G,233.729965,-22.929014,418.045863774,,0.091176,-21.0251,0.5919648397305537,20232055142.113518,2185.0
1041967,1063097,,,,15350091-2252344,,G,233.753799,-22.87624,443.86518454300005,,0.096451,-20.8183,0.5919654577591207,16723223731.197163,2185.0
1041968,1063098,,,,15345128-2251204,,G,233.713699,-22.855679,589.577810566,,0.125591,-20.9627,0.5919661637003547,19102050989.423832,2185.0
1041969,1063099,,,,15351826-2321034,,G,233.826096,-23.350946,442.156519059,,0.096103,-21.3349,0.5919671583005721,26912869158.26096,2185.0
1041970,1063100,,,,15351491-2315444,,G,233.812134,-23.262341,615.5836954580001,,0.130686,-21.2584,0.5919680852340116,25081875050.071644,2185.0
1048515,1069710,,,,15292717-2330270,,G,232.36322,-23.507523000000006,803.089300853,,0.16657,-21.6298,0.5966410940436646,35311811703.95717,2185.0
1059495,1080727,,,,15361357-2636291,,G,234.056564,-26.608097,875.95262869,,0.180142,-22.1214,0.6045344681455285,55534133506.0734,2185.0
1059496,1080728,,,,15360336-2614351,,G,234.014008,-26.243103,316.36539746299997,,0.07004500000000001,-21.3159,0.604535445492001,26446000389.71837,2185.0
1059497,1080729,,,,15360789-2620031,,G,234.032913,-26.334213,512.000072109,,0.110206,-21.5944,0.6045367086234547,34179050989.85823,2185.0
1059498,1080730,,,,15362843-2601350,,G,234.118469,-26.026398,715.468542215,,0.149981,-21.217,0.6045376008775497,24143487297.14159,2185.0
1059499,1080731,,,,15360417-2534321,,G,234.01738,-25.575603,340.872589025,,0.075192,-20.501,0.6045380622891935,12485329261.594976,2185.0
1059500,1080732,,,,15361703-2535371,,G,234.070969,-25.593647,390.54953875800004,,0.08551900000000001,-21.2544,0.6045389858139669,24989640015.05788,2185.0
1059501,1080733,,,,15362772-2526470,,G,234.115509,-25.4464,390.27834703300005,,0.085463,-20.6919,0.604539535922713,14885382537.387722,2185.0
1059502,1080734,,,,15360224-2525131,,G,234.009369,-25.420326,475.75913853099996,,0.102919,-21.6879,0.6045409126519955,37252892570.44261,2185.0
1059503,1080735,,,,15360416-2524411,,G,234.017365,-25.411436,326.97704398900004,,0.072278,-20.9656,0.6045416204813181,19153140742.893147,2185.0
1059504,1080736,,,,15355916-2456381,,G,233.996506,-24.943937,591.1251181709999,,0.125895,-21.0954,0.6045424181977717,21585394980.2222,2185.0
1059505,1080737,,,,15362299-2432000,,G,234.095795,-24.533358,419.06555389199997,,0.091385,-20.6564,0.6045429506106473,14406550303.460648,2185.0
1059506,1080738,,,,15361115-2404321,,G,234.046494,-24.075598,478.75066157699996,,0.103523,-20.9655,0.6045436583747795,19151376754.674774,2185.0
1059507,1080739,,,,15363054-2406452,,G,234.127289,-24.112564000000006,645.469624034,,0.136504,-21.0264,0.6045444069725853,20256294385.433804,2185.0
1059508,1080740,,,,15363065-2441472,,G,234.127716,-24.696451,359.53968902599996,,0.07908899999999999,-21.1997,0.6045452851222701,23761836321.077515,2185.0
1059509,1080741,,,,15364239-2455342,,G,234.176651,-24.926178,464.467140044,,0.100635,-21.3838,0.6045463255419293,28152696601.071438,2185.0
1059510,1080742,,,,15363754-2451392,,G,234.156433,-24.860901,408.38942559099996,,0.08919400000000001,-20.3804,0.6045467384454156,11172747912.114555,2185.0
1059511,1080743,,,,15365244-2529192,,G,234.218536,-25.488670000000006,321.365502941,,0.07109800000000001,-20.866,0.6045473842313027,17474308552.673306,2185.0
1059512,1080744,,,,15364203-2530232,,G,234.175156,-25.506458,876.271667803,,0.180201,-21.2832,0.6045483325810872,25661379535.801483,2185.0
1059526,1080758,,,,15372193-2528428,,G,234.341385,-25.478567,327.54344509,,0.072397,-21.0553,0.6045582632736803,20802714079.314186,2185.0
1059527,1080759,,,,15371440-2536518,,G,234.310028,-25.614408,446.90138884099997,,0.097069,-21.1011,0.6045590651890731,21699013999.02124,2185.0
1059528,1080760,,,,15371054-2448258,,G,234.293945,-24.80719,560.881129679,,0.119933,-21.4734,0.6045601951112948,30574544807.57035,2185.0
1059529,1080761,,,,15370224-2450598,,G,234.259354,-24.849966,325.625660584,,0.071994,-20.8416,0.6045608265461478,17085984183.475891,2185.0
1059530,1080762,,,,15375757-2422599,,G,234.489883,-24.38331,556.107039059,,0.118988,-21.5178,0.6045620036331113,31850774695.794357,2185.0
1059531,1080763,,,,15374261-2521249,,G,234.427567,-25.356928,307.328111688,,0.068138,-20.51,0.6045624688854339,12589254117.941713,2185.0
1059532,1080764,,,,15374772-2615459,,G,234.448837,-26.262762,321.256213453,,0.071075,-20.5633,0.6045629575474132,13222695595.517078,2185.0
1059540,1080772,,,,15380785-2533475,,G,234.532715,-25.563217,367.477107384,,0.08073999999999999,-20.2752,0.6045709197962664,10140981723.192259,2185.0
1059541,1080773,,,,15381589-2511045,,G,234.566223,-25.184605,354.33276304599997,,0.07800399999999999,-20.6961,0.6045714720371431,14943075818.832663,2185.0
1059542,1080774,,,,15383616-2514564,,G,234.650681,-25.249014000000006,383.287435039,,0.084018,-20.4756,0.6045719227796853,12196634236.393324,2185.0
1059543,1080775,,,,15381000-2446075,,G,234.54167200000003,-24.768772,358.372883564,,0.078846,-21.2137,0.6045728123259693,24070216690.53498,2185.0
1059544,1080776,,,,15383586-2435488,,G,234.649429,-24.596891,382.233888531,,0.0838,-21.3726,0.6045738420682613,27863777916.903275,2185.0
1059552,1080784,,,,15400449-2414204,,G,235.018738,-24.239019,437.33899028,,0.095121,-20.6311,0.60457959520752,14074727653.810472,2185.0
1059553,1080785,,,,15394216-2546534,,G,234.925705,-25.781525,326.724810285,,0.072225,-20.3759,0.6045800064032061,11126536578.219921,2185.0
1078231,1099517,,,,15400001-2335455,,G,235.000061,-23.595997,305.416531309,,0.067734,-19.9785,0.6179983698799371,7716138244.793727,2185.0
1078252,1099538,,,,15405794-2349430,,G,235.241455,-23.828625,483.450491645,,0.104471,-21.4418,0.6180130765853175,29697507453.26088,2185.0
1078253,1099539,,,,15410374-2352437,,G,235.26561,-23.878828,314.026844785,,0.069552,-19.9188,0.6180133464888382,7303314451.049195,2185.0
1079279,1100569,,,,15403338-2537021,,G,235.139099,-25.617266,935.166861895,,0.191031,-22.0464,0.6187467295533022,51827468935.57715,2185.0
1079280,1100570,,,,15401859-2535591,,G,235.077499,-25.599773000000006,461.604767503,,0.100055,-20.5374,0.6187472066962945,12911003534.000492,2185.0
1079281,1100571,,,,15402952-2522521,,G,235.123016,-25.381159,329.728978008,,0.07285599999999999,-20.4968,0.6187476663264877,12437125021.467072,2185.0
1079282,1100572,,,,15401824-2501031,,G,235.076019,-25.017551,537.1452024380001,,0.115224,-21.6625,0.6187490112220166,36391503612.720856,2185.0
1079283,1100573,,,,15410117-2408330,,G,235.254883,-24.142525,386.454702445,,0.084673,-20.2675,0.6187493833467614,10069316688.518044,2185.0
1079284,1100574,,,,15404922-2438390,,G,235.205093,-24.644186,298.49343239,,0.06626900000000001,-20.0457,0.6187496867139102,8208806150.500977,2185.0
1079302,1100592,,,,15412158-2444441,,G,235.33992,-24.745611,331.382110211,,0.073203,-20.9526,0.6187656060147501,18925179179.599148,2185.0
1079303,1100593,,,,15413986-2409581,,G,235.416107,-24.166155,473.74459404,,0.102512,-20.7057,0.6187661631601508,15075787248.50882,2185.0
1079304,1100594,,,,15421714-2411327,,G,235.571442,-24.192423,731.4004380010001,,0.15302000000000002,-21.4508,0.6187672698057206,29944702311.423607,2185.0
1079305,1100595,,,,15415482-2444577,,G,235.478424,-24.749378,599.833963178,,0.127604,-21.7022,0.6187686647875472,37746787828.56018,2185.0
1079306,1100596,,,,15421645-2510037,,G,235.568558,-25.167702,525.2249864930001,,0.112849,-21.3117,0.6187696383606115,26343895805.48986,2185.0
1079315,1100605,,,,15430075-2437581,,G,235.753128,-24.632807,733.08117039,,0.15334,-21.6118,0.6187770198802715,34731216881.396515,2185.0
1079328,1100618,,,,15434194-2441007,,G,235.924759,-24.683546,550.728150693,,0.117922,-20.8727,0.6187860327679401,17582474652.82235,2185.0
1079329,1100619,,,,15433483-2423377,,G,235.895126,-24.393824,573.146658214,,0.122356,-21.2793,0.6187869777173318,25569368372.713158,2185.0
1079331,1100621,,,,15442435-2432194,,G,236.101471,-24.53874,568.0346666969999,,0.121347,-20.7809,0.6187880190500455,16156973028.748009,2185.0
1079332,1100622,,,,15440403-2447464,,G,236.0168,-24.796242000000003,607.977681704,,0.129199,-20.8924,0.6187886807308712,17904409407.36071,2185.0
1088571,1109872,,,,15294910-2610224,,G,232.45459,-26.172907,623.505508329,,0.132232,-21.9792,0.6254675263831289,48716939814.72077,2185.0
1088572,1109873,,,,15300264-2547454,,G,232.511017,-25.795948000000006,886.9031272860001,,0.182165,-21.8714,0.625469156611886,44112330234.821884,2185.0
1091604,1112914,,,,15331366-2218577,,G,233.306946,-22.316051,596.009900645,,0.126854,-20.7863,0.6276655435479094,16237531253.554981,2185.0
1091605,1112915,,,,15325578-2226047,,G,233.232452,-22.434666,385.463130746,,0.084468,-21.0879,0.6276663357729214,21436802166.363327,2185.0
1091606,1112916,,,,15330691-2255388,,G,233.278824,-22.927446,361.278584183,,0.079451,-20.3952,0.6276667543433568,11326089783.047777,2185.0
1091607,1112917,,,,15331048-2313347,,G,233.293671,-23.226332,982.248393969,,0.199603,-21.4711,0.6276678818745093,30509844909.38425,2185.0
1091608,1112918,,,,15324987-2318167,,G,233.207794,-23.304659,462.645838562,,0.100266,-21.2552,0.6276688060800116,25008059847.56656,2185.0
1091609,1112919,,,,15331201-2321487,,G,233.300064,-23.36355,438.46189126300004,,0.09535,-19.9147,0.6276690749662341,7275787393.248187,2185.0
1091610,1112920,,,,15334141-2353214,,G,233.422562,-23.88929,298.720046913,,0.066317,-20.2313,0.6276694348883637,9739126346.302223,2185.0
1091611,1112921,,,,15332202-2345174,,G,233.341766,-23.75486,753.871557912,,0.157289,-20.9485,0.6276701316569299,18853847936.139423,2185.0
1091612,1112922,,,,15334629-2322394,,G,233.442902,-23.377613,709.704677267,,0.14887899999999998,-21.0634,0.6276709062053096,20958490494.73893,2185.0
1091613,1112923,,,,15332588-2244174,,G,233.357834,-22.738194,655.211182952,,0.13839200000000002,-21.2289,0.6276718082925704,24409562753.199257,2185.0
1091614,1112924,,,,15334984-2231073,,G,233.45767200000003,-22.518715,414.384057079,,0.090425,-20.867,0.6276724546735224,17490410399.663067,2185.0
1104676,1126066,,,793154,15333034-2408203,,G,233.37645,-24.138985,636.7959999999998,,0.13481943741,-20.51,0.6370982720225028,12589254117.941713,2185.0
1135295,1290157,,,90219,,,G,233.773,-26.19161,304.789,,0.0676013438007,-19.76,0.6630306122893509,6309573444.801943,2185.0
1140400,1300994,,,160583,,,G,233.768,-22.83679,296.483,,0.06584301292150001,-19.93,0.6656709633719151,7379042301.291045,2185.0
1140401,1300995,,,160595,,,G,234.014,-26.24307,356.451,,0.07844553922280001,-20.05,0.6656712679429154,8241381150.13003,2185.0
1158729,1319411,,,763670,,,G,233.895,-26.80323,307.61,,0.0681975340988,-19.75,0.6760728608710982,6251726927.756875,2185.0
1158939,1319621,,,765166,,,G,233.285,-26.67959,303.389,,0.06730524365259999,-19.81,0.6761908027851129,6606934480.075964,2185.0
1159386,1320068,,,768873,,,G,233.884,-26.34382,296.483,,0.06584301292150001,-20.22,0.676451575181306,9638290236.239744,2185.0
1160080,1320762,,,774770,,,G,234.949,-25.81411,291.072,,0.0646953623477,-20.54,0.6768121487067865,12941958414.499916,2185.0
1160215,1320897,,,775911,,,G,231.788,-25.70803,334.195,,0.0737929868965,-20.23,0.6768845223067697,9727472237.76964,2185.0
1160316,1320998,,,776752,,,G,233.922,-25.63295,303.389,,0.06730524365259999,-19.48,0.6769403259405594,4875284901.033871,2185.0
1160428,1321110,,,777720,,,G,234.139,-25.54619,304.789,,0.0676013438007,-20.49,0.6769984992272129,12359474334.445068,2185.0
1160532,1321214,,,778515,,,G,234.341,-25.47853,285.759,,0.0635666117833,-19.26,0.6770528285577766,3981071705.534985,2185.0
1160603,1321285,,,779274,,,G,234.017,-25.41142,438.531,,0.095363987682,-20.0,0.6770888498250303,7870457896.951001,2185.0
1160620,1321302,,,779457,,,G,234.922,-25.39345,291.072,,0.0646953623477,-20.23,0.6771605778562197,9727472237.76964,2185.0
1161220,1321902,,,789640,,,G,231.497,-24.47031,438.531,,0.095363987682,-20.07,0.6774579118103633,8394599865.193998,2185.0
1161605,1322287,,,798833,,,G,234.007,-23.62976,676.0830000000002,,0.14242354121200002,-20.96,0.6776460879841394,19054607179.632526,2185.0
1161850,1322532,,,814292,,,G,233.232,-22.43471,496.592,,0.107115803558,-20.4,0.6777692907632368,11376272858.234331,2185.0
