,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
442365,462991,,,1438618,08283015+1343147,,G,127.125633,13.720776999999998,298.148817715,,0.066196,-20.0062,0.14978063164071848,7915530014.2207575,1142.0
442408,463034,,,1416246,08240022+1247279,,G,126.000954,12.791094,359.6309364390001,,0.079108,-21.1073,0.14980651284305174,21823278751.64521,1142.0
442462,463088,,,1489193,08235736+1537039,,G,125.989021,15.617764,412.123394038,,0.089961,-20.7851,0.1498402206089239,16219594784.68237,1142.0
442760,463386,,,1452281,08271870+1412570,,G,126.827957,14.215851999999998,378.90123675,,0.08311,-20.5176,0.15001780050196573,12677686262.86362,1142.0
443416,464042,,,1489912,08235743+1538489,,G,125.989319,15.646931,416.869,,0.0909346654673,-20.05,0.1503987685137992,8241381150.13003,1142.0
444358,464984,,,1432146,08280329+1329004,,G,127.013748,13.483446,295.121,,0.0655542627771,-19.7,0.1509485613864575,5970352865.838366,1142.0
444549,465175,,,1458975,08283454+1428137,,G,127.143936,14.470498,771.976582873,,0.16071400000000002,-21.262,0.15106167536100565,25165177616.146347,1142.0
444628,465254,,,1497869,08293356+1558544,,G,127.389854,15.981778,495.16949636699997,,0.10683,-20.7288,0.15110588142003756,15399974439.296915,1142.0
445385,466011,,,1509605,08250634+1628213,,G,126.276436,16.472601,434.52581328300005,,0.094547,-21.1741,0.1517086347459776,23208122064.5906,1142.0
445394,466020,,,1465711,08211569+1443503,,G,125.315399,14.730642,702.4759325269998,,0.147495,-22.0942,0.1517173488094804,54160167648.09298,1142.0
447365,467991,,,1451574,08170801+1411289,,G,124.283401,14.191373,299.891123332,,0.066565,-20.1508,0.15309535728617615,9043155526.230968,1142.0
447587,468213,,,1505129,08290986+1616585,,G,127.291084,16.282936,497.82205427800005,,0.107363,-21.0434,0.1532387327409259,20575954932.0138,1142.0
447696,468322,,,1441977,08305761+1350240,,G,127.740082,13.840004,310.06954456,,0.068717,-20.3603,0.1533059529579665,10967812061.25541,1142.0
448066,468692,,,1459765,08280133+1429573,,G,127.005547,14.499276,346.66792203800003,,0.076404,-20.8156,0.15352961898038536,16681688220.36427,1142.0
448714,469340,,,1482737,08263907+1522006,,G,126.662796,15.366843,514.89859687,,0.110786,-21.1116,0.1539066571604821,21909880053.248142,1142.0
448817,469443,,,1470062,08312038+1454119,,G,127.834923,14.903319,496.86135847,,0.10717,-20.7272,0.15395905762144507,15377296911.811728,1142.0
448825,469451,,,1457148,08275860+1424042,,G,126.994194,14.401171,425.634184325,,0.09273,-20.5662,0.15396314246219006,13258060607.292456,1142.0
449443,470069,,,1448426,08265713+1404095,,G,126.738045,14.069328,336.880572418,,0.07435599999999999,-20.2284,0.15433495035346548,9713147862.109035,1142.0
449449,470075,,,1488146,08283973+1534207,,G,127.165565,15.572441,777.4823103130002,,0.161753,-21.1235,0.15434076700118848,22151339841.37201,1142.0
449472,470098,,,1467002,08211831+1446473,,G,125.326324,14.779808,330.114799233,,0.072937,-21.2133,0.15435991200247368,24061350528.300858,1142.0
449609,470235,,,1438364,08254533+1342431,,G,126.438904,13.711976000000002,351.1738459290001,,0.07734500000000001,-21.3536,0.15447038636545138,27380413337.433586,1142.0
450991,471617,,,1467984,08170717+1449119,,G,124.279915,14.819983,426.27944488699995,,0.092862,-20.9805,0.15542802441150289,19417798944.09754,1142.0
451230,471856,,,1482679,08331855+1521548,,G,128.327332,15.365247,381.72172147599997,,0.083694,-20.5987,0.15557974351576642,13660921633.727943,1142.0
451385,472011,,,1427093,08241235+1316488,,G,126.051498,13.280247,385.478,,0.08447107223549999,-19.7,0.1556744326364387,5970352865.838366,1142.0
451478,472104,,,1420772,08243519+1300288,,G,126.146645,13.008003,414.476655959,,0.090444,-21.0775,0.15573574865212886,21232444620.00228,1142.0
451983,472609,,,1464828,08253957+1441561,,G,126.414879,14.698928,376.87413110800003,,0.08269,-20.26,0.1560563996784629,10000000000.0,1142.0
452631,473257,,,1434271,08292641+1333445,,G,127.360077,13.562367000000002,892.0588841919998,,0.183116,-21.567,0.15647386883839992,33327289957.61365,1142.0
453181,473807,,,1444456,08265801+1355485,,G,126.741714,13.930160999999998,567.022117623,,0.121147,-20.758000000000006,0.15679993005444606,15819763986.011654,1142.0
453363,473989,,,1474921,08254015+1505181,,G,126.417297,15.088371,471.750853796,,0.102109,-21.3056,0.15691294953812632,26196302694.749317,1142.0
453612,474238,,,1422757,08281483+1305384,,G,127.061829,13.094017,606.889268893,,0.128986,-21.0945,0.15706342974827991,21567509598.981674,1142.0
453800,474426,,,1466653,08232998+1445572,,G,125.874924,14.765903,603.8145667040001,,0.128384,-20.9125,0.1571720416938189,18238957023.19649,1142.0
454050,474676,,,1480675,08262697+1517310,,G,126.612411,15.291954999999998,741.078064134,,0.154861,-21.2083,0.1573351530626804,23950798664.664764,1142.0
454386,475012,,,1466593,08334319+1445509,,G,128.42996200000002,14.764148,733.112689828,,0.153346,-21.5919,0.15753597555624915,34100441353.97576,1142.0
454433,475059,,,1449241,08252059+1406063,,G,126.335808,14.101755,432.640072794,,0.094162,-20.6496,0.1575668628281907,14316603589.348787,1142.0
455203,475829,,,1444091,08331363+1355029,,G,128.306824,13.917475,387.99820920300004,,0.084992,-20.1391,0.15803242507152976,8946228777.965189,1142.0
455279,475905,,,1456311,08253893+1422111,,G,126.412209,14.369761,293.765,,0.0652667726334,-19.89,0.1580773953735877,7112135136.533323,1142.0
455858,476484,,,1473828,08181264+1502550,,G,124.552696,15.048623999999998,496.204433735,,0.107038,-21.3773,0.15846205036943475,27984657757.062008,1142.0
456544,477170,,,1435014,08291201+1335195,,G,127.300072,13.588770000000002,412.045464101,,0.08994500000000001,-20.6507,0.1589003759107157,14331115626.574776,1142.0
468151,488777,,,1404904,08263234+1210076,,G,126.63476599999998,12.16879,393.514558244,,0.086131,-20.7708,0.16744477358073592,16007370608.439232,1142.0
468317,488943,,,1407948,08250065+1221023,,G,126.252739,12.350659,398.985644009,,0.087259,-20.8538,0.16756382953158622,17279055516.6697,1142.0
468331,488957,,,1408326,08252010+1222153,,G,126.333786,12.370923,341.07326176,,0.07523400000000001,-20.8552,0.1675723140813519,17301350325.140842,1142.0
468428,489054,,,1410181,08242434+1228258,,G,126.101418,12.473845,640.5089614,,0.135541,-20.9416,0.1676461490999588,18734409116.828674,1142.0
468451,489077,,,1410742,08271843+1230150,,G,126.82682,12.504185,379.263336588,,0.08318500000000001,-21.2197,0.1676613078811214,24203601841.000927,1142.0
468595,489221,,,1413691,08290133+1239295,,G,127.255569,12.658215,313.993651335,,0.06954500000000001,-20.5196,0.16775861439386433,12701060946.254988,1142.0
468612,489238,,,1414123,08281889+1240454,,G,127.078728,12.679297,407.114778805,,0.08893200000000001,-20.2126,0.16776832133370484,9572822361.869123,1142.0
468632,489258,,,1414434,08260682+1241461,,G,126.52845,12.69615,411.57304806300004,,0.089848,-21.0932,0.16778185111063504,21541701319.19294,1142.0
470072,490698,,,1414744,08260006+1242441,,G,126.500259,12.712264,377.03818888,,0.082724,-20.1339,0.1687503151669755,8903484356.957722,1142.0
470089,490715,,,1415102,08265072+1243476,,G,126.711349,12.729893,650.735075887,,0.137525,-21.249,0.16876346352525473,24865660513.079445,1142.0
470097,490723,,,1415392,08265202+1244416,,G,126.716766,12.744891,490.480776876,,0.105887,-20.6791,0.16877092238585004,14710925631.897606,1142.0
470128,490754,,,1416041,08234457+1246510,,G,125.935722,12.780835,616.595,,0.130883615442,-21.0,0.16879315030700134,19769696401.11866,1142.0
470152,490778,,,1416519,08243039+1248148,,G,126.126625,12.804121,516.318623682,,0.11107,-20.6866,0.16880963984000205,14812896896.881441,1142.0
470247,490873,,,1418581,08273078+1254222,,G,126.878258,12.906182,429.238276039,,0.093467,-20.7955,0.16888088670213774,16375704768.83584,1142.0
470248,490874,,,1418604,08271778+1254300,,G,126.824097,12.908353,354.184102995,,0.077973,-20.7881,0.16888148777697815,16264473154.487455,1142.0
470273,490899,,,1419151,08301122+1255588,,G,127.54679099999998,12.933017,855.128182013,,0.176283,-21.4812,0.1688993744180425,30794985220.891068,1142.0
470440,491066,,,1423097,08241611+1306298,,G,126.067154,13.108299,316.801972264,,0.070137,-20.3659,0.1690072364098739,11024527877.718128,1142.0
470518,491144,,,1424988,08241708+1311188,,G,126.071167,13.188577,558.8900056159999,,0.119539,-20.9706,0.16905845302448405,19241547623.73496,1142.0
470573,491199,,,1426473,08303589+1315174,,G,127.649559,13.254859,357.988831642,,0.078766,-20.4693,0.1690962528335164,12126068018.925951,1142.0
470590,491216,,,1426860,08311995+1316149,,G,127.83313,13.270821,622.633717972,,0.13206199999999998,-20.9132,0.1691117949035592,18250719904.84887,1142.0
470680,491306,,,1429251,08321289+1322062,,G,128.053741,13.368401,469.894,,0.101733500867,-20.1,0.16917374049841855,8629785477.669737,1142.0
470715,491341,,,1430430,08314478+1324464,,G,127.936592,13.412902,589.201247372,,0.12551700000000002,-20.9963,0.16919635439670974,19702439382.1402,1142.0
470727,491353,,,1430932,08310029+1326020,,G,127.751228,13.433892000000002,352.578002776,,0.077638,-20.4813,0.16920571438201132,12260833646.033941,1142.0
470801,491427,,,1432488,08233637+1329470,,G,125.901573,13.496393,296.483,,0.06584301292150001,-19.36,0.16925496633314294,4365158322.401666,1142.0
470898,491524,,,1434823,08245101+1334527,,G,126.21257,13.581306,474.242,,0.102612561306,-20.04,0.1693170423880507,8165823713.585939,1142.0
470912,491538,,,1435361,08301262+1336068,,G,127.552612,13.601905,501.187,,0.108038544019,-20.53,0.16932595712466,12823305826.560284,1142.0
470917,491543,,,1435478,08311038+1336229,,G,127.793251,13.606387,636.7959999999998,,0.13481943741,-21.02,0.16932938899712685,20137242498.62389,1142.0
470995,491621,,,1437699,08323511+1341128,,G,128.14631699999998,13.686893,392.88938339599997,,0.086002,-21.0744,0.16938056315583466,21171908090.2619,1142.0
471095,491721,,,1440567,08330045+1347209,,G,128.251892,13.789147,464.876925258,,0.100718,-21.0767,0.16944439701548553,21216805738.93608,1142.0
471130,491756,,,1441477,08314953+1349154,,G,127.95641299999998,13.820953,790.298325276,,0.164167,-21.582,0.1694672395192843,33790918743.7722,1142.0
471229,491855,,,1444463,08195287+1355503,,G,124.970329,13.930646,577.823242342,,0.123278,-20.839,0.16953280098512158,17045117524.684748,1142.0
471230,491856,,,1444473,08225138+1355524,,G,125.714096,13.931242,478.63,,0.103498551749,-20.59,0.16953330181306234,13551894123.510351,1142.0
471250,491876,,,1445048,08291223+1357055,,G,127.300972,13.951548,746.5432453369998,,0.155899,-21.5813,0.16954678125037068,33769139954.760983,1142.0
471284,491910,,,1446187,08272096+1359200,,G,126.837334,13.988904000000002,650.9105255,,0.137559,-21.4096,0.16956865094134013,28829691823.538464,1142.0
471299,491925,,,1446638,08270666+1400221,,G,126.777786,14.006141,641.4924137,,0.135732,-21.172,0.16957870642542866,23163276959.874508,1142.0
471314,491940,,,1447011,08272178+1401100,,G,126.840775,14.019457999999998,593.9972514880001,,0.126459,-20.8069,0.1695898973049247,16548552039.53733,1142.0
471347,491973,,,1448413,08290549+1404065,,G,127.272911,14.068493,846.018900562,,0.17459000000000002,-21.4709,0.16961392580351284,30504225305.858604,1142.0
471352,491978,,,1448618,08291855+1404355,,G,127.327324,14.076544,749.040990812,,0.156373,-21.1625,0.16961737822867934,22961486481.12375,1142.0
471398,492024,,,1450082,08350693+1407583,,G,128.778885,14.132867999999998,901.804215041,,0.184911,-21.6756,0.16965086615370065,36833246545.310036,1142.0
471403,492029,,,1450243,08301670+1408188,,G,127.569618,14.138568,483.073508273,,0.104395,-21.3801,0.1696541605872893,28056920398.383472,1142.0
471423,492049,,,1450792,08300378+1409338,,G,127.515762,14.159409,633.87,,0.134250547125,-20.92,0.16967022792070807,18365383433.483585,1142.0
471529,492155,,,1454471,08293904+1417404,,G,127.412697,14.294566,753.0907430880002,,0.157141,-21.4312,0.16974264818985205,29408982572.59045,1142.0
471548,492174,,,1455026,08303193+1419054,,G,127.633072,14.318193,647.578156023,,0.136913,-21.1865,0.1697551409561369,23474697253.40595,1142.0
471559,492185,,,1455376,08335704+1419561,,G,128.487701,14.332273999999998,469.743283761,,0.101703,-20.4873,0.16976185432088672,12328777078.440063,1142.0
471563,492189,,,1455540,08290962+1420175,,G,127.290115,14.338214,717.794,,0.150425175213,-21.19,0.16976498772745674,23550492838.96009,1142.0
471588,492214,,,1456114,08325576+1421437,,G,128.232361,14.36215,329.829001731,,0.072877,-20.2094,0.1697832816727012,9544649834.10651,1142.0
471634,492260,,,1457354,08162428+1424379,,G,124.101189,14.410545999999998,926.51166491,,0.189447,-22.0253,0.16981545481516092,50829987160.353516,1142.0
471641,492267,,,1457494,08193581+1424543,,G,124.899246,14.415086,469.81743699300006,,0.101718,-21.2336,0.16982240917806726,24515457368.52209,1142.0
471652,492278,,,1457708,08324111+1425238,,G,128.171295,14.423279,714.694034373,,0.149833,-21.9326,0.16983076936589886,46670236321.10012,1142.0
471665,492291,,,1457948,08205288+1425598,,G,125.220352,14.433281,616.595,,0.130883615442,-20.67,0.16983976247610952,14588142602.753534,1142.0
471701,492327,,,1458867,08260077+1427571,,G,126.503227,14.465875,413.048,,0.0901507350754,-19.87,0.16986170683615107,6982324040.771733,1142.0
471706,492332,,,1459022,08262563+1428200,,G,126.606796,14.472236,622.3,,0.131996825998,-20.72,0.1698642498433163,15275660582.380762,1142.0
471708,492334,,,1459063,08255126+1428240,,G,126.463593,14.473354,330.772220265,,0.073075,-20.5396,0.16986595011547415,12937191299.005829,1142.0
471735,492361,,,1459631,08361380+1429395,,G,129.057541,14.494309,783.43,,0.162873981437,-21.4,0.16988753759762806,28575905433.749557,1142.0
471747,492373,,,1459822,08184014+1430092,,G,124.667259,14.502566,301.995,,0.0670104035052,-20.25,0.16989546595208155,9908319448.927729,1142.0
471775,492401,,,1460461,08203966+1431338,,G,125.165268,14.526061,401.515314964,,0.08778,-20.3605,0.169914672323301,10969832592.991915,1142.0
471805,492431,,,1461150,08212265+1433243,,G,125.344376,14.55675,343.740402985,,0.075792,-20.3322,0.1699354309119453,10687595292.492271,1142.0
471881,492507,,,1462793,08224990+1437244,,G,125.707939,14.623464000000002,549.427353076,,0.117664,-21.2146,0.16998322893988002,24090177502.42551,1142.0
471886,492512,,,1462939,08200780+1437459,,G,125.032501,14.629441,535.200494649,,0.114837,-20.5876,0.16998726261662758,13521970994.144363,1142.0
471901,492527,,,1463305,08202840+1438319,,G,125.118347,14.642212,303.389,,0.06730524365259999,-20.06,0.16999597258687282,8317637711.02671,1142.0
471902,492528,,,1463306,08261290+1438331,,G,126.553772,14.642532999999998,335.87371843299996,,0.074145,-21.3479,0.16999697916745868,27237045731.05956,1142.0
471983,492609,,,1465629,08281626+1443414,,G,127.067764,14.728185,383.07960177800004,,0.083975,-20.8854,0.17005501698441292,17789346730.811462,1142.0
471999,492625,,,1466147,08261877+1444530,,G,126.578217,14.748081,373.76805701800004,,0.08204600000000001,-20.49,0.17006644002575794,12359474334.445068,1142.0
472011,492637,,,1466532,08245464+1445426,,G,126.227669,14.761853,401.791,,0.0878367439184,-19.98,0.17007516252776594,7726805850.957022,1142.0
472042,492668,,,1467314,08182789+1447320,,G,124.616211,14.792231,798.04452789,,0.165623,-21.5461,0.17009503129149814,32691887820.210487,1142.0
472092,492718,,,1468534,08241360+1450318,,G,126.056671,14.842191,372.148532496,,0.08171,-20.8646,0.17012876553465064,17451790867.346523,1142.0
472139,492765,,,1469722,08251293+1453223,,G,126.303902,14.889542,587.359615316,,0.125155,-21.2605,0.17016241166590598,25130434643.562977,1142.0
472160,492786,,,1470384,08252666+1454512,,G,126.361107,14.914246,631.7447308569999,,0.13383699999999998,-21.6947,0.17017788712730336,37486940768.88308,1142.0
472196,492822,,,1471574,08240898+1457388,,G,126.03743,14.960805,376.16973036800005,,0.082544,-20.9189,0.17020416840198804,18346786198.278667,1142.0
472223,492849,,,1472301,08202035+1459169,,G,125.084801,14.988051,317.687,,0.0703233651617,-20.15,0.17022316775716526,9036494737.223042,1142.0
472246,492872,,,1473210,08211155+1501233,,G,125.298157,15.023143,322.107,,0.071254085627,-19.6,0.17023726183845178,5445026528.424242,1142.0
472249,492875,,,1473298,08304857+1501364,,G,127.702415,15.026792000000002,564.937,,0.12073494036699997,-21.09,0.17023983515675922,21478304741.30537,1142.0
472294,492920,,,1474250,08325163+1503537,,G,128.215134,15.064935,571.818672553,,0.122094,-21.4103,0.17027277981505776,28848285005.84433,1142.0
472320,492946,,,1475197,08204379+1505548,,G,125.182487,15.098560999999998,760.883477563,,0.158617,-21.4246,0.17029109007409554,29230752787.165318,1142.0
472354,492980,,,1476037,08291039+1507435,,G,127.293327,15.128769,515.208560709,,0.110848,-20.9239,0.17031199045492484,18431471115.65244,1142.0
472357,492983,,,1476160,08234743+1507559,,G,125.947655,15.132221,302.886710902,,0.067199,-20.4814,0.17031423578725124,12261962962.551338,1142.0
472430,493056,,,1478018,08334584+1512029,,G,128.44101,15.200810999999998,497.43376631,,0.107285,-20.6917,0.17036454264517714,14882640801.123972,1142.0
472432,493058,,,1478068,08204041+1512088,,G,125.168381,15.20245,294.256569652,,0.065371,-21.0736,0.1703658995317893,21156313797.730263,1142.0
472443,493069,,,1478371,08200488+1512449,,G,125.020348,15.212495,670.961862846,,0.14143599999999998,-21.1855,0.17037397705074986,23453086212.002785,1142.0
472455,493081,,,1478688,08281782+1513234,,G,127.074287,15.223185999999998,801.678,,0.166305173153,-21.33,0.17038160122731053,26791683248.19037,1142.0
472457,493083,,,1478714,08320086+1513272,,G,128.003586,15.224248,820.352,,0.16980335490200002,-21.51,0.17038322664881736,31622776601.683792,1142.0
472463,493089,,,1478829,08291654+1513405,,G,127.318954,15.227932999999998,323.71841855099996,,0.07159299999999999,-20.0088,0.17038555625610316,7934507956.952674,1142.0
472504,493130,,,1480255,08250065+1516383,,G,126.252731,15.277323999999998,476.02650117300004,,0.102973,-21.1102,0.17041368976120266,21881646616.537457,1142.0
472529,493155,,,1481058,08201428+1518209,,G,125.059502,15.305831,307.560032637,,0.068187,-20.4216,0.17042733844875366,11604862524.256556,1142.0
472534,493160,,,1481198,08202202+1518339,,G,125.091751,15.30944,602.2627182819999,,0.12808,-21.2009,0.1704303330049229,23788113391.69398,1142.0
472595,493221,,,1482435,08253035+1521201,,G,126.376472,15.3556,344.892950153,,0.076033,-20.5794,0.1704712091052667,13420231267.932552,1142.0
472628,493254,,,1483542,08282280+1523484,,G,127.095001,15.396799,484.442722787,,0.104671,-20.8392,0.17049178514843374,17048257640.572903,1142.0
472633,493259,,,1483615,08244651+1523567,,G,126.193832,15.399095999999998,410.268121416,,0.08957999999999999,-20.2673,0.17049510591482947,10067462022.664066,1142.0
472644,493270,,,1483900,08245647+1524376,,G,126.235329,15.41046,321.783685107,,0.071186,-20.1038,0.17050141270200167,8660042034.09173,1142.0
472645,493271,,,1483913,08313146+1524414,,G,127.881096,15.411517000000002,457.088,,0.0991389495695,-20.24,0.17050177551977178,9817479430.199823,1142.0
472650,493276,,,1483978,08232326+1524482,,G,125.846931,15.413401,866.3906282730002,,0.178372,-21.5816,0.1705060096342299,33778472002.16337,1142.0
472654,493280,,,1484019,08232132+1524522,,G,125.838867,15.41451,372.471416682,,0.081777,-21.2915,0.17050861976047582,25858301804.210632,1142.0
472659,493285,,,1484194,08271957+1525170,,G,126.831551,15.421406,613.88436671,,0.130354,-21.3444,0.17051166502570467,27149385237.325317,1142.0
472677,493303,,,1484937,08251753+1527013,,G,126.323044,15.450371,547.280407579,,0.117238,-21.04,0.17052339696134464,20511621788.25571,1142.0
472686,493312,,,1485198,08204594+1527328,,G,125.191422,15.459116,457.147557046,,0.099151,-21.2093,0.17053022860296566,23972868327.34805,1142.0
472703,493329,,,1485633,08243193+1528278,,G,126.133057,15.474396,432.150420732,,0.094062,-21.0322,0.17054166644516278,20364792999.332912,1142.0
472732,493358,,,1486483,08282991+1530287,,G,127.124626,15.507997,776.80899436,,0.161626,-21.1206,0.1705626138795915,22092252587.39597,1142.0
472741,493367,,,1486818,08321277+1531152,,G,128.053238,15.520901,701.588783686,,0.147325,-21.5834,0.1705685338339821,33834518468.348244,1142.0
472751,493377,,,1487041,08312418+1531459,,G,127.850754,15.529425,679.204,,0.143024771512,-21.28,0.1705770625004671,25585858869.05653,1142.0
472753,493379,,,1487073,08204234+1531498,,G,125.176437,15.530504999999998,465.586,,0.100861580431,-20.29,0.1705779113262918,10280162981.264746,1142.0
472776,493402,,,1487822,08243809+1533337,,G,126.15873700000002,15.559388,519.535503286,,0.111713,-21.3441,0.1705938569678389,27141884621.253624,1142.0
472790,493416,,,1488305,08240026+1534469,,G,126.001114,15.579702,418.78742959,,0.091328,-22.04,0.17060482471165855,51522864458.175835,1142.0
472803,493429,,,1488743,08254434+1535541,,G,126.434753,15.598366,474.447341364,,0.102654,-20.5339,0.17061295905175902,12869450387.760927,1142.0
472815,493441,,,1489083,08282231+1536474,,G,127.092972,15.613189000000002,548.1924730019999,,0.117419,-21.0297,0.17062222609326014,20317955275.16756,1142.0
472895,493521,,,1490779,08290915+1540575,,G,127.288162,15.682657999999998,577.549201369,,0.123224,-20.9949,0.17067740169944995,19677050490.280083,1142.0
472962,493588,,,1492606,08263291+1545216,,G,126.637131,15.75601,439.840218794,,0.095631,-20.9355,0.17072263472426838,18629448569.616573,1142.0
473014,493640,,,1493799,08292641+1548315,,G,127.360054,15.808755,703.786091824,,0.14774600000000002,-21.5762,0.17075679965513085,33610889030.423714,1142.0
473055,493681,,,1494728,08235953+1550549,,G,125.99807,15.848593,519.405378346,,0.111687,-21.1875,0.1707849369273972,23496328208.483192,1142.0
473071,493697,,,1495057,08233139+1551430,,G,125.880829,15.861948000000002,581.9207250569999,,0.124085,-20.8233,0.17079519152852152,16800414624.719006,1142.0
473140,493766,,,1496761,08223299+1556013,,G,125.637474,15.933717,721.107,,0.151057695529,-21.18,0.1708440051197723,23334580622.810143,1142.0
473174,493800,,,1497501,08230257+1557551,,G,125.760735,15.965312,772.511514375,,0.160815,-21.3375,0.17086878237634814,26977394324.44926,1142.0
473191,493817,,,1498149,08274606+1559382,,G,126.941917,15.99396,440.26706009,,0.095718,-20.7186,0.17088067315078115,15255976111.483625,1142.0
473217,493843,,,1498673,08273364+1600542,,G,126.89019,16.015072,345.399996064,,0.076139,-21.0796,0.17089756156384486,21273551549.90749,1142.0
473229,493855,,,1498969,08242482+1601378,,G,126.103447,16.027178,713.365110385,,0.149579,-21.1946,0.17090630155092632,23650482209.99259,1142.0
473251,493877,,,1499456,08233312+1602500,,G,125.888039,16.047226000000002,984.941012426,,0.200091,-21.8151,0.17092635041219625,41883213920.70987,1142.0
473262,493888,,,1499809,08231220+1603441,,G,125.800858,16.062275,443.938850795,,0.096466,-21.0266,0.17093534152314946,20260026076.444016,1142.0
473295,493921,,,1500773,08222580+1606114,,G,125.60751299999998,16.103184,450.225253644,,0.097745,-20.6621,0.1709573146715115,14482382045.768719,1142.0
473308,493934,,,1501150,08231407+1607092,,G,125.80864,16.119223,285.078739746,,0.063422,-20.1578,0.17096461425788714,9101647256.98679,1142.0
473320,493946,,,1501510,08225482+1607594,,G,125.728447,16.133188,494.025403305,,0.1066,-21.5637,0.17097370560333128,33226148365.196262,1142.0
473327,493953,,,1501817,08232989+1608422,,G,125.874565,16.145069,477.660774012,,0.103303,-20.5066,0.1709779761433571,12549892333.876152,1142.0
473386,494012,,,1503030,08230344+1611401,,G,125.764359,16.194482999999998,652.897712856,,0.137944,-21.2662,0.17101578691605288,25262713683.571796,1142.0
473480,494106,,,1506213,08251342+1619573,,G,126.305954,16.332598,707.946,,0.148542524271,-21.09,0.17107654523154056,21478304741.30537,1142.0
473536,494162,,,1507759,08252823+1623382,,G,126.367638,16.393964999999998,293.521070637,,0.065215,-20.6622,0.1711177750653716,14483715983.87829,1142.0
473583,494209,,,1509068,08241291+1627008,,G,126.053818,16.450247,450.817,,0.0978652989326,-20.31,0.17114708765899045,10471285480.508986,1142.0
473680,494306,,,1512262,08253608+1635101,,G,126.400345,16.586153,954.324632533,,0.194528,-21.6685,0.17121254560363885,36593167197.534935,1142.0
473764,494390,,,1514719,08263073+1641306,,G,126.628052,16.691841,326.667703246,,0.072213,-20.7385,0.17127670822118382,15538174698.831741,1142.0
473948,494574,,,1519572,08255929+1653310,,G,126.49707,16.891947000000002,355.445508445,,0.078236,-20.7649,0.1714056973289818,15920620859.61151,1142.0
501832,522458,,,1486195,08265671+1529515,,G,126.736305,15.497662,337.37217243099997,,0.074459,-19.9295,0.19066501039445802,7375644909.06883,1142.0
502010,522636,,,1443110,08175817+1352539,,G,124.492378,13.881656,705.791194379,,0.14812999999999998,-21.5564,0.19078847702739388,33003500078.169693,1142.0
502333,522959,,,1470898,08253855+1456051,,G,126.410637,14.934762,328.36702906200003,,0.07257000000000001,-20.0408,0.1910121039959286,8171842732.067559,1142.0
505965,526591,,,1448780,08261857+1405010,,G,126.577385,14.083637,329.59561740099997,,0.072828,-21.1579,0.1933411987309879,22864410042.223537,1142.0
506690,527316,,,1501356,08240665+1607358,,G,126.027725,16.126638,720.505967784,,0.150943,-21.6002,0.19386300245677046,34362123944.18167,1142.0
508264,528890,,,1406573,08270088+1216111,,G,126.753685,12.269753,478.448435639,,0.10346199999999997,-21.1912,0.19496662695767306,23576536194.99631,1142.0
508913,529539,,,1479591,08300302+1515138,,G,127.512619,15.253853,337.868613524,,0.074563,-20.4287,0.19539006161598546,11680999356.32702,1142.0
508925,529551,,,1487420,08213051+1532362,,G,125.377151,15.543408,378.264026908,,0.082978,-20.381,0.19539759020695494,11178923907.117466,1142.0
509615,530241,,,1468941,08345982+1451313,,G,128.74928300000002,14.8587,332.66,,0.0734710567355,-19.55,0.1958357503059983,5199959965.335173,1142.0
510038,530664,,,1416184,08274548+1247172,,G,126.939522,12.788127,527.23,,0.113248856624,-20.48,0.19606811711057026,12246161992.650517,1142.0
510682,531308,,,1475427,08270745+1506241,,G,126.781082,15.106695000000002,342.626464372,,0.075559,-20.7381,0.19652508396136206,15532451278.080147,1142.0
510837,531463,,,1503455,08232066+1612452,,G,125.83608999999998,16.212564,316.270497032,,0.070025,-20.7333,0.1966485026889223,15463934446.598404,1142.0
511706,532332,,,1439151,08282310+1344244,,G,127.096283,13.740132999999998,338.732775518,,0.074744,-20.5033,0.19721348885270984,12511805945.906029,1142.0
591829,612455,,,1403276,08262213+1204160,,G,126.592247,12.071131,636.7959999999998,,0.13481943741,-20.86,0.2620829389914774,17378008287.49384,1142.0
592238,612864,,,1408539,08261316+1222581,,G,126.55483999999998,12.382811,1177.50569209,,0.234399,-21.3958,0.2623627762718127,28465577561.849712,1142.0
592424,613050,,,1410637,08274534+1229542,,G,126.938919,12.498405,531.4894867630001,,0.114098,-21.5175,0.2624872867125357,31841975217.26125,1142.0
592449,613075,,,1411093,08262252+1231310,,G,126.593864,12.525297,630.957,,0.133683756842,-20.66,0.262503521236644,14454397707.459282,1142.0
592504,613130,,,1411700,08270758+1233271,,G,126.781586,12.557528,714.4960000000002,,0.149795174898,-21.1,0.262542229025503,21677041048.19705,1142.0
592734,613360,,,1414419,08282299+1241424,,G,127.09581,12.695133,434.51,,0.0945437272719,-19.82,0.2626936247138531,6668067692.136246,1142.0
592827,613453,,,1415299,08270259+1244241,,G,126.760826,12.740031,483.059,,0.104392102196,-20.12,0.2627577655353135,8790225168.308859,1142.0
593026,613652,,,1417393,08242150+1250558,,G,126.0896,12.848848,521.567989112,,0.112119,-20.9526,0.2628904156315613,18925179179.599148,1142.0
