,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
489296,509922,,,2081189,10242355+3628122,,G,156.09816,36.470058,560.340300082,,0.119826,-21.1683,0.1818925741041512,23084474891.978043,635.0
489310,509936,,,2081431,10195995+3629039,,G,154.999832,36.484432,629.8902088919999,,0.133476,-21.4183,0.18190156346599584,29061632059.43555,635.0
489313,509939,,,2081457,10195125+3629089,,G,154.963547,36.485825,466.017635609,,0.100949,-21.259,0.18190424327871693,25095739637.028454,635.0
489356,509982,,,2082392,10190723+3632109,,G,154.780136,36.536369,289.87887804900004,,0.064442,-20.4031,0.1819342980659645,11408800870.224566,635.0
489404,510030,,,2083591,10202938+3636177,,G,155.122421,36.604927,433.16896681099996,,0.09427,-20.4313,0.18196590977743435,11709005230.404594,635.0
489410,510036,,,2083722,10141636+3636450,,G,153.568207,36.612514,366.4380000000001,,0.08052412026210001,-19.55,0.1819683150473005,5199959965.335173,635.0
489419,510045,,,2084015,10162077+3637393,,G,154.08656299999996,36.627609,491.772986216,,0.106147,-20.5468,0.1819764216001746,13023268665.656263,635.0
489470,510096,,,2085903,10154127+3643581,,G,153.921982,36.732826,416.958169284,,0.090953,-21.0445,0.18201091119756274,20596811765.973667,635.0
489484,510110,,,2086282,10242934+3645082,,G,156.122253,36.752285,436.516,,0.0949530174765,-19.75,0.18201902057558905,6251726927.756875,635.0
489490,510116,,,2086419,10194833+3645339,,G,154.95138500000004,36.759438,492.21541471,,0.10623599999999997,-20.7398,0.18202258164719146,15556790385.405966,635.0
489492,510118,,,2086467,10190072+3645409,,G,154.753021,36.761364,735.671717542,,0.153833,-21.1304,0.18202385404557034,22292562863.68935,635.0
489577,510203,,,2089402,10181313+3655199,,G,154.554749,36.922218,419.47057811699995,,0.091468,-21.2355,0.1820870680305261,24558396112.487026,635.0
489603,510229,,,2090076,10160889+3657264,,G,154.037064,36.95734,501.187,,0.108038544019,-20.81,0.18210622930801296,16595869074.375563,635.0
489701,510327,,,2092735,10241862+3705140,,G,156.07759099999996,37.087234,525.50565739,,0.112905,-21.2599,0.18217419208215466,25116550888.73367,635.0
489713,510339,,,2093102,10192800+3706208,,G,154.866699,37.105801,440.555,,0.0957766378883,-19.74,0.1821831183659222,6194410750.767812,635.0
489727,510353,,,2093418,10235789+3707171,,G,155.991226,37.121426,537.381443407,,0.115271,-20.6394,0.1821918147753568,14182735381.64765,635.0
489750,510376,,,2093994,10131468+3709013,,G,153.311203,37.15038300000001,390.02170154699996,,0.08541,-21.0374,0.18220633480464746,20462561608.87881,635.0
489770,510396,,,2094433,10233941+3710174,,G,155.914246,37.171501,372.322018994,,0.081746,-20.6156,0.1822188367636728,13875223902.529243,635.0
489795,510421,,,2095088,10235362+3712031,,G,155.973434,37.200867,465.010238046,,0.100745,-21.3803,0.1822388158382472,28062089150.16169,635.0
489836,510462,,,2096205,10234474+3714570,,G,155.936432,37.249184,391.61996942900004,,0.08574,-20.2583,0.18226706302765644,9984354672.960917,635.0
489851,510477,,,2096644,10230086+3715586,,G,155.753601,37.2663,454.00983489199996,,0.098514,-21.0083,0.1822791840975602,19921406618.242382,635.0
489853,510479,,,2096711,10195935+3716079,,G,154.997299,37.268879,459.784787494,,0.099686,-21.1008,0.18228091409183214,21693019168.135902,635.0
489922,510548,,,2098770,10232578+3721174,,G,155.857452,37.354855,436.22131618199995,,0.094893,-20.1265,0.182328144848564,8843007635.355198,635.0
489946,510572,,,2099347,10181928+3722419,,G,154.58033799999995,37.378311,325.55429895599997,,0.071979,-19.9511,0.1823443118049416,7523847771.946034,635.0
489968,510594,,,2099971,10200532+3724149,,G,155.022171,37.404148,990.832,,0.201157840579,-21.46,0.18236186757741107,30199517204.020317,635.0
490005,510631,,,2101119,10202835+3727127,,G,155.11816399999995,37.453537,849.508952672,,0.175239,-21.4868,0.18238865749956565,30954229628.071167,635.0
490071,510697,,,2103209,10201575+3732177,,G,155.065643,37.538258,307.848771968,,0.068248,-19.8967,0.1824333905983364,7156159306.023803,635.0
490111,510737,,,2104621,10195391+3735459,,G,154.974625,37.596104,403.186508235,,0.088124,-20.4075,0.18245841891383469,11455129414.455385,635.0
490365,510991,,,2113905,10202805+3757037,,G,155.116898,37.951038,325.996764107,,0.072072,-19.6671,0.18263306773599305,5792152663.239585,635.0
490469,511095,,,2118367,10181297+3807149,,G,154.55406200000004,38.120831,687.72963113,,0.14466500000000002,-21.1411,0.1827091954357058,22513343619.21748,635.0
490609,511235,,,2124004,10195382+3819369,,G,154.97425800000005,38.326939,740.762349447,,0.154801,-21.1974,0.18280237413012465,23711553041.297874,635.0
506069,526695,,,86900,10113886+3555315,,G,152.91194199999995,35.92543,436.516,,0.0949530174765,-20.15,0.19341309479306376,9036494737.223042,635.0
506882,527508,,,2083270,10154940+3635211,,G,153.955872,36.589211,343.190561981,,0.075677,-20.6437,0.1940002671547155,14239016720.41065,635.0
506894,527520,,,2085179,10192816+3641238,,G,154.867371,36.689964,303.080520296,,0.06724,-20.3528,0.1940084227519297,10892310174.097424,635.0
506902,527528,,,2086611,10245006+3646051,,G,156.208588,36.76810800000001,562.033782534,,0.120161,-21.2218,0.19401475564941545,24250461059.623188,635.0
506912,527538,,,2087686,10235457+3649351,,G,155.97738600000002,36.82642,592.78501896,,0.126221,-21.3825,0.19402259400971944,28119008303.98951,635.0
506913,527539,,,2088124,10205703+3651015,,G,155.23764,36.85043,546.978109291,,0.117178,-21.1348,0.19402342120595584,22383087888.746376,635.0
506939,527565,,,2092244,10192616+3703439,,G,154.859009,37.062195,407.79583442800003,,0.089072,-20.2782,0.1940423612658348,10169041038.730148,635.0
506948,527574,,,2093567,10201103+3707437,,G,155.045959,37.128807,486.52720823699997,,0.105091,-20.4705,0.19404774421422896,12139477653.65836,635.0
506984,527610,,,2099298,10225686+3722357,,G,155.736923,37.376587,323.661359736,,0.07158099999999999,-20.0185,0.19407287390626465,8005712689.353616,635.0
507004,527630,,,2101907,10183004+3729123,,G,154.62518300000005,37.486759,501.187,,0.108038544019,-20.44,0.19408592246651754,11803206356.517323,635.0
510631,531257,,,2081314,10205158+3628415,,G,155.214935,36.478203,351.724900802,,0.07746,-21.364,0.1964862978215514,27643943712.20343,635.0
511483,532109,,,2055996,10242562+3452450,,G,156.106781,34.879177,328.095,,0.07251282625639999,-19.71,0.1970690079576186,6025595860.743593,635.0
512469,533095,,,29518,10085486+3550428,,G,152.228592,35.84522600000001,349.15243065699997,,0.076923,-20.9681,0.19787549770546886,19197293292.24509,635.0
621722,642348,,,2018212,10184763+3256385,,G,154.69847099999996,32.944031,515.229,,0.110852125426,-19.48,0.282624215097166,4875284901.033871,635.0
621856,642482,,,2022238,10193135+3303570,,G,154.88063,33.065842,353.18300000000005,,0.0777642988821,-19.34,0.2827166943505605,4285485203.9743924,635.0
621864,642490,,,2022528,10185773+3304304,,G,154.74057,33.07513400000001,734.5139999999999,,0.153612766806,-20.29,0.2827219956704232,10280162981.264746,635.0
622133,642759,,,2028685,10182171+3317350,,G,154.59046899999996,33.293064,1127.2,,0.225545152773,-21.38,0.2829139868587463,28054336379.51716,635.0
622138,642764,,,2028725,10184475+3317425,,G,154.68649299999996,33.295143,731.1389999999999,,0.152970166485,-20.14,0.2829175126438032,8953647655.495974,635.0
622204,642830,,,2030133,10164458+3321101,,G,154.185776,33.35281,444.631,,0.0966069783035,-19.52,0.2829673006695113,5058246620.031148,635.0
622291,642917,,,2031977,10190680+3326054,,G,154.778351,33.434837,912.011,,0.186787323394,-21.15,0.28302580021504153,22698648518.838303,635.0
622326,642952,,,2032469,10175167+3327279,,G,154.465302,33.457771,872.8497857169998,,0.179568,-21.1417,0.2830484411629985,22525788390.976925,635.0
622348,642974,,,2032916,10164267+3328451,,G,154.177795,33.479198,995.405,,0.201985240993,-20.92,0.2830642017301604,18365383433.483585,635.0
622357,642983,,,2033132,10212354+3329244,,G,155.34811399999995,33.490134999999995,586.138,,0.124914782457,-20.02,0.2830708405455469,8016780633.876789,635.0
622421,643047,,,2034482,10163579+3333211,,G,154.149139,33.555862,578.096,,0.123331801666,-19.82,0.2831111671685373,6668067692.136246,635.0
622463,643089,,,2035180,10173599+3335239,,G,154.399994,33.589996,1056.82,,0.213031246516,-21.22,0.2831409792254825,24210290467.3618,635.0
622467,643093,,,2035247,10180136+3335369,,G,154.50569199999995,33.593586,575.44,,0.122808271404,-20.05,0.2831442688330669,8241381150.13003,635.0
622471,643097,,,2035382,10154330+3335596,,G,153.93042,33.599895000000004,588.844,,0.12544671272299998,-20.01,0.2831457195788892,7943282347.242822,635.0
622498,643124,,,2035821,10195854+3337142,,G,154.993942,33.620621,724.436,,0.151692735846,-20.48,0.28316078981576503,12246161992.650517,635.0
622505,643131,,,2036044,10163490+3337591,,G,154.145447,33.633087,597.035,,0.127055103528,-20.36,0.28316444589588474,10964781961.431871,635.0
622518,643144,,,2036241,10154274+3338376,,G,153.928116,33.643784000000004,597.035,,0.127055103528,-20.45,0.2831743588184691,11912420080.273762,635.0
622530,643156,,,2036461,10163730+3339191,,G,154.155457,33.655308000000005,533.8241719519999,,0.114563,-21.185,0.28318357643482955,23442288153.19918,635.0
622545,643171,,,2036584,10163923+3339441,,G,154.163467,33.662254,597.035,,0.127055103528,-20.25,0.2831909938100584,9908319448.927729,635.0
622548,643174,,,2036637,10161687+3339539,,G,154.070297,33.664974,580.764,,0.123857221929,-20.06,0.28319262685430274,8317637711.02671,635.0
622558,643184,,,2036869,10164756+3340381,,G,154.198181,33.67725,572.7959999999998,,0.122286841143,-20.21,0.2831979937359756,9549925860.214407,635.0
622562,643188,,,2036920,10194700+3340471,,G,154.945847,33.679768,591.562,,0.12598074299,-20.41,0.28320070184866153,11481536214.968842,635.0
622563,643189,,,2036933,10172668+3340502,,G,154.361176,33.680618,588.844,,0.12544671272299998,-19.85,0.2832009551797854,6854882264.526649,635.0
622583,643209,,,2037234,10162672+3341530,,G,154.111374,33.698074,572.7959999999998,,0.122286841143,-19.56,0.2832163036617397,5248074602.497712,635.0
622587,643213,,,2037273,10201232+3342052,,G,155.051346,33.701454,586.138,,0.124914782457,-20.21,0.2832190179189304,9549925860.214407,635.0
622602,643228,,,2037496,10183246+3342519,,G,154.635284,33.714443,847.227,,0.17481479740699998,-20.63,0.2832303050103145,14060475241.29913,635.0
622621,643247,,,2037889,10152584+3344086,,G,153.857681,33.735733,436.516,,0.0949530174765,-19.5,0.2832431271008313,4965923214.503378,635.0
622637,643263,,,2038104,10172869+3344532,,G,154.369583,33.748116,575.44,,0.122808271404,-19.84,0.283255224395537,6792036326.171857,635.0
622660,643286,,,2038502,10190711+3346174,,G,154.779663,33.771507,578.096,,0.123331801666,-20.02,0.2832677260270127,8016780633.876789,635.0
622664,643290,,,2038539,10172980+3346249,,G,154.374191,33.773598,543.9563273809999,,0.116578,-20.4768,0.2832710591523138,12210121906.907604,635.0
622669,643295,,,2038736,10182405+3347030,,G,154.600235,33.784176,563.748176284,,0.1205,-21.6594,0.28327422875442226,36287746585.20113,635.0
622671,643297,,,2038768,10205076+3347088,,G,155.211517,33.785786,1047.13,,0.211296435648,-21.25,0.2832755295472745,24888573182.82396,635.0
622682,643308,,,2038981,10181908+3347490,,G,154.579514,33.796955,602.56,,0.128138284069,-20.35,0.28328175416535245,10864256236.170687,635.0
622687,643313,,,2039030,10153891+3347586,,G,153.91214,33.799622,665.620981754,,0.140405,-21.5051,0.28328617121725164,31480382457.8675,635.0
622711,643337,,,2039623,10151075+3350019,,G,153.794815,33.833874,801.678,,0.166305173153,-20.65,0.2833063528368918,14321878992.735456,635.0
622789,643415,,,2041239,10142963+3355574,,G,153.62348899999995,33.932629,438.531,,0.095363987682,-19.42,0.2833623918852039,4613175745.603809,635.0
622832,643458,,,2042173,10225960+3359357,,G,155.748367,33.993252000000005,887.1560000000002,,0.182211631106,-20.93,0.2833916695954019,18535316234.148144,635.0
622850,643476,,,2042518,10195054+3400561,,G,154.96061699999996,34.015606,946.237,,0.193053306527,-20.89,0.2834033469626511,17864875748.52061,635.0
622895,643521,,,2043348,10214872+3404084,,G,155.453033,34.069027,490.227353713,,0.105836,-21.207,0.2834313882944925,23922138475.120457,635.0
622920,643546,,,2043844,10234898+3406005,,G,155.954117,34.100147,787.141638285,,0.163573,-21.3403,0.2834489294228401,27047055986.449158,635.0
622994,643620,,,2045471,10165299+3412081,,G,154.220825,34.202271,385.478,,0.08447107223549999,-19.3,0.2834990586506889,4130475019.9016094,635.0
623037,643663,,,2046181,10143619+3414504,,G,153.650818,34.247341,714.4960000000002,,0.149795174898,-20.56,0.283526572832108,13182567385.564049,635.0
623071,643697,,,2046677,10225617+3416377,,G,155.73407,34.277145000000004,691.831,,0.145453002727,-20.36,0.2835506484978412,10964781961.431871,635.0
623094,643720,,,2047204,10204517+3418374,,G,155.188248,34.310413,744.732,,0.155555057778,-20.85,0.2835685306767109,17218685749.86016,635.0
623155,643781,,,2048332,10201884+3423053,,G,155.078522,34.384808,677.295122184,,0.142657,-20.7159,0.28361151250358513,15218084807.07796,635.0
623157,643783,,,2048361,10230014+3423116,,G,155.750595,34.386581,378.443,,0.0830151415076,-18.68,0.28361259517360154,2333458062.281005,635.0
623184,643810,,,2048820,10141949+3424504,,G,153.581223,34.414017,711.2139999999998,,0.149167694584,-19.97,0.28363068160487304,7655966069.112569,635.0
623187,643813,,,2048857,10235577+3425005,,G,155.982407,34.416813,695.0239999999999,,0.146065993033,-20.25,0.2836331515055512,9908319448.927729,635.0
623200,643826,,,2049098,10143687+3425514,,G,153.653625,34.43095,434.51,,0.0945437272719,-19.56,0.28364361796350945,5248074602.497712,635.0
623259,643885,,,2050480,10230323+3431166,,G,155.763489,34.521301,452.898,,0.0982882391441,-19.48,0.2836831277098858,4875284901.033871,635.0
623298,643924,,,2051158,10150884+3433579,,G,153.786835,34.566101,459.198,,0.0995669297835,-19.53,0.2837122007573572,5105049999.754086,635.0
623315,643941,,,2051535,10214070+3435255,,G,155.419586,34.590424,691.831,,0.145453002727,-20.13,0.2837226935662526,8871560120.37962,635.0
623352,643978,,,2052156,10195886+3437542,,G,154.99527,34.631733000000004,744.732,,0.155555057778,-20.57,0.2837455541038895,13304544179.780985,635.0
623374,644000,,,2052526,10191721+3439190,,G,154.82171599999995,34.655289,411.047128167,,0.08974,-20.3875,0.283758777124882,11246049739.66927,635.0
623384,644010,,,2052632,10144251+3439429,,G,153.67713899999995,34.661922,688.6519999999998,,0.144842322421,-20.28,0.2837643719985767,10185913880.541231,635.0
623388,644014,,,2052675,10213113+3439525,,G,155.379745,34.664589,632.145532897,,0.133915,-20.8151,0.2837666233364744,16674007787.66064,635.0
623390,644016,,,2052700,10140124+3439596,,G,153.50518799999998,34.66658,666.807,,0.140634130317,-20.54,0.2837682320661345,12941958414.499916,635.0
623397,644023,,,2052794,10210284+3440218,,G,155.261856,34.672745,539.511,,0.115694517847,-20.18,0.2837726217286179,9289663867.7994,635.0
623398,644024,,,2052799,10113751+3440235,,G,152.906296,34.67321,368.877912691,,0.08103099999999999,-19.8204,0.2837728682465692,6670524751.6382475,635.0
623400,644026,,,2052780,10212830+3440185,,G,155.36793500000005,34.67181,305.364497902,,0.067723,-20.1941,0.2837740245616177,9411091588.919506,635.0
623434,644060,,,2053371,10141291+3442424,,G,153.553802,34.711788,682.3389999999998,,0.143628101814,-20.46,0.2837978689948249,12022644346.17418,635.0
623451,644077,,,2053661,10135313+3443496,,G,153.471405,34.730469,672.977,,0.141824620912,-20.55,0.2838077070443128,13061708881.318405,635.0
623473,644099,,,2053984,10174571+3444519,,G,154.440475,34.747776,471.72117787800005,,0.102103,-21.3114,0.28382413739110857,26336617723.62773,635.0
623532,644158,,,2055047,10142800+3449134,,G,153.61668400000005,34.820404,669.885,,0.141228220614,-20.15,0.283863479614374,9036494737.223042,635.0
623543,644169,,,2055310,10184486+3450094,,G,154.686951,34.835972,695.0239999999999,,0.146065993033,-20.71,0.28387265185660576,15135612484.362131,635.0
623555,644181,,,2055583,10242579+3451110,,G,156.10746799999995,34.853065,695.0239999999999,,0.146065993033,-20.64,0.2838799006342523,14190575216.890957,635.0
623580,644206,,,2056213,10132389+3453344,,G,153.349548,34.892895,1030.79990345,,0.208366,-21.1209,0.2838991021554284,22098357745.79346,635.0
623588,644214,,,2056350,10131430+3454074,,G,153.30958600000002,34.902061,1059.51923445,,0.213514,-21.5885,0.28390817890058656,33993822312.32797,635.0
623737,644363,,,2058817,10215627+3503464,,G,155.484497,35.062901000000004,509.23839258199996,,0.109653,-20.6826,0.2840185935067592,14758424571.299381,635.0
623738,644364,,,2058835,10152867+3503506,,G,153.869461,35.064072,554.626,,0.118694579347,-19.87,0.2840188515476603,6982324040.771733,635.0
623745,644371,,,2058864,10220127+3503576,,G,155.505295,35.06601,613.428935776,,0.13026500000000002,-20.8188,0.28402259041856776,16730926833.900003,635.0
623776,644402,,,2059402,10104179+3505580,,G,152.674133,35.099453000000004,682.3389999999998,,0.143628101814,-20.51,0.284046823061508,12589254117.941713,635.0
623793,644419,,,2059700,10263851+3507100,,G,156.660477,35.119469,883.08,,0.18145920073,-20.73,0.2840600763414364,15417004529.495615,635.0
623809,644435,,,2059910,10131779+3507564,,G,153.324142,35.132339,378.741924022,,0.083077,-20.9667,0.28406839270234485,19172555340.05788,635.0
623816,644442,,,2059987,10125627+3508118,,G,153.234467,35.136623,721.107,,0.151057695529,-20.44,0.2840755791157409,11803206356.517323,635.0
623829,644455,,,2060179,10111966+3508564,,G,152.83194,35.149025,1009.25,,0.204485922243,-21.38,0.2840872845880684,28054336379.51716,635.0
623830,644456,,,2060180,10144935+3508559,,G,153.705627,35.14888,711.2139999999998,,0.149167694584,-20.24,0.2840876474058385,9817479430.199823,635.0
623842,644468,,,2060278,10095095+3509225,,G,152.462311,35.156269,346.737,,0.0764184082092,-20.21,0.2840959059118868,9549925860.214407,635.0
623855,644481,,,2060675,10224435+3510567,,G,155.684799,35.182426,701.455,,0.14729932365,-20.4,0.28410419195743397,11376272858.234331,635.0
623873,644499,,,2061059,10145358+3512339,,G,153.723282,35.209438,714.4960000000002,,0.149795174898,-20.11,0.28411560978861555,8709635899.560833,635.0
623881,644507,,,2061296,10144885+3513279,,G,153.703552,35.224434,717.794,,0.150425175213,-23.507,0.2841274366897095,198975681109.0657,635.0
623926,644552,,,2062143,10154385+3517026,,G,153.93270900000005,35.284061,459.198,,0.0995669297835,-19.6,0.284159428591616,5445026528.424242,635.0
623962,644588,,,2062714,10191044+3519099,,G,154.793533,35.319443,496.811587705,,0.10716,-21.054,0.284187640021433,20777820975.04277,635.0
623996,644622,,,2063322,10104199+3521411,,G,152.674973,35.361435,496.592,,0.107115803558,-19.88,0.2842103375115269,7046930689.671453,635.0
624008,644634,,,2063483,10251924+3522177,,G,156.33016999999995,35.371593,844.895496306,,0.174381,-21.117,0.28421871291855305,22019122114.8448,635.0
624149,644775,,,2065711,10232137+3530494,,G,155.839066,35.513748,685.488,,0.144233952117,-19.98,0.2843203516691872,7726805850.957022,635.0
624172,644798,,,2066107,10192016+3532300,,G,154.834,35.54167899999999,524.844106549,,0.112773,-21.0722,0.28433741049444555,21129051419.05963,635.0
624175,644801,,,2066224,10174483+3532569,,G,154.43682900000005,35.54916400000001,737.904,,0.154257677129,-20.69,0.2843399881573316,14859356422.87009,635.0
624176,644802,,,2066230,10150225+3532599,,G,153.759399,35.549995,547.016,,0.117185518593,-20.49,0.28434044491784216,12359474334.445068,635.0
624177,644803,,,2066185,10255332+3532480,,G,156.47216799999995,35.546688,461.318,,0.0999967999984,-19.82,0.2843406913449896,6668067692.136246,635.0
624208,644834,,,2066763,10211239+3535008,,G,155.30166599999995,35.583576,594.2919999999998,,0.12651687325799998,-19.8,0.2843622519227532,6546361740.672761,635.0
624263,644889,,,2067705,10152339+3538236,,G,153.847488,35.6399,608.135,,0.129229864615,-20.23,0.2844003348458918,9727472237.76964,635.0
624282,644908,,,2068087,10183630+3539594,,G,154.65126,35.666523,416.91915461400004,,0.090945,-20.6643,0.2844124226875531,14511757083.637259,635.0
624290,644916,,,2068260,10223053+3540346,,G,155.627228,35.676292,591.562,,0.12598074299,-20.01,0.28441890114337376,7943282347.242822,635.0
624299,644925,,,2068442,10224776+3541147,,G,155.699036,35.68742800000001,794.328,,0.164924632462,-20.76,0.28442489512994845,15848931924.611176,635.0
624331,644957,,,2068975,10074146+3543068,,G,151.922775,35.718567,292.144786142,,0.06492300000000001,-20.487,0.28444601089760024,12325370982.033443,635.0
624354,644980,,,2069368,10165903+3544482,,G,154.245987,35.746727,835.6030000000002,,0.172650326325,-20.77,0.2844610751694148,15995580286.146713,635.0
624364,644990,,,2069607,10231250+3545464,,G,155.80209399999995,35.762909,787.046,,0.163555011778,-20.59,0.2844666511562095,13551894123.510351,635.0
624379,645005,,,2069899,10225442+3546507,,G,155.726776,35.780758,409.261,,0.08937310468660001,-19.54,0.28447626180692864,5152286445.817583,635.0
624385,645011,,,2070078,10225549+3547347,,G,155.731232,35.79298,405.509,,0.0886017743009,-19.26,0.28448022324648103,3981071705.534985,635.0
624413,645039,,,2070573,10080754+3549327,,G,152.031448,35.825775,744.732,,0.155555057778,-20.96,0.28450227885896323,19054607179.632526,635.0
624455,645081,,,2071265,10121616+3552107,,G,153.067337,35.86964000000001,411.15,,0.08976118488060003,-19.68,0.2845329135565177,5861381645.140297,635.0
624462,645088,,,2071369,10111048+3552372,,G,152.793701,35.877022,386.091901717,,0.084598,-19.8895,0.2845367726983963,7108860631.304918,635.0
624467,645093,,,2071447,10273653+3552501,,G,156.902222,35.880585,356.496213709,,0.078455,-21.2003,0.2845394404595825,23774971226.07433,635.0
624480,645106,,,2071652,10131426+3553413,,G,153.309448,35.894829,354.8130000000001,,0.078104079052,-19.07,0.2845455307079753,3341950400.261149,635.0
624499,645125,,,2071918,10111943+3554412,,G,152.830994,35.911465,521.793326513,,0.112164,-20.5915,0.2845614306722957,13570629696.239859,635.0
624510,645136,,,2072101,10143137+3555214,,G,153.630722,35.922626,409.261,,0.08937310468660001,-19.2,0.2845686293914511,3767037989.8390775,635.0
624517,645143,,,2072182,10085413+3555437,,G,152.225555,35.928806,434.51,,0.0945437272719,-20.14,0.2845722789059369,8953647655.495974,635.0
624523,645149,,,2072266,10174451+3556050,,G,154.435471,35.934723,730.429037128,,0.152835,-21.3179,0.2845762736943113,26494760618.774616,635.0
624524,645150,,,2072270,10240946+3556051,,G,156.039429,35.93475,685.488,,0.144233952117,-20.43,0.28457670589808026,11694993910.198748,635.0
624533,645159,,,2072456,10170740+3556452,,G,154.280853,35.945908,409.261,,0.08937310468660001,-19.54,0.28458267368121176,5152286445.817583,635.0
624562,645188,,,2072878,10204859+3558165,,G,155.202499,35.971252,599.7909999999998,,0.12759564379799998,-20.38,0.28459968492341825,11168632477.805613,635.0
624591,645217,,,2073343,10100633+3559562,,G,152.526382,35.998955,741.31,,0.154905107453,-21.35,0.28461857206664337,27289777828.08052,635.0
624595,645221,,,2073420,10252302+3600148,,G,156.345932,36.004124,512.861,,0.110378365189,-19.66,0.28462136466098364,5754399373.371567,635.0
624599,645225,,,2073442,10150521+3600184,,G,153.77174399999996,36.005131,430.527,,0.0937303968652,-19.7,0.2846244524484565,5970352865.838366,635.0
624617,645243,,,2073769,10102355+3601333,,G,152.598145,36.025917,718.143673072,,0.150492,-20.8801,0.2846358420411873,17702719988.856228,635.0
624625,645251,,,2073991,10110324+3602209,,G,152.763504,36.039165,741.31,,0.154905107453,-20.69,0.2846413211672973,14859356422.87009,635.0
624633,645259,,,2074088,10112073+3602442,,G,152.83639499999995,36.045635,741.31,,0.154905107453,-20.63,0.2846443225332989,14060475241.29913,635.0
624671,645297,,,2074654,10214665+3604505,,G,155.44438200000005,36.080708,539.511,,0.115694517847,-20.05,0.28467556550569306,8241381150.13003,635.0
624675,645301,,,2074699,10241137+3605000,,G,156.047394,36.083359,401.791,,0.0878367439184,-19.23,0.2846782986020919,3872576449.216165,635.0
624682,645308,,,2074784,10103015+3605192,,G,152.625656,36.088692,758.578,,0.15818047909000002,-20.89,0.2846817932060406,17864875748.52061,635.0
624687,645313,,,2074870,10135059+3605386,,G,153.460815,36.094082,418.794,,0.0913292556646,-19.67,0.2846857397448546,5807644175.2131605,635.0
624766,645392,,,2076502,10121334+3611336,,G,153.05561799999995,36.192684,570.36444597,,0.121807,-21.4478,0.2847425127820076,29862076245.932964,635.0
624768,645394,,,2076577,10144391+3611483,,G,153.682968,36.19677,434.51,,0.0945437272719,-19.38,0.2847433193282827,4446312674.691084,635.0
624780,645406,,,2076808,10143684+3612420,,G,153.653503,36.211689,704.693,,0.14791966396,-20.67,0.2847526807119772,14588142602.753534,635.0
624786,645412,,,2076865,10121170+3612536,,G,153.048752,36.21490900000001,544.503,,0.116686558343,-20.13,0.2847569867208438,8871560120.37962,635.0
624804,645430,,,2077213,10123730+3614090,,G,153.155441,36.235855,542.001,,0.116189488095,-20.1,0.2847706077659861,8629785477.669737,635.0
624843,645469,,,2077844,10241953+3616261,,G,156.08140600000004,36.273937,776.247,,0.16151990076,-20.74,0.2847958175744649,15559656316.05075,635.0
624852,645478,,,2078089,10120699+3617186,,G,153.029129,36.288525,714.4960000000002,,0.149795174898,-20.4,0.2848015022478125,11376272858.234331,635.0
624863,645489,,,2078260,10114137+3617553,,G,152.92240900000004,36.298695,724.436,,0.151692735846,-20.6,0.28480939488871504,13677288255.958578,635.0
624874,645500,,,2078385,10253669+3618225,,G,156.40287800000004,36.306252,599.823761191,,0.127602,-20.9421,0.2848190258273557,18743038617.92382,635.0
624881,645507,,,2078502,10255538+3618455,,G,156.480774,36.31265300000001,547.016,,0.117185518593,-19.92,0.2848233223909132,7311390834.834217,635.0
624930,645556,,,2079339,10233311+3621394,,G,155.88797,36.360958,602.56,,0.128138284069,-20.0,0.28486098386611,7870457896.951001,635.0
624936,645562,,,2079434,10121179+3621586,,G,153.049149,36.366295,434.51,,0.0945437272719,-20.12,0.2848656022001494,8790225168.308859,635.0
624942,645568,,,2079498,10181608+3622159,,G,154.567032,36.371098,485.289,,0.104841502421,-19.91,0.28486872008453284,7244359600.74989,635.0
624948,645574,,,2079548,10232077+3622264,,G,155.83656299999996,36.374023,724.436,,0.151692735846,-20.54,0.28487398609489634,12941958414.499916,635.0
625008,645634,,,2080779,10261530+3626536,,G,156.563782,36.44824600000001,517.607,,0.111327565664,-20.07,0.28491827701164363,8394599865.193998,635.0
625020,645646,,,2080892,10245797+3627128,,G,156.24156200000004,36.453568,914.808060023,,0.187301,-21.3726,0.2849265816522385,27863777916.903275,635.0
625026,645652,,,2080966,10185017+3627252,,G,154.709076,36.457024,480.839,,0.103944381972,-19.61,0.2849304477024449,5495408738.576271,635.0
625068,645694,,,2081620,10194478+3629439,,G,154.9366,36.495541,485.289,,0.104841502421,-19.72,0.2849599957092181,6081350012.7871895,635.0
625088,645714,,,2082053,10195639+3631029,,G,154.98497,36.51749,480.839,,0.103944381972,-19.84,0.28497086785321163,6792036326.171857,635.0
625098,645724,,,2082172,10200228+3631289,,G,155.009521,36.524708,485.289,,0.104841502421,-19.82,0.2849767571408387,6668067692.136246,635.0
625116,645742,,,2082555,10261131+3632426,,G,156.54715,36.545185,797.995,,0.165613642807,-20.4,0.28498891537815585,11376272858.234331,635.0
625205,645831,,,2084053,10130715+3637463,,G,153.279831,36.629539,444.631,,0.0966069783035,-19.51,0.2850490604085773,5011872336.272736,635.0
625222,645848,,,2084363,10113775+3638473,,G,152.907333,36.646477,407.38,,0.0889864944932,-19.93,0.28505902612066497,7379042301.291045,635.0
