,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
426285,446885,,,SDSSJ133658.71+345926.1,,,G,204.245,34.99068,270.396,,0.0602931301466,-18.86,0.13774168771885767,2754228703.338175,644.0
426286,446886,,,SDSSJ133705.64+360041.8,,,G,204.273,36.01161,275.423,,0.0613658106829,-18.68,0.13774177395484696,2333458062.281005,644.0
426289,446889,,,SDSSJ133740.07+341350.7,,,G,204.417,34.23077,270.396,,0.0602931301466,-18.73,0.13774207895115026,2443430552.693971,644.0
426290,446890,,,SDSSJ133743.44+360110.8,,,G,204.431,36.01969000000001,261.818,,0.0584589892295,-18.7,0.13774216679038626,2376840286.6248736,644.0
426293,446893,,,SDSSJ133757.27+352223.1,,,G,204.489,35.37313,261.818,,0.0584589892295,-18.56,0.1377424534206678,2089296130.8540325,644.0
426294,446894,,,SDSSJ133803.79+343812.1,,,G,204.516,34.636759999999995,270.396,,0.0602931301466,-18.57,0.13774253134777412,2108628149.9332972,644.0
426297,446897,,,SDSSJ133817.22+360445.0,,,G,204.572,36.07915,267.91700000000003,,0.0597635098818,-18.51,0.13774278406023738,1995262314.9688828,644.0
426301,446901,,,SDSSJ133829.17+341214.8,,,G,204.622,34.2042,272.898,,0.0608273704137,-19.04,0.13774313515764708,3250872973.8543468,644.0
426315,446915,,,SDSSJ134006.26+360036.4,,,G,205.026,36.01007,281.838,,0.0627324913662,-18.87,0.13774446083014516,2779713267.759294,644.0
426320,446920,,,SDSSJ134030.62+354827.3,,,G,205.128,35.80758,280.543,,0.0624569712285,-18.52,0.13774493634945964,2013724249.8623896,644.0
426321,446921,,,SDSSJ134053.17+335242.1,,,G,205.222,33.878370000000004,254.683,,0.05692976846490001,-18.74,0.13774502748516299,2466039337.234336,644.0
426324,446924,,,SDSSJ134101.80+335655.0,,,G,205.257,33.94859,272.898,,0.0608273704137,-19.04,0.13774534395816873,3250872973.8543468,644.0
426329,446929,,,SDSSJ134124.98+354540.6,,,G,205.354,35.76128,280.543,,0.0624569712285,-19.02,0.13774584478253035,3191537855.1007576,644.0
426347,446947,,,SDSSJ134341.18+344212.1,,,G,205.921,34.70342,230.144,,0.051645535822800015,-18.5,0.13774746803843566,1976969640.111866,644.0
426366,446966,,,SDSSJ134717.19+343243.0,,,G,206.822,34.54525,233.346,,0.0523372761686,-18.64,0.13774933832353736,2249054605.835792,644.0
426370,446970,,,SDSSJ134743.18+345351.4,,,G,206.93,34.897659999999995,238.781,,0.053509916755,-18.43,0.13774974709303808,1853531623.4148145,644.0
426381,446981,,,SDSSJ134836.43+345905.2,,,G,207.152,34.98483,245.471,,0.0549507274754,-18.84,0.13775060805975134,2703958364.108846,644.0
430599,451225,,,2077067,13345670+3613382,,G,203.736282,36.227295,479.22634220699996,,0.103619,-20.5737,0.14188457893288425,13349961093.03936,644.0
431991,452617,,,2108617,13402208+3745056,,G,205.09201,37.751564,418.03610728900003,,0.091174,-20.5641,0.14276179787144835,13232442027.960066,644.0
435137,455763,,,2048086,13470887+3422078,,G,206.786987,34.368846999999995,492.76230359199997,,0.106346,-21.2582,0.14497638644599922,25077255223.45876,644.0
435248,455874,,,2106014,13435516+3739017,,G,205.979874,37.650478,750.4537962669998,,0.156641,-21.0976,0.14505572721066085,21629177266.37841,644.0
435278,455904,,,2123229,13415707+3817551,,G,205.487793,38.298641,442.588,,0.0961909680955,-20.05,0.14507656846425135,8241381150.13003,644.0
437660,458286,,,2121052,13400239+3813056,,G,205.009995,38.218243,365.393735293,,0.080307,-20.6998,0.14669984078858211,14994086087.888603,644.0
438214,458840,,,2064953,13492375+3528008,,G,207.348984,35.466904,392.50173045099996,,0.085922,-20.5862,0.14707663707419116,13504546356.88766,644.0
438876,459502,,,2032414,13421436+3327192,,G,205.559845,33.455349,320.287010572,,0.070871,-21.1297,0.14748738777176792,22278194949.433685,644.0
440090,460716,,,2045479,13363341+3412110,,G,204.139221,34.203078999999995,632.289419393,,0.133943,-21.0176,0.14824407120619532,20092778654.170376,644.0
441553,462179,,,2069474,13365792+3545134,,G,204.241364,35.753735,330.40538346799997,,0.07299800000000001,-20.5092,0.14925622567486976,12579981429.309523,644.0
442426,463052,,,2055452,13362122+3450407,,G,204.08844,34.844643,304.357094291,,0.06751,-19.9279,0.14981727897239333,7364783761.811394,644.0
442945,463571,,,2064199,13402994+3525010,,G,205.124771,35.416954,327.015118552,,0.072286,-20.3758,0.1501279998355781,11125511833.521408,644.0
443911,464537,,,2076453,13362551+3611216,,G,204.106293,36.189335,845.0352363869998,,0.174407,-21.8344,0.15068745832952873,42634384737.21793,644.0
447640,468266,,,2097244,13380525+3717293,,G,204.521896,37.291496,444.709974588,,0.096623,-21.0014,0.15326983217177814,19795204832.084133,644.0
448826,469452,,,2098997,13364973+3721496,,G,204.207245,37.363781,374.582907821,,0.082215,-20.2357,0.1539635038458815,9778674722.2303,644.0
451282,471908,,,2062035,13352727+3516306,,G,203.863663,35.275192,285.759,,0.0635666117833,-20.07,0.15561174913953915,8394599865.193998,644.0
452103,472729,,,48736,13445698+3603028,,G,206.237442,36.050804,291.93273606,,0.06487799999999999,-20.9924,0.15612463542981556,19631794529.991985,644.0
452112,472738,,,49136,13503348+3537124,,G,207.639526,35.620117,296.01108053900003,,0.065743,-21.0235,0.1561312747781529,20202262041.58765,644.0
453000,473626,,,2064759,13502492+3527113,,G,207.603836,35.453152,450.817,,0.0978652989326,-20.58,0.15669479679936665,13427649611.378641,644.0
454189,474815,,,2045267,13360594+3411227,,G,204.024765,34.189663,524.807,,0.112765646383,-21.1,0.1574168387005228,21677041048.19705,644.0
454290,474916,,,2082893,13353682+3633571,,G,203.903427,36.565865,313.088064899,,0.069354,-19.9973,0.15747775476871215,7850910021.822786,644.0
455307,475933,,,2075367,13372422+3607322,,G,204.350922,36.125637,1081.56349768,,0.217448,-21.5103,0.1580963132376262,31631515505.03275,644.0
455438,476064,,,2075928,13500473+3609297,,G,207.519714,36.158272,469.38736755599996,,0.101631,-20.3887,0.15817072371981775,11258486204.5609,644.0
486978,507604,,,2035848,13413717+3337221,,G,205.404892,33.622829,311.33444921299997,,0.068984,-20.0111,0.18028296109990555,7951334062.050756,644.0
487141,507767,,,2039324,13390585+3349014,,G,204.774414,33.817062,359.85666351599997,,0.07915499999999999,-20.8046,0.18039617205525604,16513533051.067547,644.0
487459,508085,,,2045630,13444506+3412472,,G,206.187759,34.213135,598.543602235,,0.127351,-21.3055,0.1806192976957034,26193890037.214817,644.0
487481,508107,,,2046106,13462114+3414354,,G,206.588104,34.243183,610.942,,0.129778804889,-20.98,0.1806347669141381,19408858775.92779,644.0
487581,508207,,,2048073,13421706+3422032,,G,205.571121,34.367573,480.01926924800006,,0.103779,-21.1223,0.18070603389002027,22126870800.39844,644.0
487605,508231,,,2048573,13360408+3423597,,G,204.017029,34.39994,502.150501212,,0.108232,-21.2142,0.1807225968344852,24081303987.71098,644.0
487669,508295,,,2049922,13362862+3429020,,G,204.119278,34.483906,411.60226797,,0.08985399999999999,-20.3374,0.18076640653795706,10738904988.16016,644.0
487849,508475,,,2053644,13371000+3443485,,G,204.291702,34.730141,308.274824186,,0.068338,-21.4347,0.18089043645220526,29503938900.699024,644.0
487882,508508,,,2054303,13403618+3446260,,G,205.150757,34.773903000000004,646.7686509590001,,0.136756,-20.9577,0.18091254659382225,19014285037.397545,644.0
487976,508602,,,2055991,13414047+3452442,,G,205.418655,34.878948,524.807,,0.112765646383,-21.16,0.18097561489483746,22908676527.6777,644.0
487994,508620,,,2056445,13413852+3454302,,G,205.410522,34.908390000000004,670.0134107480001,,0.141253,-21.0184,0.18098805332737786,20107589016.273182,644.0
488007,508633,,,2056693,13384819+3455294,,G,204.700806,34.924847,291.301374854,,0.06474400000000001,-21.1357,0.18099904349642032,22401649608.09525,644.0
488010,508636,,,2056776,13420434+3455442,,G,205.518097,34.928959000000006,651.628,,0.137698118849,-21.52,0.18100164085312745,31915378551.00758,644.0
488087,508713,,,2058512,13324384+3502365,,G,203.182693,35.043476,286.151132962,,0.06365,-19.742,0.1810550538375942,6205831792.990614,644.0
488137,508763,,,2059473,13371220+3506165,,G,204.300858,35.104584,327.25309378599997,,0.072336,-20.4514,0.1810864307442708,11927790429.877771,644.0
488140,508766,,,2059540,13475251+3506320,,G,206.968796,35.108891,742.44640333,,0.155121,-21.1753,0.18108891231225127,23233786809.273342,644.0
488145,508771,,,2059733,13423804+3507169,,G,205.658508,35.121387,305.77132513099997,,0.06780900000000001,-20.338,0.1810919787328684,10744841166.4456,644.0
488160,508786,,,2060097,13370682+3508385,,G,204.278442,35.14402800000001,532.1080000000002,,0.114221157111,-20.48,0.18110001446937224,12246161992.650517,644.0
488194,508820,,,2060747,13360195+3511157,,G,204.008163,35.187721,329.61,,0.0728309764155,-19.79,0.1811218674562912,6486344335.482401,644.0
488203,508829,,,2060977,13485024+3512159,,G,207.209366,35.204441,386.067716256,,0.084593,-20.6913,0.181126760656085,14877158843.503426,644.0
488208,508834,,,2061078,13441552+3512381,,G,206.064682,35.210602,287.882716445,,0.06401799999999999,-20.1141,0.18112955493182048,8742587749.013603,644.0
488211,508837,,,2061124,13330172+3512530,,G,203.257172,35.214729,530.375326794,,0.113876,-20.8289,0.1811317954015608,16887291499.252544,644.0
488253,508879,,,2061769,13355730+3515307,,G,203.98877,35.258549,302.995431922,,0.067222,-20.4242,0.1811626461043242,11632685855.85925,644.0
488259,508885,,,2061819,13481894+3515395,,G,207.078949,35.260998,291.518097826,,0.06479,-20.5203,0.1811665727330148,12709252263.147902,644.0
488293,508919,,,2062536,13492207+3518278,,G,207.341965,35.307735,685.201967811,,0.144179,-21.4521,0.1811895258735964,29980577901.935,644.0
488357,508983,,,2063729,13370534+3523164,,G,204.272278,35.387913,445.52546907699997,,0.096789,-21.2794,0.18123392323430146,25571723507.02744,644.0
488406,509032,,,2064484,13492621+3526088,,G,207.359238,35.435799,409.261,,0.08937310468660001,-20.43,0.1812673226425806,11694993910.198748,644.0
488494,509120,,,2066233,13370369+3533004,,G,204.265396,35.550133,524.807,,0.112765646383,-20.56,0.18133241812289455,13182567385.564049,644.0
488575,509201,,,2067798,13470447+3538458,,G,206.768631,35.646057,755.092,,0.15752023876,-21.45,0.18139402023306025,29922646366.081833,644.0
488674,509300,,,2069697,13321606+3546100,,G,203.066956,35.769455,358.55052124300005,,0.07888300000000001,-21.2598,0.1814648616823253,25114237675.436245,644.0
488685,509311,,,2069769,13440755+3546244,,G,206.031494,35.773472,674.897718589,,0.14219500000000002,-21.2332,0.18147216703349905,24506427203.77244,644.0
488698,509324,,,2070024,13382537+3547224,,G,204.605728,35.789581,296.676328208,,0.065884,-20.7014,0.18148314322637693,15016198478.728447,644.0
488704,509330,,,2070131,13402546+3547520,,G,205.10611,35.797779,318.183232308,,0.07042799999999999,-20.7394,0.18148698305844144,15551060107.645176,644.0
488712,509338,,,2070288,13320834+3548260,,G,203.03476,35.807236,298.47454851099997,,0.066265,-20.0165,0.18149048363528872,7990979195.811009,644.0
488721,509347,,,2070488,13351362+3549163,,G,203.806778,35.821213,317.528134532,,0.07028999999999999,-21.1249,0.1814969035632901,22179921257.680683,644.0
488722,509348,,,2070509,13474139+3549209,,G,206.92247,35.822491,544.68639122,,0.116723,-21.7277,0.18149833169594565,38643815503.69458,644.0
488729,509355,,,2070709,13310648+3549582,,G,202.777023,35.832848,286.56042351,,0.063737,-20.7031,0.1815027033789472,15039728626.021769,644.0
488730,509356,,,2070714,13395824+3550005,,G,204.992676,35.833485,485.289,,0.104841502421,-20.92,0.1815033820956699,18365383433.483585,644.0
488742,509368,,,2071013,13355025+3551107,,G,203.959396,35.852982,310.21164600099996,,0.068747,-20.0263,0.181510965089728,8063433339.825249,644.0
488745,509371,,,2071068,13471008+3551238,,G,206.792007,35.856628,350.33544461599996,,0.07717,-20.5454,0.1815126486872766,13006486664.534245,644.0
488753,509379,,,2071230,13395190+3552015,,G,204.966263,35.867085,612.426131313,,0.13006900000000002,-21.2793,0.18151745246492812,25569368372.713158,644.0
488772,509398,,,2071562,13501351+3553168,,G,207.556305,35.88800399999999,331.15338928799997,,0.073155,-20.6741,0.1815302390418441,14643335068.246288,644.0
488838,509464,,,2072690,13352310+3557391,,G,203.846283,35.96088,361.763893074,,0.079552,-20.9471,0.18157151201703556,18829552553.364048,644.0
488864,509490,,,2073055,13363328+3558496,,G,204.138687,35.98045300000001,288.456965632,,0.06414,-19.6734,0.18158930639661505,5825859410.043262,644.0
488869,509495,,,2073105,13353307+3559031,,G,203.887833,35.984203,388.414436269,,0.085078,-20.9815,0.18159321435278056,19435691636.476955,644.0
488887,509513,,,2073429,13503154+3600158,,G,207.631439,36.004395,353.96831695300006,,0.077928,-20.6888,0.18160604440831965,14842942327.66165,644.0
488904,509530,,,2073838,13353407+3601491,,G,203.891983,36.030312,353.84844134800005,,0.077903,-20.1201,0.1816188109153229,8791034815.251377,644.0
488937,509563,,,2074517,13500499+3604207,,G,207.520813,36.072437,298.578411109,,0.066287,-20.2693,0.18164172013006533,10086024064.069386,644.0
489028,509654,,,2075796,13364087+3609006,,G,204.170303,36.150177,311.187564292,,0.068953,-19.9341,0.18170396235854672,7406960011.494067,644.0
489056,509682,,,2076343,13471419+3610565,,G,206.809143,36.182373,443.212071451,,0.096318,-20.5801,0.1817231296644984,13428886400.567242,644.0
489058,509684,,,2076410,13392866+3611114,,G,204.869446,36.18652,737.904,,0.154257677129,-21.36,0.18172479569511327,27542287033.381744,644.0
489073,509699,,,2076672,13464974+3612125,,G,206.707291,36.203499,880.4155577439999,,0.180967,-21.4164,0.18173397215126447,29010819702.94095,644.0
489092,509718,,,2077149,13415687+3613541,,G,205.486969,36.231697,314.391993339,,0.069629,-21.1634,0.18174787198161174,22980527851.55529,644.0
489099,509725,,,2077290,13411045+3614246,,G,205.293564,36.240181,424.02639319400004,,0.092401,-20.523000000000003,0.1817520865600308,12740896859.191216,644.0
489111,509737,,,2077526,13324844+3615194,,G,203.201874,36.255405,294.17169643,,0.065353,-20.25,0.18176055555648415,9908319448.927729,644.0
489135,509761,,,2077985,13324157+3616553,,G,203.173248,36.282055,373.898228221,,0.08207300000000001,-20.7478,0.18177745234588305,15671840392.413103,644.0
489173,509799,,,2078820,13474409+3619533,,G,206.933731,36.331474,965.9884249810001,,0.196651,-21.5229,0.18180600527831808,32000738433.19818,644.0
489300,509926,,,2081254,13484704+3628296,,G,207.19603,36.47490300000001,480.839,,0.103944381972,-20.69,0.18189425903172424,14859356422.87009,644.0
489328,509954,,,2081784,13460996+3630163,,G,206.541504,36.504536,331.258217895,,0.07317699999999999,-21.2868,0.18191633704200094,25746606767.02261,644.0
489393,510019,,,2083236,13360056+3635122,,G,204.002335,36.586742,290.071964197,,0.064483,-19.8625,0.18195772119198092,6934258060.1657095,644.0
489398,510024,,,2083453,13471744+3635535,,G,206.822693,36.598213,747.05954971,,0.155997,-21.8108,0.18196139986788734,41717665737.33175,644.0
489438,510064,,,2084745,13371400+3639593,,G,204.308334,36.666481,667.956520239,,0.14085599999999998,-20.9147,0.18198843080686947,18275951631.648598,644.0
489445,510071,,,2084984,13433343+3640486,,G,205.889313,36.680176,511.45058371,,0.110096,-20.575,0.18199275141380036,13365955165.464405,644.0
489533,510159,,,2087890,13365093+3650182,,G,204.212219,36.838394,395.739863036,,0.08659,-21.469,0.1820553723623386,30450890669.74242,644.0
489569,510195,,,2089276,13445898+3654588,,G,206.245773,36.916359,448.745,,0.097444038722,-20.42,0.18208042102823846,11587773561.55131,644.0
489588,510214,,,2089747,13351880+3656221,,G,203.828339,36.939491,304.409112734,,0.067521,-19.8993,0.18209574128390046,7173316613.398792,644.0
489640,510266,,,2091051,13460740+3700153,,G,206.530853,37.00425300000001,631.354240654,,0.133761,-20.9654,0.18213126453539652,19149612928.918087,644.0
489662,510288,,,2091659,13412777+3701576,,G,205.365723,37.032673,575.44,,0.122808271404,-20.84,0.18214712150918827,17060823890.03121,644.0
489740,510366,,,2093786,13375726+3708227,,G,204.488602,37.139648,295.6053891,,0.06565700000000001,-20.1886,0.18219962502114406,9363538488.930431,644.0
489863,510489,,,2096947,13413866+3716450,,G,205.411102,37.279167,910.0979371980001,,0.186436,-21.6064,0.18228781638553748,34558907117.45169,644.0
489866,510492,,,2096970,13443867+3716487,,G,206.161148,37.280201,651.044697479,,0.137585,-21.2361,0.18229027276336845,24571971334.345203,644.0
489937,510563,,,2099186,13383510+3722194,,G,204.646255,37.37207,307.61,,0.0681975340988,-20.23,0.18233826981881066,9727472237.76964,644.0
489971,510597,,,2100001,13443599+3724195,,G,206.149963,37.405434,389.045,,0.08520817260410002,-20.48,0.18236477776099164,12246161992.650517,644.0
490052,510678,,,2102517,13410281+3730426,,G,205.261719,37.511841,381.944,,0.08374006187000001,-20.4,0.18241966779172106,11376272858.234331,644.0
490064,510690,,,2102910,13442171+3731395,,G,206.090469,37.527653,699.929749065,,0.147007,-21.6193,0.1824293258015033,34971962175.63855,644.0
490326,510952,,,2112570,13415395+3754111,,G,205.474808,37.903084,310.456,,0.06879855439930001,-19.78,0.18260549255256894,6426877173.17022,644.0
490521,511147,,,2120796,13421815+3812326,,G,205.575653,38.209068,337.276710853,,0.074439,-20.5899,0.18274286420338445,13550646005.413618,644.0
490567,511193,,,2122525,13404895+3816184,,G,205.203964,38.271801,357.92162671,,0.078752,-20.9849,0.18277362725355104,19496650207.037342,644.0
490693,511319,,,2126888,13414328+3825530,,G,205.430344,38.431404,292.415,,0.0649803324902,-19.77,0.1828642184270739,6367955209.079162,644.0
502320,522946,,,2125446,13404582+3822594,,G,205.190918,38.383194,509.582876221,,0.109722,-21.0091,0.19100570003877948,19936090662.23109,644.0
506889,527515,,,2084353,13463558+3638464,,G,206.648254,36.646244,591.771690727,,0.126022,-21.5638,0.19400485355682828,33229208747.487,644.0
507106,527732,,,2118852,13420707+3808180,,G,205.529495,38.138355,328.13850115,,0.072522,-20.7293,0.1941571014696494,15407068022.844728,644.0
507112,527738,,,2119726,13402572+3810145,,G,205.107178,38.170719,399.16523831800004,,0.087296,-20.8008,0.1941618387156631,16455837875.626097,644.0
507115,527741,,,2120057,13430160+3810544,,G,205.756699,38.181786,816.582,,0.169098174549,-21.39,0.1941648857793884,28313919957.993908,644.0
510745,531371,,,2070275,13355215+3548237,,G,203.9673,35.806595,307.640498588,,0.068204,-20.4842,0.19657436164527864,12293626091.65415,644.0
511356,531982,,,2075895,13363525+3609226,,G,204.146912,36.156292,771.87595879,,0.160695,-21.7307,0.19698941067365744,38750739965.487686,644.0
513661,534287,,,84034,13351838+3548506,,G,203.826584,35.814072,399.655525856,,0.087397,-20.5224,0.19890431048136095,12733857924.49674,644.0
513662,534288,,,84050,13475739+3458300,,G,206.989151,34.975002,532.1080000000002,,0.114221157111,-20.53,0.19890478438336998,12823305826.560284,644.0
622046,642672,,,2026955,13420487+3313402,,G,205.520294,33.227848,1207.81,,0.23969747984900006,-21.75,0.2828541974207942,39445730207.528015,644.0
622211,642837,,,2030203,13410048+3321220,,G,205.252029,33.356133,335.73800000000006,,0.07411659705830001,-20.43,0.28297237830661204,11694993910.198748,644.0
622572,643198,,,2037019,13384333+3341104,,G,204.680542,33.68623,1241.65,,0.245583572792,-21.84,0.28320859435630835,42854852039.74392,644.0
622601,643227,,,2037480,13395639+3342495,,G,204.984985,33.713757,1076.47,,0.21654034827,-21.37,0.2832297853870946,27797132677.59294,644.0
622662,643288,,,2038515,13390392+3346214,,G,204.766373,33.772621,1132.63923552,,0.226506,-21.4075,0.2832699580681606,28773984147.35678,644.0
622893,643519,,,2043401,13392605+3404195,,G,204.858582,34.072094,831.7639999999999,,0.171934645967,-21.31,0.28342981922382104,26302679918.95381,644.0
623074,643700,,,2046744,13385317+3416524,,G,204.721558,34.281239,542.013469039,,0.116192,-21.7041,0.28355334732878473,37812901204.856,644.0
623095,643721,,,2047215,13433745+3418423,,G,205.906067,34.311771,1086.43,,0.218314429157,-21.56,0.283569754415003,33113112148.259075,644.0
623145,643771,,,2048101,13354946+3422117,,G,203.956116,34.369926,1230.24914114,,0.243604,-21.41,0.2836051248261441,28840315031.266117,644.0
623358,643984,,,2052210,13362261+3438060,,G,204.094223,34.635006,501.187,,0.108038544019,-20.76,0.2837481725537265,15848931924.611176,644.0
623409,644035,,,2052953,13352900+3441016,,G,203.870865,34.683803999999995,539.511,,0.115694517847,-20.64,0.2837802164799397,14190575216.890957,644.0
623453,644079,,,2053686,13343635+3443585,,G,203.651474,34.732921999999995,1264.74,,0.249581764791,-22.15,0.2838106686145517,57016427228.074776,644.0
623475,644101,,,2054089,13395739+3445275,,G,204.989136,34.757648,1081.43,,0.217424238712,-21.51,0.2838266854467947,31622776601.683792,644.0
623477,644103,,,2054136,13371463+3445394,,G,204.310974,34.760971000000005,331.539364333,,0.073236,-21.0797,0.28382855595888185,21275511006.649303,644.0
623513,644139,,,2054759,13423101+3448039,,G,205.629227,34.801098,933.254,,0.190681145341,-21.39,0.2838524662780455,28313919957.993908,644.0
623564,644190,,,2055888,13415892+3452211,,G,205.495514,34.872543,527.23,,0.113248856624,-20.65,0.2838860053146383,14321878992.735456,644.0
623632,644258,,,2057018,13333317+3456390,,G,203.388245,34.944191,941.89,,0.19225971613,-21.17,0.2839420859630589,23120647901.75608,644.0
623750,644376,,,2058965,13395042+3504214,,G,204.960114,35.072636,286.254627137,,0.063672,-20.0438,0.28402511226057714,8194453591.64739,644.0
623756,644382,,,2059074,13500860+3504431,,G,207.535843,35.078651,1096.48,,0.220101530051,-21.4,0.2840296226194848,28575905433.749557,644.0
623798,644424,,,2059758,13474982+3507230,,G,206.957596,35.123058,748.17,,0.156207738104,-20.72,0.28406195846733273,15275660582.380762,644.0
623845,644471,,,2060448,13383368+3510034,,G,204.64035,35.167629,564.937,,0.12073494036699997,-20.32,0.2840975552041356,10568175092.136606,644.0
623847,644473,,,2060507,13371114+3510154,,G,204.296448,35.170971,497.125153753,,0.107223,-20.7033,0.28409907310488963,15042499301.597559,644.0
623973,644599,,,2062946,13393757+3520045,,G,204.906555,35.334591,1312.2,,0.257754548877,-22.33,0.2841957495899905,67297665628.43196,644.0
623977,644603,,,2063005,13500276+3520151,,G,207.511536,35.337532,867.200278325,,0.178522,-21.6316,0.2841995695074593,35370402343.00311,644.0
623980,644606,,,2063069,13411781+3520360,,G,205.324219,35.343361,529.663,,0.113733956867,-20.41,0.2842010673102155,11481536214.968842,644.0
623992,644618,,,2063269,13413212+3521291,,G,205.383835,35.358101,1294.2,,0.254661877331,-21.62,0.2842081395858012,34994516702.83577,644.0
623995,644621,,,2063321,13425510+3521409,,G,205.729584,35.361385,1056.82,,0.213031246516,-21.36,0.2842100770830027,27542287033.381744,644.0
623999,644625,,,2063351,13351329+3521483,,G,203.805389,35.36343400000001,529.663,,0.113733956867,-20.63,0.2842118268246054,14060475241.29913,644.0
624040,644666,,,2064066,13311662+3524292,,G,202.81929,35.408119,676.0830000000002,,0.14242354121200002,-20.89,0.2842383473664871,17864875748.52061,644.0
624061,644687,,,2064361,13353480+3525396,,G,203.895004,35.427692,1235.95,,0.244594262297,-21.71,0.28425593196107696,38018939632.05628,644.0
624067,644693,,,2064409,13512037+3525515,,G,207.834885,35.430973,1305.90504407,,0.256674,-21.2796,0.2842602731519878,25576434426.45381,644.0
624109,644735,,,2065033,13330566+3528200,,G,203.273621,35.47224,1745.82,,0.32990029495,-21.86,0.2842913606558185,43651583224.016655,644.0
624113,644739,,,2065151,13492735+3528468,,G,207.363983,35.47969099999999,1235.95,,0.244594262297,-21.44,0.2842948915244317,29648313895.24352,644.0
624132,644758,,,2065417,13444360+3529492,,G,206.181702,35.497025,1009.25,,0.204485922243,-21.33,0.2843089333671085,26791683248.19037,644.0
624203,644829,,,2066688,13340437+3534417,,G,203.518234,35.578262,727.78,,0.152330296165,-20.97,0.28435897695621004,19230917289.101616,644.0
624209,644835,,,2066769,13360128+3535017,,G,204.005371,35.58382800000001,812.831,,0.16839593419799995,-20.81,0.28436286524476245,16595869074.375563,644.0
624225,644851,,,2067049,13413921+3536071,,G,205.413406,35.601997,751.623,,0.156862728431,-21.32,0.28437457890666684,26546055619.75547,644.0
624227,644853,,,2067122,13402533+3536230,,G,205.105545,35.606392,1101.54,,0.2210001205,-21.58,0.28437697272648155,33728730865.886925,644.0
624267,644893,,,2067826,13415430+3538531,,G,205.476288,35.648106,529.663,,0.113733956867,-20.35,0.28440288307091083,10864256236.170687,644.0
624279,644905,,,2068046,13464623+3539502,,G,206.692657,35.663956,795.4469129639999,,0.165135,-20.9761,0.2844108159759371,19339266583.204918,644.0
624293,644919,,,2068323,13354121+3540466,,G,203.921722,35.67963,812.831,,0.16839593419799995,-21.11,0.28442086985827136,21877616239.49561,644.0
624313,644939,,,2068751,13520398+3542169,,G,208.016602,35.704716,805.378,,0.1669992235,-21.43,0.2844348672415185,29376496519.615425,644.0
624318,644944,,,2068814,13393587+3542285,,G,204.89949,35.707924,485.289,,0.104841502421,-20.11,0.28443864581963235,8709635899.560833,644.0
624340,644966,,,2069150,13355052+3543567,,G,203.960526,35.73242600000001,303.68092487,,0.067367,-20.1861,0.2844504364245262,9342002948.0108,644.0
624363,644989,,,2069601,13453873+3545451,,G,206.411392,35.76255399999999,1202.26,,0.238728959364,-21.59,0.2844661503282687,34040818970.100086,644.0
624380,645006,,,2069931,13480891+3547005,,G,207.037155,35.783474,1137.63,,0.227386853693,-21.5,0.28447741975357643,31332857243.156017,644.0
624390,645016,,,2070129,13392133+3547495,,G,204.838882,35.797085,1122.02,,0.224629132315,-21.42,0.28448506794618,29107171180.6662,644.0
624431,645057,,,2070916,13513035+3550475,,G,207.876495,35.84655,1137.63,,0.227386853693,-21.85,0.2845158189329663,43251383103.50114,644.0
624471,645097,,,2071417,13502799+3552448,,G,207.616638,35.87912,341.020703534,,0.075223,-20.1529,0.28454157933880464,9060663465.942652,644.0
624504,645130,,,2072012,13475627+3555013,,G,206.984482,35.91704199999999,963.829,,0.196258328129,-21.85,0.2845646931675113,43251383103.50114,644.0
624505,645131,,,2072014,13463734+3555014,,G,206.655624,35.91708,758.578,,0.15818047909000002,-21.09,0.28456548692630523,21478304741.30537,644.0
624546,645172,,,2072676,13312213+3557366,,G,202.842224,35.960178000000006,912.011,,0.186787323394,-21.02,0.2845906200047626,20137242498.62389,644.0
624549,645175,,,2072746,13413771+3557492,,G,205.407135,35.963669,1180.32,,0.234892257446,-21.03,0.2845922588967977,20323570109.36229,644.0
624550,645176,,,2072756,13351965+3557511,,G,203.831879,35.964214,1051.96,,0.212161426081,-21.55,0.2845934714157897,32809529311.311905,644.0
624564,645190,,,2072897,13482022+3558206,,G,207.08429,35.972389,959.401,,0.195452557726,-21.7,0.2846012858613249,37670379898.39093,644.0
624572,645198,,,2072991,13350539+3558361,,G,203.772491,35.97669600000001,1056.82,,0.213031246516,-21.15,0.2846066484412097,22698648518.838303,644.0
624584,645210,,,2073210,13445295+3559268,,G,206.220657,35.990795,682.3389999999998,,0.143628101814,-20.53,0.2846129620932614,12823305826.560284,644.0
624590,645216,,,2073312,13394921+3559515,,G,204.955063,35.997639,1127.2,,0.225545152773,-21.31,0.2846175635372741,26302679918.95381,644.0
624616,645242,,,2073755,13425805+3601313,,G,205.741913,36.025387,751.623,,0.156862728431,-20.84,0.2846351878140573,17060823890.03121,644.0
624629,645255,,,2074058,13313787+3602385,,G,202.907806,36.044037,325.087,,0.07188072594039999,-19.49,0.2846424951090365,4920395356.814511,644.0
624690,645316,,,2074942,13491331+3605539,,G,207.305466,36.09832,442.588,,0.0961909680955,-20.08,0.2846871098919238,8472274141.40598,644.0
