,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
724433,745064,,,714100,10080533-3041426,,G,152.02221699999996,-30.695194,307.687832362,,0.068214,-20.5626,0.35902296036878945,13214173356.162779,2363.0
724454,745085,,,714319,10091965-3040359,,G,152.331894,-30.676649,382.25804909699997,,0.08380499999999999,-21.2158,0.3590393344075998,24116817669.74446,2363.0
724493,745124,,,714821,10074742-3038078,,G,151.947601,-30.635527000000003,293.379646381,,0.065185,-20.4251,0.3590647349320331,11642332543.17975,2363.0
724494,745125,,,714827,10080518-3038067,,G,152.02160600000005,-30.635195,306.750742442,,0.068016,-20.6109,0.3590652454941057,13815289817.858114,2363.0
724715,745346,,,717549,10073643-3024569,,G,151.901794,-30.415806,358.92983062,,0.078962,-21.312,0.3592353745386949,26351175898.6384,2363.0
818732,839367,,,6dFJ1007355-352249,10073544-3522488,,G,151.89768999999995,-35.380249,295.69029734599997,,0.065675,-20.9462,0.4305624222039713,18813950627.788258,2363.0
819369,840005,,,6dFJ0959233-321926,09592330-3219258,,G,149.847092,-32.323840999999994,352.85602308800003,,0.077696,-21.096,0.4310433282336416,21597326806.89397,2363.0
821196,841837,,,,10173676-3248540,,G,154.403198,-32.815025,451.642197475,,0.098033,-20.546,0.432459586088731,13013676301.074694,2363.0
821197,841838,,,,10173115-3306190,,G,154.379807,-33.105286,321.750418812,,0.07117899999999999,-20.2376,0.4324599481053848,9795802039.249208,2363.0
1025519,1046604,,,,10063880-3111003,,G,151.661697,-31.183422,327.529164965,,0.072394,-19.9182,0.579988897599703,7299279605.304697,2363.0
1025520,1046605,,,,10062145-3325282,,G,151.58938600000005,-33.424519000000004,385.49214861,,0.08447400000000001,-20.8751,0.5799895488209322,17621383378.764626,2363.0
1025521,1046606,,,,10064892-3325012,,G,151.703873,-33.417023,421.916274311,,0.091969,-21.0181,0.5799902917178386,20102033851.615856,2363.0
1025522,1046607,,,,10061665-3348552,,G,151.56938200000005,-33.815338,323.57577323099997,,0.071563,-20.4579,0.5799907351718112,11999412964.368698,2363.0
1025523,1046608,,,,10071324-3504268,,G,151.805176,-35.074123,295.133714385,,0.065557,-20.6311,0.5799912553217477,14074727653.810472,2363.0
1025524,1046609,,,,10065744-3236388,,G,151.739334,-32.610794,421.178983706,,0.091818,-21.0543,0.5799920234054495,20783562892.38244,2363.0
1025525,1046610,,,,10065593-3235168,,G,151.733078,-32.588013000000004,1027.87922559,,0.207841,-21.9097,0.5799937121678451,45696190892.78104,2363.0
1025526,1046611,,,,10071466-3222058,,G,151.811096,-32.368286,998.374084483,,0.202522,-21.3295,0.579994701833616,26779348062.59704,2363.0
1025527,1046612,,,,10133486-3207313,,G,153.39527900000004,-32.125381,398.048980173,,0.08706599999999999,-20.6437,0.5799952280550695,14239016720.41065,2363.0
1025535,1046620,,,,10140718-3258536,,G,153.529922,-32.981583,456.053748967,,0.098929,-20.1351,0.5800017972015555,8913330291.59092,2363.0
1025536,1046621,,,,10142863-3250437,,G,153.61930800000005,-32.845493,1608.43975847,,0.307502,-21.616,0.5800030857137997,34865829335.287346,2363.0
1025537,1046622,,,,10143527-3318037,,G,153.646973,-33.301044,303.803855049,,0.067393,-20.118,0.5800034099701945,8774047879.567516,2363.0
1027654,1048747,,,,10043071-3442504,,G,151.127975,-34.714005,735.219714778,,0.153747,-21.2731,0.5815645060763732,25423772870.23409,2363.0
1027655,1048748,,,,10043436-3442593,,G,151.14318799999995,-34.716499,842.660179078,,0.173965,-21.0873,0.5815652978637066,21424959024.37946,2363.0
1027657,1048750,,,,10044774-3353302,,G,151.198929,-33.891743,1018.99300385,,0.206242,-21.6799,0.5815670986848845,36979411891.47013,2363.0
1027658,1048751,,,,10045826-3354332,,G,151.242767,-33.909240999999994,343.090165277,,0.075656,-20.289,0.5815674782519741,10270698960.26285,2363.0
1027659,1048752,,,,10045656-3346102,,G,151.235703,-33.769524,401.88932591300005,,0.087857,-20.6215,0.5815679938230557,13950828503.573704,2363.0
1027660,1048753,,,,10050648-3305382,,G,151.277023,-33.093952,513.648980816,,0.110536,-20.3743,0.5815684044132278,11110151983.553082,2363.0
1027661,1048754,,,,10044759-3215372,,G,151.198318,-32.260357,462.86790349800003,,0.100311,-20.7723,0.5815689968043615,16029500891.74195,2363.0
1027662,1048755,,,,10043734-3213542,,G,151.155624,-32.231731,439.90890272900003,,0.095645,-20.8318,0.5815696225654439,16932457725.640575,2363.0
1040637,1061765,,,,10055534-3414435,,G,151.480606,-34.245438,693.492276817,,0.145772,-21.3742,0.5909990147115051,27904869767.647514,2363.0
1040638,1061766,,,,10060095-3336495,,G,151.503967,-33.61377,326.691497734,,0.07221799999999999,-20.9577,0.5909997174092337,19014285037.397545,2363.0
1040639,1061767,,,,10054909-3344105,,G,151.45455900000005,-33.736271,390.66092677,,0.08554199999999999,-20.198,0.5910000664599632,9444957325.077084,2363.0
1040640,1061768,,,,10055599-3303035,,G,151.483292,-33.050995,384.500832965,,0.08426900000000001,-20.2415,0.5910004297793309,9831052152.81768,2363.0
1040641,1061769,,,,10055993-3220345,,G,151.49971000000005,-32.342937,366.168246039,,0.080468,-20.4394,0.5910008657412441,11796685465.590576,2363.0
1040642,1061770,,,,10055472-3209405,,G,151.478027,-32.16127,374.346630806,,0.082166,-20.8894,0.5910015255963017,17855005980.708458,2363.0
1040643,1061771,,,,10060780-3210185,,G,151.532501,-32.171818,356.32827243699995,,0.07842,-20.8293,0.5910021499181736,16893514153.544168,2363.0
1040644,1061772,,,,10061402-3212424,,G,151.558456,-32.211803,516.688711526,,0.111144,-22.0221,0.5910040228783778,50680396039.750015,2363.0
1040645,1061773,,,,10055755-3135195,,G,151.489807,-31.588772,445.952934989,,0.096876,-20.1114,0.5910043451696537,8720873762.883091,2363.0
1040646,1061774,,,,10061021-3128535,,G,151.54255700000004,-31.481535,881.0109060030002,,0.181077,-21.2829,0.5910052932574356,25654290014.101883,2363.0
1040647,1061775,,,,10061398-3110554,,G,151.558273,-31.182083,381.808688265,,0.083712,-20.6732,0.5910058339726002,14631201788.750324,2363.0
1040648,1061776,,,,10061608-3110134,,G,151.567032,-31.17041,523.932142367,,0.112591,-20.3894,0.5910062503129951,11265747159.265795,2363.0
1040649,1061777,,,,10055225-3056245,,G,151.467712,-30.940159,342.593003726,,0.075552,-20.5469,0.5910067316492226,13024468208.26812,2363.0
1040650,1061778,,,,10055473-3059485,,G,151.478073,-30.996826,1095.41905007,,0.219913,-21.5869,0.5910079860853406,33943764057.825607,2363.0
1040651,1061779,,,,10060831-3043425,,G,151.534637,-30.728483,400.184719668,,0.087506,-20.9233,0.5910086668681014,18421288322.169518,2363.0
1040657,1061785,,,,10064288-3023443,,G,151.678696,-30.395643,923.809798881,,0.188952,-21.0659,0.5910115454674651,21006804805.082672,2363.0
1040658,1061786,,,,10064226-3014413,,G,151.676086,-30.24481,1013.52600149,,0.205257,-21.5022,0.5910127057628098,31396410591.295486,2363.0
1040660,1061788,,,,10064887-3119182,,G,151.70365900000004,-31.321747,337.271937841,,0.074438,-20.5519,0.5910135273300068,13084586422.005022,2363.0
1040661,1061789,,,,10062523-3115122,,G,151.605164,-31.253414000000006,1246.92969711,,0.246499,-20.8402,0.5910141579511824,17063966899.405272,2363.0
1040662,1061790,,,,10064653-3120093,,G,151.69390900000005,-31.335917,396.743863601,,0.086797,-20.3656,0.5910145652644434,11021482108.90022,2363.0
1040663,1061791,,,,10064271-3125453,,G,151.67799399999996,-31.429255,395.953251327,,0.086634,-20.9722,0.5910152774096408,19269923919.490788,2363.0
1040664,1061792,,,,10062800-3230563,,G,151.616699,-32.515640000000005,401.18990704,,0.087713,-20.1457,0.5910156100451048,9000776960.390411,2363.0
1040665,1061793,,,,10062502-3258522,,G,151.60426299999997,-32.981190000000005,472.013000705,,0.102162,-20.9048,0.5910162793261875,18110064621.73406,2363.0
1040666,1061794,,,,10070937-3115558,,G,151.789062,-31.265514000000003,403.38088106,,0.08816399999999999,-20.7556,0.5910168626753112,15784833308.426771,2363.0
1040667,1061795,,,,10070002-3107248,,G,151.750092,-31.123573,592.932709766,,0.12625,-21.125,0.5910176824387591,22181964198.002285,2363.0
1040668,1061796,,,,10071638-3036318,,G,151.818253,-30.608839,312.893702319,,0.069313,-20.057,0.5910179889797449,8294686950.952682,2363.0
1040669,1061797,,,,10072087-3036137,,G,151.836975,-30.60383,530.395399095,,0.11388,-21.139,0.591018819382057,22469841036.40153,2363.0
1040670,1061798,,,,10070405-3010108,,G,151.766907,-30.169683000000006,464.299288496,,0.100601,-20.949,0.5910195164715709,18862532453.51069,2363.0
1040671,1061799,,,,10072110-3011057,,G,151.837921,-30.18494,1302.10397057,,0.256021,-21.6192,0.5910208087870606,34968741287.21721,2363.0
1040673,1061801,,,,10073551-3019278,,G,151.897964,-30.324415,432.98776347800003,,0.094233,-20.6884,0.5910219220213863,14837474992.805437,2363.0
1040674,1061802,,,,10072256-3008528,,G,151.844025,-30.148006,708.7847915269998,,0.148703,-21.0446,0.5910226832735671,20598708889.80746,2363.0
1040675,1061803,,,,10074285-3033569,,G,151.928543,-30.565807,502.394705574,,0.108281,-21.1182,0.591023497918855,22043472001.73529,2363.0
1040676,1061804,,,,10072788-3117528,,G,151.866196,-31.298018,1093.32033347,,0.21954,-21.6407,0.5910248160801331,35668102006.35153,2363.0
1040677,1061805,,,,10073641-3221279,,G,151.901749,-32.35775,507.681090795,,0.109341,-20.886,0.5910254738720763,17799180203.95332,2363.0
1040678,1061806,,,,10073478-3305348,,G,151.894958,-33.093025,462.389245762,,0.100214,-20.43,0.5910259060758453,11694993910.198748,2363.0
1040679,1061807,,,,10073181-3408118,,G,151.882568,-34.136635,392.57441232300005,,0.085937,-20.5326,0.5910263811140618,12854050446.71487,2363.0
1040680,1061808,,,,10075259-3439518,,G,151.969131,-34.66441,375.1616092,,0.082335,-20.8261,0.5910270035985732,16843797050.425875,2363.0
1040681,1061809,,,,10073725-3506108,,G,151.905228,-35.103027000000004,311.362879261,,0.06899,-20.2233,0.5910273608784449,9667629538.886557,2363.0
1040684,1061812,,,,10081871-3522327,,G,152.07798799999995,-35.375755,336.293604248,,0.07423300000000001,-20.4376,0.5910292900906421,11777144400.342005,2363.0
1040685,1061813,,,,10081601-3456147,,G,152.066727,-34.93742,458.867718033,,0.0995,-20.8784,0.5910299432942122,17675023504.48546,2363.0
1040686,1061814,,,,10080051-3444486,,G,152.002136,-34.746853,460.420945055,,0.099815,-20.1138,0.5910302662986949,8740172416.45247,2363.0
1040687,1061815,,,,10075913-3419276,,G,151.996384,-34.324352000000005,601.803395741,,0.12799000000000002,-21.1233,0.5910310847795962,22147259789.57749,2363.0
1040688,1061816,,,,10080549-3340186,,G,152.022903,-33.671859999999995,522.5345232559999,,0.112312,-20.6336,0.5910316061286022,14107173251.934143,2363.0
1040689,1061817,,,,10081343-3320047,,G,152.055984,-33.334644,289.45506818,,0.06435199999999999,-20.5619,0.5910320941608835,13205656609.52846,2363.0
1040690,1061818,,,,10081837-3309477,,G,152.076569,-33.163258,901.6737955469999,,0.184887,-21.6002,0.5910333640580373,34362123944.18167,2363.0
1040691,1061819,,,,10080589-3252296,,G,152.024582,-32.874916,988.595812177,,0.200753,-21.4371,0.591034456827499,29569228952.046867,2363.0
1040692,1061820,,,,10082956-3226016,,G,152.123184,-32.433796,576.874323533,,0.123091,-21.0954,0.5910352545439524,21585394980.2222,2363.0
1040693,1061821,,,,10082031-3220437,,G,152.084656,-32.345478,503.68574422,,0.10854,-21.4138,0.5910363241123191,28941430942.11112,2363.0
1040694,1061822,,,,10082194-3159187,,G,152.091431,-31.988531,317.570854602,,0.070299,-20.3152,0.591036712950184,10521556702.103086,2363.0
1040695,1061823,,,,10082510-3204517,,G,152.10458400000005,-32.081028,710.9332168330002,,0.149114,-21.1591,0.5910375588687362,22889694692.33075,2363.0
1040696,1061824,,,,10082621-3211317,,G,152.109222,-32.192139000000005,1003.32231031,,0.203416,-21.3972,0.5910386122086713,28502306108.682007,2363.0
1040697,1061825,,,,10081846-3124187,,G,152.07693500000005,-31.405201,637.8891977000002,,0.135032,-21.2057,0.5910394952246243,23893512581.153744,2363.0
1040698,1061826,,,,10081385-3105207,,G,152.057739,-31.089088,483.18759159900003,,0.104418,-21.1616,0.5910403430932202,22942460888.12717,2363.0
1040699,1061827,,,,10080200-3038246,,G,152.008362,-30.640190000000004,368.849024721,,0.081025,-19.9722,0.5910406266033297,7671494888.369661,2363.0
1040700,1061828,,,,10080998-3045397,,G,152.041595,-30.761032,914.116252575,,0.187174,-21.227,0.5910415271133501,24366884234.59589,2363.0
1040701,1061829,,,,10080402-3036376,,G,152.01676899999995,-30.61047,436.035068542,,0.094855,-21.1906,0.5910423979336608,23563510918.955692,2363.0
1040702,1061830,,,,10085585-3021413,,G,152.232727,-30.361488,331.68232862599996,,0.073266,-20.1486,0.5910427314587813,9024850159.45125,2363.0
1040703,1061831,,,,10083989-3051283,,G,152.166245,-30.857878000000003,689.0616344389999,,0.144921,-21.4083,0.5910437956227492,28795193415.20856,2363.0
1040704,1061832,,,,10090015-3121353,,G,152.250656,-31.359816,399.660380508,,0.087398,-20.7995,0.5910444030419972,16436146363.905512,2363.0
1040705,1061833,,,,10084711-3213053,,G,152.19632,-32.218159,1009.18396248,,0.204474,-21.7569,0.5910458701042731,39697211394.54936,2363.0
1040706,1061834,,,,10084837-3218413,,G,152.201569,-32.311493,990.153427455,,0.201035,-21.7375,0.591047311185796,38994198667.654434,2363.0
1040707,1061835,,,,10084329-3300133,,G,152.180405,-33.003712,992.043040645,,0.201377,-21.6927,0.5910486940150221,37417950833.672516,2363.0
1040708,1061836,,,,10084056-3322243,,G,152.16902199999996,-33.373432,867.36762192,,0.178553,-21.58,0.5910499405043078,33728730865.886925,2363.0
1040709,1061837,,,,10083390-3336253,,G,152.141266,-33.607037,305.662517873,,0.067786,-20.1942,0.5910502883355195,9411958422.406076,2363.0
1040710,1061838,,,,10084671-3352113,,G,152.194626,-33.869823,926.4898261430001,,0.189443,-21.8102,0.5910518292145671,41694618072.16547,2363.0
1040711,1061839,,,,10084960-3403533,,G,152.20668,-34.064823,390.317087504,,0.085471,-20.1601,0.5910521662911246,9120948425.268757,2363.0
1040712,1061840,,,,10084735-3403553,,G,152.197296,-34.06538,407.474750094,,0.08900599999999999,-20.5025,0.5910526283406726,12502590302.177237,2363.0
1040713,1061841,,,,10085239-3457483,,G,152.218292,-34.963436,415.31502196400004,,0.090616,-20.5349,0.5910531043862666,12881309049.88552,2363.0
1040714,1061842,,,,10084312-3443423,,G,152.179703,-34.728436,316.58367812299997,,0.070091,-20.7504,0.5910536849481911,15709414539.55626,2363.0
1040715,1061843,,,,10083458-3524163,,G,152.144119,-35.404537,672.823062252,,0.141795,-21.3445,0.5910546883815844,27151885903.272636,2363.0
1040719,1061847,,,,10093411-3450158,,G,152.392151,-34.837749,577.173692276,,0.12315,-21.0745,0.5910570302651758,21173858184.864067,2363.0
1040720,1061848,,,,10091863-3342179,,G,152.327652,-33.704983,368.95976317,,0.081048,-21.0779,0.5910578152270253,21240268382.77929,2363.0
1040721,1061849,,,,10091510-3344209,,G,152.312943,-33.739147,361.15846815599997,,0.079426,-20.5865,0.5910583144430869,13508278316.508698,2363.0
1040722,1061850,,,,10091462-3343159,,G,152.310944,-33.721092,388.767781694,,0.085151,-20.7275,0.5910588828882165,15381546403.030388,2363.0
1040723,1061851,,,,10092568-3341239,,G,152.357025,-33.689983000000005,285.389135074,,0.063488,-19.8832,0.5910591440854361,7067730808.47587,2363.0
1040724,1061852,,,,10092368-3339349,,G,152.348679,-33.659706,373.719846626,,0.082036,-20.2657,0.5910595155937608,10052636988.53004,2363.0
1040725,1061853,,,,10091081-3324489,,G,152.295074,-33.413585999999995,355.176883594,,0.07818,-20.1242,0.5910598417070898,8824294627.613974,2363.0
1040726,1061854,,,,10090555-3321298,,G,152.27316299999995,-33.358295,297.228438798,,0.066001,-20.1035,0.5910601616618308,8657649506.603737,2363.0
1040727,1061855,,,,10091804-3218139,,G,152.325195,-32.303867,886.821847124,,0.18215,-21.6882,0.5910615387715703,37263187347.265434,2363.0
1040728,1061856,,,,10093121-3216019,,G,152.380051,-32.267197,330.27676130099996,,0.07297100000000001,-20.4914,0.5910619961214296,12375421508.920336,2363.0
1040729,1061857,,,,10093321-3118369,,G,152.38841200000005,-31.310251,532.6441129,,0.114328,-21.5462,0.5910632044041085,32694898993.020283,2363.0
1040730,1061858,,,,10093251-3118589,,G,152.38549799999996,-31.316362,437.451756025,,0.095144,-21.0257,0.591063952519431,20243238878.86665,2363.0
1040731,1061859,,,,10091111-3050139,,G,152.296295,-30.837198,682.696482604,,0.143697,-21.7231,0.5910653746142356,38480437405.42993,2363.0
1040732,1061860,,,,10091872-3041409,,G,152.328018,-30.694704,291.579348079,,0.064803,-20.2948,0.5910657562143969,10325711816.008232,2363.0
1040736,1061864,,,,10094444-3112520,,G,152.435181,-31.214457,856.7225017569998,,0.176579,-21.9412,0.5910689507601351,47041374187.376,2363.0
1040737,1061865,,,,10100609-3142170,,G,152.525375,-31.704737,627.143246074,,0.132941,-21.0948,0.5910697480358761,21573469745.49994,2363.0
1040738,1061866,,,,10094179-3144580,,G,152.424133,-31.749453000000006,915.15672174,,0.187365,-21.3365,0.591070744102871,26952558665.04111,2363.0
1040739,1061867,,,,10100997-3201200,,G,152.54158,-32.022228000000005,1008.14193248,,0.204286,-21.8066,0.5910722798812521,41556599230.02162,2363.0
1040740,1061868,,,,10100556-3316260,,G,152.523193,-33.273903000000004,573.577582204,,0.122441,-20.902,0.5910729474385527,18063420831.699696,2363.0
1040741,1061869,,,,10094440-3332060,,G,152.435013,-33.535011,334.895765876,,0.07393999999999999,-19.9225,0.5910732182634267,7328245331.389073,2363.0
1040742,1061870,,,,10100684-3352000,,G,152.528519,-33.866676,310.595348571,,0.068828,-20.354,0.5910736212481194,10904355455.436623,2363.0
1040743,1061871,,,,10093993-3353550,,G,152.416412,-33.898617,378.770889463,,0.083083,-20.3519,0.5910740234541239,10883284945.685743,2363.0
1040744,1061872,,,,10094355-3355000,,G,152.431473,-33.916678999999995,308.378978146,,0.06836,-20.7844,0.591074622484092,16209140995.741503,2363.0
1040745,1061873,,,,10094280-3405000,,G,152.42836,-34.083347,532.679258741,,0.114335,-21.5313,0.5910758142982763,32249278293.11715,2363.0
1040746,1061874,,,,10100927-3401510,,G,152.53866599999995,-34.030842,1576.60420632,,0.302254,-22.0676,0.5910777674165789,52849392562.30288,2363.0
1040747,1061875,,,,10100456-3420050,,G,152.519028,-34.334740000000004,290.590053414,,0.064593,-20.9364,0.5910784564631086,18644897492.37881,2363.0
1040748,1061876,,,,10094987-3416260,,G,152.457825,-34.273911,370.659775606,,0.081401,-21.1579,0.5910793014472336,22864410042.223537,2363.0
1040755,1061883,,,,10101968-3433218,,G,152.582031,-34.556068,338.990632033,,0.074798,-20.9839,0.5910840732482484,19478701395.587337,2363.0
1040756,1061884,,,,10102320-3350208,,G,152.59668,-33.839127000000005,412.961241756,,0.090133,-21.3075,0.5910850430624731,26242185433.844444,2363.0
1040757,1061885,,,,10101149-3346388,,G,152.547897,-33.777446999999995,403.71133782199996,,0.088232,-21.3114,0.5910860163665663,26336617723.62773,2363.0
1040758,1061886,,,,10103448-3324288,,G,152.643677,-33.408012,902.45636118,,0.185031,-21.5361,0.5910872134613816,32392166791.115376,2363.0
1040759,1061887,,,,10103441-3333058,,G,152.643402,-33.551624,397.059184833,,0.086862,-20.2473,0.5910875787267937,9883710132.182238,2363.0
1040760,1061888,,,,10102800-3226528,,G,152.61668400000005,-32.448021000000004,467.262422355,,0.101201,-20.9328,0.5910882654924199,18583178563.587208,2363.0
1040761,1061889,,,,10104155-3143138,,G,152.673157,-31.720505,354.711633856,,0.078083,-20.2574,0.5910886341715462,9976081764.82418,2363.0
1040762,1061890,,,,10103516-3109158,,G,152.6465,-31.154404,736.1132502360001,,0.153917,-21.2977,0.5910895952714855,26006385743.74453,2363.0
1041494,1062624,,,,10110627-3100006,,G,152.776154,-31.000181,709.087915632,,0.14876099999999998,-21.7905,0.5916149661524993,40944917463.26897,2363.0
1041495,1062625,,,,10110588-3101486,,G,152.774536,-31.030182,700.9470111969998,,0.147202,-20.7434,0.591615542983443,15608457996.236828,2363.0
1041496,1062626,,,,10110799-3315436,,G,152.783325,-33.262122999999995,352.525277185,,0.077627,-20.643,0.5916160688657383,14229839445.793394,2363.0
1041497,1062627,,,,10104793-3331105,,G,152.699722,-33.519608000000005,408.730052657,,0.089264,-20.3962,0.5916164878218688,11336526302.703527,2363.0
1041498,1062628,,,,10110659-3426096,,G,152.777466,-34.436012,944.181187097,,0.192678,-21.5163,0.5916176632837493,31806801606.913326,2363.0
1041500,1062630,,,,10113583-3354001,,G,152.899323,-33.900051,331.253452892,,0.073176,-20.3578,0.5916189007648633,10942586793.508308,2363.0
1041501,1062631,,,,10113055-3336111,,G,152.877304,-33.603103999999995,967.1435310730001,,0.196861,-21.9365,0.5916206317309126,46838178785.02443,2363.0
1041502,1062632,,,,10114198-3318201,,G,152.924927,-33.305607,383.881998939,,0.084141,-20.304,0.5916210165783063,10413578615.284384,2363.0
1041506,1062636,,,,10115486-3123134,,G,152.978622,-31.387077,418.90453209099996,,0.091352,-20.6916,0.5916235556877995,14881270122.37296,2363.0
1041507,1062637,,,,10115842-3140045,,G,152.993439,-31.667919,1368.29183291,,0.267338,-21.4759,0.5916246882147609,30645026412.47517,2363.0
1041508,1062638,,,,10121801-3256015,,G,153.075073,-32.933762,377.26498659199996,,0.082771,-20.0862,0.5916250031117802,8520792707.751519,2363.0
1041509,1062639,,,,10120182-3332225,,G,153.007614,-33.539589,700.9417938989999,,0.147201,-21.3414,0.5916260036842511,27074472257.415882,2363.0
1041512,1062642,,,,10122603-3356279,,G,153.10849,-33.941109000000004,739.2840313510001,,0.15452,-21.0071,0.5916290263262904,19899400829.053917,2363.0
1041513,1062643,,,,10125250-3327290,,G,153.218781,-33.458073,557.69780229,,0.119303,-21.189,0.5916298958642581,23528812019.381733,2363.0
1041514,1062644,,,,10123444-3247120,,G,153.143509,-32.786682,680.805280929,,0.143333,-21.1091,0.5916307037102039,21859488727.470192,2363.0
1041515,1062645,,,,10124212-3257310,,G,153.17553700000005,-32.958633,595.78566046,,0.12680999999999998,-21.2635,0.5916316350079456,25199968621.092518,2363.0
1041516,1062646,,,,10125439-3151550,,G,153.226654,-31.865294,968.425435685,,0.197094,-21.6023,0.591632907363675,34428650500.38599,2363.0
1041522,1062652,,,,10132845-3203077,,G,153.368561,-32.052155,581.981683758,,0.124097,-21.3105,0.5916377001141216,26314795540.2021,2363.0
1041523,1062653,,,,10132945-3231107,,G,153.372742,-32.519653000000005,387.252988296,,0.084838,-20.76,0.5916382858320933,15848931924.611176,2363.0
1041524,1062654,,,,10132014-3259517,,G,153.333923,-32.997715,1079.24528618,,0.217035,-21.4146,0.5916393561888375,28962763634.78684,2363.0
1041525,1062655,,,,10130191-3306437,,G,153.257996,-33.112144,456.27051554900004,,0.098973,-19.9391,0.5916396311862134,7441148985.507533,2363.0
1041526,1062656,,,,10130270-3339357,,G,153.26126100000005,-33.659924,996.869459785,,0.20225,-21.4022,0.5916406893881446,28633866776.130344,2363.0
1041527,1062657,,,,10130225-3355267,,G,153.259384,-33.924088,702.1680204710001,,0.14743599999999998,-21.0212,0.5916414344092054,20159511305.46236,2363.0
1041533,1062663,,,,10135586-3337114,,G,153.48275800000005,-33.619846,891.212794712,,0.18296,-21.1979,0.5916456525293574,23722475129.721645,2363.0
1041534,1062664,,,,10135986-3336214,,G,153.499435,-33.605953,864.78250231,,0.178074,-21.3635,0.5916466736770252,27631216136.520226,2363.0
1041535,1062665,,,,10135114-3317204,,G,153.463089,-33.289017,418.138551626,,0.091195,-20.8036,0.5916472833943701,16498330527.148712,2363.0
1041536,1062666,,,,10135640-3311294,,G,153.485001,-33.191513,505.835062148,,0.108971,-21.031,0.5916480351705308,20342297432.117317,2363.0
1041537,1062667,,,,10133916-3217024,,G,153.413208,-32.284004,529.723030012,,0.113746,-20.8362,0.5916486634726865,17001216583.438204,2363.0
1041538,1062668,,,,10135076-3219514,,G,153.461502,-32.330959,1447.96329192,,0.280814,-21.5598,0.5916498869855785,33107013049.350838,2363.0
1041542,1062672,,,,10150039-3223016,,G,153.751648,-32.383793,474.001923719,,0.10256400000000003,-21.4649,0.5916533254865821,30336117653.576077,2363.0
1041549,1062679,,,,10153159-3202179,,G,153.881653,-32.038321999999994,453.58641002699994,,0.098428,-21.3253,0.5916580576496023,26675956466.153614,2363.0
1041550,1062680,,,,10152310-3337159,,G,153.846283,-33.62109,652.608612779,,0.137888,-21.2813,0.5916590043412594,25616512297.703857,2363.0
1041564,1062694,,,,10165230-3239189,,G,154.217941,-32.655251,524.192682965,,0.112643,-20.9955,0.5916704608415129,19687927435.36618,2363.0
1041565,1062695,,,,10162307-3306398,,G,154.096146,-33.111073,370.255168919,,0.081317,-20.2895,0.5916708405834399,10275429881.178131,2363.0
1080272,1101567,,,,10031411-3103031,,G,150.80879199999995,-31.05088,482.374198955,,0.104254,-20.8009,0.6194520451119873,16457353584.105463,2363.0
1080273,1101568,,,,10030038-3112291,,G,150.75161699999995,-31.20809,553.689220004,,0.118509,-20.8313,0.6194526705849623,16924661835.898891,2363.0
1080274,1101569,,,,10031724-3204511,,G,150.821869,-32.080883,584.801970655,,0.124652,-21.528,0.6194538587822312,32151408248.32699,2363.0
1080275,1101570,,,,10030135-3205021,,G,150.75564599999996,-32.083927,787.33289473,,0.163609,-21.9128,0.6194555523732806,45826849348.65593,2363.0
1080276,1101571,,,,10032047-3204401,,G,150.83531200000004,-32.077824,687.464317186,,0.14461400000000002,-21.3513,0.61945656211093,27322472656.17794,2363.0
1080277,1101572,,,,10030643-3225151,,G,150.77681,-32.420879,444.999799454,,0.096682,-21.5248,0.6194577468113701,32056787622.638805,2363.0
1080278,1101573,,,,10032258-3248291,,G,150.844086,-32.808098,689.634098107,,0.145031,-21.1031,0.619458550205307,21739021897.27788,2363.0
1080279,1101574,,,,10030005-3415031,,G,150.750214,-34.25087,542.984785169,,0.116385,-20.7459,0.6194591283659834,15644439207.947031,2363.0
1080287,1101582,,,,10033271-3434070,,G,150.886322,-34.56863,909.646204412,,0.186353,-21.2894,0.6194652899862882,25808335751.422512,2363.0
1080288,1101583,,,,10034189-3249120,,G,150.924561,-32.820026,1001.01369613,,0.202999,-21.8662,0.6194669124259327,43901564775.76927,2363.0
1080289,1101584,,,,10033130-3156520,,G,150.880447,-31.947796000000004,460.702070675,,0.099872,-20.4131,0.6194673379543321,11514365204.948366,2363.0
1080290,1101585,,,,10033035-3127050,,G,150.87648000000004,-31.451403000000006,303.543815535,,0.067338,-21.0421,0.6194680974556814,20551333174.02321,2363.0
1080291,1101586,,,,10033988-3132000,,G,150.916199,-31.53336,677.8142065430001,,0.142757,-21.3056,0.6194690655742495,26196302694.749317,2363.0
1080292,1101587,,,,10034995-3108480,,G,150.95813,-31.146690000000003,389.368061488,,0.085275,-20.7008,0.6194696202108814,15007902513.25462,2363.0
1080293,1101588,,,,10035898-3107060,,G,150.995758,-31.118343,762.749059932,,0.15897,-21.6869,0.6194709956727331,37218597184.43457,2363.0
1080295,1101590,,,,10042817-3051344,,G,151.117416,-30.859564,313.803980474,,0.069505,-20.3953,0.6194717331773387,11327133002.508976,2363.0
1080296,1101591,,,,10040541-3055143,,G,151.022568,-30.920664,338.560881446,,0.07470800000000001,-20.1672,0.6194720724653778,9180788868.628298,2363.0
