,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
748709,769340,,,905529,21501125-1551372,,G,327.546875,-15.86035,315.20778632900004,,0.069801,-20.392,0.3772633249892801,11292757442.094149,2010.0
748724,769355,,,905634,21391112-1551035,,G,324.796356,-15.850995,383.993188097,,0.084164,-20.9876,0.377273652800478,19545194653.80928,2010.0
748860,769491,,,906588,21425540-1546476,,G,325.730835,-15.779901999999998,443.96340652199996,,0.096471,-21.4307,0.3773776470388249,29395442353.606182,2010.0
749005,769636,,,907468,21430239-1542466,,G,325.759979,-15.712953,363.62403864199996,,0.079939,-20.5233,0.3774831214062108,12744417785.504202,2010.0
749129,769760,,,908291,21464892-1539004,,G,326.703857,-15.650135,300.79330911,,0.066756,-20.4783,0.3775757243744589,12227002471.7156,2010.0
749190,769821,,,908659,21431060-1537314,,G,325.794189,-15.625403,298.568968927,,0.066285,-20.6602,0.3776205842741928,14457060551.163887,2010.0
749353,769984,,,909769,21453546-1532475,,G,326.397766,-15.546549,935.117644958,,0.191022,-21.9023,0.377745582677325,45385800521.53698,2010.0
749632,770263,,,911712,21411281-1523579,,G,325.303375,-15.399427,599.033180158,,0.127447,-21.5133,0.3779514687120901,31719037472.70045,2010.0
749787,770418,,,912888,21454160-1518455,,G,326.4233700000001,-15.312651999999998,525.550766995,,0.112914,-21.6251,0.3780705264662625,35159282193.26796,2010.0
749987,770618,,,914059,21421448-1513257,,G,325.560364,-15.223815,287.200331254,,0.063873,-20.6619,0.3782143893020617,14479714538.102009,2010.0
750079,770710,,,914656,21455639-1510545,,G,326.484985,-15.181818,323.77072326900003,,0.071604,-21.2312,0.3782860058465812,24461326248.87066,2010.0
750132,770763,,,915027,21451566-1509076,,G,326.315277,-15.152123,311.576111935,,0.069035,-20.3678,0.3783213724558284,11043837302.492859,2010.0
750188,770819,,,915439,21465382-1507184,,G,326.7242740000001,-15.1218,419.163146165,,0.091405,-20.9859,0.3783637355551545,19514615557.569054,2010.0
750425,771056,,,916940,21431310-1500354,,G,325.804596,-15.00985,286.701569436,,0.06376699999999999,-20.3912,0.37853774763792136,11284439695.65915,2010.0
750515,771146,,,917612,21433820-1457513,,G,325.90918,-14.964273,286.212288236,,0.063663,-20.7314,0.3786068175590246,15436896772.034819,2010.0
818253,838887,,,3094136,21454154-1829180,,G,326.423096,-18.488346,332.75474297,,0.073491,-20.8556,0.4301815754430237,17307725552.444542,2010.0
823997,844642,,,,21442712-1914464,,G,326.113007,-19.246229,298.134656197,,0.066193,-19.6701,0.4344643245622353,5808179103.643256,2010.0
823998,844643,,,,21442275-1833534,,G,326.0948180000001,-18.564838,477.943125385,,0.10336,-21.1679,0.4344651773649021,23075971823.55481,2010.0
823999,844644,,,,21443188-1758454,,G,326.1328430000001,-17.979282,756.436479583,,0.157775,-21.4129,0.4344662460470381,28917450443.884533,2010.0
824012,844657,,,,21453271-1919330,,G,326.386322,-19.325855,304.357094291,,0.06751,-20.5369,0.4344763683157067,12905059165.992228,2010.0
824013,844658,,,,21460737-1813085,,G,326.530731,-18.219036,979.397203165,,0.199086,-21.5398,0.4344775694969717,32502741960.736164,2010.0
824014,844659,,,,21460021-1814315,,G,326.500885,-18.242094,826.296249315,,0.170914,-20.8747,0.4344782204783264,17614892616.930775,2010.0
824015,844660,,,,21455506-1910365,,G,326.4794310000001,-19.176815,678.4060346809999,,0.142871,-21.7524,0.4344796814727214,39533020713.36084,2010.0
824026,844671,,,,21464173-1859359,,G,326.6738890000001,-18.99333,1083.98373303,,0.217879,-21.5841,0.4344877946199543,33856339422.035843,2010.0
824027,844672,,,,21463989-1848429,,G,326.666229,-18.811941,715.772100532,,0.150039,-21.1579,0.4344886396040793,22864410042.223537,2010.0
824028,844673,,,,21464944-1836139,,G,326.706024,-18.603874,676.438761999,,0.142492,-20.8011,0.4344892479191133,16460385419.901869,2010.0
824029,844674,,,,21464388-1830559,,G,326.682861,-18.515551,457.20669048599996,,0.099163,-20.9816,0.4344899662566313,19437481812.26971,2010.0
824030,844675,,,,21462014-1811209,,G,326.583923,-18.189163,344.151643171,,0.075878,-20.7037,0.43449052237667707,15048042184.11605,2010.0
824031,844676,,,,21471719-1851405,,G,326.821655,-18.861261,639.134551347,,0.135274,-21.07,0.43449130164774025,21086281499.332973,2010.0
824045,844690,,,,21472529-1854174,,G,326.855377,-18.904858,865.656655917,,0.17823599999999998,-21.7917,0.43450279012690585,40990196475.92749,2010.0
824046,844691,,,,21472613-1853024,,G,326.8588870000001,-18.884026,575.2408502540001,,0.122769,-20.5672,0.43450328054733134,13270277357.536854,2010.0
824047,844692,,,,21475101-1821074,,G,326.962555,-18.352062,301.83276497,,0.066976,-20.2308,0.4345036403037488,9734642345.432041,2010.0
824057,844702,,,,21483202-1811457,,G,327.133423,-18.196054,926.216849133,,0.189393,-21.9206,0.4345110449651126,46157257852.69675,2010.0
826716,847367,,,,21362737-1707319,,G,324.114075,-17.125544,319.92125285599997,,0.07079400000000001,-19.9532,0.4364427444099136,7538414266.219934,2010.0
826726,847377,,,,21372562-1722596,,G,324.356781,-17.383229999999998,330.24341556900004,,0.072964,-20.0812,0.4364495247176559,8481643221.425236,2010.0
826727,847378,,,,21373828-1731025,,G,324.409515,-17.517385,1196.23668176,,0.237677,-21.7041,0.4364509221427886,37812901204.856,2010.0
826730,847381,,,,21382514-1617383,,G,324.604767,-16.293976,801.011103325,,0.16618,-20.9432,0.4364535906449765,18762037514.7259,2010.0
826731,847382,,,,21390431-1557000,,G,324.767975,-15.950027,295.496898249,,0.065634,-20.0838,0.4364539048466904,8501978453.436141,2010.0
826735,847386,,,,21392649-1753065,,G,324.860382,-17.885166,475.61556229900003,,0.10289,-20.6883,0.43645616142330784,14836108473.787476,2010.0
826736,847387,,,,21393832-1747253,,G,324.909668,-17.790377,310.547975619,,0.06881799999999999,-20.6896,0.43645671036794903,14853883041.951519,2010.0
826737,847388,,,,21400640-1635533,,G,325.026672,-16.598141000000002,298.663391901,,0.06630499999999999,-19.5799,0.4364569079049926,5345151264.672585,2010.0
836611,857295,,,,21533785-1656505,,G,328.4077450000001,-16.947378,444.05671969900004,,0.09649,-20.2342,0.4435798019503684,9765174311.744015,2010.0
839458,860148,,,,21421084-1845286,,G,325.5451970000001,-18.757963,1016.20610795,,0.20574,-21.5809,0.4456071925757388,33756701235.276443,2010.0
839459,860149,,,,21415717-1825237,,G,325.48822,-18.423264,570.572162196,,0.121848,-20.7976,0.44560779893295416,16407408840.605646,2010.0
839473,860163,,,,21425469-1858120,,G,325.727905,-18.970016,1009.96561283,,0.204615,-21.5485,0.4456185708858455,32764232568.53781,2010.0
839474,860164,,,,21425982-1841200,,G,325.7492680000001,-18.688902,920.4821168330001,,0.188342,-22.0111,0.4456204249661896,50169526248.66442,2010.0
839475,860165,,,,21430108-1840460,,G,325.754517,-18.679457,856.490863565,,0.176536,-21.3896,0.4456214709586396,28303490645.65912,2010.0
839476,860166,,,,21424702-1804090,,G,325.695953,-18.069183,955.504703405,,0.194743,-21.2122,0.4456223592768186,24036985417.888474,2010.0
862640,883382,,,,21492962-1602294,,G,327.373444,-16.0415,1203.22825468,,0.238898,-21.7837,0.4621440412080338,40689279527.20318,2010.0
862641,883383,,,,21491386-1639574,,G,327.30777,-16.665951,797.1660825710001,,0.165458,-21.7327,0.4621454759326502,38822187251.61685,2010.0
862642,883384,,,,21491707-1746174,,G,327.321136,-17.771507,414.418172194,,0.090432,-20.9842,0.4621461959924241,19484084303.32504,2010.0
862643,883385,,,,21490740-1751594,,G,327.280853,-17.866505,583.693961235,,0.124434,-21.1729,0.4621470527314493,23182485669.962532,2010.0
862644,883386,,,,21493923-1751385,,G,327.413483,-17.86071,748.2188037689999,,0.156217,-21.0291,0.4621478031931786,20306730260.01473,2010.0
862645,883387,,,,21494876-1737125,,G,327.453186,-17.620157,693.424561635,,0.145759,-22.016,0.4621496656600214,50396456361.26439,2010.0
862673,883415,,,,21512908-1743266,,G,327.871185,-17.724068,694.4351837410001,,0.145953,-21.3682,0.4621680537383354,27751087067.157776,2010.0
862674,883416,,,,21511880-1754476,,G,327.828339,-17.913239,348.108633698,,0.076705,-20.5926,0.4621685557670402,13584385576.403952,2010.0
894040,914822,,,,21415980-1604331,,G,325.499207,-16.075865,329.39082331,,0.072785,-20.3586,0.4848731505141377,10950652560.59521,2010.0
894041,914823,,,,21422020-1716117,,G,325.584198,-17.269924,590.778961675,,0.125827,-20.9511,0.484873848953247,18899051131.09484,2010.0
894042,914824,,,,21422704-1715597,,G,325.612701,-17.266586,754.889973752,,0.15748199999999998,-20.8764,0.4848745009546794,17642494877.144676,2010.0
894043,914825,,,,21423614-1648246,,G,325.650604,-16.80685,309.95586754,,0.06869299999999999,-20.4765,0.4848749520710108,12206748591.607496,2010.0
894054,914836,,,,21423874-1615216,,G,325.661438,-16.256007999999998,372.813608371,,0.081848,-20.1855,0.4848809758082859,9336841792.60766,2010.0
894055,914837,,,,21430181-1638536,,G,325.757568,-16.648232,701.2496245560001,,0.14726,-21.6854,0.48488234937117897,37167213295.10536,2010.0
894056,914838,,,,21425701-1640006,,G,325.737579,-16.666847,375.426877607,,0.08238999999999999,-20.1646,0.484882687847701,9158830041.902357,2010.0
894057,914839,,,,21424442-1654466,,G,325.685089,-16.912956,1026.75030252,,0.207638,-21.7563,0.4848841540994725,39675279965.25948,2010.0
894058,914840,,,,21424795-1748586,,G,325.6997990000001,-17.816292,473.700057901,,0.102503,-20.9595,0.4848848579631427,19045834228.9452,2010.0
894059,914841,,,,21433420-1534354,,G,325.892517,-15.576504000000002,356.87051066099997,,0.078533,-19.9336,0.4848851315709905,7403549765.651064,2010.0
894060,914842,,,,21430985-1518534,,G,325.791046,-15.314848,681.267617984,,0.143422,-21.4366,0.484886223837329,29555614953.86705,2010.0
894061,914843,,,,21432448-1456274,,G,325.8520200000001,-14.940957999999998,327.081750016,,0.0723,-20.1813,0.4848865675602944,9300793455.044668,2010.0
894062,914844,,,,21432621-1456074,,G,325.8592220000001,-14.935401,427.653428769,,0.093143,-20.3935,0.4848869854758626,11308369745.174791,2010.0
894067,914849,,,,21435662-1453023,,G,325.985931,-14.883996,609.020359891,,0.129403,-20.9412,0.4848905896500644,18727508376.684563,2010.0
894068,914850,,,,21435920-1529593,,G,325.9966740000001,-15.499827,914.5847107039999,,0.18726,-21.2391,0.4848915002519595,24639960086.90172,2010.0
894069,914851,,,,21442716-1440334,,G,326.11319,-14.675962,566.637412307,,0.121071,-21.1725,0.4848923566754085,23173946499.68489,2010.0
894072,914854,,,,21450318-1737150,,G,326.263275,-17.620859,339.305815102,,0.074864,-20.368,0.484894671328843,11045871839.886269,2010.0
894073,914855,,,,21452102-1603176,,G,326.337585,-16.054899,474.94725834400003,,0.102755,-20.6082,0.4848951806228313,13780976749.450212,2010.0
894074,914856,,,,21451927-1544186,,G,326.330322,-15.738511,575.748073188,,0.122869,-21.1482,0.4848960180914645,22661048485.07841,2010.0
894075,914857,,,,21451713-1545026,,G,326.3213810000001,-15.750734,579.361242529,,0.123581,-20.8387,0.4848966478420063,17040408435.276941,2010.0
894080,914862,,,,21462864-1537068,,G,326.619354,-15.618557999999998,450.058009435,,0.097711,-20.8773,0.4848999553199974,17657125344.582916,2010.0
894081,914863,,,,21462324-1544388,,G,326.596863,-15.744118,806.853595141,,0.167276,-21.23,0.4849008583216597,24434305526.939716,2010.0
894083,914865,,,,21464623-1503084,,G,326.692627,-15.052357,639.597788265,,0.135364,-20.8145,0.4849022940299055,16664795935.998331,2010.0
894084,914866,,,,21464275-1547154,,G,326.678162,-15.787634,506.328917494,,0.10907,-21.0952,0.4849030915994277,21581419169.72247,2010.0
894085,914867,,,,21464352-1546434,,G,326.681335,-15.778746,527.109857548,,0.113225,-20.8425,0.4849037235579135,17100153150.90297,2010.0
894086,914868,,,,21464472-1743394,,G,326.686371,-17.727635999999997,409.391929869,,0.0894,-21.1287,0.4849045461197379,22257685420.034992,2010.0
894087,914869,,,,21471237-1620493,,G,326.801544,-16.347054,705.305504217,,0.148037,-20.9579,0.4849052489469203,19017787920.75755,2010.0
894088,914870,,,,21472824-1537203,,G,326.867676,-15.622326,1066.04415516,,0.21468,-21.4779,0.4849063835619961,30701528661.78648,2010.0
894089,914871,,,,21473036-1523013,,G,326.876526,-15.383712,457.201762666,,0.099162,-20.7835,0.4849069820956158,16195710309.550404,2010.0
894094,914876,,,,21482819-1721267,,G,327.117493,-17.357439000000007,341.106708302,,0.075241,-20.0155,0.4849103319222817,7983622620.329371,2010.0
894095,914877,,,,21482412-1649427,,G,327.100525,-16.828554,459.207896282,,0.099569,-20.557,0.4849108177570034,13146192882.160858,2010.0
894096,914878,,,,21480701-1607357,,G,327.029236,-16.12661,477.10603657300004,,0.103191,-20.5661,0.4849113076808173,13256839551.01643,2010.0
894097,914879,,,,21481194-1558128,,G,327.049774,-15.970223999999998,938.837534136,,0.191702,-21.542,0.4849125112984733,32568668220.16688,2010.0
894098,914880,,,,21483243-1534197,,G,327.1351620000001,-15.572157,578.71145881,,0.123453,-20.9943,0.4849132380878149,19666179554.355347,2010.0
895447,916229,,,,21520021-1606178,,G,328.000885,-16.104969,640.786983512,,0.135595,-20.7476,0.4858688612574929,15668953798.600971,2010.0
913089,933912,,,,21404957-1605462,,G,325.206543,-16.096186,729.116650577,,0.152585,-21.506,0.4986709258144806,31506488329.724083,2010.0
913090,933913,,,,21410815-1553412,,G,325.283966,-15.894789,367.58780453699995,,0.080763,-20.7018,0.4986714809621869,15021731669.880606,2010.0
913091,933914,,,,21410559-1603252,,G,325.273315,-16.057014000000002,1058.22185002,,0.21328200000000005,-21.5459,0.4986726889110512,32685866306.54485,2010.0
913092,933915,,,,21405999-1635042,,G,325.249969,-16.584518,314.316115204,,0.069613,-21.3888,0.4986737341330693,28282643544.353195,2010.0
913093,933916,,,,21410038-1744092,,G,325.251617,-17.735907,711.9424296389999,,0.149307,-21.0092,0.49867447096519,19937926928.599937,2010.0
913094,933917,,,,21484396-1735153,,G,327.183167,-17.587608,512.6595557669999,,0.110338,-20.4601,0.4986749153186332,12023751723.63597,2010.0
913095,933918,,,,21484399-1553393,,G,327.183319,-15.894276,361.168077293,,0.079428,-20.6785,0.4986754586797412,14702798319.828363,2010.0
913096,933919,,,,21483582-1526573,,G,327.149261,-15.449275,327.743372849,,0.072439,-19.9017,0.4986757243656674,7189190636.579206,2010.0
913097,933920,,,,21484398-1533323,,G,327.183289,-15.558998,705.49872971,,0.148074,-21.7395,0.4986771681042069,39066094834.59371,2010.0
923394,944253,,,,21525537-1652586,,G,328.230713,-16.882957,346.323384962,,0.07633200000000001,-20.4014,0.5062044947189012,11390951428.150671,2010.0
984458,1005452,,,,21401067-1819010,,G,325.044464,-18.316967,505.331291711,,0.10887,-20.6829,0.5501848366775446,14762503038.144032,2010.0
984468,1005462,,,,21410101-1823023,,G,325.254211,-18.383991,517.003812651,,0.111207,-20.9595,0.5501910500507708,19045834228.9452,2010.0
984469,1005463,,,,21404464-1824263,,G,325.186005,-18.407326,554.5522068280001,,0.11868,-20.6327,0.5501915709677937,14095484229.23763,2010.0
984470,1005464,,,,21414226-1818174,,G,325.426117,-18.304857,292.352136539,,0.064967,-20.2105,0.55019192406034,9554324776.409487,2010.0
1018370,1039441,,,,21434142-1904420,,G,325.922607,-19.078358,343.955580961,,0.075837,-20.7745,0.5748183170128307,16062013995.885984,2010.0
1093572,1114888,,,,21374399-1729204,,G,324.433319,-17.489006,296.157329755,,0.065774,-20.6186,0.6290744222206573,13913615578.627972,2010.0
1104731,1126121,,,881659,21453729-1732025,,G,326.405396,-17.534046,695.0239999999999,,0.146065993033,-21.16,0.6371357307921577,22908676527.6777,2010.0
1104738,1126128,,,888821,21481981-1705568,,G,327.08255,-17.099113,691.831,,0.145453002727,-20.47,0.6371405405929257,12133888504.649809,2010.0
1104739,1126129,,,896424,21353102-1634207,,G,323.879272,-16.572429999999994,503.501,,0.108502854251,-20.59,0.6371410414208665,13551894123.510351,2010.0
1104743,1126133,,,908723,21400823-1537142,,G,325.034332,-15.620624,610.942,,0.129778804889,-20.2,0.6371426520805893,9462371613.657913,2010.0
1114598,1135988,,,3320027,21464579-1649234,,G,326.690796,-16.823191,529.663,,0.113733956867,-20.5,0.6455830744372489,12473835142.429485,2010.0
1114599,1135989,,,3320054,21473211-1716173,,G,326.88382,-17.271486,928.966,,0.189896374948,-20.46,0.6455835187497676,12022644346.17418,2010.0
1114600,1135990,,,3320162,21491141-1723494,,G,327.297546,-17.39706,633.87,,0.134250547125,-19.65,0.6455837294614185,5701642722.807478,2010.0
1140810,1301479,,,190763,,,G,328.789,-16.88615,413.048,,0.0901507350754,-20.79,0.6658349105451653,16292960326.397282,2010.0
1162259,1322941,,,876399,,,G,326.837,-17.85385,288.403,,0.0641285720643,-19.96,0.6779878285177291,7585775750.291882,2010.0
1162266,1322948,,,877220,,,G,326.907,-17.804489999999994,619.441,,0.13143906572,-21.17,0.6779914361326865,23120647901.75608,2010.0
1162268,1322950,,,878125,,,G,327.066,-17.7506,698.232,,0.146681503341,-20.95,0.677992493355976,18879913490.962925,2010.0
1162273,1322955,,,878699,,,G,327.548,-17.71331,474.242,,0.102612561306,-20.11,0.6779952912477607,8709635899.560833,2010.0
1162282,1322964,,,880132,,,G,326.933,-17.62998,695.0239999999999,,0.146065993033,-20.21,0.6779991792089735,9549925860.214407,2010.0
1162285,1322967,,,880668,,,G,326.426,-17.59674,501.187,,0.108038544019,-20.54,0.6780007750211439,12941958414.499916,2010.0
1162300,1322982,,,882165,,,G,326.822,-17.50315,698.232,,0.146681503341,-21.0,0.6780076615961492,19769696401.11866,2010.0
1162310,1322992,,,883890,,,G,327.689,-17.4009,469.894,,0.101733500867,-20.16,0.6780125740025776,9120108393.559114,2010.0
1162351,1323033,,,889443,,,G,326.249,-17.05525,496.592,,0.107115803558,-20.46,0.6780315744351105,12022644346.17418,2010.0
1162353,1323035,,,889488,,,G,326.851,-17.0531,472.0630000000001,,0.102172191086,-19.9,0.6780320977462635,7177942912.713644,2010.0
1162354,1323036,,,889502,,,G,327.749,-17.05218,288.403,,0.0641285720643,-18.51,0.6780321714837874,1995262314.9688828,2010.0
1162355,1323037,,,889511,,,G,327.099,-17.0519,304.789,,0.0676013438007,-19.22,0.6780323132878097,3837072454.9228,2010.0
1162364,1323046,,,890776,,,G,327.613,-16.97428,463.447,,0.100428350214,-19.65,0.6780355579707891,5701642722.807478,2010.0
1162365,1323047,,,890796,,,G,326.322,-16.97332,476.431,,0.103054611527,-20.19,0.6780359044590696,9375620069.258831,2010.0
1162370,1323052,,,891475,,,G,326.843,-16.927770000000002,292.415,,0.0649803324902,-19.26,0.6780382251341966,3981071705.534985,2010.0
1162380,1323062,,,893352,,,G,327.256,-16.8001,478.63,,0.103498551749,-20.04,0.6780435204218308,8165823713.585939,2010.0
1162382,1323064,,,893727,,,G,327.168,-16.7734,476.431,,0.103054611527,-20.12,0.6780443893883863,8790225168.308859,2010.0
1162386,1323068,,,894261,,,G,328.107,-16.73731,416.869,,0.0909346654673,-19.59,0.6780456470736307,5395106225.151268,2010.0
1162389,1323071,,,894554,,,G,326.72,-16.718,628.058,,0.13311927656,-20.75,0.6780467303788665,15703628043.33558,2010.0
1162395,1323077,,,894911,,,G,324.732,-16.6923,325.087,,0.07188072594039999,-20.24,0.6780490699157184,9817479430.199823,2010.0
1162402,1323084,,,895952,,,G,327.967,-16.61086,472.0630000000001,,0.102172191086,-19.82,0.6780527565697976,6668067692.136246,2010.0
1162403,1323085,,,896080,,,G,327.972,-16.59977,717.794,,0.150425175213,-20.8,0.678053364268837,16443717232.149357,2010.0
1162404,1323086,,,896110,,,G,327.073,-16.59708,469.894,,0.101733500867,-21.09,0.6780541580276308,21478304741.30537,2010.0
1162405,1323087,,,896178,,,G,327.767,-16.591479999999994,288.403,,0.0641285720643,-19.16,0.6780542922078664,3630780547.7010174,2010.0
1162410,1323092,,,896998,,,G,327.137,-16.5281,322.107,,0.071254085627,-19.31,0.6780562085119264,4168693834.7033467,2010.0
1162412,1323094,,,897750,,,G,326.781,-16.46905,707.946,,0.148542524271,-20.22,0.678056863719479,9638290236.239744,2010.0
1162414,1323096,,,898129,,,G,326.465,-16.4398,559.758,,0.119710769855,-20.39,0.678057398237464,11271974561.75514,2010.0
1162415,1323097,,,898348,,,G,327.528,-16.42213,562.341,,0.120221700111,-20.43,0.6780578304412331,11694993910.198748,2010.0
1162419,1323101,,,898733,,,G,324.119,-16.39163,608.135,,0.129229864615,-20.59,0.6780590778376653,13551894123.510351,2010.0
1162420,1323102,,,898864,,,G,326.71,-16.3823,323.594,,0.0715667757834,-19.27,0.6780592263247052,4017908108.4893923,2010.0
1162424,1323106,,,899616,,,G,326.392,-16.322770000000002,654.636,,0.13828065914,-20.35,0.6780609860231438,10864256236.170687,2010.0
1162428,1323110,,,900378,,,G,324.967,-16.264310000000002,554.626,,0.118694579347,-20.19,0.6780630452565789,9375620069.258831,2010.0
1162432,1323114,,,900782,,,G,326.964,-16.23388,480.839,,0.103944381972,-19.3,0.6780642093501804,4130475019.9016094,2010.0
1162438,1323120,,,902296,,,G,324.432,-16.11423,328.095,,0.07251282625639999,-19.54,0.6780659445404735,5152286445.817583,2010.0
1162443,1323125,,,902773,,,G,324.814,-16.07527,899.498,,0.184486562243,-20.96,0.6780681122676401,19054607179.632526,2010.0
1162452,1323134,,,904405,,,G,327.701,-15.94726,701.455,,0.14729932365,-20.1,0.6780710572945642,8629785477.669737,2010.0
1373176,1536774,,,3319183,,,G,323.798,-16.8572,790.679,,0.164238562119,-20.04,0.7711954040247772,8165823713.585939,2010.0
1373180,1536778,,,3319192,,,G,323.833,-16.81806,783.43,,0.162873981437,-20.15,0.7711965775507145,9036494737.223042,2010.0
1373181,1536779,,,3319193,,,G,323.834,-16.8815,801.678,,0.166305173153,-20.15,0.7711969115061755,9036494737.223042,2010.0
1373206,1536804,,,3319241,,,G,323.9240000000001,-16.5512,717.794,,0.150425175213,-20.06,0.7712070431235247,8317637711.02671,2010.0
1373227,1536825,,,3319273,,,G,323.986,-16.83592,954.993,,0.194649727325,-20.74,0.7712126928523498,15559656316.05075,2010.0
1373249,1536847,,,3319303,,,G,324.036,-16.982879999999998,941.89,,0.19225971613,-21.01,0.771219715707005,19952623149.688828,2010.0
1373259,1536857,,,3319319,,,G,324.088,-16.72863,862.9789999999998,,0.17773967887000006,-20.52,0.7712225830046878,12705741052.085394,2010.0
1373262,1536860,,,3319324,,,G,324.095,-16.82001,613.762,,0.130330055165,-19.55,0.7712230363651371,5199959965.335173,2010.0
1373273,1536871,,,3319337,,,G,324.126,-16.4028,329.61,,0.0728309764155,-19.97,0.7712261564620075,7655966069.112569,2010.0
1373288,1536886,,,3319355,,,G,324.151,-16.69784,903.649,,0.185250332625,-20.42,0.7712304172368499,11587773561.55131,2010.0
1373295,1536893,,,3319363,,,G,324.1670000000001,-16.4593,583.445,,0.124384952192,-19.62,0.7712323119112271,5546257129.579103,2010.0
1373296,1536894,,,3319364,,,G,324.168,-16.6199,552.077,,0.118189529095,-19.7,0.7712325325534121,5970352865.838366,2010.0
1373300,1536898,,,3319369,,,G,324.186,-16.8441,505.825,,0.108969054485,-19.15,0.7712335812451587,3597493351.557431,2010.0
1373305,1536903,,,3319378,,,G,324.208,-16.43698,583.445,,0.124384952192,-19.56,0.7712348769186829,5248074602.497712,2010.0
1373333,1536931,,,3319417,,,G,324.286,-16.89166,920.45,,0.188336074168,-21.15,0.77124323293273,22698648518.838303,2010.0
1373345,1536943,,,3319434,,,G,324.321,-16.65926,748.17,,0.156207738104,-19.85,0.7712476148914744,6854882264.526649,2010.0
1373354,1536952,,,3319450,,,G,324.346,-16.819589999999998,508.159,,0.109436724718,-19.62,0.7712500076209905,5546257129.579103,2010.0
1373362,1536960,,,3319463,,,G,324.363,-16.779,508.159,,0.109436724718,-20.79,0.7712526329753919,16292960326.397282,2010.0
1373369,1536967,,,3319473,,,G,324.381,-16.79479,605.341,,0.128682814341,-19.56,0.7712563322371876,5248074602.497712,2010.0
1373370,1536968,,,3319474,,,G,324.379,-16.25449,751.623,,0.156862728431,-21.11,0.7712571407530593,21877616239.49561,2010.0
1373377,1536975,,,3319484,,,G,324.406,-16.6421,748.17,,0.156207738104,-20.46,0.7712597306775798,12022644346.17418,2010.0
1373384,1536982,,,3319500,,,G,324.43,-16.3001,751.623,,0.156862728431,-20.36,0.7712617590835219,10964781961.431871,2010.0
1373389,1536987,,,3319509,,,G,324.446,-16.646,835.6030000000002,,0.172650326325,-20.17,0.7712629162560816,9204495717.53176,2010.0
1373406,1537004,,,3319535,,,G,324.498,-16.7616,381.944,,0.08374006187000001,-18.52,0.7712674973444266,2013724249.8623896,2010.0
1373412,1537010,,,3319543,,,G,324.511,-16.1591,329.61,,0.0728309764155,-18.04,0.7712688990216403,1294195841.4499862,2010.0
1373416,1537014,,,3319547,,,G,324.526,-16.12122,924.698,,0.189114754557,-20.56,0.7712701775356224,13182567385.564049,2010.0
1373431,1537029,,,3319571,,,G,324.566,-16.1605,549.5409999999998,,0.117686578843,-19.52,0.7712753362453639,5058246620.031148,2010.0
1373440,1537038,,,3319583,,,G,324.6020000000001,-16.1317,912.011,,0.186787323394,-20.63,0.7712790293618568,14060475241.29913,2010.0
1373442,1537040,,,3319586,,,G,324.611,-16.0333,1000.0,,0.202815791408,-20.73,0.7712796919474303,15417004529.495615,2010.0
1373443,1537041,,,3319587,,,G,324.616,-16.5742,616.595,,0.130883615442,-20.35,0.7712800934502039,10864256236.170687,2010.0
1373447,1537045,,,3319594,,,G,324.636,-16.04826,912.011,,0.186787323394,-20.48,0.7712823761321628,12246161992.650517,2010.0
1373455,1537053,,,3319612,,,G,324.672,-16.5085,717.794,,0.150425175213,-20.3,0.7712855156706119,10375284158.180126,2010.0
1373458,1537056,,,3319617,,,G,324.677,-16.61744,862.9789999999998,,0.17773967887000006,-20.4,0.7712868694941303,11376272858.234331,2010.0
1373459,1537057,,,3319620,,,G,324.678,-16.19134,610.942,,0.129778804889,-19.5,0.7712870530163063,4965923214.503378,2010.0
1373460,1537058,,,3319623,,,G,324.681,-16.7164,977.237,,0.198694119347,-21.2,0.7712879314086665,23768402866.24873,2010.0
1373465,1537063,,,3319630,,,G,324.689,-15.9129,588.844,,0.12544671272299998,-19.44,0.7712899662392515,4698941086.05216,2010.0
1373466,1537064,,,3319631,,,G,324.695,-15.8607,306.196,,0.0678987039494,-18.76,0.7712900590692942,2511886431.509582,2010.0
1373474,1537072,,,3319650,,,G,324.73,-16.502029999999998,554.626,,0.118694579347,-19.61,0.7712928162808611,5495408738.576271,2010.0
1373475,1537073,,,3319652,,,G,324.738,-16.662670000000002,510.505,,0.109906704953,-19.47,0.7712929948015482,4830588020.397738,2010.0
1373476,1537074,,,3319653,,,G,324.7390000000001,-16.4682,594.2919999999998,,0.12651687325799998,-19.4,0.771293162175762,4528975799.036214,2010.0
1373480,1537078,,,3319660,,,G,324.762,-16.4912,547.016,,0.117185518593,-19.5,0.7712940698461555,4965923214.503378,2010.0
1373482,1537080,,,3319663,,,G,324.765,-16.38,557.186,,0.119201729601,-20.08,0.7712945472693978,8472274141.40598,2010.0
1373484,1537082,,,3319668,,,G,324.773,-16.4721,552.077,,0.118189529095,-20.07,0.7712951277047899,8394599865.193998,2010.0
1373489,1537087,,,3319674,,,G,324.781,-16.69295,319.154,,0.07063248531619999,-18.02,0.7712969392390118,1270574105.2085392,2010.0
1373496,1537094,,,3319689,,,G,324.806,-16.46968,557.186,,0.119201729601,-19.57,0.7712987941236067,5296634438.916602,2010.0
