,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
463655,484281,,,1285906,12083068+0535289,,G,182.127838,5.591372,541.1782174,,0.116026,-21.3617,0.16419546264984144,27585445364.80686,1408.0
463667,484293,,,1286280,12160469+0536511,,G,184.019547,5.61422,748.19772391,,0.15621300000000002,-21.2611,0.1642018268048384,25144326072.959003,1408.0
463680,484306,,,1286721,12171295+0538214,,G,184.30397,5.639278,457.80793098099997,,0.099285,-21.1784,0.16421079720808912,23300218838.930798,1408.0
463705,484331,,,1287482,12130509+0541232,,G,183.27124,5.6897910000000005,388.651609647,,0.085127,-21.3348,0.16422750930869456,26910390505.55564,1408.0
463738,484364,,,1288556,12161648+0545121,,G,184.06868,5.753383,583.445,,0.124384952192,-20.86,0.16425007687012916,17378008287.49384,1408.0
463739,484365,,,1288580,12171864+0545184,,G,184.327682,5.755115,332.721374124,,0.07348400000000001,-21.3154,0.16425105376662055,26433824360.314518,1408.0
463810,484436,,,1290424,12162225+0551478,,G,184.092712,5.863297,659.888227821,,0.139297,-21.2534,0.16429905543069168,24966634302.175377,1408.0
463830,484456,,,1290943,12142469+0553465,,G,183.60289,5.896266000000002,523.6916579780001,,0.112543,-20.5404,0.16431379124587206,12946727286.587757,1408.0
463886,484512,,,1292571,12103544+0559120,,G,182.64769,5.986694,431.166408076,,0.093861,-20.9472,0.16435049798541734,18831286899.113014,1408.0
463936,484562,,,1293686,12131011+0602586,,G,183.29213,6.049623,651.628,,0.137698118849,-20.8,0.1643853882988226,16443717232.149357,1408.0
463942,484568,,,1293772,12125931+0603206,,G,183.247162,6.055731,773.353753843,,0.160974,-21.4609,0.16438868325623174,30224560887.25085,1408.0
463953,484579,,,1294003,12134883+0604040,,G,183.453476,6.067785,342.00510302099997,,0.075429,-20.0212,0.16439704750574272,8025646005.558851,1408.0
463962,484588,,,1294164,12123303+0604361,,G,183.13765,6.076698,549.306369156,,0.11764,-21.9671,0.1644033797434836,48177027419.78517,1408.0
463996,484622,,,1295125,12133323+0608011,,G,183.388489,6.13365,372.032879363,,0.081686,-20.9769,0.1644262229044018,19353521532.499542,1408.0
464022,484648,,,1295961,12105283+0610449,,G,182.720154,6.179139,563.859458874,,0.120522,-21.8849,0.16444903507247585,44664245296.62989,1408.0
464066,484692,,,1297354,12102796+0615296,,G,182.616501,6.2582309999999985,448.410544739,,0.097376,-21.2344,0.16447935021575547,24533527681.59312,1408.0
464190,484816,,,1301300,12095458+0628124,,G,182.477432,6.470134,339.243731404,,0.074851,-21.2076,0.16456826887643172,23935361990.843426,1408.0
464250,484876,,,1303158,12100934+0633495,,G,182.538925,6.56375,610.942,,0.129778804889,-20.56,0.16461053027741224,13182567385.564049,1408.0
464417,485043,,,1307689,12103492+0647506,,G,182.645538,6.7974,630.4398061769999,,0.13358299999999998,-21.1752,0.1647297806488788,23231646996.970314,1408.0
503234,523860,,,3097725,12060570+0337578,,G,181.523758,3.632728,613.762,,0.130330055165,-20.69,0.1916286466210828,14859356422.87009,1408.0
503602,524228,,,3091998,12193231+0504304,,G,184.884628,5.075136,359.991145847,,0.079183,-21.4875,0.19188391863306964,30974192992.165783,1408.0
504390,525016,,,3124062,12103238+0324150,,G,182.634949,3.4041940000000004,490.85348699699995,,0.105962,-20.7678,0.1923541987263117,15963201658.670671,1408.0
504411,525037,,,3124234,12100514+0327537,,G,182.521423,3.464926,447.378160032,,0.097166,-20.5344,0.1923671057986172,12875378353.544342,1408.0
504419,525045,,,3124322,12092677+0329514,,G,182.361572,3.497633,622.474763031,,0.13203099999999998,-21.8296,0.1923727735002453,42446315713.07811,1408.0
506841,527467,,,1257194,12083624+0342337,,G,182.151001,3.709383,326.05386039,,0.07208400000000001,-21.2154,0.1939691508189988,24107934342.23709,1408.0
506858,527484,,,1261279,12043513+0357226,,G,181.146408,3.956291,748.503390965,,0.156271,-22.216,0.19398409877837008,60589867113.896416,1408.0
506875,527501,,,1264490,12053053+0410071,,G,181.377213,4.168655,427.917524642,,0.093197,-21.2198,0.19399656978313268,24205831177.77605,1408.0
508964,529590,,,1261788,12100305+0359177,,G,182.512726,3.988258,428.81265108400004,,0.09338,-20.3503,0.19542788824036694,10867258555.872065,1408.0
508965,529591,,,1261821,12162896+0359238,,G,184.120667,3.989965,462.936992916,,0.100325,-21.3206,0.19542886982680596,26560729566.4108,1408.0
508973,529599,,,1263767,12071716+0407109,,G,181.821533,4.119706,410.457989582,,0.089619,-20.5893,0.1954336760395361,13543159710.425692,1408.0
508978,529604,,,1264995,12174380+0412168,,G,184.43251,4.204678,364.29238349599996,,0.080078,-20.5793,0.19543618096891693,13418995275.874416,1408.0
508986,529612,,,1266519,12184870+0418453,,G,184.702957,4.3125860000000005,405.840560875,,0.08867,-20.5468,0.19543966444903108,13023268665.656263,1408.0
509010,529636,,,1273475,12032293+0448035,,G,180.845551,4.800998,745.521338164,,0.15570499999999998,-22.0103,0.19546003106133825,50132573591.15448,1408.0
509045,529671,,,1283943,12144246+0528145,,G,183.676926,5.47072,378.22541165,,0.08297,-20.8258,0.19548287039602055,16839143580.23646,1408.0
509053,529679,,,1285830,12074613+0535116,,G,181.942215,5.586556,667.60429996,,0.14078800000000002,-21.0296,0.1954894369968622,20316084008.50633,1408.0
509083,529709,,,1292165,12054651+0557508,,G,181.443802,5.964118,472.205912315,,0.102201,-21.6067,0.19550764401091775,34568457415.73624,1408.0
509103,529729,,,1295606,12112968+0609390,,G,182.873688,6.160845,708.93112484,,0.148731,-21.179,0.19552402256568874,23313098574.180447,1408.0
509145,529771,,,1304270,12095578+0637094,,G,182.482437,6.619300999999999,310.685358938,,0.068847,-20.7566,0.1955499921831536,15799378374.397488,1408.0
509384,530010,,,1292106,12132130+0557402,,G,183.338791,5.961185,432.615588715,,0.094157,-20.2925,0.19569840934613744,10303861204.416159,1408.0
509419,530045,,,1277500,12191685+0503254,,G,184.820221,5.057071,542.939485609,,0.116376,-20.7808,0.1957191180659304,16155484985.066303,1408.0
509697,530323,,,1276637,12173619+0500128,,G,184.400818,5.00357,467.735,,0.101296700648,-20.1,0.19587963812781528,8629785477.669737,1408.0
509923,530549,,,3122627,12094290+0255086,,G,182.428757,2.919067,490.336671551,,0.105858,-20.6725,0.19600229243925904,14621771744.567213,1408.0
510480,531106,,,1258563,12044896+0347141,,G,181.20401,3.787256,685.69594899,,0.144274,-21.2047,0.19635628704411828,23871515974.165,1408.0
510530,531156,,,3092178,12183628+0434394,,G,184.651169,4.57763,319.484293125,,0.070702,-21.1122,0.1963990687967703,21921991246.554363,1408.0
510670,531296,,,1284146,12185054+0529023,,G,184.710587,5.483976,330.062401312,,0.072926,-20.905,0.19651671048559427,18113400926.196136,1408.0
511126,531752,,,1284544,12131200+0530282,,G,183.300003,5.50785,478.83984737599997,,0.103541,-21.377,0.19684185916723707,27976926378.54649,1408.0
585382,606008,,,1242983,12115338+0300251,,G,182.972443,3.006989,745.02626601,,0.155611,-21.6479,0.2573877569206847,35905419073.33837,1408.0
585664,606290,,,1249813,12091402+0319124,,G,182.308426,3.320129,612.078273246,,0.130001,-21.238000000000003,0.2576002318710141,24615009062.33774,1408.0
585863,606489,,,1254914,12164231+0334528,,G,184.176315,3.581353,348.337,,0.0767527283764,-19.34,0.25774535734399523,4285485203.9743924,1408.0
585887,606513,,,1255778,12073461+0337369,,G,181.894226,3.626931,419.49985864,,0.091474,-21.0817,0.2577639830280241,21314738064.604496,1408.0
585911,606537,,,1256444,12165446+0339503,,G,184.226944,3.663983,410.506675256,,0.089629,-20.4676,0.2577815848262484,12107096388.940523,1408.0
585992,606618,,,1259195,12173711+0349378,,G,184.404648,3.827181,356.8417172240001,,0.078527,-20.3344,0.25783639079275944,10709273253.717695,1408.0
586108,606734,,,1263269,12102617+0405087,,G,182.60907,4.0857660000000005,685.9559604369999,,0.144324,-20.9805,0.25791897315175233,19417798944.09754,1408.0
586144,606770,,,1264068,12182090+0408294,,G,184.587112,4.141518,330.74363422700003,,0.07306900000000001,-21.1865,0.25794610394920064,23474697253.40595,1408.0
586156,606782,,,1264399,12064940+0409470,,G,181.705841,4.163059,1175.39504834,,0.234029,-21.4409,0.2579544915238172,29672900479.740982,1408.0
586159,606785,,,1264533,12183667+0410194,,G,184.652832,4.1720739999999985,348.337,,0.0767527283764,-19.74,0.2579561740455546,6194410750.767812,1408.0
586188,606814,,,1265200,12103630+0413131,,G,182.651276,4.220306,296.147894136,,0.065772,-20.2445,0.2579773436862851,9858253917.099977,1408.0
586189,606815,,,1265325,12172782+0413408,,G,184.365952,4.228015,446.34113431599997,,0.096955,-21.1013,0.2579781457494097,21703011473.28429,1408.0
586261,606887,,,1266936,12034871+0420435,,G,180.952988,4.345433,652.376313695,,0.137843,-22.1065,0.2580352846233204,54777221565.565865,1408.0
586266,606892,,,1267023,12103151+0421027,,G,182.631332,4.350766,622.3,,0.131996825998,-20.89,0.25803790128668874,17864875748.52061,1408.0
586272,606898,,,1267210,12160843+0421471,,G,184.035126,4.363108,331.01044614200003,,0.073125,-20.2242,0.2580409188531603,9675646655.522188,1408.0
586287,606913,,,1267566,12112469+0423238,,G,182.852905,4.3899599999999985,685.12917508,,0.14416500000000002,-21.0619,0.25805113635032845,20929555262.42073,1408.0
586350,606976,,,1269035,12203051+0429491,,G,185.127136,4.496989,324.441242815,,0.071745,-20.6887,0.2580990842102734,14841575305.106728,1408.0
586396,607022,,,1270011,12180264+0433574,,G,184.511002,4.565946,354.8130000000001,,0.078104079052,-19.51,0.25813318748148023,5011872336.272736,1408.0
586406,607032,,,1270310,12052805+0435071,,G,181.366882,4.585321,591.562,,0.12598074299,-21.13,0.2581399836902905,22284351492.702984,1408.0
586411,607037,,,1270531,12145401+0436052,,G,183.725067,4.60147,381.668576107,,0.08368300000000001,-20.2944,0.2581441167830552,10321908383.853027,1408.0
586556,607182,,,1274185,12220190+0450542,,G,185.507935,4.848393,335.177198065,,0.073999,-20.8234,0.25824412481754266,16801962071.351381,1408.0
586562,607188,,,1274343,12205020+0451299,,G,185.209167,4.858317,358.096,,0.07878825939410003,-18.91,0.2582482649929632,2884031503.1266,1408.0
586600,607226,,,1275275,12170267+0455043,,G,184.261154,4.917881,487.528,,0.105292582646,-20.04,0.25827482753861863,8165823713.585939,1408.0
586647,607273,,,1276695,12024695+0500249,,G,180.695648,5.006919,557.5866818630001,,0.119281,-21.6466,0.2583093225849629,35862453653.658195,1408.0
586666,607292,,,1277204,12105414+0502221,,G,182.725616,5.039478,453.25164136,,0.09836,-21.4827,0.2583241051364943,30837559467.71222,1408.0
586674,607300,,,1277385,12180515+0503054,,G,184.521484,5.051504,346.737,,0.0764184082092,-19.94,0.2583299844930165,7447319739.059889,1408.0
586708,607334,,,1278196,12183367+0506204,,G,184.64032,5.105686,295.699731723,,0.065677,-19.5893,0.2583570768451705,5391628992.671711,1408.0
586712,607338,,,1278267,12021726+0506373,,G,180.571945,5.11038,563.368825797,,0.120425,-21.332,0.2583590892411561,26841080835.452232,1408.0
586725,607351,,,1278792,12182243+0508464,,G,184.593475,5.146241000000002,492.04,,0.1062006231,-20.02,0.2583672570008024,8016780633.876789,1408.0
586736,607362,,,1279021,12052228+0509411,,G,181.342865,5.16143,624.803256815,,0.132485,-21.7287,0.2583777081617625,38679424168.97971,1408.0
586740,607366,,,1279128,12195190+0510021,,G,184.966278,5.167259,654.5190827819999,,0.138258,-21.2226,0.258380324026407,24268336044.24511,1408.0
586744,607370,,,1279238,12195130+0510261,,G,184.96376,5.173926,417.016692037,,0.090965,-21.1498,0.2583840046393277,22694467658.34473,1408.0
586784,607410,,,1280518,12195190+0515181,,G,184.966278,5.2550370000000015,324.812222841,,0.071823,-20.9142,0.2584115054732825,18267537182.53844,1408.0
586785,607411,,,1280516,12185824+0515163,,G,184.742706,5.254535,325.211783059,,0.071907,-21.3818,0.25841254397818203,28100885152.212997,1408.0
586830,607456,,,1281268,12175992+0518163,,G,184.49968,5.304554,353.440893833,,0.077818,-20.8406,0.25844515598887546,17070254655.311153,1408.0
586843,607469,,,1281697,12114389+0519531,,G,182.932877,5.3314330000000005,294.166981312,,0.065352,-20.301,0.25845389626320325,10384844550.082718,1408.0
586912,607538,,,1283387,12161446+0526031,,G,184.060272,5.4342169999999985,529.663,,0.113733956867,-20.15,0.2585034254230539,9036494737.223042,1408.0
586923,607549,,,1283759,12165193+0527303,,G,184.216385,5.458424,398.107,,0.08707801353900001,-19.52,0.2585100031624594,5058246620.031148,1408.0
586947,607573,,,1284395,12125834+0529572,,G,183.243088,5.499231,406.66729464,,0.08884,-20.3632,0.2585269747974866,10997146231.424809,1408.0
587119,607745,,,1288836,12082270+0546099,,G,182.09462,5.769425,636.7959999999998,,0.13481943741,-20.28,0.25865504562673336,10185913880.541231,1408.0
587347,607973,,,1295034,12110934+0607418,,G,182.78894,6.12829,697.8281150519998,,0.14660399999999998,-21.0007,0.2588171760185577,19782446505.1282,1408.0
587360,607986,,,1295287,12111406+0608340,,G,182.808594,6.142779,600.568569296,,0.127748,-21.5588,0.25882795976626805,33076534401.55312,1408.0
587447,608073,,,1297340,12100532+0615284,,G,182.522171,6.257916000000002,646.722250646,,0.136747,-20.8256,0.25889171508613645,16836041981.034191,1408.0
587463,608089,,,1297882,12101561+0617126,,G,182.565079,6.286835,633.87,,0.134250547125,-20.74,0.258907009818231,15559656316.05075,1408.0
587642,608268,,,1303214,12125252+0634016,,G,183.218872,6.5671149999999985,986.279,,0.200333380167,-20.86,0.2590374210878895,17378008287.49384,1408.0
587670,608296,,,1303978,12124212+0636165,,G,183.175522,6.6046070000000014,457.088,,0.0991389495695,-19.7,0.25905481677638226,5970352865.838366,1408.0
649649,670275,,,1278436,12084703+0507187,,G,182.195984,5.121887,345.144,,0.07608555804280001,-19.35,0.3026494073452984,4325138310.350115,1408.0
650235,670861,,,3123341,12085995+0309258,,G,182.249832,3.157168,682.3389999999998,,0.143628101814,-20.77,0.3029458619760708,15995580286.146713,1408.0
650339,670965,,,3124327,12093151+0330004,,G,182.381317,3.5001330000000004,655.37647635,,0.138424,-21.0535,0.3030018811969661,20768254637.77393,1408.0
650343,670969,,,3124346,12064726+0330200,,G,181.69693,3.505559,525.164845215,,0.112837,-20.2265,0.3030038188595379,9696165060.4947,1408.0
650351,670977,,,3124443,12092797+0332154,,G,182.366577,3.537632,577.4933803619999,,0.12321300000000003,-20.9287,0.3030072991089324,18513136360.985317,1408.0
650384,671010,,,3124795,12052198+0341181,,G,181.341614,3.688375,629.3560862630001,,0.133372,-21.2445,0.3030233202060815,24762814252.739517,1408.0
674628,695255,,,39367,12170085+0403343,,G,184.253571,4.059546,322.667732285,,0.071372,-20.7048,0.3218895923764428,15063295644.686525,1408.0
774600,795231,,,1280187,12180153+0514034,,G,184.506393,5.234278,382.576983289,,0.083871,-20.9106,0.3967297039897782,18207067403.767647,1408.0
775010,795641,,,1303894,12092625+0636018,,G,182.35939,6.6005270000000005,430.23158395300004,,0.09367,-21.1095,0.3970669858549599,21867543544.392654,1408.0
880137,900894,,,,12163577+0407088,,G,184.149063,4.119132,447.20612246900004,,0.097131,-21.5005,0.4748039673683202,31347289880.140064,1408.0
1015811,1036878,,,,12115749+0558011,,G,182.989563,5.966988,371.35349043199994,,0.081545,-21.1769,0.5729829799056654,23268050623.126392,1408.0
1015812,1036879,,,,12120236+0513463,,G,183.009857,5.229543,307.81563674,,0.068241,-20.8495,0.5729836159517007,17210758077.588505,1408.0
1015813,1036880,,,,12130656+0342332,,G,183.277344,3.709237,393.26738363199996,,0.08607999999999999,-20.9164,0.5729842924217138,18304589760.96132,1408.0
1018649,1039721,,,,12025438+0410139,,G,180.726624,4.170532,698.292165541,,0.14669300000000002,-21.8602,0.5750164961094896,43659624883.44355,1408.0
1018650,1039722,,,,12025619+0409349,,G,180.734146,4.159699,569.781881417,,0.121692,-21.4065,0.5750175585106828,28747494529.36385,1408.0
1018656,1039728,,,,12042544+0416436,,G,181.106018,4.278791,598.686390085,,0.127379,-21.571,0.5750227755165251,33450298682.601368,1408.0
1018657,1039729,,,,12065247+0359530,,G,181.718643,3.998059,293.143952092,,0.065135,-20.8254,0.5750233975998353,16832940953.114853,1408.0
1018659,1039731,,,,12075584+0604026,,G,181.982681,6.0673900000000005,554.375557687,,0.118645,-21.083,0.5750251078280081,21340274428.489773,1408.0
1018660,1039732,,,,12075096+0354226,,G,181.962341,3.906279,319.945002211,,0.070799,-20.9674,0.5750258168317867,19184920328.864864,1408.0
1027705,1048798,,,,12134270+0543389,,G,183.427948,5.727487,485.21187099599996,,0.104826,-20.9247,0.5816015003057667,18445056930.039364,1408.0
1027706,1048799,,,,12140662+0356395,,G,183.527588,3.944316,385.675933662,,0.084512,-20.7361,0.5816020732713687,15503865781.761906,1408.0
1027707,1048800,,,,12145358+0503505,,G,183.723251,5.0640540000000005,376.08289572300004,,0.082526,-21.2574,0.581602999351464,25058784424.69202,1408.0
1027824,1048917,,,,12094302+0636098,,G,182.429291,6.602747999999999,438.761059518,,0.095411,-21.2091,0.581684859973085,23968452768.508854,1408.0
1027825,1048918,,,,12094423+0636498,,G,182.434326,6.613859,691.6695226439999,,0.145422,-20.9395,0.5816855509897955,18698208577.366444,1408.0
1027826,1048919,,,,12100659+0625125,,G,182.527481,6.420139,663.855885525,,0.14006400000000002,-21.1254,0.5816863710553111,22190137841.165813,1408.0
1027829,1048922,,,,12111944+0707420,,G,182.831039,7.128339,313.979425667,,0.06954199999999999,-20.9805,0.5816883469671285,19417798944.09754,1408.0
1027835,1048928,,,,12143161+0624242,,G,183.631729,6.406736,380.272574655,,0.08339400000000001,-21.1755,0.5816925453447255,23238067025.17649,1408.0
1097514,1118845,,,,12150077+0500512,,G,183.75322,5.014248,434.52581328300005,,0.094547,-20.8421,0.6318397551827658,17093854382.012897,1408.0
1103233,1124623,,,3124687,12081686+0338129,,G,182.070282,3.636923,340.408,,0.0750947775474,-20.16,0.635741566238723,9120108393.559114,1408.0
1103274,1124664,,,1275419,12150137+0455402,,G,183.755722,4.927859,349.945,,0.0770885185443,-19.52,0.6357620224818488,5058246620.031148,1408.0
1117285,1138675,,,SDSSJ120446.32+035838.8,12044635+0358391,,G,181.193146,3.977534,1592.21,,0.304829432415,-22.533,0.6490455583852004,81133460522.8267,1408.0
1122828,1276958,,,1250210,,,G,183.898,3.33845,343.55800000000005,,0.0757537578769,-19.78,0.6563656256486925,6426877173.17022,1408.0
1122834,1276964,,,3124727,,,G,182.18400000000003,3.65897,340.408,,0.0750947775474,-19.96,0.6563673159441341,7585775750.291882,1408.0
1122966,1277097,,,3122210,,,G,182.36900000000003,2.78957,496.592,,0.107115803558,-20.25,0.6564168179781982,9908319448.927729,1408.0
1123097,1277228,,,1275474,,,G,183.68,4.93182,329.61,,0.0728309764155,-19.29,0.6564706227667676,4092606597.3001275,1408.0
1123224,1277355,,,1291891,,,G,181.803,5.94955,348.337,,0.0767527283764,-19.89,0.6565182962959843,7112135136.533323,1408.0
1124275,1278407,,,1282551,,,G,182.237,5.38198,345.144,,0.07608555804280001,-19.5,0.6569602654382399,4965923214.503378,1408.0
1124284,1278416,,,1274586,,,G,182.204,4.8737,338.844,,0.07476738738369999,-19.44,0.6569630652789382,4698941086.05216,1408.0
1124302,1278434,,,1242233,,,G,183.137,2.97418,334.195,,0.0737929868965,-19.67,0.6569693678579123,5807644175.2131605,1408.0
1124994,1279126,,,1260861,,,G,182.236,3.93075,343.55800000000005,,0.0757537578769,-20.03,0.6572282670389445,8090958991.783845,1408.0
1125041,1279173,,,213977,,,G,185.32,4.63316,434.51,,0.0945437272719,-21.66,0.6572456541787465,36307805477.01018,1408.0
1125586,1279718,,,1302016,,,G,182.573,6.50464,625.173,,0.132557106279,-20.68,0.6574617537216755,14723125024.327225,1408.0
1125805,1279937,,,1278026,,,G,182.797,5.09334,340.408,,0.0750947775474,-19.41,0.6579521778141267,4570881896.148752,1408.0
1125943,1280075,,,1268035,,,G,183.117,4.42516,361.41,,0.0794783197392,-19.63,0.6580004551352525,5597576014.951093,1408.0
1126094,1280226,,,1269131,,,G,180.517,4.50394,331.131,,0.0731503865752,-19.83,0.6580519173127327,6729766562.843196,1408.0
1126139,1280271,,,3123764,,,G,182.069,3.30377,755.092,,0.15752023876,-21.11,0.6580672716040004,21877616239.49561,1408.0
1126172,1280304,,,1269801,,,G,183.142,4.55197,291.072,,0.0646953623477,-19.24,0.6580812423148588,3908408957.9240093,1408.0
1126198,1280330,,,1271696,,,G,182.406,4.68136,364.754,,0.080174050087,-19.96,0.6580903278860792,7585775750.291882,1408.0
1126246,1280378,,,1289791,,,G,183.633,5.82462,358.096,,0.07878825939410003,-19.76,0.6581093740485103,6309573444.801943,1408.0
1126285,1280417,,,1260159,,,G,184.352,3.88682,351.56,,0.0774255687128,-19.46,0.6581252230318635,4786300923.226399,1408.0
1126399,1280531,,,1285905,,,G,184.397,5.59154,570.164,,0.121767510884,-20.48,0.6581685307012863,12246161992.650517,1408.0
1126523,1280655,,,1292092,,,G,182.21400000000003,5.96013,476.431,,0.103054611527,-20.91,0.6582113432586096,18197008586.099827,1408.0
1126571,1280703,,,1266516,,,G,183.576,4.3122,361.41,,0.0794783197392,-20.13,0.6582271053639893,8871560120.37962,1408.0
1126579,1280711,,,1299161,,,G,182.662,6.35724,332.66,,0.0734710567355,-19.46,0.6582310438643989,4786300923.226399,1408.0
1126595,1280727,,,1298731,,,G,183.013,6.33385,300.608,,0.0667168233584,-19.77,0.6582376132558305,6367955209.079162,1408.0
1126655,1280787,,,1285774,,,G,183.511,5.58263,359.749,,0.0791326595663,-19.59,0.6582575258661406,5395106225.151268,1408.0
1127811,1281943,,,1236556,,,G,183.21,2.7558700000000003,338.844,,0.07476738738369999,-19.77,0.6587873243059639,6367955209.079162,1408.0
1127863,1281995,,,1249198,,,G,182.522,3.29009,351.56,,0.0774255687128,-19.82,0.6588110848092544,6668067692.136246,1408.0
1127905,1282037,,,1257191,,,G,183.278,3.7091,349.945,,0.0770885185443,-19.85,0.6588310476824298,6854882264.526649,1408.0
1127909,1282041,,,1257567,,,G,183.78,3.7308,883.08,,0.18145920073,-21.13,0.6588331406721933,22284351492.702984,1408.0
1127912,1282044,,,1258057,,,G,182.844,3.75983,374.973,,0.0822958911479,-19.77,0.6588340964859772,6367955209.079162,1408.0
1127938,1282070,,,1260462,,,G,181.962,3.90629,639.735,,0.135390637695,-21.66,0.6588453591479954,36307805477.01018,1408.0
1127955,1282087,,,1261933,,,G,181.719,3.99798,341.9790000000001,,0.0754236377118,-19.77,0.6588544254551133,6367955209.079162,1408.0
1128049,1282181,,,1271472,,,G,182.426,4.66549,748.17,,0.156207738104,-20.95,0.6588911040047043,18879913490.962925,1408.0
1128051,1282183,,,1271554,,,G,180.635,4.67119,505.825,,0.108969054485,-20.5,0.6588921839885759,12473835142.429485,1408.0
1128121,1282253,,,1277949,,,G,184.62,5.08784,348.337,,0.0767527283764,-19.48,0.6589199142813786,4875284901.033871,1408.0
1128146,1282278,,,1280229,,,G,180.575,5.23672,337.287,,0.07444125722060001,-19.73,0.6589307642722126,6137620051.647945,1408.0
1128149,1282281,,,1280464,,,G,184.582,5.25025,337.287,,0.07444125722060001,-19.38,0.6589319185879611,4446312674.691084,1408.0
1128152,1282284,,,1280849,,,G,183.72,5.2747,529.663,,0.113733956867,-20.44,0.658933181709833,11803206356.517323,1408.0
1128179,1282311,,,1283921,,,G,182.52,5.4694400000000005,332.66,,0.0734710567355,-19.5,0.65894429930997,4965923214.503378,1408.0
1128196,1282328,,,1285405,,,G,183.399,5.5594800000000015,734.5139999999999,,0.153612766806,-20.88,0.6589513344635762,17701089583.174183,1408.0
1128209,1282341,,,1286294,,,G,181.367,5.61528,633.87,,0.134250547125,-20.66,0.6589565997765616,14454397707.459282,1408.0
1128214,1282346,,,1287086,,,G,183.93,5.66368,467.735,,0.101296700648,-20.5,0.6589590998653685,12473835142.429485,1408.0
1128223,1282355,,,1287404,,,G,184.016,5.68475,356.451,,0.07844553922280001,-19.6,0.6589630121661484,5445026528.424242,1408.0
1128226,1282358,,,1287631,,,G,182.263,5.6983,586.138,,0.124914782457,-20.61,0.6589641207349728,13803842646.028866,1408.0
1128229,1282361,,,1287858,,,G,183.534,5.710369999999998,519.996,,0.111805105903,-20.32,0.6589657012273888,10568175092.136606,1408.0
1128368,1282500,,,1300424,,,G,182.654,6.4227300000000005,337.287,,0.07444125722060001,-19.45,0.6590188601513068,4742419852.6024475,1408.0
1128437,1282569,,,1306868,,,G,183.304,6.75592,663.743,,0.140042140021,-21.2,0.6590462009763491,23768402866.24873,1408.0
1133319,1287453,,,3124456,,,G,181.729,3.54035,616.595,,0.130883615442,-20.9,0.6611646344796386,18030177408.5957,1408.0
1134031,1288165,,,1270620,,,G,181.773,4.608230000000002,341.9790000000001,,0.0754236377118,-19.62,0.6614815535374833,5546257129.579103,1408.0
1134036,1288170,,,1280117,,,G,183.01,5.22975,340.408,,0.0750947775474,-20.1,0.6614828678956899,8629785477.669737,1408.0
1134044,1288178,,,1284242,,,G,183.323,5.49024,430.527,,0.0937303968652,-19.95,0.6614861839447865,7516228940.182045,1408.0
1134381,1288516,,,1252186,,,G,183.814,3.43495,343.55800000000005,,0.0757537578769,-19.28,0.6615946877514877,4055085354.48386,1408.0
1134594,1288730,,,1314478,,,G,182.83,7.12816,337.287,,0.07444125722060001,-20.05,0.6616703562152764,8241381150.13003,1408.0
1134842,1289142,,,39347,,,G,184.149,4.1191,343.55800000000005,,0.0757537578769,-19.8,0.6618585251145496,6546361740.672761,1408.0
1182220,1342908,,,1234308,,,G,182.958,2.67463,335.73800000000006,,0.07411659705830001,-19.53,0.6868076893871611,5105049999.754086,1408.0
1182658,1343346,,,1247530,,,G,182.697,3.2138,610.942,,0.129778804889,-20.53,0.6870032011340989,12823305826.560284,1408.0
1182952,1343640,,,1255249,,,G,181.552,3.59724,691.831,,0.145453002727,-20.66,0.6872479802104975,14454397707.459282,1408.0
1182970,1343658,,,1255700,,,G,182.676,3.62269,608.135,,0.129229864615,-20.43,0.687255400337385,11694993910.198748,1408.0
1183209,1343898,,,1261705,,,G,184.612,3.98277,341.9790000000001,,0.0754236377118,-19.44,0.6873664487387525,4698941086.05216,1408.0
1183291,1343980,,,1263588,,,G,182.768,4.10759,485.289,,0.104841502421,-19.98,0.6874022304140924,7726805850.957022,1408.0
1183331,1344020,,,1264157,,,G,181.686,4.14805,651.628,,0.137698118849,-20.79,0.6874169083954832,16292960326.397282,1408.0
1183461,1344150,,,1266721,,,G,183.898,4.32799,597.035,,0.127055103528,-20.3,0.6874704614742225,10375284158.180126,1408.0
1183495,1344184,,,1267185,,,G,184.851,4.36174,835.6030000000002,,0.172650326325,-21.04,0.6874846952020657,20511621788.25571,1408.0
1183523,1344212,,,1267617,,,G,184.829,4.39426,463.447,,0.100428350214,-19.93,0.6874981467205508,7379042301.291045,1408.0
1183577,1344266,,,1268610,,,G,181.521,4.46594,748.17,,0.156207738104,-21.08,0.6875210296222043,21281390459.827183,1408.0
1183586,1344275,,,1268757,,,G,185.05900000000003,4.47791,353.18300000000005,,0.0777642988821,-19.22,0.6875240200846324,3837072454.9228,1408.0
1183595,1344284,,,1268974,,,G,184.027,4.49284,345.144,,0.07608555804280001,-19.75,0.6875281075899892,6251726927.756875,1408.0
1183603,1344292,,,1269150,,,G,184.791,4.5052699999999986,338.844,,0.07476738738369999,-19.22,0.6875304227988541,3837072454.9228,1408.0
1183621,1344310,,,1269491,,,G,181.673,4.5292,887.1560000000002,,0.182211631106,-21.03,0.6875390850385207,20323570109.36229,1408.0
