,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1022949,1044032,,,,06083206-6115087,,G,92.133591,-61.252419,610.876329673,,0.12976600000000002,-21.2928,0.5781572551640048,25889281636.20886,2862.0
1022950,1044033,,,,06094445-6013064,,G,92.435219,-60.218445,341.015925552,,0.075222,-21.1439,0.5781580893224476,22571478104.513767,2862.0
1022951,1044034,,,,06093637-6041423,,G,92.401558,-60.695084,332.120788092,,0.073358,-21.2635,0.5781590206201893,25199968621.092518,2862.0
1022952,1044035,,,,06102171-6056174,,G,92.590469,-60.93817900000001,498.907467068,,0.107581,-20.8351,0.5781596482861109,16984000736.858372,2862.0
1089786,1111092,,,,06133514-6022353,,G,93.396423,-60.376488,360.45226569,,0.079279,-20.4542,0.6263601678916596,11958590650.808624,2862.0
1095617,1116938,,,,06160715-5934498,,G,94.0298,-59.580521,301.724080105,,0.066953,-19.665,0.6305308457526958,5780960474.057187,2862.0
1095628,1116949,,,,06202182-5841453,,G,95.090919,-58.695919,419.163146165,,0.091405,-20.7889,0.6305393437181318,16276461677.37796,2862.0
1095629,1116950,,,,06202409-5854512,,G,95.100395,-58.914249,323.1954137,,0.071483,-19.5363,0.6305395334798264,5134758233.940277,2862.0
1095633,1116954,,,,06312215-5912312,,G,97.842293,-59.208679,547.607922026,,0.117303,-21.1523,0.6305414455922664,22746783809.348385,2862.0
1097186,1118516,,,,06353402-6019026,,G,98.891762,-60.31739,449.11862352099996,,0.09752,-20.7538,0.6316092279116036,15758685925.035263,2862.0
1140376,1300963,,,148415,,,G,91.8576,-60.71313000000001,319.154,,0.07063248531619999,-21.14,0.6656559582212305,22490546058.357918,2862.0
1141500,1302181,,,349742,,,G,90.9149,-62.05449,440.555,,0.0957766378883,-20.85,0.6662918755519045,17218685749.86016,2862.0
