,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
538020,558646,,,445672,22323865-5219135,,G,338.1610720000001,-52.320423,508.504589708,,0.109506,-21.2405,0.22023871581298332,24671752518.516056,2756.0
538035,558661,,,446398,22232637-5216165,,G,335.859894,-52.271267,470.598601948,,0.101876,-21.0953,0.22025294562830808,21583406983.426003,2756.0
538049,558675,,,447071,22211576-5213240,,G,335.315674,-52.223354,397.888848558,,0.087033,-20.8418,0.22026445603304992,17089131827.974115,2756.0
538068,558694,,,447661,22331403-5210485,,G,338.308472,-52.18016400000001,712.481114382,,0.14941,-21.5759,0.22027997976388294,33601603281.511105,2756.0
538097,558723,,,448947,22172419-5204578,,G,334.3508,-52.08273300000001,433.00245532300005,,0.094236,-20.8805,0.2203047533876644,17709243113.45066,2756.0
538135,558761,,,450519,22143353-5157396,,G,333.63974,-51.961014,400.150732511,,0.08749900000000001,-21.0231,0.220337323894134,20194820624.044144,2756.0
538150,558776,,,451015,22212668-5155273,,G,335.361176,-51.924252,336.856710052,,0.074351,-20.8742,0.22034883566808025,17606782526.66053,2756.0
538175,558801,,,451963,22152591-5150392,,G,333.857971,-51.844242,374.216443805,,0.082139,-21.1956,0.22036942825815511,23672275143.5803,2756.0
538177,558803,,,452137,22151879-5149423,,G,333.828308,-51.828426,335.77829669,,0.074125,-21.0593,0.22037050778636266,20879495459.93154,2756.0
538184,558810,,,452319,22230248-5148416,,G,335.7603450000001,-51.811562,519.996,,0.111805105903,-20.91,0.2203739722301579,18197008586.099827,2756.0
538236,558862,,,454387,22224338-5137186,,G,335.680786,-51.621841,304.773263473,,0.067598,-21.4689,0.22041460019271136,30448086168.219345,2756.0
538354,558980,,,459307,22230916-5108466,,G,335.788208,-51.14629,393.771443248,,0.086184,-21.1292,0.220512069505313,22267937823.487545,2756.0
538389,559015,,,460762,22345844-5100365,,G,338.7435,-51.010143,367.226847846,,0.080688,-21.2437,0.2205387967816161,24744575057.305855,2756.0
538473,559099,,,464245,22214758-5039463,,G,335.448273,-50.662865,352.539656816,,0.07762999999999999,-21.175,0.22060818951544253,23227367963.571053,2756.0
538502,559128,,,465018,22233987-5035020,,G,335.916138,-50.583889,303.283795346,,0.06728300000000001,-20.6642,0.2206336575256612,14510420562.965946,2756.0
538503,559129,,,465036,22242948-5034567,,G,336.122864,-50.582417,402.379967924,,0.08795800000000001,-21.3732,0.2206346878371671,27879180265.057186,2756.0
538511,559137,,,465309,22183569-5033146,,G,334.648712,-50.554073,333.393577991,,0.073625,-21.3138,0.2206434143439283,26394898725.675915,2756.0
538556,559182,,,467494,22235268-5020180,,G,335.969513,-50.338345,331.677563058,,0.073265,-21.6076,0.2206834234949313,34597124148.765366,2756.0
538567,559193,,,467807,22274283-5018196,,G,336.928497,-50.30547,446.684,,0.09702466851230003,-21.2,0.22069176197984386,23768402866.24873,2756.0
538568,559194,,,467814,22242085-5018186,,G,336.086884,-50.305176,380.23876798,,0.083387,-20.9943,0.2206924887691855,19666179554.355347,2756.0
538635,559261,,,470275,22212782-5003493,,G,335.365936,-50.063702,620.285870627,,0.131604,-21.475,0.22074995535973055,30619634336.906944,2756.0
538672,559298,,,472308,22195844-4952368,,G,334.9935,-49.876907,660.693,,0.139452669726,-21.28,0.2207842839515895,25585858869.05653,2756.0
538676,559302,,,472494,22163736-4951248,,G,334.155701,-49.856915,340.75792391,,0.075168,-20.8982,0.22078785612660115,18000310640.153633,2756.0
538739,559365,,,474796,22215137-4937552,,G,335.464081,-49.632023,322.93394013799997,,0.07142799999999999,-20.7606,0.2208385267344101,15857692788.557854,2756.0
538816,559442,,,477067,22212062-4925070,,G,335.335938,-49.418617,306.196,,0.0678987039494,-20.89,0.22090421535602192,17864875748.52061,2756.0
538894,559520,,,479488,22174014-4911347,,G,334.417267,-49.192978,289.94009932,,0.064455,-20.2165,0.2209668772550797,9607270084.891195,2756.0
538957,559583,,,481995,22200388-4857138,,G,335.016205,-48.953861,295.718600555,,0.06568099999999999,-21.0374,0.22101931180157247,20462561608.87881,2756.0
539020,559646,,,484504,22200150-4843078,,G,335.006287,-48.718857,418.90941144,,0.091353,-21.2486,0.2210654152962992,24856501352.48673,2756.0
644893,665519,,,2800301,22183815-5235166,,G,334.658997,-52.587967000000006,401.65617187699996,,0.087809,-21.1663,0.2988228798872245,23041990859.018963,2756.0
661131,681757,,,3321564,22235777-5314040,,G,335.990723,-53.234455,503.501,,0.108502854251,-19.75,0.3088584071915901,6251726927.756875,2756.0
661134,681760,,,3321624,22252324-5326212,,G,336.346863,-53.43924300000001,990.832,,0.201157840579,-20.72,0.3088598847907587,15275660582.380762,2756.0
661137,681763,,,3321643,22254578-5310531,,G,336.440765,-53.181423,303.548543353,,0.067339,-20.4781,0.3088616599259593,12224750382.057259,2756.0
661139,681765,,,3321735,22273476-5324437,,G,336.894867,-53.412148,442.588,,0.0961909680955,-19.46,0.3088622132437052,4786300923.226399,2756.0
661144,681770,,,3321770,22280875-5303467,,G,337.036469,-53.062977,619.441,,0.13143906572,-20.41,0.308864155133687,11481536214.968842,2756.0
661147,681773,,,3321830,22290416-5358371,,G,337.267334,-53.97698199999999,430.527,,0.0937303968652,-19.66,0.3088650830099526,5754399373.371567,2756.0
661148,681774,,,3321845,22291971-5337083,,G,337.332153,-53.61898000000001,440.555,,0.0957766378883,-20.03,0.3088653820219058,8090958991.783845,2756.0
661149,681775,,,3321875,22294610-5320354,,G,337.442108,-53.343185,668.28804665,,0.14092000000000002,-21.0458,0.30886614411591873,20621488010.107662,2756.0
661150,681776,,,3321890,22300114-5346043,,G,337.504791,-53.767879,444.631,,0.0966069783035,-19.46,0.30886632099991834,4786300923.226399,2756.0
661153,681779,,,3321962,22310270-5353044,,G,337.761261,-53.884556,316.768752721,,0.07013,-21.1737,0.3088679282207956,23199573451.25573,2756.0
676672,697302,,,92753,22254732-5029381,,G,336.447205,-50.493927,477.987709009,,0.103369,-20.9511,0.3234137903969033,18899051131.09484,2756.0
676674,697304,,,92757,22292236-5328433,,G,337.343201,-53.47871,360.317766395,,0.079251,-21.2394,0.3234153409978716,24646769300.16039,2756.0
676978,697608,,,129890,22155917-5134067,,G,333.996582,-51.568554,477.180327289,,0.103206,-22.7004,0.32365180039282315,94658583224.25504,2756.0
678474,699104,,,163814,22111788-5058452,,G,332.824524,-50.97924,290.91978691400004,,0.064663,-20.8709,0.3248730321481053,17553349498.521717,2756.0
678481,699111,,,163863,22123497-5006215,,G,333.145721,-50.10598,293.615356676,,0.065235,-20.1709,0.32487821507088155,9212128769.195778,2756.0
678492,699122,,,163981,22155039-4900078,,G,333.959961,-49.002171,501.258532661,,0.108053,-21.5103,0.32488747163833115,31631515505.03275,2756.0
678496,699126,,,164042,22283997-5356397,,G,337.166565,-53.944378,435.71160711,,0.094789,-21.829,0.3248904384020069,42422865492.295135,2756.0
679820,700451,,,192189,22265782-5116354,,G,336.740936,-51.276505,320.21100586200004,,0.070855,-20.8142,0.3259182779224738,16660191918.812141,2756.0
679823,700454,,,192200,22270635-5355136,,G,336.776489,-53.920471,288.96539697599997,,0.064248,-20.6012,0.3259201501584024,13692413310.4572,2756.0
679827,700458,,,192327,22281372-5355557,,G,337.05719,-53.932144,491.325636039,,0.106057,-21.2508,0.3259230557560472,24906918519.096558,2756.0
679830,700461,,,192369,22283419-5021509,,G,337.142487,-50.364166,350.19652824699995,,0.077141,-21.3896,0.3259256819820385,28303490645.65912,2756.0
679839,700470,,,192545,22300945-5410452,,G,337.539398,-54.179245,327.94331181900003,,0.07248099999999999,-20.718000000000004,0.3259330213259576,15247547676.599262,2756.0
679858,700489,,,193134,22354864-5143117,,G,338.952698,-51.719944,473.98707732300005,,0.102561,-20.6978,0.3259468478658133,14966491384.065798,2756.0
699239,719870,,,423893,22281349-5400123,,G,337.056213,-54.003433,463.18375071800006,,0.100375,-20.9828,0.3403122563144804,19458976787.45966,2756.0
699266,719897,,,424101,22282830-5358587,,G,337.11792,-53.98299,441.01291847699997,,0.09587,-20.9843,0.3403315129783542,19485878936.45231,2756.0
699272,719903,,,424148,22285849-5358431,,G,337.243713,-53.978653,535.642622137,,0.114925,-21.5954,0.34033534622095524,34210545560.7384,2756.0
699282,719913,,,424203,22290109-5358201,,G,337.254578,-53.972263,405.08206997199994,,0.088514,-20.8707,0.3403437823838835,17550116349.843914,2756.0
699325,719956,,,424586,22271123-5356096,,G,336.7968140000001,-53.936016,669.593667266,,0.141172,-21.0291,0.34037590340888285,20306730260.01473,2756.0
699545,720176,,,427021,22285003-5342301,,G,337.208466,-53.70837,495.935722581,,0.106984,-21.4051,0.34052907206945915,28710450028.644737,2756.0
699697,720328,,,428564,22274433-5334156,,G,336.934723,-53.571022,439.88927862400004,,0.095641,-20.7257,0.34063590048441106,15356067059.46712,2756.0
699744,720375,,,428955,22315208-5332057,,G,337.96701,-53.53494300000001,572.421790291,,0.12221300000000003,-21.6956,0.34067152090120745,37518027725.12694,2756.0
699843,720474,,,429975,22275102-5326025,,G,336.962616,-53.434048,357.77762030800005,,0.078722,-20.2781,0.3407470442640737,10168104478.56872,2756.0
699937,720568,,,430969,22265824-5320283,,G,336.742706,-53.341221,528.8701817369999,,0.113576,-21.2467,0.34081283823204245,24813041391.07273,2756.0
699958,720589,,,431178,22290316-5319321,,G,337.263184,-53.325596,616.208313139,,0.13080799999999998,-21.6086,0.3408247623200618,34629003956.63589,2756.0
700020,720651,,,431969,22305733-5316003,,G,337.738892,-53.266773,559.83491445,,0.119726,-20.7723,0.34087040818836384,16029500891.74195,2756.0
700090,720721,,,432797,22310592-5312104,,G,337.774689,-53.202896,430.73567559699995,,0.093773,-20.6031,0.3409188051576663,13716395527.903187,2756.0
700122,720753,,,433180,22321318-5310295,,G,338.054932,-53.174862,505.286404305,,0.108861,-21.0077,0.3409417796901593,19910400683.436096,2756.0
700140,720771,,,433566,22263941-5308494,,G,336.664246,-53.147057,395.705916016,,0.08658300000000001,-20.6359,0.3409537874238731,14137089256.941856,2756.0
700152,720783,,,433659,22313763-5308227,,G,337.9067990000001,-53.13965200000001,421.02763698,,0.091787,-21.2916,0.34096363182496897,25860683551.50296,2756.0
700298,720929,,,435493,22321201-5300204,,G,338.050079,-53.005692,600.359397948,,0.127707,-21.3501,0.34106394275784524,27292291425.258797,2756.0
700398,721029,,,437105,22301595-5253277,,G,337.566498,-52.891029,493.189922965,,0.106432,-21.2221,0.3411309050994634,24257162635.453503,2756.0
700443,721074,,,437655,22234404-5251100,,G,335.933533,-52.852787,493.572829966,,0.106509,-20.8388,0.3411644930996004,17041977987.174112,2756.0
700445,721076,,,437669,22324519-5251064,,G,338.1882930000001,-52.851795,424.29512596800004,,0.092456,-20.4343,0.3411659058062885,11741403146.24378,2756.0
700474,721105,,,438042,22202978-5249338,,G,335.124115,-52.826069,710.10718437,,0.148956,-21.4266,0.3411843902904853,29284647447.241882,2756.0
700493,721124,,,438254,22262167-5248421,,G,336.590302,-52.811699,664.311328368,,0.140152,-21.3439,0.3411981914381678,27136885361.80257,2756.0
700562,721193,,,439443,22312762-5244096,,G,337.865112,-52.736015,757.4343194160001,,0.15796400000000002,-21.4837,0.34125153795724644,30865974993.43045,2756.0
700622,721253,,,440098,22202511-5241308,,G,335.104645,-52.69191,936.758453713,,0.191322,-21.4131,0.3412938396271728,28922777725.75585,2756.0
700684,721315,,,440802,22184924-5238466,,G,334.70517,-52.64630500000001,477.56170809300005,,0.103283,-20.6981,0.34133542289164354,14970627349.83888,2756.0
700728,721359,,,441399,22183639-5236206,,G,334.651642,-52.605743,487.549994809,,0.105297,-20.6251,0.34136682105496785,13997162352.653854,2756.0
700739,721370,,,441539,22314196-5235477,,G,337.924866,-52.596603,400.07790392,,0.087484,-21.0607,0.34137396565426176,20906435841.70206,2756.0
700790,721421,,,442179,22320248-5233177,,G,338.0103450000001,-52.554935,319.066382067,,0.070614,-20.2474,0.3414114402930091,9884620497.450024,2756.0
700867,721498,,,443073,22332422-5229555,,G,338.350922,-52.49876800000001,402.28766406,,0.087939,-20.4587,0.3414667923229285,12008257716.709036,2756.0
700906,721537,,,443567,22232185-5227495,,G,335.841064,-52.463776,1188.60139139,,0.236342,-21.5762,0.34149268693348817,33610889030.423714,2756.0
700930,721561,,,443783,22290470-5226581,,G,337.269592,-52.449486,711.8378378660001,,0.14928699999999998,-21.0609,0.3415095369101949,20910287304.225346,2756.0
700961,721592,,,444300,22293313-5224474,,G,337.388062,-52.41317700000001,579.508472865,,0.12361,-21.2533,0.3415296934207577,24964334896.069897,2756.0
701062,721693,,,445462,22215091-5220082,,G,335.462128,-52.335636,442.90765019099996,,0.096256,-20.6606,0.34159550194273725,14462387710.340775,2756.0
701079,721710,,,445741,22335672-5218551,,G,338.486359,-52.315308,547.94050137,,0.117369,-21.1677,0.3416055819112681,23071721463.941204,2756.0
701090,721721,,,445903,22343459-5218165,,G,338.644165,-52.304604,295.99221012,,0.06573899999999999,-20.3284,0.34161304585011204,10650254846.717285,2756.0
701102,721733,,,446036,22332864-5217495,,G,338.369354,-52.297092,402.185646626,,0.087918,-20.5721,0.3416217308506112,13330302351.993649,2756.0
701115,721746,,,446154,22215100-5217242,,G,335.4625240000001,-52.290081,457.408736455,,0.099204,-21.1495,0.3416297699842462,22688197811.445118,2756.0
701155,721786,,,446731,22344658-5214525,,G,338.694122,-52.24794,462.196812118,,0.100175,-20.6311,0.3416572091355237,14074727653.810472,2756.0
701159,721790,,,446765,22205345-5214461,,G,335.222717,-52.246147,461.279180868,,0.099989,-20.5108,0.34166009860952823,12598533641.461086,2756.0
701191,721822,,,447072,22214891-5213253,,G,335.453827,-52.223698,908.95507383,,0.186226,-21.7017,0.3416836340569422,37729408792.34569,2756.0
701259,721890,,,447917,22221599-5209456,,G,335.56665,-52.162689,378.12404851199994,,0.082949,-21.3002,0.3417346742955691,26066336654.429523,2756.0
701268,721899,,,448035,22295567-5209124,,G,337.4819950000001,-52.15345,662.339798184,,0.139771,-20.9634,0.3417400449170723,19114370507.739662,2756.0
701284,721915,,,448202,22174123-5208228,,G,334.4218140000001,-52.139668,465.099115738,,0.100763,-20.4167,0.3417529016518932,11552607009.69302,2756.0
701288,721919,,,448228,22225297-5208165,,G,335.720734,-52.137932,312.955328318,,0.069326,-19.9124,0.34175508678045546,7260390836.847117,2756.0
701292,721923,,,448265,22294264-5208064,,G,337.427673,-52.135132,342.263193967,,0.07548300000000001,-20.5268,0.3417573845236615,12785567223.904732,2756.0
701320,721951,,,448597,22234777-5206290,,G,335.949066,-52.108067,439.25154923400004,,0.095511,-20.8656,0.34177785170074243,17467871965.22796,2756.0
701322,721953,,,448601,22342790-5206285,,G,338.6162720000001,-52.107929,428.822435037,,0.093382,-21.0004,0.3417791499316242,19776981168.256126,2756.0
701354,721985,,,448980,22341310-5204480,,G,338.554596,-52.080009,396.520729176,,0.086751,-20.8403,0.3418048757027351,17065538621.217104,2756.0
701396,722027,,,449311,22334631-5203140,,G,338.442993,-52.053913,628.344511461,,0.133175,-21.123,0.34183407190324056,22141141120.91264,2756.0
701419,722050,,,449614,22173859-5201497,,G,334.410828,-52.030487,338.77575032,,0.074753,-20.4046,0.3418474941676468,11424573604.021912,2756.0
701472,722103,,,450115,22320808-5159367,,G,338.0336910000001,-51.993534,346.80191754,,0.076432,-20.7584,0.3418869981244595,15825593276.177244,2756.0
701476,722107,,,450143,22164552-5159278,,G,334.189667,-51.991074,333.851320917,,0.07372100000000001,-20.0948,0.34188904328795144,8588552999.40245,2756.0
701521,722152,,,450530,22184259-5157357,,G,334.67749,-51.959919,449.812075069,,0.097661,-20.7582,0.34192073134720125,15822678362.645618,2756.0
701531,722162,,,450619,22143342-5157106,,G,333.639282,-51.952961,413.355873514,,0.090214,-21.1556,0.34192877152917994,22816025838.59508,2756.0
701574,722205,,,450940,22340591-5155500,,G,338.524628,-51.93058,398.301322613,,0.087118,-20.7901,0.34196095199871995,16294461032.608969,2756.0
701585,722216,,,451113,22351968-5154599,,G,338.832001,-51.916656,587.914056989,,0.125264,-21.6596,0.34196944389196965,36294431650.84721,2756.0
701587,722218,,,451127,22341066-5154560,,G,338.544434,-51.915573,461.90571240400004,,0.100116,-20.7488,0.3419702667121823,15686281340.121334,2756.0
701610,722241,,,451406,22341476-5153280,,G,338.561523,-51.891117,363.17694069099997,,0.079846,-20.9606,0.34198452912838945,19065140054.772137,2756.0
701746,722377,,,452926,22190588-5145266,,G,334.7745060000001,-51.757389,507.25193917800004,,0.109255,-20.8681,0.3420809966927641,17508139568.821983,2756.0
701751,722382,,,452977,22184057-5145126,,G,334.669067,-51.753525,799.450366273,,0.16588699999999998,-21.731,0.342085351723326,38761448670.02412,2756.0
701783,722414,,,453292,22243136-5143237,,G,336.130707,-51.723251,438.349096112,,0.095327,-20.8921,0.3421097135043297,17899462919.63073,2756.0
701791,722422,,,453399,22300027-5142393,,G,337.50116,-51.710938,442.838913205,,0.096242,-20.8192,0.3421171798480713,16737091870.707148,2756.0
701804,722435,,,453509,22161512-5142047,,G,334.063019,-51.701324,648.320760683,,0.13705699999999998,-21.2119,0.3421250819911158,24030344670.86753,2756.0
701862,722493,,,454058,22180091-5139049,,G,334.503815,-51.651367,434.462123909,,0.094534,-20.3198,0.34216336297562755,10566228541.631884,2756.0
701884,722515,,,454250,22154738-5138017,,G,333.947418,-51.633831,533.668485357,,0.114532,-21.1654,0.34218008485554546,23022898561.1281,2756.0
701885,722516,,,454251,22211833-5138010,,G,335.326416,-51.633625,881.844508572,,0.181231,-21.701,0.3421814782964329,37705091583.33941,2756.0
701907,722538,,,454505,22233344-5136339,,G,335.8893740000001,-51.609428,834.812159735,,0.172503,-21.8339,0.3421988100619117,42614755397.638565,2756.0
701913,722544,,,454573,22155983-5136107,,G,333.999298,-51.602997,516.413643048,,0.111089,-20.704,0.34220157463451034,15052200686.32136,2756.0
701941,722572,,,454922,22113292-5134143,,G,332.887177,-51.570641,574.140383836,,0.122552,-21.8931,0.3422199279942245,45002848111.82871,2756.0
701949,722580,,,454989,22154716-5133517,,G,333.946533,-51.564388,499.29091639800004,,0.107658,-21.8278,0.34222650406311944,42376003910.0441,2756.0
701960,722591,,,455068,22252605-5133242,,G,336.358582,-51.55674000000001,405.947539777,,0.088692,-20.7253,0.3422360873859624,15350410717.292152,2756.0
701963,722594,,,455088,22160367-5133167,,G,334.0153200000001,-51.554661,571.651436545,,0.122061,-20.9437,0.3422384646104445,18770679742.098736,2756.0
702013,722644,,,455673,22152172-5130032,,G,333.840515,-51.500916,1019.74270444,,0.206377,-21.9895,0.3422744691263605,49181299526.83083,2756.0
702027,722658,,,455826,22315612-5129167,,G,337.983856,-51.487995,594.144983742,,0.12648800000000002,-20.9525,0.34228465248481504,18923436186.4498,2756.0
702044,722675,,,456048,22131023-5128030,,G,333.292664,-51.467525,379.963496519,,0.08333,-21.2227,0.34229952100297195,24270571343.535072,2756.0
702092,722723,,,456501,22145849-5125213,,G,333.743744,-51.422588,450.869702641,,0.097876,-21.2493,0.3423342765947071,24872532098.28723,2756.0
702128,722759,,,456846,22144434-5123335,,G,333.684753,-51.392662,445.638472746,,0.096812,-20.7639,0.3423580110144279,15905964176.594597,2756.0
702149,722780,,,457021,22215340-5122372,,G,335.472534,-51.377018,835.0964507189999,,0.172556,-21.5837,0.3423724951233815,33843868582.997364,2756.0
702155,722786,,,457086,22130722-5122181,,G,333.28009,-51.3717,521.08731059,,0.112023,-20.6996,0.3423776374572003,14991324329.535078,2756.0
702163,722794,,,457126,22330654-5122015,,G,338.277252,-51.367104,407.64015377699997,,0.08904,-19.9904,0.3423822072928498,7801174634.823933,2756.0
702179,722810,,,457215,22241261-5121265,,G,336.052582,-51.357376,886.095800765,,0.182016,-21.6374,0.34239495322584224,35559856522.24477,2756.0
702190,722821,,,457322,22152455-5120502,,G,333.852325,-51.347301,344.9790472740001,,0.076051,-20.08,0.3424014824174384,8472274141.40598,2756.0
702194,722825,,,457377,22174001-5120318,,G,334.416718,-51.342167,300.642141303,,0.066724,-20.5512,0.3424038398791332,13076153196.227915,2756.0
702195,722826,,,457385,22283999-5120270,,G,337.16662599999995,-51.340855,440.860790988,,0.095839,-20.7325,0.3424044109480863,15452544395.384203,2756.0
702217,722848,,,457600,22283903-5119130,,G,337.162659,-51.320293,289.214932294,,0.064301,-20.3841,0.3424215155948921,11210887642.113977,2756.0
702220,722851,,,457629,22173702-5118587,,G,334.404266,-51.316322,417.27517826900004,,0.091018,-20.6801,0.3424230436027839,14724481136.705631,2756.0
702235,722866,,,457762,22254619-5117591,,G,336.442474,-51.299759,409.056110084,,0.089331,-20.7789,0.3424331118392223,16127238179.769016,2756.0
702330,722961,,,458799,22350468-5111524,,G,338.769501,-51.197903,401.84560843400004,,0.087848,-20.7273,0.3425027008219707,15378713278.422415,2756.0
702355,722986,,,459022,22244194-5110266,,G,336.174774,-51.17408,817.548891329,,0.169279,-21.3356,0.34252002103405244,26930226120.85678,2756.0
702376,723007,,,459132,22290312-5109451,,G,337.263031,-51.16254,644.408001285,,0.136298,-21.4158,0.3425331882353438,28994792160.486443,2756.0
702393,723024,,,459417,22225641-5108035,,G,335.735077,-51.134331,479.320494053,,0.103638,-20.5311,0.34254476843416026,12836304181.257496,2756.0
702394,723025,,,459466,22174319-5107438,,G,334.429993,-51.128841,344.338151249,,0.075917,-20.3519,0.3425451706401647,10883284945.685743,2756.0
702398,723029,,,459509,22233567-5107319,,G,335.898651,-51.125546,366.192301784,,0.080473,-21.0675,0.3425484499675435,21037784397.66477,2756.0
702400,723031,,,459514,22244852-5107306,,G,336.202179,-51.125183,297.176527235,,0.06599,-20.2291,0.34254998538108355,9719412179.12172,2756.0
702408,723039,,,459655,22124423-5106410,,G,333.184296,-51.111416,551.610704246,,0.118097,-21.6412,0.3425553454028939,35684531557.10019,2756.0
702501,723132,,,460580,22255053-5101341,,G,336.460571,-51.026157,440.34065816199995,,0.095733,-20.7899,0.3426244079123437,16291459758.39924,2756.0
702503,723134,,,460604,22343035-5101265,,G,338.6264950000001,-51.024044,400.28182752199996,,0.08752599999999999,-20.9348,0.3426258366547879,18617441591.266132,2756.0
702551,723182,,,461118,22125104-5058181,,G,333.212708,-50.971706,457.734003009,,0.09927,-21.1481,0.3426598733938556,22658961421.49546,2756.0
702566,723197,,,461209,22345355-5057505,,G,338.7231450000001,-50.964043,508.399771511,,0.109485,-20.856,0.34267007187584875,17314103128.90149,2756.0
702590,723221,,,461506,22161093-5055557,,G,334.045563,-50.932144,416.72408724900004,,0.090905,-20.8982,0.34268990109442965,18000310640.153633,2756.0
702608,723239,,,461691,22200276-5054558,,G,335.011505,-50.915527,803.3291491489999,,0.166615,-21.9445,0.3427063364130583,47184569824.81569,2756.0
702611,723242,,,461716,22261055-5054471,,G,336.543976,-50.91310900000001,437.907755341,,0.095237,-21.1639,0.3427081685901258,22991113212.90984,2756.0
702621,723252,,,461810,22281601-5054157,,G,337.066711,-50.904366,303.907876265,,0.067415,-20.2237,0.34271517606256985,9671191881.3998,2756.0
702637,723268,,,461894,22294538-5053464,,G,337.4390870000001,-50.89624,342.301431234,,0.075491,-19.907,0.3427258409427047,7224370324.363565,2756.0
702650,723281,,,461999,22281178-5053127,,G,337.049103,-50.886868,316.792480934,,0.070135,-20.0099,0.3427342343279869,7942550777.592473,2756.0
702658,723289,,,462085,22301285-5052396,,G,337.553558,-50.877689,408.60353046,,0.089238,-20.6175,0.3427394580316253,13899526312.133554,2756.0
702692,723323,,,462356,22233641-5050599,,G,335.9017330000001,-50.849991,488.468738845,,0.105482,-20.5652,0.34276342330310194,13245855103.910795,2756.0
702700,723331,,,462437,22120984-5050336,,G,333.041016,-50.842674,580.879481156,,0.12388,-21.0054,0.34277061371282,19868267565.668682,2756.0
702766,723397,,,463048,22214508-5046483,,G,335.437836,-50.780087,370.303334051,,0.081327,-20.6588,0.3428214009041055,14438430941.91446,2756.0
702791,723422,,,463311,22204762-5045141,,G,335.198425,-50.753922,730.670555987,,0.152881,-21.3966,0.3428426457748618,28486559503.591694,2756.0
702818,723449,,,463595,22201460-5043409,,G,335.060852,-50.728031,692.4662379660001,,0.145575,-21.617,0.3428662873670689,34897956743.78742,2756.0
702840,723471,,,463787,22114123-5042283,,G,332.9218140000001,-50.707863,477.076320675,,0.103185,-20.8639,0.3428819350432009,17440542908.2706,2756.0
702849,723480,,,463885,22285697-5041491,,G,337.237396,-50.696987,335.315537238,,0.074028,-20.4853,0.3428866550443736,12306087536.044195,2756.0
702875,723506,,,464154,22140922-5040185,,G,333.538452,-50.671833,516.568679374,,0.11112,-20.8756,0.3429064113266857,17629500194.52423,2756.0
702890,723521,,,464351,22244945-5039086,,G,336.206055,-50.652405,314.856782516,,0.069727,-19.6346,0.34291676549294153,5621341891.481525,2756.0
702907,723538,,,464571,22165788-5037507,,G,334.24118,-50.63075300000001,874.5793634139999,,0.17988800000000002,-21.887,0.3429276935756586,44750717204.765434,2756.0
702971,723602,,,465197,22205239-5033581,,G,335.218292,-50.566151,530.796865568,,0.11396,-20.9386,0.34297289599814285,18682715481.723568,2756.0
702992,723623,,,465376,22192901-5032501,,G,334.870911,-50.547268,892.270428027,,0.183155,-21.4445,0.34298809966150634,29771450877.106014,2756.0
703013,723644,,,465562,22243725-5031417,,G,336.155212,-50.528252,307.99078363,,0.06827799999999999,-20.5337,0.3430013361765555,12867079965.72212,2756.0
703024,723655,,,465662,22114308-5031022,,G,332.929504,-50.5173,409.581754203,,0.089439,-20.7347,0.343010284902261,15483887241.84028,2756.0
703055,723686,,,465908,22163653-5029388,,G,334.152222,-50.49413300000001,353.474454845,,0.077825,-20.8858,0.3430313149224108,17795901775.756626,2756.0
703074,723705,,,466091,22152730-5028242,,G,333.8637700000001,-50.473404,343.25749466900004,,0.075691,-20.4551,0.3430464297216347,11968507602.59703,2756.0
703080,723711,,,466144,22152195-5028062,,G,333.841492,-50.468414,420.275874239,,0.091633,-20.5087,0.3430495873059959,12574189467.518478,2756.0
703091,723722,,,466192,22151420-5027473,,G,333.809204,-50.46315,614.728830256,,0.130519,-21.3064,0.3430570501462473,26215611956.815136,2756.0
703124,723755,,,466480,22261938-5026111,,G,336.58075,-50.436428,372.322018994,,0.081746,-20.8756,0.34308180971412783,17629500194.52423,2756.0
703161,723792,,,466886,22124882-5023501,,G,333.20343,-50.397255,461.057205404,,0.099944,-21.1768,0.3431059137049885,23265907655.155,2756.0
703175,723806,,,467066,22192190-5022461,,G,334.841278,-50.379486,398.47603114,,0.087154,-20.969,0.34311533725351234,19213213114.037327,2756.0
703192,723823,,,467240,22213027-5021473,,G,335.37616,-50.363148,867.216472628,,0.178525,-21.5256,0.3431284403569929,32080416640.8406,2756.0
703202,723833,,,467340,22252008-5021092,,G,336.333679,-50.352577,327.105547269,,0.072305,-20.5544,0.3431354648447278,13114749508.858688,2756.0
703211,723842,,,467444,22153456-5020357,,G,333.8940120000001,-50.343258,571.185237516,,0.121969,-21.0459,0.3431426952173164,20623387406.8122,2756.0
703216,723847,,,467509,22233806-5020119,,G,335.9086,-50.336658,545.351111981,,0.116855,-21.2734,0.34314754420170984,25430798688.892296,2756.0
703256,723887,,,467840,22221051-5018076,,G,335.543823,-50.302124,731.158881832,,0.152974,-21.5551,0.34317811986625,32964007175.193638,2756.0
703275,723906,,,468010,22233505-5017099,,G,335.896057,-50.286098,584.979888714,,0.124687,-21.2137,0.34319167929575045,24070216690.53498,2756.0
703279,723910,,,468032,22212121-5017052,,G,335.338409,-50.284798,870.2240995889999,,0.179082,-21.9252,0.3431954792104589,46353229767.71488,2756.0
