,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
718283,738914,,,639763,14415590-3611203,,G,220.482956,-36.18898400000001,329.338436011,,0.072774,-20.8192,0.3544144929688533,16737091870.707148,2439.0
718293,738924,,,639819,14451340-3610595,,G,221.305862,-36.183197,292.286160067,,0.064953,-20.769,0.3544223710713723,15980854594.730972,2439.0
718508,739139,,,641647,14452135-3601485,,G,221.338959,-36.030155,345.500456998,,0.07616,-20.7442,0.35458766217951937,15619962971.171825,2439.0
718684,739315,,,643031,14551401-3554587,,G,223.808395,-35.91630900000001,395.099770911,,0.08645800000000001,-21.0945,0.35471871888998363,21567509598.981674,2439.0
718750,739381,,,643509,14480966-3552423,,G,222.040253,-35.878422,824.7114951369998,,0.17061800000000002,-20.1865,0.3547680368091533,9345445303.153387,2439.0
718758,739389,,,643617,14385834-3552047,,G,219.743103,-35.867973,351.734485105,,0.077462,-21.1941,0.3547733290064579,23639593267.900864,2439.0
718813,739444,,,644294,14543322-3548456,,G,223.638443,-35.812679,302.910345619,,0.067204,-20.7406,0.35482200360044264,15568257276.209543,2439.0
718891,739522,,,645151,14501429-3544317,,G,222.55957,-35.742165,674.399714906,,0.142099,-21.1626,0.35488312161488034,22963601409.57761,2439.0
718892,739523,,,645173,14511813-3544247,,G,222.825562,-35.740215,497.578125432,,0.107314,-21.1113,0.35488393109940364,21903826965.967632,2439.0
719000,739631,,,646379,14444036-3538222,,G,221.168182,-35.639519,575.656768611,,0.122851,-21.6138,0.3549650854670955,34795253108.63613,2439.0
719001,739632,,,646396,14453017-3538184,,G,221.375748,-35.63847,364.96085017400003,,0.080217,-20.4142,0.354965511426832,11526036750.887665,2439.0
719003,739634,,,646424,14582322-3538092,,G,224.596786,-35.635895,335.592231591,,0.074086,-20.2191,0.35496658177187884,9630304072.653671,2439.0
719014,739645,,,646552,14512091-3537357,,G,222.837128,-35.626602,337.91635185900003,,0.074573,-20.295,0.35497489258057685,10327614057.614044,2439.0
719035,739666,,,646763,14495681-3536328,,G,222.48671,-35.609116,571.920030907,,0.122114,-21.3427,0.3549895231858168,27106909136.23051,2439.0
719081,739712,,,647432,14382975-3533294,,G,219.623993,-35.558189,347.96022827300004,,0.076674,-21.2086,0.3550218772304541,23957417429.275192,2439.0
719127,739758,,,647915,14433350-3531066,,G,220.889603,-35.518501,287.99567596,,0.064042,-20.2189,0.35505359914623336,9628530268.464186,2439.0
719147,739778,,,648123,14581430-3530091,,G,224.559601,-35.502552,399.048743736,,0.087272,-21.2631,0.3550673562095026,25190686319.526054,2439.0
719211,739842,,,648723,14430713-3527146,,G,220.779739,-35.45406699999999,1143.96499024,,0.228504,-21.8791,0.3551135178875471,44426285170.755516,2439.0
719268,739899,,,649286,14492793-3524284,,G,222.366409,-35.407913,691.195724595,,0.145331,-21.704,0.3551562549768005,37809418668.329834,2439.0
719289,739920,,,649645,14483736-3522462,,G,222.155685,-35.37952,376.309634915,,0.08257300000000001,-20.9247,0.35517082318417803,18445056930.039364,2439.0
719346,739977,,,650289,14533477-3519513,,G,223.394882,-35.330917,581.189288264,,0.123941,-21.6236,0.355214903058758,35110741388.35367,2439.0
719348,739979,,,650403,14422560-3519165,,G,220.606689,-35.32126599999999,332.878687121,,0.073517,-20.2264,0.35521567403556537,9695272051.814754,2439.0
719364,739995,,,650584,14492042-3518154,,G,222.335098,-35.304295,551.3585271530001,,0.118047,-20.8972,0.3552287800059416,17983739373.895542,2439.0
719382,740013,,,650798,14504814-3517232,,G,222.700607,-35.289790999999994,437.76065292199996,,0.095207,-20.3662,0.3552422583185563,11027574488.229383,2439.0
719508,740139,,,652270,14530737-3510558,,G,223.280731,-35.182186,430.34903630699995,,0.093694,-21.3721,0.3553319777981244,27850949127.13473,2439.0
719666,740297,,,653951,14415536-3502595,,G,220.480682,-35.049865999999994,376.05877535,,0.082521,-20.6863,0.3554466655408494,14808804507.622463,2439.0
719777,740408,,,655267,14540304-3457155,,G,223.512695,-34.95433,543.9613618669999,,0.116579,-21.2918,0.3555255811216764,25865447704.239426,2439.0
719805,740436,,,655577,14534572-3455555,,G,223.440506,-34.932102,444.45946539199997,,0.096572,-20.4652,0.3555491113054787,12080363431.304422,2439.0
719808,740439,,,655610,14452054-3455474,,G,221.335602,-34.929844,634.57681369,,0.134388,-21.1884,0.3555511656478809,23515813109.409405,2439.0
719836,740467,,,655947,14474844-3454181,,G,221.95184300000003,-34.905048,409.664501116,,0.089456,-20.7681,0.355573002943662,15967613063.721785,2439.0
719930,740561,,,657231,14543792-3448386,,G,223.658035,-34.810734000000004,666.532268293,,0.14058099999999998,-20.9011,0.35564238601140624,18048453713.035625,2439.0
719951,740582,,,657475,14484624-3447327,,G,222.192703,-34.792431,371.22340895800005,,0.081518,-20.5322,0.3556565855532651,12849315711.747894,2439.0
719995,740626,,,658010,14490507-3445087,,G,222.271149,-34.75243,731.4161920939999,,0.153023,-21.7278,0.3556903486468453,38647374894.54855,2439.0
720173,740804,,,660149,14533589-3435413,,G,223.399551,-34.594807,579.112485541,,0.123532,-20.9198,0.3558267727835221,18362000716.403053,2439.0
720305,740936,,,661679,14451973-3428484,,G,221.33223,-34.480121999999994,456.51192878300003,,0.099022,-21.0073,0.3559259297975548,19903066771.786057,2439.0
720317,740948,,,661826,14522169-3428098,,G,223.090408,-34.469398,806.1282392439999,,0.16714,-21.917,0.3559347779568026,46004466639.347694,2439.0
720376,741007,,,662518,14474900-3425291,,G,221.954193,-34.42477,787.1841390710001,,0.163581,-21.4584,0.35597981808047263,30155046326.21886,2439.0
720626,741257,,,665624,14464794-3412192,,G,221.699783,-34.205345,344.424235149,,0.075935,-20.5415,0.35616847128820817,12959850747.551407,2439.0
720680,741311,,,666158,14503500-3410052,,G,222.645874,-34.168137,323.219184978,,0.071488,-20.7655,0.35620621537684444,15929421351.276258,2439.0
720714,741345,,,666455,14471504-3408521,,G,221.812683,-34.147831,296.242251477,,0.06579199999999999,-19.6872,0.3562319649409802,5900380241.148198,2439.0
720748,741379,,,666940,14492408-3406494,,G,222.350357,-34.113747,398.403234935,,0.087139,-20.3696,0.35625683881352144,11062161638.001251,2439.0
720767,741398,,,667149,14505366-3406017,,G,222.723587,-34.100479,434.638497056,,0.09457,-21.3156,0.3562722884183428,26438694099.21414,2439.0
720817,741448,,,667789,14465783-3403211,,G,221.740967,-34.055885,598.105068959,,0.12726500000000002,-21.2559,0.35630833329438266,25024188338.24572,2439.0
720854,741485,,,668072,14472381-3402091,,G,221.849213,-34.035872999999995,488.46377209599996,,0.105481,-20.9482,0.3563374613579733,18848639145.089363,2439.0
720893,741524,,,668648,14512672-3359387,,G,222.861374,-33.994091,721.202836153,,0.151076,-21.9453,0.3563632935532301,47219349512.42398,2439.0
720936,741567,,,669183,14531571-3357263,,G,223.315475,-33.95731,390.12823149699994,,0.08543200000000001,-20.988000000000003,0.3563995954176663,19552396696.208942,2439.0
720946,741577,,,669330,14473550-3356441,,G,221.897934,-33.945591,620.552375425,,0.131656,-21.3319,0.3564079982830813,26838608794.391304,2439.0
720974,741605,,,669719,14511153-3355137,,G,222.79805,-33.920497999999995,699.147391693,,0.146857,-21.3028,0.35643049740477456,26128832209.795868,2439.0
721009,741640,,,670068,14492409-3353464,,G,222.350403,-33.896244,491.758073743,,0.106144,-20.9358,0.3564587057247612,18634596787.704517,2439.0
721044,741675,,,670513,14450464-3351460,,G,221.269363,-33.862801,377.86823958599996,,0.082896,-20.6357,0.3564870862597465,14134485348.699562,2439.0
721056,741687,,,670681,14451572-3351020,,G,221.315521,-33.850563,390.51563871699994,,0.085512,-20.7932,0.35649526602764525,16341051548.716381,2439.0
721239,741870,,,672952,14493460-3341004,,G,222.39418,-33.683468,484.15991186400004,,0.104614,-20.5129,0.3566265282946912,12622924946.775976,2439.0
721560,742191,,,676913,14500295-3323538,,G,222.512314,-33.398284999999994,582.5608346490001,,0.124211,-21.0907,0.35687088661817323,21492156781.005203,2439.0
721615,742246,,,677471,14484935-3321177,,G,222.205658,-33.354935,481.080055314,,0.103993,-20.4271,0.35690807268770114,11663798276.870527,2439.0
721704,742335,,,678652,14483717-3315562,,G,222.154907,-33.265633,699.293421703,,0.146885,-21.2513,0.35697114165091925,24918391220.439888,2439.0
818781,839416,,,6dFJ1455488-363427,14554875-3634270,,G,223.953125,-36.574181,419.79267621099996,,0.091534,-20.8872,0.4306034683833538,17818863460.281654,2439.0
827392,848043,,,,14422093-3553335,,G,220.587234,-35.892662,1124.75564736,,0.225113,-21.5803,0.4369239779369676,33738051746.302586,2439.0
827393,848044,,,,14425279-3523337,,G,220.719986,-35.392715,1009.25048165,,0.204486,-21.014,0.43692471803380745,20026266903.40905,2439.0
827401,848052,,,,14435824-3535563,,G,220.992706,-35.598995,418.040985528,,0.091175,-21.0681,0.4369295065140275,21049413519.9126,2439.0
827402,848053,,,,14440992-3524263,,G,221.041367,-35.40730999999999,305.88486674,,0.067833,-20.5748,0.4369300003793696,13363493292.288895,2439.0
827408,848059,,,,14441301-3413102,,G,221.05423,-34.219521,785.8296081660001,,0.163326,-21.4086,0.4369334465621095,28803150920.500893,2439.0
827409,848060,,,,14442129-3448263,,G,221.088715,-34.807312,729.368600498,,0.152633,-21.1107,0.4369342555994187,21891725807.84084,2439.0
827410,848061,,,,14451090-3424270,,G,221.295425,-34.407513,816.35701341,,0.16905599999999998,-21.3874,0.4369352994745464,28246198058.363438,2439.0
827411,848062,,,,14444681-3356080,,G,221.195053,-33.93557,1138.15772088,,0.22748,-21.483,0.4369364394317565,30846081377.571445,2439.0
827417,848068,,,,14452798-3425024,,G,221.366608,-34.417351000000004,480.51492861400004,,0.103879,-20.9565,0.4369402996525267,18993281282.18484,2439.0
827418,848069,,,,14461383-3514143,,G,221.557663,-35.237324,326.60583832,,0.0722,-20.2401,0.4369406625037152,9818383695.11364,2439.0
827419,848070,,,,14461869-3457593,,G,221.577896,-34.966484,325.72081164599996,,0.072014,-20.4562,0.4369411052638895,11980639490.35819,2439.0
827420,848071,,,,14462076-3509343,,G,221.586517,-35.159534,379.50475612099996,,0.083235,-20.5431,0.4369415849184188,12978963168.493544,2439.0
827421,848072,,,,14455612-3431573,,G,221.483871,-34.532597,891.8527728160001,,0.183078,-20.9645,0.4369422920309762,19133745805.42312,2439.0
827422,848073,,,,14461387-3352583,,G,221.5578,-33.882881,423.650198947,,0.092324,-20.707,0.4369428498438713,15093848966.549488,2439.0
827427,848078,,,,14463516-3348292,,G,221.6465,-33.808125,452.36562708800005,,0.09818,-21.0874,0.4369465434552288,21426932426.90724,2439.0
827428,848079,,,,14464550-3346182,,G,221.689621,-33.771736,525.114728153,,0.112827,-20.7353,0.4369471159988095,15492446318.889559,2439.0
827429,848080,,,,14463411-3349072,,G,221.642151,-33.81868,606.265981106,,0.128864,-20.6053,0.4369476239342893,13744216892.978262,2439.0
827430,848081,,,,14462557-3426301,,G,221.606552,-34.441719,407.771508905,,0.089067,-21.2101,0.4369485105359691,23990538698.712997,2439.0
827431,848082,,,,14464651-3548152,,G,221.693832,-35.804237,331.33445881299997,,0.073193,-20.2283,0.4369488694649698,9712253289.327288,2439.0
827432,848083,,,,14471768-3346461,,G,221.823685,-33.779495000000004,1210.62351517,,0.240188,-21.461,0.4369499865559619,30227344800.38661,2439.0
827433,848084,,,,14472052-3313441,,G,221.83551,-33.228939000000004,457.881860343,,0.0993,-20.4298,0.4369504186801234,11692839811.113459,2439.0
827440,848091,,,,14475085-3407061,,G,221.961914,-34.118378,1377.7556902,,0.268947,-21.7769,0.4369566526332732,40435237656.25165,2439.0
827441,848092,,,,14475508-3436591,,G,221.979523,-34.616436,429.370376112,,0.093494,-20.7052,0.4369572095221581,15068846190.272512,2439.0
827442,848093,,,,14483699-3534302,,G,222.154144,-35.575077,366.278903769,,0.080491,-19.7931,0.4369574499188848,6504890645.76755,2439.0
827443,848094,,,,14482663-3403523,,G,222.110962,-34.064537,1181.3809062,,0.235078,-21.4999,0.4369586077588867,31329971513.25032,2439.0
827451,848102,,,,14485688-3449047,,G,222.237015,-34.817989000000004,584.4105768669999,,0.124575,-20.9096,0.43696473270821706,18190305795.1622,2439.0
827452,848103,,,,14494137-3533034,,G,222.422409,-35.550953,311.647192363,,0.06905,-19.9973,0.4369650228488471,7850910021.822786,2439.0
827453,848104,,,,14492827-3450564,,G,222.367798,-34.849026,565.610015191,,0.120868,-21.1586,0.4369658683779292,22879156025.17856,2439.0
827454,848105,,,,14491310-3322524,,G,222.304611,-33.381226,505.93981433199997,,0.108992,-20.9715,0.4369665800641376,19257504144.506577,2439.0
827469,848120,,,,14495830-3514448,,G,222.49295,-35.245781,327.167420871,,0.072318,-20.4319,0.4369773325990034,11715477654.051971,2439.0
827470,848121,,,,14495070-3517377,,G,222.461288,-35.293831,314.083748567,,0.069564,-20.0912,0.43697764894952135,8560122899.8961935,2439.0
827471,848122,,,,14502961-3512262,,G,222.623383,-35.207298,302.031241708,,0.067018,-20.3853,0.4369780637206799,11223285222.935034,2439.0
827472,848123,,,,14502490-3502152,,G,222.603775,-35.037571,644.9336276409999,,0.1364,-20.9956,0.4369787913807599,19689740844.004368,2439.0
827475,848126,,,,14512833-3507166,,G,222.868057,-35.121281,308.904529326,,0.068471,-20.0781,0.4369806528315589,8457460926.060309,2439.0
827476,848127,,,,14514261-3429096,,G,222.927567,-34.486023,763.695339487,,0.159149,-21.2046,0.4369815349533484,23869317427.540283,2439.0
827477,848128,,,,14514059-3430556,,G,222.919128,-34.515469,609.20949978,,0.12944,-20.4358,0.43698196947212653,11757635704.629202,2439.0
827478,848129,,,,14514975-3335206,,G,222.957321,-33.589077,392.046289494,,0.085828,-20.0957,0.4369822871365287,8595675265.605408,2439.0
827486,848137,,,,14522366-3535178,,G,223.098602,-35.588287,629.9158894880001,,0.133481,-21.3374,0.4369886942425031,26974909729.02996,2439.0
827487,848138,,,,14524398-3548079,,G,223.183289,-35.8022,415.861033899,,0.090728,-20.9367,0.4369893834794497,18650049979.75151,2439.0
827488,848139,,,,14525389-3429499,,G,223.224564,-34.497204,502.095681845,,0.108221,-20.8769,0.43699003578120893,17650621417.34761,2439.0
827498,848149,,,,14531971-3413453,,G,223.332153,-34.229256,480.34144084,,0.103844,-20.8898,0.4369976037244288,17861585219.87184,2439.0
827499,848150,,,,14534638-3529455,,G,223.443283,-35.495995,544.3591054469999,,0.116658,-21.2244,0.4369985020805882,24308602947.833286,2439.0
827500,848151,,,,14535330-3419476,,G,223.472122,-34.329891,571.626098329,,0.122056,-21.0986,0.4369993021516267,21649107651.709995,2439.0
832841,853521,,,,14592802-3534199,,G,224.86676,-35.572212,316.436574458,,0.07006,-20.4924,0.4408180313469082,12386824944.024498,2439.0
836773,857457,,,,14380186-3544024,,G,219.507751,-35.734016,333.813173439,,0.073713,-20.5295,0.4436948850075678,12817401835.54093,2439.0
839299,859989,,,,14545159-3552549,,G,223.714966,-35.881939,779.269435165,,0.16209,-20.9254,0.4454774495642982,18456952732.05608,2439.0
839300,859990,,,,14545777-3542040,,G,223.740738,-35.701115,740.4361329610001,,0.15473900000000002,-21.2294,0.4454783520670813,24420806361.001297,2439.0
839301,859991,,,,14550851-3520460,,G,223.785461,-35.34611500000001,392.632558836,,0.085949,-20.3989,0.44547877206636494,11364752966.865543,2439.0
839302,859992,,,,14550989-3519160,,G,223.79124500000003,-35.321114,607.7272716,,0.12915,-21.2395,0.4454796830038,24649039456.04668,2439.0
839303,859993,,,,14545612-3459259,,G,223.733841,-34.990555,790.973503776,,0.164294,-21.4268,0.4454807654555573,29290042375.53117,2439.0
839304,859994,,,,14545809-3438590,,G,223.742065,-34.649723,500.77027544699996,,0.107955,-20.8602,0.4454814078008559,17381209729.774757,2439.0
839305,859995,,,,14551405-3434429,,G,223.808548,-34.578609,398.15088566,,0.087087,-20.8402,0.4454820384220315,17063966899.405272,2439.0
839347,860037,,,,14555081-3439143,,G,223.961731,-34.653999,579.569397244,,0.123622,-20.7595,0.4455126925487087,15841634902.063725,2439.0
839348,860038,,,,14553693-3512134,,G,223.903885,-35.20372800000001,543.432773957,,0.116474,-20.8267,0.4455133153773128,16853107849.097116,2439.0
839349,860039,,,,14555959-3529059,,G,223.99832200000003,-35.48497800000001,607.507535801,,0.129107,-20.9898,0.44551403916059856,19584838742.14273,2439.0
839350,860040,,,,14562714-3514418,,G,224.113098,-35.244972,573.13651935,,0.122354,-21.3263,0.445515025913813,26700537248.164467,2439.0
839351,860041,,,,14562247-3509279,,G,224.093658,-35.157761,484.690818982,,0.104721,-20.8333,0.44551565254001374,16955866947.282646,2439.0
839368,860058,,,,14564588-3545021,,G,224.191177,-35.750599,456.393683712,,0.098998,-20.2257,0.4455301255737056,9689023293.501162,2439.0
839369,860059,,,,14563413-3545071,,G,224.142227,-35.751976,324.027503049,,0.071658,-20.3859,0.4455305405741386,11229489153.606241,2439.0
839370,860060,,,,14563303-3556241,,G,224.137634,-35.940033,508.284973721,,0.109462,-21.6095,0.44553182139546377,34657720899.35483,2439.0
855890,876625,,,,14571484-3505148,,G,224.311874,-35.087447999999995,379.171601285,,0.08316599999999999,-20.5232,0.4572761022048238,12743244035.301744,2439.0
855891,876626,,,,14574970-3526299,,G,224.457123,-35.441639,820.232995757,,0.169781,-21.4937,0.4572772534519254,31151574343.690426,2439.0
878170,898927,,,,14384773-3530287,,G,219.698914,-35.50798,926.238686778,,0.189397,-21.4536,0.4733579718747069,30022026225.883926,2439.0
878171,898928,,,,14384297-3540447,,G,219.679062,-35.67908900000001,681.335154272,,0.14343499999999998,-21.0268,0.47335872074835705,20263758454.920517,2439.0
878172,898929,,,,14385550-3519457,,G,219.731277,-35.329369,475.823501971,,0.102932,-21.2692,0.4733596569481695,25332613667.019108,2439.0
951622,972510,,,,14461953-3705586,,G,221.581375,-37.099632,1277.33806145,,0.251757,-21.5815,0.5264624250806272,33775361033.186974,2439.0
951623,972511,,,,14460972-3645037,,G,221.540512,-36.751038,574.398993279,,0.122603,-20.8161,0.5264630418581663,16689372190.852547,2439.0
951624,972512,,,,14455594-3618447,,G,221.48312400000003,-36.312424,446.218282245,,0.09693,-20.8327,0.5264636681381762,16946499377.522976,2439.0
1054529,1075752,,,,14400409-3505509,,G,220.017059,-35.097491999999995,330.62929236,,0.073045,-20.8317,0.6008667064441465,16930898260.46775,2439.0
1054530,1075753,,,,14394501-3539429,,G,219.937576,-35.661922,957.926026821,,0.195184,-21.7657,0.6008681854454263,40020268681.051384,2439.0
1054531,1075754,,,,14402897-3514263,,G,220.120712,-35.240639,815.186791944,,0.168837,-21.2883,0.6008691382603479,25782201601.163517,2439.0
1054532,1075755,,,,14401933-3516522,,G,220.080551,-35.281185,351.101975371,,0.07733,-20.3162,0.6008695274565107,10531251878.058159,2439.0
1054534,1075757,,,,14404091-3452252,,G,220.170486,-34.87368,1163.63447871,,0.231965,-21.7461,0.6008715287404521,39304294026.741264,2439.0
1054553,1075776,,,,14410063-3519313,,G,220.252625,-35.32537100000001,351.250509425,,0.077361,-20.5221,0.6008872309891158,12730339915.578005,2439.0
1063655,1084896,,,,14391966-3601517,,G,219.83194,-36.031029,624.203064788,,0.132368,-20.9626,0.6075525562532655,19100291706.5288,2439.0
1063679,1084920,,,,14404504-3624172,,G,220.187698,-36.404804,614.923335829,,0.130557,-21.4711,0.6075714026304567,30509844909.38425,2439.0
1063680,1084921,,,,14410173-3612372,,G,220.257233,-36.21033900000001,498.23029464900003,,0.107445,-21.0972,0.6075722016705103,21621210250.663525,2439.0
1063681,1084922,,,,14405189-3606202,,G,220.216217,-36.105637,546.7765892269999,,0.117138,-20.64,0.6075727261017447,14190575216.890957,2439.0
1063682,1084923,,,,14404577-3553373,,G,220.190735,-35.89369600000001,326.458318601,,0.07216900000000001,-20.2761,0.6075731011857541,10149391378.62513,2439.0
1063683,1084924,,,,14412418-3612444,,G,220.350754,-36.21233400000001,1440.80164317,,0.279609,-21.552,0.6075743159403472,32870022396.87765,2439.0
1063684,1084925,,,,14412552-3623283,,G,220.356354,-36.39122,1171.87133053,,0.233411,-20.6934,0.6075748668096218,14905961665.63312,2439.0
1063713,1084954,,,,14414611-3640033,,G,220.44213900000003,-36.667595,834.645883765,,0.172472,-20.7585,0.6075928186880929,15827050934.310415,2439.0
1063714,1084955,,,,14423351-3552595,,G,220.639648,-35.883217,407.401780176,,0.088991,-20.2361,0.6075931802049475,9782277982.837805,2439.0
1063715,1084956,,,,14422113-3608385,,G,220.588058,-36.144039,702.8882535460001,,0.147574,-21.2824,0.6075941278562192,25642478496.861443,2439.0
1063716,1084957,,,,14423757-3619145,,G,220.656555,-36.320713,937.207029053,,0.191404,-21.4122,0.6075951958495724,28898812683.344807,2439.0
1063747,1084988,,,,14431918-3639389,,G,220.829956,-36.660824,517.29892932,,0.111266,-20.7817,0.6076176867746449,16168882313.429943,2439.0
1063748,1084989,,,,14431526-3630149,,G,220.813599,-36.504162,309.482252848,,0.068593,-20.5812,0.6076181835597313,13442498602.52078,2439.0
1063749,1084990,,,,14425435-3633189,,G,220.726486,-36.555267,425.467998407,,0.092696,-20.8253,0.6076188055857481,16831390653.353554,2439.0
1063750,1084991,,,,14425477-3632369,,G,220.728226,-36.543602,452.562501825,,0.09822,-20.3704,0.6076192147037125,11070315543.556992,2439.0
1063751,1084992,,,,14425626-3631379,,G,220.734451,-36.527214,688.197869566,,0.144755,-21.6496,0.6076205437146337,35961682301.386604,2439.0
1063752,1084993,,,,14425622-3616159,,G,220.734253,-36.271107,1003.42752183,,0.203435,-21.7244,0.6076219675131952,38526539330.261215,2439.0
1063753,1084994,,,,14430787-3559260,,G,220.782822,-35.99055900000001,1357.59705691,,0.265517,-21.2119,0.6076228555859566,24030344670.86753,2439.0
1063777,1085018,,,,14440544-3559222,,G,221.022705,-35.989517,853.1413663980002,,0.175914,-21.0561,0.6076368456910759,20818047733.934185,2439.0
1063778,1085019,,,,14451016-3717417,,G,221.292343,-37.294918,336.355636999,,0.074246,-20.174,0.6076371871107551,9238468875.379494,2439.0
1063793,1085034,,,,14453756-3728235,,G,221.406525,-37.473213,313.206583927,,0.069379,-20.3532,0.6076458512348943,10896323788.752865,2439.0
1063794,1085035,,,,14454876-3714504,,G,221.453186,-37.247356,588.188760976,,0.125318,-20.9736,0.6076465642989579,19294787504.345028,2439.0
1063795,1085036,,,,14452057-3656515,,G,221.335739,-36.947655,300.694104499,,0.066735,-20.9156,0.6076472402707132,18291107408.488068,2439.0
1063804,1085045,,,,14462541-3704481,,G,221.605896,-37.080044,435.780217881,,0.094803,-20.6843,0.6076527582643908,14781550790.92627,2439.0
1063805,1085046,,,,14464579-3645342,,G,221.690796,-36.759506,300.99172679099996,,0.066798,-20.2928,0.6076531391622658,10306708659.853716,2439.0
1064086,1085327,,,,14474448-3743019,,G,221.93534900000003,-37.717205,575.301713823,,0.122781,-21.3485,0.6078616811538692,27252101638.49207,2439.0
1064087,1085328,,,,14474729-3640299,,G,221.947067,-36.674988,503.14734614800005,,0.108432,-21.2965,0.6078626411921483,25977658302.29436,2439.0
1064088,1085329,,,,14474532-3627549,,G,221.938858,-36.465263,525.054588483,,0.112815,-21.25,0.6078635609818649,24888573182.82396,2439.0
1064089,1085330,,,,14481391-3626348,,G,222.057999,-36.443024,946.591951197,,0.193118,-21.0758,0.6078643444269309,21199225766.01036,2439.0
1064090,1085331,,,,14475974-3618189,,G,221.998932,-36.305267,417.431253905,,0.09105,-20.9319,0.6078650306235118,18567780780.337242,2439.0
1064091,1085332,,,,14475081-3606259,,G,221.961746,-36.107212,369.38348887,,0.081136,-20.1964,0.6078653791602399,9431048972.165194,2439.0
1064092,1085333,,,,14483973-3744323,,G,222.165543,-37.74231,387.678810595,,0.084926,-19.8594,0.6078656346941554,6914487566.150592,2439.0
1064116,1085357,,,,14484833-3746147,,G,222.201401,-37.770771,374.29359110400003,,0.08215499999999999,-20.3241,0.6078790929473392,10608158498.864843,2439.0
1064117,1085358,,,,14490899-3718338,,G,222.287476,-37.30941,755.913884322,,0.157676,-21.4084,0.6078801572093248,28797845672.672092,2439.0
1064118,1085359,,,,14485912-3709318,,G,222.246338,-37.158848,922.7076139760001,,0.18875,-21.2413,0.6078810696582202,24689938036.547142,2439.0
1064119,1085360,,,,14490906-3617378,,G,222.287781,-36.293854,503.456417795,,0.108494,-20.9408,0.607881761502811,18720610178.398968,2439.0
1064143,1085384,,,,14502694-3807274,,G,222.612274,-38.124294,316.806717939,,0.070138,-20.077,0.6078951093949222,8448896694.845209,2439.0
1064144,1085385,,,,14502759-3743404,,G,222.61496,-37.727901,350.177367786,,0.077137,-20.3524,0.6078955117861919,10888298037.840014,2439.0
1064145,1085386,,,,14503009-3649074,,G,222.625412,-36.818733,351.887837389,,0.07749400000000001,-20.327,0.607895904873073,10636530750.76442,2439.0
1064146,1085387,,,,14503003-3614044,,G,222.625153,-36.23457,560.011792542,,0.119761,-20.818,0.6078965227308959,16718603572.044672,2439.0
1064147,1085388,,,,14501130-3600264,,G,222.547104,-36.007343,731.23239762,,0.152988,-21.2273,0.6078974234897708,24373617983.78308,2439.0
1064148,1085389,,,,14510914-3651447,,G,222.788101,-36.862431,321.432028625,,0.071112,-20.2584,0.6078977925086197,9985274308.360413,2439.0
1064149,1085390,,,,14504437-3701117,,G,222.684875,-37.019936,460.761257573,,0.099884,-21.1424,0.6078986255154257,22540315986.09293,2439.0
1064150,1085391,,,,14510516-3702137,,G,222.771515,-37.037159,628.770679751,,0.133258,-21.1405,0.6078994570657741,22500905722.79306,2439.0
1064151,1085392,,,,14504029-3656407,,G,222.667892,-36.944649,480.24230835099996,,0.103824,-20.7693,0.6079000478223298,15985270878.142582,2439.0
1064152,1085393,,,,14510477-3715567,,G,222.769897,-37.26577,587.476601649,,0.12517799999999998,-21.651,0.6079013785480464,36008082917.348274,2439.0
1064153,1085394,,,,14504662-3744097,,G,222.69426,-37.736046,543.744884443,,0.116536,-20.98,0.6079020958277628,19408858775.92779,2439.0
1064154,1085395,,,,14505352-3757568,,G,222.723038,-37.965778,465.291690927,,0.100802,-21.2486,0.6079030144322229,24856501352.48673,2439.0
1064189,1085430,,,,14514043-3715345,,G,222.918472,-37.259605,393.257690842,,0.086078,-20.5824,0.6079229353916176,13457364014.447279,2439.0
1064190,1085431,,,,14512183-3717025,,G,222.840988,-37.28405,411.02765105,,0.089736,-20.5114,0.6079234012442455,12605497772.525913,2439.0
1064191,1085432,,,,14511472-3649565,,G,222.811356,-36.832371,721.648257329,,0.151161,-19.8516,0.6079236549489672,6864991439.230929,2439.0
1064192,1085433,,,,14520676-3614022,,G,223.028183,-36.233963,499.32079709199996,,0.107664,-20.8119,0.607924269345208,16624936685.162971,2439.0
1064193,1085434,,,,14515778-3704112,,G,222.990784,-37.069786,632.602902569,,0.13400399999999998,-20.8587,0.6079249108036865,17357213281.09786,2439.0
1064194,1085435,,,,14520999-3737582,,G,223.041626,-37.632851,546.90253813,,0.11716300000000003,-21.3795,0.6079259471109683,28041419854.536987,2439.0
1064255,1085496,,,,14551656-3654407,,G,223.819016,-36.911308,570.638025557,,0.12186099999999997,-21.1758,0.6079660835540199,23244488827.547028,2439.0
1064256,1085497,,,,14550563-3657307,,G,223.773499,-36.95853,395.40525581199995,,0.086521,-19.9962,0.6079663734008465,7842959998.847438,2439.0
1064258,1085499,,,,14544962-3618355,,G,223.706787,-36.309887,438.079381889,,0.095272,-20.9538,0.6079673800352869,18946107623.975983,2439.0
1064259,1085500,,,,14553880-3617390,,G,223.91169700000003,-36.294182,315.487665723,,0.06986,-20.1279,0.6079677072618493,8854417585.473644,2439.0
