,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
445815,466441,,,2281693,14230373+4627551,,G,215.765564,46.465324,311.320234275,,0.068981,-20.386,0.15204569614214553,11230523475.41083,397.0
445859,466485,,,2321198,14192777+4835590,,G,214.865738,48.599743,348.223532396,,0.07672899999999999,-20.6783,0.15207621793436915,14700090213.72293,397.0
446104,466730,,,2347714,14182288+4935510,,G,214.595367,49.597523,360.12563312699996,,0.079211,-20.7223,0.15225354569244756,15308054509.237509,397.0
446205,466831,,,2346996,14213078+4934236,,G,215.378265,49.573227,333.527080302,,0.073653,-20.4007,0.1523242863093877,11383609777.286669,397.0
446323,466949,,,2348725,14231436+4937513,,G,215.80986,49.630928,388.637088395,,0.085124,-20.9557,0.15240939848804874,18979291669.950283,397.0
446947,467573,,,84121,14095210+4826388,,G,212.467102,48.444126,323.685134131,,0.071586,-20.4326,0.15282513944847964,11723033337.031658,397.0
447531,468157,,,2288352,14261371+4651364,,G,216.557144,46.860138,350.546224435,,0.077214,-20.2107,0.15320138601930058,9556084910.183136,397.0
447534,468160,,,2319163,14151044+4830486,,G,213.793503,48.513523,311.415001611,,0.06900099999999999,-20.4127,0.15320299983619767,11510123937.358528,397.0
447654,468280,,,2341190,14155148+4922269,,G,213.964523,49.374161,347.448036913,,0.076567,-20.3854,0.15327843901760194,11224318973.310179,397.0
447949,468575,,,2297458,14260449+4723534,,G,216.518738,47.398178,429.634589856,,0.093548,-20.8985,0.15345919451407988,18005284996.988792,397.0
448013,468639,,,2321429,14223041+4836331,,G,215.626724,48.6092,332.158917542,,0.073366,-20.0987,0.1534986539443601,8619458837.16902,397.0
448243,468869,,,2325683,14243673+4847209,,G,216.153046,48.789139,380.11803237,,0.083362,-20.3806,0.15363237322227258,11174806197.90705,397.0
448762,469388,,,2299938,14195175+4732063,,G,214.965652,47.53508400000001,554.626,,0.118694579347,-20.77,0.15393159218952324,15995580286.146713,397.0
449885,470511,,,2269921,14253281+4545052,,G,216.386749,45.751461,352.79370634099996,,0.077683,-20.9236,0.1546826746008857,18426379015.508564,397.0
451289,471915,,,2287860,14232804+4649445,,G,215.866867,46.829037,492.091132135,,0.106211,-21.4662,0.15561576353254855,30372462183.68115,397.0
451402,472028,,,2323995,14111195+4843064,,G,212.79982,48.718456,521.387728081,,0.112083,-20.9088,0.15568479600181398,18176907619.21136,397.0
452140,472766,,,51324,14215747+4829535,,G,215.489471,48.498215,309.714316075,,0.068642,-21.4088,0.15615508259929842,28808457145.682587,397.0
453427,474053,,,2316789,14210183+4824272,,G,215.25766,48.40757,312.414952414,,0.069212,-19.7877,0.15695347759305514,6472618348.039352,397.0
453809,474435,,,2294333,14310124+4712481,,G,217.755188,47.213383,334.195,,0.0737929868965,-20.14,0.15717764282355653,8953647655.495974,397.0
454058,474684,,,2349334,14213962+4939046,,G,215.415085,49.651291,340.136884642,,0.075038,-20.1953,0.1573408087333905,9421498861.948349,397.0
454071,474697,,,2319061,14100879+4830318,,G,212.536652,48.508854,454.99472077,,0.098714,-21.047,0.15735024294222075,20644292320.7399,397.0
454307,474933,,,2289818,14260344+4656484,,G,216.51437400000003,46.946785,334.195,,0.0737929868965,-20.26,0.15749021969759133,10000000000.0,397.0
456616,477242,,,2283764,14211687+4635216,,G,215.320312,46.589336,316.228,,0.07001613500810001,-19.81,0.15895475455963573,6606934480.075964,397.0
456707,477333,,,2277933,14270620+4614514,,G,216.775864,46.247627,380.52854946900004,,0.08344700000000001,-20.4949,0.1590113378474179,12415379524.549826,397.0
457727,478353,,,99791,14124563+4757347,,G,213.190155,47.959641,285.149281685,,0.06343700000000001,-20.3704,0.15980485188480956,11070315543.556992,397.0
457729,478355,,,99801,14152934+4908358,,G,213.872269,49.143303,382.89594483900004,,0.083937,-20.6924,0.1598064374094938,14892239088.032543,397.0
457732,478358,,,99826,14265247+4639274,,G,216.718643,46.657631,468.27533541300005,,0.101406,-20.8135,0.15980802303850927,16649454157.952784,397.0
495776,516402,,,2262433,14235530+4517255,,G,215.980423,45.290417,669.885,,0.141228220614,-21.15,0.1863789605471851,22698648518.838303,397.0
495970,516596,,,2268695,14223261+4540192,,G,215.63591,45.672001,519.996,,0.111805105903,-20.69,0.1865173642535443,14859356422.87009,397.0
496124,516750,,,2273354,14201432+4558304,,G,215.059677,45.975117,552.077,,0.118189529095,-20.71,0.1866263472448285,15135612484.362131,397.0
496139,516765,,,2273888,14233044+4600275,,G,215.876846,46.007648,347.510261903,,0.07658,-20.7828,0.1866375564654793,16185271914.536846,397.0
496182,516808,,,2275263,14225651+4605361,,G,215.735474,46.09338,371.946141893,,0.08166799999999999,-20.1004,0.1866711677086694,8632965393.859425,397.0
496188,516814,,,2275571,14233677+4606395,,G,215.903214,46.110989,333.355435387,,0.073617,-20.9905,0.1866751080299809,19597469625.58722,397.0
496200,516826,,,2276221,14230526+4608551,,G,215.771942,46.148659,364.951231085,,0.080215,-21.2662,0.18668305479456365,25262713683.571796,397.0
496341,516967,,,2281731,14221210+4628052,,G,215.55043,46.468124,574.586621711,,0.12264,-21.1798,0.18678326337045756,23330282630.082558,397.0
496417,517043,,,2284576,14184254+4638184,,G,214.677277,46.638462,346.390375713,,0.076346,-20.5658,0.1868400678157692,13253177056.896324,397.0
496435,517061,,,2285171,14162982+4640193,,G,214.124252,46.67202800000001,701.455,,0.14729932365,-21.04,0.1868528566923668,20511621788.25571,397.0
496440,517066,,,2285330,14275348+4640496,,G,216.972839,46.680454,462.90244805599997,,0.100318,-20.2374,0.186855868255858,9793997752.015331,397.0
496465,517091,,,2286307,14235287+4644175,,G,215.970306,46.738201,482.572572159,,0.104294,-21.1068,0.1868729911039184,21813231074.119385,397.0
496494,517120,,,2287662,14200189+4649042,,G,215.007889,46.817852,322.107,,0.071254085627,-20.19,0.18689526087948616,9375620069.258831,397.0
496503,517129,,,2287981,14161902+4650103,,G,214.079269,46.836197,628.118607579,,0.133131,-21.4252,0.1869029877499604,29246910762.317554,397.0
496571,517197,,,2290605,14283927+4659451,,G,217.163635,46.995888,457.881860343,,0.0993,-21.1518,0.1869510973124465,22736310939.93829,397.0
496603,517229,,,2291626,14264079+4703233,,G,216.669968,47.056499,311.53820296,,0.069027,-19.7066,0.1869709597591983,6006756126.402335,397.0
496619,517245,,,2292121,14215338+4705122,,G,215.472458,47.086727,512.159937161,,0.11023800000000003,-21.259,0.18698301903999245,25095739637.028454,397.0
496647,517273,,,2292990,14203867+4708124,,G,215.161133,47.136799,394.755524073,,0.086387,-20.3186,0.1870047932748994,10554556765.523857,397.0
496656,517282,,,2293382,14203749+4709384,,G,215.156235,47.160686,328.862223095,,0.072674,-20.9741,0.18700972937873128,19303675128.65506,397.0
496668,517294,,,2293648,14250784+4710348,,G,216.282684,47.176342,325.087,,0.07188072594039999,-19.62,0.1870172050012512,5546257129.579103,397.0
496689,517315,,,2294284,14201728+4712374,,G,215.072037,47.210403,580.031435346,,0.12371300000000003,-21.6213,0.18703119747625266,35036442280.79992,397.0
496695,517321,,,2294465,14210656+4713156,,G,215.277344,47.221004,332.125554251,,0.07335900000000001,-20.4985,0.18703539602036295,12456613801.138914,397.0
496753,517379,,,2296383,14131239+4720049,,G,213.301666,47.334698,663.743,,0.140042140021,-21.32,0.18707793907245832,26546055619.75547,397.0
496769,517395,,,2297007,14234111+4722185,,G,215.921295,47.371822,297.492727847,,0.066057,-20.5334,0.1870891769692796,12863525151.278252,397.0
496848,517474,,,2317330,14220858+4825560,,G,215.535782,48.43224,351.873460337,,0.07749099999999999,-20.5379,0.1871482184518391,12916950640.121815,397.0
496851,517477,,,2317380,14242398+4826038,,G,216.09993,48.434402,287.139158476,,0.06386,-20.7135,0.18715058868361745,15184482661.412231,397.0
496868,517494,,,2317944,14220188+4827315,,G,215.507843,48.458759,357.96002937699996,,0.07876,-21.2892,0.1871628161297484,25803582118.12774,397.0
496883,517509,,,2318701,14212548+4829335,,G,215.356171,48.492661,328.82889057,,0.072667,-21.1778,0.1871741991736008,23287346219.31976,397.0
496902,517528,,,2319539,14100386+4831468,,G,212.516113,48.52969,348.448552903,,0.076776,-20.2097,0.18718922787177186,9547287482.70551,397.0
496925,517551,,,2320517,14214399+4834196,,G,215.433319,48.572121,310.235330133,,0.068752,-20.6385,0.1872045267472661,14170983749.140385,397.0
496928,517554,,,2320659,14100104+4834418,,G,212.504364,48.5783,845.7017420860001,,0.174531,-21.6481,0.18720730316884626,35912033705.16708,397.0
496934,517560,,,2320840,14133802+4835065,,G,213.408432,48.585152,300.283143996,,0.066648,-19.7787,0.1872113894437502,6419186593.806304,397.0
496948,517574,,,2321558,14200084+4836491,,G,215.003525,48.61365900000001,426.499444858,,0.092907,-20.9526,0.18722123911580366,18925179179.599148,397.0
496951,517577,,,2321671,14223303+4837051,,G,215.63765,48.618088,334.38542825900004,,0.07383300000000001,-19.9072,0.18722349851488992,7225701225.133485,397.0
496955,517581,,,2321790,14222426+4837251,,G,215.601089,48.62365,343.55800000000005,,0.0757537578769,-19.75,0.18722611520386875,6251726927.756875,397.0
496963,517589,,,2322351,14233211+4838574,,G,215.88382,48.649288,334.195,,0.0737929868965,-19.65,0.1872300758700192,5701642722.807478,397.0
496984,517610,,,2322998,14183067+4840407,,G,214.627823,48.677979,323.095576069,,0.071462,-20.4017,0.1872421871859725,11394099299.219543,397.0
497018,517644,,,2324458,14232740+4844182,,G,215.864182,48.7384,311.974180814,,0.069119,-20.2986,0.1872654121198026,10361914394.040726,397.0
497129,517755,,,2329806,14270242+4857247,,G,216.760117,48.956879,319.154,,0.07063248531619999,-19.93,0.18734216893528408,7379042301.291045,397.0
497154,517780,,,2330681,14233585+4859364,,G,215.899384,48.993465,610.942,,0.129778804889,-21.31,0.1873597426942052,26302679918.95381,397.0
497165,517791,,,2331612,14280139+4901409,,G,217.005814,49.028038,518.279469394,,0.111462,-21.0298,0.1873664532874965,20319826714.186752,397.0
497185,517811,,,2332796,14135755+4904274,,G,213.489792,49.074291,325.087,,0.07188072594039999,-19.97,0.18737913474940865,7655966069.112569,397.0
497197,517823,,,2333276,14182577+4905276,,G,214.607376,49.091026,568.039730049,,0.121348,-20.9209,0.187386906560208,18380613373.817013,397.0
497230,517856,,,2334564,14152770+4908215,,G,213.865433,49.139328000000006,325.087,,0.07188072594039999,-19.65,0.1874104522595198,5701642722.807478,397.0
497293,517919,,,2338021,14212870+4915535,,G,215.369614,49.264885,291.25897411799997,,0.064735,-20.4574,0.18745394674255064,11993888302.683477,397.0
497350,517976,,,2341395,14212304+4922555,,G,215.346008,49.382095,338.264860916,,0.074646,-19.8643,0.18749114503182676,6945763632.705026,397.0
497354,517980,,,2341577,14251913+4923201,,G,216.329742,49.388939,425.52665143900003,,0.092708,-20.5466,0.18749480340157496,13020869911.853146,397.0
497403,518029,,,2343891,14213685+4928096,,G,215.40358,49.469341,378.191623629,,0.082963,-21.0156,0.18753360335708094,20055800456.72029,397.0
497429,518055,,,2344946,14213541+4930136,,G,215.397568,49.503788,366.418433484,,0.08052000000000001,-21.6749,0.1875532322478083,36809506927.24309,397.0
497451,518077,,,2346045,14183504+4932327,,G,214.646027,49.542431,334.195,,0.0737929868965,-20.13,0.18756766719497825,8871560120.37962,397.0
497502,518128,,,2349165,14182596+4938426,,G,214.608185,49.645191,388.685492787,,0.085134,-20.116,0.18760184576223848,8757900363.063705,397.0
497568,518194,,,2352431,14192778+4945220,,G,214.865753,49.75613,328.552718771,,0.072609,-21.072,0.18764841094535653,21125159662.40852,397.0
497617,518243,,,2360632,14204976+5001312,,G,215.207352,50.025341,287.332091687,,0.063901,-19.7289,0.1876869649196558,6131404947.884264,397.0
497820,518446,,,2373550,14171117+5027166,,G,214.296555,50.454617,334.195,,0.0737929868965,-19.53,0.1878321567105962,5105049999.754086,397.0
502725,523351,,,2269263,14205689+4542295,,G,215.237076,45.708218,381.489819989,,0.083646,-20.7424,0.19126756086901636,15594088693.47829,397.0
503064,523690,,,2357128,14205568+4954382,,G,215.232025,49.910625,293.61064231299997,,0.065234,-20.4499,0.19151109241565806,11911322956.36307,397.0
503175,523801,,,2262254,14232118+4516534,,G,215.838287,45.281517,642.656359905,,0.135958,-21.1099,0.19159112169765294,21875601329.36604,397.0
510099,530725,,,2291746,14202652+4703474,,G,215.110519,47.06319000000001,610.942,,0.129778804889,-21.05,0.19610165935191426,20701413487.910458,397.0
510398,531024,,,2294955,14251873+4715011,,G,216.328079,47.250328,419.846361865,,0.091545,-20.8025,0.19629967638297333,16481623915.255037,397.0
510944,531570,,,2303118,14192521+4743041,,G,214.855072,47.717827,328.97174644,,0.072697,-21.0298,0.19671866526408768,20319826714.186752,397.0
512823,533449,,,51337,14221319+4829540,,G,215.554977,48.49836,291.409734646,,0.06476699999999999,-21.6435,0.1981902636823412,35760205018.09023,397.0
515473,536099,,,99793,14134450+4757105,,G,213.43544,47.952927,415.2224027,,0.090597,-21.2254,0.20028930556904492,24331002312.250168,397.0
515474,536100,,,99799,14142763+4908081,,G,213.615158,49.13559,291.739546167,,0.064837,-20.37,0.20028971453631247,11066237839.776676,397.0
515479,536105,,,99827,14265383+4644124,,G,216.724304,46.736797,354.351945431,,0.07800800000000001,-20.2432,0.20029274657839144,9846457257.21431,397.0
632975,653601,,,2271029,14211361+4549326,,G,215.306732,45.825726,409.489274495,,0.08942,-20.6212,0.2905314760040191,13946974279.709291,397.0
633197,653823,,,2278307,14210468+4616136,,G,215.269501,46.270447,847.227,,0.17481479740699998,-21.22,0.2906854569265166,24210290467.3618,397.0
633225,653851,,,2278948,14195280+4618322,,G,214.970001,46.308971,492.91644023,,0.106377,-20.8699,0.2907057490543801,17537189709.167168,397.0
633478,654104,,,2285970,14191447+4643033,,G,214.810303,46.717609,316.228,,0.07001613500810001,-19.2,0.2908843609677993,3767037989.8390775,397.0
633549,654175,,,2287585,14225273+4648471,,G,215.719727,46.813099,870.9639999999998,,0.17921891960900002,-22.06,0.2909341384081396,52480746024.97712,397.0
633551,654177,,,2287627,14282107+4648548,,G,217.087814,46.815235,472.755019727,,0.102312,-21.6822,0.2909365685700171,37057831306.30082,397.0
633592,654218,,,2288424,14272589+4651515,,G,216.85791,46.864326,359.995948879,,0.079184,-20.4245,0.2909654700951105,11635900529.847574,397.0
633601,654227,,,2288809,14213673+4653053,,G,215.403061,46.884811,518.914944483,,0.111589,-20.8195,0.29097256291310936,16741717139.071175,397.0
633744,654370,,,2292677,14293507+4707108,,G,217.396133,47.119694,683.66316738,,0.14388299999999998,-20.8062,0.2910753792029091,16537886232.370394,397.0
633748,654374,,,2292687,14291116+4707127,,G,217.296539,47.120209,288.461672986,,0.064141,-21.2674,0.2910775257151449,25290650502.193863,397.0
633815,654441,,,2294562,14215088+4713342,,G,215.462021,47.226177,376.86930599,,0.082689,-21.317,0.29112790468670136,26472807400.17555,397.0
633954,654580,,,2297973,14183540+4725364,,G,214.647522,47.426804,805.378,,0.1669992235,-21.57,0.29122353985434185,33419504002.611492,397.0
634023,654649,,,2299456,14244280+4730297,,G,216.17836,47.508263,319.154,,0.07063248531619999,-19.99,0.2912712537761725,7798301105.232576,397.0
634037,654663,,,2299640,14213034+4731063,,G,215.37645,47.518425,682.3389999999998,,0.143628101814,-21.08,0.2912800221404445,21281390459.827183,397.0
634066,654692,,,2300237,14260593+4733114,,G,216.524719,47.553181,314.04581261,,0.06955599999999999,-20.696,0.29130140978572944,14941699574.067022,397.0
634144,654770,,,2301665,14213637+4738093,,G,215.40155,47.635925,610.942,,0.129778804889,-20.83,0.2913513246386596,16904409316.4327,397.0
634151,654777,,,2301790,14240551+4738343,,G,216.022964,47.642876,389.963595581,,0.085398,-20.8821,0.2913561438148745,17735359657.19371,397.0
634213,654839,,,2302821,14170909+4742022,,G,214.287888,47.700626,605.341,,0.128682814341,-20.94,0.2913992468917819,18706821403.658016,397.0
634226,654852,,,2303028,14211515+4742456,,G,215.313156,47.712669,415.056668584,,0.090563,-20.0115,0.2914078755085356,7954263981.453615,397.0
634229,654855,,,2303142,14115872+4743110,,G,212.99469,47.719742,719.992552019,,0.150845,-21.3216,0.29141021252466576,26585204171.63628,397.0
634250,654876,,,2303653,14120477+4744480,,G,213.019913,47.746681,835.6030000000002,,0.172650326325,-21.79,0.2914251685120474,40926065973.00127,397.0
634262,654888,,,2303717,14151428+4745000,,G,213.80954,47.750004,595.1843464259999,,0.126692,-21.5363,0.2914335699583181,32398134198.34756,397.0
634293,654919,,,2304331,14293419+4747028,,G,217.392487,47.784134,843.335,,0.174090507045,-21.48,0.2914566964041683,30760968147.40705,397.0
634302,654928,,,2304443,14272727+4747245,,G,216.863632,47.790161,916.066619272,,0.187532,-21.3576,0.2914636719846411,27481472551.62563,397.0
634355,654981,,,2305727,14282703+4751398,,G,217.11264,47.861065,895.365,,0.183725311863,-21.15,0.2915019687273459,22698648518.838303,397.0
634357,654983,,,2305834,14243685+4751593,,G,216.153564,47.866482,1264.74,,0.249581764791,-22.03,0.2915046513202886,51050499997.540855,397.0
634450,655076,,,2307206,14250939+4756031,,G,216.289139,47.934208,305.936907873,,0.067844,-20.1982,0.2915617701958722,9446697310.766035,397.0
634492,655118,,,2307812,14125409+4757527,,G,213.225403,47.96465300000001,536.501890842,,0.115096,-20.7219,0.2915886200639731,15302415852.281797,397.0
634493,655119,,,2307830,14212036+4757565,,G,215.334854,47.965717,388.748419435,,0.085147,-20.3903,0.2915890367496284,11275089553.758686,397.0
634588,655214,,,2309504,14235627+4802575,,G,215.984467,48.049313,340.408,,0.0750947775474,-20.36,0.2916521043819643,10964781961.431871,397.0
634591,655217,,,2309605,14335774+4803138,,G,218.490585,48.053848,306.67502893299996,,0.068,-20.4334,0.2916536215877905,11731674370.29311,397.0
634615,655241,,,2310044,14244044+4804378,,G,216.168518,48.07719,883.08,,0.18145920073,-21.69,0.2916703467863798,37325015779.572136,397.0
634623,655249,,,2310275,14242108+4805218,,G,216.087845,48.089394,372.432861861,,0.08176900000000001,-20.7692,0.2916757159341136,15983798648.084988,397.0
634658,655284,,,2311233,14304047+4808177,,G,217.668655,48.138271,1207.11969983,,0.239577,-21.4498,0.2916992516636934,29917134918.56334,397.0
634690,655316,,,2311915,14154146+4810209,,G,213.922791,48.172493,918.143079635,,0.187913,-21.3696,0.2917208798294701,27786893721.66116,397.0
634711,655337,,,2312441,14230679+4811583,,G,215.77832,48.199543,340.408,,0.0750947775474,-20.54,0.29173717377818376,12941958414.499916,397.0
634784,655410,,,2313976,14212705+4816305,,G,215.362717,48.27515800000001,345.567432505,,0.076174,-19.9277,0.2917882450191192,7363427243.4509325,397.0
634914,655540,,,2316964,14310336+4824528,,G,217.764008,48.414684,613.762,,0.130330055165,-20.63,0.2918803824128578,14060475241.29913,397.0
634952,655578,,,2318069,14220656+4827510,,G,215.527359,48.46418,308.606233872,,0.06840800000000001,-20.496,0.29190474054701954,12427964384.409157,397.0
634957,655583,,,2318101,14242085+4827568,,G,216.086899,48.465782,331.131,,0.0731503865752,-19.91,0.2919081414007397,7244359600.74989,397.0
634963,655589,,,2318416,14173349+4828505,,G,214.389557,48.480705,1345.76521714,,0.263499,-21.4778,0.29191289872046344,30698701076.714287,397.0
635020,655646,,,2320446,14212173+4834075,,G,215.340546,48.56876,329.61,,0.0728309764155,-19.74,0.2919494783802142,6194410750.767812,397.0
635033,655659,,,2320928,14223646+4835180,,G,215.651917,48.588356,353.46007151599997,,0.077822,-21.0437,0.29195723481664115,20581641063.99789,397.0
635066,655692,,,2321600,14263936+4836547,,G,216.664017,48.615204,655.815566413,,0.138509,-21.1409,0.2919804770321636,22509196890.00407,397.0
635094,655720,,,2322316,14201919+4838502,,G,215.079987,48.647297,299.02694423400004,,0.06638200000000001,-20.4586,0.29200070677757656,12007151766.23221,397.0
635309,655935,,,2327686,14165927+4852155,,G,214.246964,48.870983,349.945,,0.0770885185443,-19.39,0.2921529558447903,4487453899.331332,397.0
635317,655943,,,2327869,14131744+4852456,,G,213.322708,48.879345,459.09450026400003,,0.099546,-20.3585,0.2921569052458708,10949644014.66743,397.0
635386,656012,,,2330173,14233565+4858184,,G,215.898575,48.971798,553.2653615080001,,0.118425,-20.8097,0.2922007365330445,16591284099.75418,397.0
635393,656019,,,2330290,14252939+4858381,,G,216.372498,48.977261,848.271833855,,0.175009,-21.4197,0.2922049466908529,29099129683.07608,397.0
635409,656035,,,2330953,14262859+4900146,,G,216.619156,49.004066,928.966,,0.189896374948,-21.41,0.29221626597369993,28840315031.266117,397.0
635410,656036,,,2330862,14153203+4900009,,G,213.883484,49.000256,344.06556576800006,,0.07586,-19.9672,0.29221654818119885,7636247571.067666,397.0
635461,656087,,,2332224,14190118+4903087,,G,214.754944,49.052422,1393.16,,0.271561215781,-22.05,0.2922540833111762,51999599653.35173,397.0
635516,656142,,,2333733,14212619+4906295,,G,215.359161,49.108215,317.504401382,,0.070285,-20.3127,0.2922927647955407,10497357793.200876,397.0
635525,656151,,,2334047,14124067+4907096,,G,213.169464,49.119354,323.594,,0.0715667757834,-19.89,0.2922981543187036,7112135136.533323,397.0
635558,656184,,,2334893,14240240+4909044,,G,216.01004,49.151249,600.736934044,,0.127781,-20.5934,0.2923196772792423,13594398610.081049,397.0
635567,656193,,,2335154,14203377+4909412,,G,215.14074700000003,49.16144600000001,334.195,,0.0737929868965,-19.73,0.2923239959896821,6137620051.647945,397.0
635697,656323,,,2339674,14202421+4919172,,G,215.100891,49.321461,489.934197813,,0.105777,-21.1237,0.292419574030038,22155420644.80907,397.0
635885,656511,,,2345214,14154913+4930469,,G,213.954727,49.51305,366.355885025,,0.08050700000000001,-20.7835,0.29254650154859396,16195710309.550404,397.0
635897,656523,,,2345589,14271416+4931328,,G,216.809021,49.525795,613.592680771,,0.130297,-21.5834,0.29255450079288026,33834518468.348244,397.0
635956,656582,,,2347627,14182731+4935417,,G,214.613831,49.594917,343.83603605800005,,0.075812,-20.3058,0.2925944513077916,10430857202.71395,397.0
636044,656670,,,2350799,14224303+4942020,,G,215.679306,49.70056500000001,446.247766389,,0.096936,-21.2059,0.2926546319730882,23897914334.22876,397.0
636217,656843,,,2355946,14212947+4952126,,G,215.372818,49.870167,330.195779349,,0.07295399999999999,-20.8469,0.29278534399502376,17169592981.663109,397.0
636242,656868,,,2356680,14221278+4953411,,G,215.553284,49.894753,866.962,,0.17847782923900002,-21.14,0.2927999853212696,22490546058.357918,397.0
636443,657069,,,2364264,14151585+5008476,,G,213.816071,50.146576,473.55160771,,0.102473,-20.8888,0.29294101635109016,17845141665.624928,397.0
636460,657086,,,2365294,14164851+5010461,,G,214.202133,50.179478,1106.62,,0.221901440951,-21.35,0.29295247050427003,27289777828.08052,397.0
636561,657187,,,2370462,14221007+5021070,,G,215.541962,50.351967,767.3341645810001,,0.15983699999999998,-21.6229,0.29302034927205595,35088111952.483116,397.0
665819,686446,,,SDSSJ140923.17+481634.5,14092316+4816347,,G,212.346527,48.276318,1247.38,,0.246577083289,-23.276,0.3142565143304053,160842198239.90872,397.0
665874,686501,,,SDSSJ141537.12+483532.2,14153709+4835319,,G,213.904556,48.592209,1235.95,,0.244594262297,-21.119,0.31450857844578395,22059720217.473373,397.0
665878,686505,,,SDSSJ143050.39+482024.6,14305042+4820248,,G,217.710098,48.340229,1213.39,,0.240670200335,-21.079,0.314511417018097,21261798598.625328,397.0
671994,692621,,,SDSSJ141059.67+484258.4,14105964+4842588,,G,212.74852,48.716347,602.56,,0.128138284069,-20.01,0.32027758581776666,7943282347.242822,397.0
671995,692622,,,SDSSJ141107.53+485541.5,14110750+4855417,,G,212.78125,48.928272,895.365,,0.183725311863,-20.87,0.3202782339872049,17538805018.417603,397.0
671998,692625,,,SDSSJ141200.26+490347.2,14120019+4903474,,G,213.000809,49.063171,599.7909999999998,,0.12759564379799998,-20.0,0.32028058079454746,7870457896.951001,397.0
671999,692626,,,SDSSJ141215.50+480828.6,14121550+4808284,,G,213.064606,48.14122800000001,527.23,,0.113248856624,-19.72,0.3202808055387771,6081350012.7871895,397.0
672002,692629,,,SDSSJ141320.60+494103.6,14132068+4941044,,G,213.33619700000003,49.684574,1247.38,,0.246577083289,-21.59,0.3202834400102615,34040818970.100086,397.0
672003,692630,,,SDSSJ141343.70+484422.9,14134367+4844225,,G,213.431992,48.739594,870.9639999999998,,0.17921891960900002,-20.81,0.3202840533322708,16595869074.375563,397.0
672005,692632,,,SDSSJ141414.06+480021.1,14141406+4800211,,G,213.558624,48.005863,602.56,,0.128138284069,-20.01,0.3202868801978793,7943282347.242822,397.0
672007,692634,,,SDSSJ141459.82+484158.1,14145975+4841576,,G,213.748962,48.699356,879.023,,0.180709710355,-20.83,0.32028840792405844,16904409316.4327,397.0
672015,692642,,,SDSSJ141726.91+475828.7,14172685+4758285,,G,214.361877,47.974609,472.0630000000001,,0.102172191086,-19.48,0.3202920037492337,4875284901.033871,397.0
672016,692643,,,SDSSJ141833.57+485558.0,14183364+4855577,,G,214.640198,48.932709,1169.5,,0.232994906497,-21.45,0.3202931095796973,29922646366.081833,397.0
672019,692646,,,SDSSJ142120.50+471660.0,14212051+4717005,,G,215.335464,47.283493,870.9639999999998,,0.17921891960900002,-20.81,0.3202940907023641,16595869074.375563,397.0
672025,692652,,,SDSSJ142453.21+481034.1,14245324+4810338,,G,216.221848,48.176064,608.135,,0.129229864615,-20.03,0.3202970470443305,8090958991.783845,397.0
672026,692653,,,SDSSJ142507.31+483953.6,14250733+4839531,,G,216.280548,48.664757,1180.32,,0.234892257446,-21.47,0.3202981734337174,30478949896.27996,397.0
672039,692666,,,SDSSJ142650.73+490922.2,14265074+4909227,,G,216.711456,49.15633,924.698,,0.189114754557,-20.94,0.3203059050481057,18706821403.658016,397.0
672042,692669,,,SDSSJ142732.65+481321.4,14273267+4813209,,G,216.886139,48.22247700000001,883.08,,0.18145920073,-20.84,0.320307134211278,17060823890.03121,397.0
672043,692670,,,SDSSJ142745.07+483002.3,14274506+4830018,,G,216.937759,48.500519,772.681,,0.16084706042400002,-20.55,0.3203076169237831,13061708881.318405,397.0
672048,692675,,,SDSSJ142831.05+480832.8,14283109+4808328,,G,217.12954700000003,48.142471,608.135,,0.129229864615,-20.03,0.3203103922572357,8090958991.783845,397.0
672059,692686,,,SDSSJ143052.73+483235.8,14305268+4832358,,G,217.719528,48.543289,903.649,,0.185250332625,-20.89,0.3203185537492299,17864875748.52061,397.0
800931,821562,,,2268836,14213801+4540553,,G,215.408401,45.682034,571.1497679409999,,0.121962,-20.9038,0.41689471549959417,18093392314.861137,397.0
801171,821802,,,2275222,14225180+4605281,,G,215.715851,46.091152,374.67935176,,0.082235,-21.2393,0.41708938011641933,24644499353.353752,397.0
818379,839014,,,3097552,14182289+4936140,,G,214.595383,49.603912,318.064546179,,0.070403,-21.2346,0.4302879156427288,24538047340.66571,397.0
851801,872518,,,,14274931+4919418,,G,216.95546,49.328281,337.166933176,,0.074416,-20.6722,0.4543291981770971,14617732157.844152,397.0
859785,880522,,,,14151770+4932346,,G,213.823761,49.542961,324.58392286099996,,0.071775,-20.1916,0.4601108982157216,9389446678.904898,397.0
859786,880523,,,,14155878+5019579,,G,213.994934,50.33276400000001,398.820618954,,0.087225,-20.1029,0.4601112179936978,8652866434.410528,397.0
859790,880527,,,,14165343+5015360,,G,214.222626,50.260021,321.142175837,,0.071051,-20.0235,0.460113382557373,8042665380.156772,397.0
859791,880528,,,,14162174+5012060,,G,214.090622,50.201687,361.51402303300006,,0.0795,-19.6786,0.4601135988932506,5853828571.033406,397.0
987968,1008962,,,,14210724+4819142,,G,215.280197,48.320621,332.98356629299997,,0.073539,-21.1031,0.5527416278212702,21739021897.27788,397.0
