,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1095402,1116723,,,,06520463+0927064,,G,103.019318,9.451797,304.21050102,,0.067479,-20.4789,0.6303765511059171,12233761230.32722,1266.0
1095403,1116724,,,,06530569+0821592,,G,103.273743,8.366447,458.709964193,,0.099468,-20.1667,0.6303768902377442,9176561932.472826,1266.0
1095404,1116725,,,,06530064+0820272,,G,103.252686,8.340893,426.196337066,,0.092845,-20.346,0.6303772902640484,10824304476.0913,1266.0
1095408,1116729,,,,06532115+0801403,,G,103.338135,8.027863,585.391670199,,0.124768,-21.4102,0.6303802495018711,28845628102.960457,1266.0
1095409,1116730,,,,06533576+0905583,,G,103.39901,9.099533,357.0240795,,0.078565,-20.5665,0.6303807396062128,13261724450.973845,1266.0
1095410,1116731,,,,06533461+0957173,,G,103.394218,9.954811,285.845372851,,0.063585,-19.8277,0.630380987787224,6715525460.835872,1266.0
1095411,1116732,,,,06532824+0956433,,G,103.367706,9.945366,331.625142223,,0.073254,-19.7812,0.6303812255635158,6433984347.171481,1266.0
1095412,1116733,,,,06532155+0949523,,G,103.339806,9.831195,516.9287863769999,,0.111192,-20.4142,0.6303816515232523,11526036750.887665,1266.0
1095413,1116734,,,,06533373+1014163,,G,103.390549,10.237866,348.30492117800003,,0.07674600000000001,-21.1838,0.6303825169066316,23416393091.61652,1266.0
1095414,1116735,,,,06534567+1045363,,G,103.440308,10.760086,495.681956239,,0.106933,-20.695,0.6303830685882957,14927944095.790003,1266.0
