,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
882038,902797,,,,20014795-7716563,,G,300.449829,-77.282333,447.28968262300003,,0.097148,-20.7149,0.4762707090824851,15204074885.787287,3045.0
882039,902798,,,,20015707-7654063,,G,300.487793,-76.901764,533.136181803,,0.114426,-20.7702,0.4762713003289401,15998527052.323181,3045.0
882047,902806,,,,20040689-7715574,,G,301.028717,-77.265961,895.645441096,,0.183777,-21.2697,0.4762770620276248,25344282453.36946,3045.0
882054,902813,,,,20074759-7634576,,G,301.9483029999999,-76.58268699999998,733.853457047,,0.15348699999999998,-20.963,0.4762820868234244,19107329810.428814,3045.0
882061,902820,,,,20110013-7700227,,G,302.75058,-77.00631,512.499671167,,0.110306,-20.7055,0.4762872948496413,15073010441.631392,3045.0
882062,902821,,,,20102323-7703445,,G,302.596832,-77.062386,488.74688658199995,,0.105538,-21.0794,0.4762880808967052,21269633177.800045,3045.0
892291,913073,,,,19325847-7817030,,G,293.243652,-78.28418,832.2810685310001,,0.172031,-21.5434,0.483621897575918,32610690900.13528,3045.0
892292,913074,,,,19324271-7829342,,G,293.177979,-78.492836,617.667807608,,0.13109300000000002,-20.9518,0.4836225964654727,18911239728.36591,3045.0
892308,913090,,,,19343437-7832283,,G,293.643219,-78.541214,699.173468143,,0.146862,-21.1119,0.4836360009230402,21915934813.28966,3045.0
892309,913091,,,,19350673-7829092,,G,293.778046,-78.485893,556.071695586,,0.118981,-20.9187,0.4836366788275917,18343406906.62011,3045.0
892310,913092,,,,19335203-7840352,,G,293.4667970000001,-78.676468,345.907113109,,0.07624500000000001,-20.9548,0.4836373796509201,18963565672.464333,3045.0
893414,914196,,,,20155854-7649041,,G,303.993927,-76.817833,366.043158708,,0.080442,-20.0897,0.4844204299159937,8548304818.587189,3045.0
893415,914197,,,,20153685-7702302,,G,303.903564,-77.041733,324.317591405,,0.071719,-19.9539,0.4844207086876078,7543276028.586556,3045.0
893416,914198,,,,20150896-7716071,,G,303.787354,-77.268654,570.334049324,,0.121801,-21.4226,0.4844217869601589,29176957313.33962,3045.0
893417,914199,,,,20165521-7752513,,G,304.230072,-77.880928,643.387844235,,0.1361,-21.2794,0.4844227319965878,25571723507.02744,3045.0
893418,914200,,,,20165191-7718073,,G,304.216309,-77.30204,820.446930728,,0.169821,-21.5933,0.4844239938489638,34144440449.18323,3045.0
893419,914201,,,,20182355-7656267,,G,304.5981450000001,-76.94075,693.065166925,,0.14569,-21.1299,0.4844248173204198,22282299122.597485,3045.0
901806,922601,,,,20092800-8008114,,G,302.3666990000001,-80.136513,532.578842842,,0.114315,-20.7869,0.4904715150272559,16246506924.77491,3045.0
901807,922602,,,,20085597-8033103,,G,302.233215,-80.552879,567.756191625,,0.121292,-20.8268,0.4904721379132273,16854660149.17825,3045.0
901808,922603,,,,20083476-8038302,,G,302.144867,-80.641724,507.05733881599997,,0.109216,-20.5613,0.4904726256758866,13198360910.057741,3045.0
903306,924105,,,,20125588-7958506,,G,303.2328490000001,-79.980736,364.00387437,,0.08001799999999999,-20.7795,0.491570300140408,16136152883.939663,3045.0
903307,924106,,,,20135916-8009289,,G,303.496521,-80.158051,412.790734527,,0.090098,-20.9066,0.4915709705319861,18140113497.96395,3045.0
903308,924107,,,,20134303-8015419,,G,303.429321,-80.261658,678.125685479,,0.142817,-21.3416,0.4915719712887862,27079460018.889156,3045.0
903309,924108,,,,20134945-8039519,,G,303.456055,-80.66444399999997,642.022847104,,0.13583499999999998,-21.6938,0.4915733555197183,37455879570.892166,3045.0
903311,924110,,,,20130715-8039317,,G,303.2798160000001,-80.658829,763.425710192,,0.159098,-21.7838,0.4915756391573118,40693027320.932365,3045.0
903321,924120,,,,20204247-7921143,,G,305.176971,-79.353973,786.5944736339999,,0.16347,-21.8878,0.4915850051586229,44783702902.641136,3045.0
903322,924121,,,,20204569-7922332,,G,305.190399,-79.375916,682.400281313,,0.14364000000000002,-21.1912,0.4915858764602996,23576536194.99631,3045.0
903323,924122,,,,20212540-8013172,,G,305.355835,-80.221458,559.476127364,,0.119655,-20.6619,0.4915864115770551,14479714538.102009,3045.0
903333,924132,,,,20224086-7758027,,G,305.670288,-77.967422,591.5374879,,0.125976,-21.0279,0.4915936045453632,20284298830.659668,3045.0
903334,924133,,,,20231191-7755148,,G,305.799652,-77.920799,434.78548082699996,,0.0946,-20.5564,0.4915940901116769,13138930034.482252,3045.0
903335,924134,,,,20233766-7909188,,G,305.906952,-79.155243,552.937405094,,0.11836,-20.7794,0.4915946863893525,16134666757.775791,3045.0
903336,924135,,,,20240429-7915176,,G,306.017883,-79.254913,355.349568724,,0.078216,-20.6283,0.4915952051996049,14038477167.95162,3045.0
903337,924136,,,,20231849-7944539,,G,305.827057,-79.748306,460.184223257,,0.099767,-20.9917,0.4915959302505948,19619141523.596325,3045.0
903346,924145,,,,20245855-7952159,,G,306.243988,-79.87110899999998,1223.81921433,,0.242486,-21.6666,0.4916036737807691,36529186446.106064,3045.0
903353,924152,,,,20263753-7753598,,G,306.6564029999999,-77.899948,446.17897040099996,,0.096922,-20.6025,0.4916087625044096,13708817661.64855,3045.0
903368,924167,,,,20291376-7844384,,G,307.307373,-78.744011,358.28646835800004,,0.078828,-20.6782,0.491620739651815,14698736347.727982,3045.0
903374,924173,,,,20324573-7807134,,G,308.190552,-78.120399,661.9880143830001,,0.139703,-21.4923,0.4916263308847611,31111431905.64281,3045.0
903375,924174,,,,20320293-7839122,,G,308.012238,-78.653412,493.398776821,,0.106474,-20.979,0.4916270475041426,19390990786.14855,3045.0
903376,924175,,,,20330522-7915453,,G,308.27179,-79.26260400000002,567.4878602000001,,0.121239,-21.0108,0.4916277854228997,19967330203.343967,3045.0
903377,924176,,,,20331269-7914423,,G,308.302887,-79.245094,425.11121177,,0.092623,-20.8115,0.4916283995928303,16618812960.242628,3045.0
904646,925445,,,,20012510-7850226,,G,300.354584,-78.83962199999998,394.968856421,,0.086431,-21.1708,0.492568891351802,23137690102.507416,3045.0
904647,925446,,,,20030729-8027379,,G,300.780396,-80.460548,606.858613312,,0.12897999999999998,-21.3444,0.4925698946927798,27149385237.325317,3045.0
904648,925447,,,,20015860-8046379,,G,300.4942020000001,-80.777222,495.93074661800006,,0.106983,-20.3801,0.4925703074821925,11169661194.245136,3045.0
907670,928475,,,,19363919-7814378,,G,294.16333,-78.24385799999997,959.051954145,,0.195389,-21.2602,0.4947252375601312,25123491807.092518,3045.0
907671,928476,,,,19362479-7827208,,G,294.103302,-78.455795,665.817721294,,0.140443,-21.5158,0.4947264124808162,31792157405.676807,3045.0
907672,928477,,,,19365777-7844078,,G,294.240723,-78.735527,673.263847668,,0.14188,-21.5129,0.4947275842674769,31707353899.770264,3045.0
907673,928478,,,,19371624-7845037,,G,294.317688,-78.751053,614.549688023,,0.130484,-20.5388,0.4947280620261169,12927662335.211184,3045.0
907674,928479,,,,19371198-7857478,,G,294.299927,-78.96328000000003,689.2802030710001,,0.144963,-21.033,0.4947288151883766,20379803862.87067,3045.0
907685,928490,,,,19405585-7843214,,G,295.232727,-78.722633,302.154113909,,0.067044,-21.1831,0.4947379278533439,23401300850.756798,3045.0
907686,928491,,,,19405001-7844154,,G,295.208405,-78.737625,338.68502634099997,,0.07473400000000001,-20.352,0.4947383300963946,10884287379.435928,3045.0
907687,928492,,,,19402931-7917092,,G,295.122131,-79.285904,426.831913163,,0.092975,-21.4393,0.4947394250823525,29629205081.48893,3045.0
907704,928509,,,,19452545-7841057,,G,296.3560490000001,-78.68494399999999,442.64252851199996,,0.096202,-20.5763,0.4947495212241047,13381968399.76947,3045.0
907705,928510,,,,19462290-7908079,,G,296.595428,-79.135536,308.748276168,,0.068438,-20.08,0.494749834328057,8472274141.40598,3045.0
907706,928511,,,,19454071-7901068,,G,296.419647,-79.018578,767.699256174,,0.159906,-21.055,0.4947506029071204,20796966871.037018,3045.0
907714,928519,,,,20000547-7828046,,G,300.022797,-78.467972,644.134906111,,0.136245,-20.1819,0.494757719048955,9305934683.894878,3045.0
907715,928520,,,,20005164-7856054,,G,300.215179,-78.934853,493.622560816,,0.106519,-21.092,0.4947585142712542,21517905703.39757,3045.0
907716,928521,,,,20003478-7859556,,G,300.144928,-78.998779,626.676175485,,0.13285,-21.0082,0.4947592504250399,19919571873.38028,3045.0
907717,928522,,,,19593228-7913065,,G,299.884521,-79.218491,290.66070795,,0.064608,-20.4469,0.4947596894088967,11878456182.786943,3045.0
907718,928523,,,,19595891-7954376,,G,299.9954830000001,-79.91046899999998,758.6594644139999,,0.158196,-21.1712,0.4947605448075256,23146215912.973885,3045.0
907719,928524,,,,19584357-8042270,,G,299.68158,-80.707527,458.300819659,,0.099385,-20.9838,0.4947612646020686,19476907423.50541,3045.0
907720,928525,,,,20002826-8109076,,G,300.117767,-81.15213,502.245190955,,0.108251,-21.1256,0.4947620848186596,22194225792.11684,3045.0
907737,928542,,,,20050618-7909045,,G,301.2757870000001,-79.151276,369.369042873,,0.08113300000000001,-20.9493,0.4947761148068973,18867745083.9543,3045.0
907738,928543,,,,20041443-7927124,,G,301.06015,-79.453453,818.39353341,,0.16943699999999998,-21.4338,0.4947772042600244,29479492315.5974,3045.0
907739,928544,,,,20040614-7950113,,G,301.025604,-79.836487,576.742404983,,0.123065,-20.8129,0.4947778192224058,16640255871.379248,3045.0
907740,928545,,,,20050078-8012445,,G,301.253265,-80.21238699999998,645.335618912,,0.136478,-20.3809,0.49477823231608503,11177894337.589846,3045.0
907741,928546,,,,20040741-8032514,,G,301.030914,-80.54761500000002,536.723017972,,0.11514,-20.6548,0.494778763944946,14385335661.724691,3045.0
907742,928547,,,,20043405-8026055,,G,301.141876,-80.434875,565.073640743,,0.120762,-21.1845,0.4947796298864384,23431495065.940784,3045.0
907743,928548,,,,20040138-8102543,,G,301.005768,-81.04843100000002,591.695318844,,0.12600699999999998,-21.3675,0.4947806548030917,27733201046.51849,3045.0
907753,928558,,,,20103891-7849155,,G,302.66214,-78.820984,448.794071474,,0.097454,-20.5492,0.4947867135640113,13052088203.371529,3045.0
907754,928559,,,,20104691-7905306,,G,302.695496,-79.09185,651.756908196,,0.137723,-21.7464,0.4947881665069205,39315155705.05054,3045.0
907755,928560,,,,20123695-7912519,,G,303.153992,-79.21443199999999,375.803109064,,0.082468,-21.2048,0.4947890487912178,23873714723.29287,3045.0
907756,928561,,,,20111850-8025200,,G,302.827087,-80.422226,592.91233832,,0.126246,-21.49,0.4947901961217469,31045595881.283493,3045.0
907757,928562,,,,20113544-8046051,,G,302.897705,-80.768089,650.766037085,,0.137531,-21.3151,0.4947911727483491,26426521433.707005,3045.0
917790,938634,,,,19575554-7713588,,G,299.481445,-77.233025,528.855133053,,0.113573,-21.1427,0.5021006242601547,22546544966.08844,3045.0
917791,938635,,,,19594289-7721177,,G,299.928711,-77.354935,696.2381827260001,,0.146299,-21.2668,0.5021015583928001,25276678233.268803,3045.0
919861,940708,,,,20342121-7820299,,G,308.588409,-78.34166,394.309504716,,0.08629500000000001,-20.8762,0.5036653462267511,17639245308.793564,3045.0
919862,940709,,,,20352654-7820362,,G,308.860596,-78.343399,522.33919494,,0.112273,-20.4858,0.5036658012237685,12311756003.899729,3045.0
919863,940710,,,,20340777-7900158,,G,308.53241,-79.004402,386.42567708800004,,0.08466699999999999,-20.7193,0.5036663653918994,15265815174.170488,3045.0
919866,940713,,,,20412620-7852286,,G,310.359192,-78.874626,376.150433604,,0.08254,-20.4288,0.5036687256503232,11682075265.673244,3045.0
919867,940714,,,,20412976-7845076,,G,310.374023,-78.752136,417.655623817,,0.091096,-20.3391,0.5036691231424673,10755732683.698305,3045.0
919873,940720,,,,20453975-7800032,,G,311.4156490000001,-78.000893,646.2685840419999,,0.136659,-21.2531,0.5036737088068999,24959736719.15956,3045.0
919874,940721,,,,20461588-7802126,,G,311.566193,-78.03684200000002,563.2879020930001,,0.120409,-20.3097,0.5036740956800145,10468392557.097324,3045.0
919875,940722,,,,20474242-7857415,,G,311.926788,-78.961533,515.428549285,,0.110892,-20.9898,0.5036748194633003,19584838742.14273,3045.0
921375,942229,,,,20135838-7750488,,G,303.493286,-77.84691600000002,492.91644023,,0.106377,-20.7859,0.504763553049828,16231550227.782488,3045.0
921376,942230,,,,20141390-7750019,,G,303.557953,-77.833878,538.532681851,,0.1155,-20.9871,0.5047642750354515,19536195831.25381,3045.0
921377,942231,,,,20291059-7729015,,G,307.294159,-77.483757,336.599006605,,0.074297,-20.6246,0.5047647920806981,13990717905.1812,3045.0
921378,942232,,,,20293785-7724027,,G,307.4077450000001,-77.400772,599.8492662040001,,0.127607,-21.3792,0.5047658281016771,28033672794.240948,3045.0
921379,942233,,,,20291611-7628405,,G,307.317139,-76.477928,500.54111377099997,,0.107909,-21.0632,0.5047666025073929,20954630153.677498,3045.0
921380,942234,,,,20300572-7628038,,G,307.523834,-76.467735,340.251529983,,0.075062,-20.029,0.5047669012440728,8083510373.900684,3045.0
921381,942235,,,,20292821-7625576,,G,307.367554,-76.432686,406.939670008,,0.088896,-20.5277,0.5047673741432406,12796169966.104715,3045.0
921382,942236,,,,20300771-7625548,,G,307.532135,-76.43190799999998,376.049127245,,0.08251900000000001,-20.3202,0.5047677647758996,10570122001.242254,3045.0
921383,942237,,,,20303838-7632477,,G,307.659943,-76.546593,329.30033664,,0.072766,-20.404,0.5047681867526757,11418261895.482244,3045.0
921384,942238,,,,20292009-7628445,,G,307.33374,-76.47905,454.45300292300004,,0.098604,-20.6774,0.504768729563563,14687909907.641737,3045.0
921385,942239,,,,20290831-7618004,,G,307.2846370000001,-76.300125,413.979572585,,0.090342,-20.8269,0.5047693525069069,16856212592.238016,3045.0
921396,942250,,,,20320140-7624426,,G,308.005859,-76.41185,515.883563155,,0.110983,-20.9568,0.5047784187599862,18998530044.856533,3045.0
921397,942251,,,,20304395-7633464,,G,307.683136,-76.56289699999998,1046.99946586,,0.211273,-21.4787,0.5047795542113853,30724158720.297386,3045.0
921398,942252,,,,20315797-7704426,,G,307.991547,-77.07852199999998,430.23158395300004,,0.09367,-20.8225,0.5047801746353289,16788040181.22566,3045.0
921399,942253,,,,20333573-7750542,,G,308.3988950000001,-77.848404,327.619606724,,0.072413,-19.6848,0.5047803922101072,5887351963.355052,3045.0
921400,942254,,,,20330779-7757443,,G,308.282471,-77.962311,489.75533352300005,,0.105741,-20.4209,0.5047808208065377,11597383004.260729,3045.0
921401,942255,,,,20334417-7723472,,G,308.434052,-77.396446,474.83341034,,0.102732,-20.9557,0.5047815222110409,18979291669.950283,3045.0
921413,942267,,,,20340451-7750206,,G,308.518829,-77.839058,396.535281017,,0.086754,-21.0744,0.5047909886803427,21171908090.2619,3045.0
921426,942280,,,,20381177-7717553,,G,309.549072,-77.29870600000002,540.765684954,,0.115944,-21.253,0.5047999596757812,24957437948.315792,3045.0
921427,942281,,,,20375176-7714313,,G,309.465698,-77.24205,402.462557506,,0.087975,-20.9866,0.5048006813289946,19527201151.855217,3045.0
921428,942282,,,,20380872-7716553,,G,309.536346,-77.282043,652.639586897,,0.13789400000000002,-20.9204,0.5048013602958119,18372150737.28981,3045.0
921429,942283,,,,20380666-7737023,,G,309.527771,-77.617317,314.84729641,,0.069725,-19.9155,0.5048016293802301,7281150367.067432,3045.0
921450,942304,,,,20461019-7729040,,G,311.5424799999999,-77.484451,409.68397124,,0.08946,-21.0162,0.5048188832201465,20066886764.61655,3045.0
921451,942305,,,,20450706-7742439,,G,311.279449,-77.712204,485.42031077,,0.104868,-21.2426,0.5048197967622118,24719518097.07123,3045.0
943627,964513,,,,20424712-7721097,,G,310.69635,-77.352707,545.003631124,,0.116786,-20.93,0.5206694509184271,18535316234.148144,3045.0
943628,964514,,,,20442920-7737084,,G,311.1216740000001,-77.619003,307.384907238,,0.06815,-20.2284,0.5206698098804879,9713147862.109035,3045.0
943629,964515,,,,20431420-7725374,,G,310.809204,-77.427071,391.828278851,,0.085783,-20.5625,0.5206702981825404,13212956341.86582,3045.0
943630,964516,,,,20441275-7716405,,G,311.053131,-77.27793100000002,437.70671676800004,,0.095196,-20.6519,0.5206708283933161,14346963717.279709,3045.0
943671,964557,,,,20464771-7724245,,G,311.698792,-77.40681500000002,435.603792643,,0.094767,-20.7805,0.5206951508840623,16151021676.255966,3045.0
943692,964578,,,,20504544-7741471,,G,312.689362,-77.696434,521.9185192919999,,0.112189,-21.094,0.5207116824185312,21557579680.38641,3045.0
1041063,1062192,,,,19375241-7757388,,G,294.468384,-77.960785,762.9287858939999,,0.159004,-21.3354,0.591295920530819,26925265846.75156,3045.0
1041064,1062193,,,,19380681-7822579,,G,294.528381,-78.382774,542.8035898769999,,0.116349,-21.1042,0.5912967247391169,21761057675.041763,3045.0
1041065,1062194,,,,19384762-7837141,,G,294.698425,-78.62059,461.51103526,,0.100036,-21.3229,0.5912977084071313,26617054877.266983,3045.0
1041066,1062195,,,,19374384-7824247,,G,294.4326779999999,-78.406876,538.6181576719999,,0.115517,-21.3354,0.5912987034654844,26925265846.75156,3045.0
1041071,1062200,,,,19550832-7848399,,G,298.784698,-78.81109599999998,504.857505191,,0.108775,-20.9928,0.5913025272671911,19639028482.84285,3045.0
1041072,1062201,,,,19551211-7849329,,G,298.800476,-78.82582099999998,463.089980935,,0.100356,-20.7203,0.5913030919551794,15279881986.563591,3045.0
1041073,1062202,,,,19552174-7849379,,G,298.840607,-78.827202,633.296755609,,0.134139,-22.029,0.5913049768562009,51003502395.94458,3045.0
1041074,1062203,,,,19555726-7904297,,G,298.988617,-79.074921,325.953942495,,0.072063,-21.2298,0.5913058796915395,24429804976.055447,3045.0
1041075,1062204,,,,19550814-7954399,,G,298.783936,-79.911102,703.874841082,,0.147763,-21.2785,0.5913068239449233,25550535105.13277,3045.0
1044631,1065795,,,,20064784-7810233,,G,301.699371,-78.173164,374.009118419,,0.082096,-20.7034,0.5938864307386568,15043884830.788637,3045.0
1044632,1065796,,,,20061064-7824260,,G,301.544373,-78.407249,409.260518586,,0.08937300000000001,-20.892,0.5938870921757552,17897814394.089634,3045.0
1044633,1065797,,,,20065993-7912384,,G,301.749725,-79.210678,363.85001211800005,,0.079986,-20.7906,0.5938876946362163,16301966637.320137,3045.0
1044634,1065798,,,,20080184-7916141,,G,302.00769,-79.270599,1003.44413435,,0.203438,-20.6975,0.5938882475896379,14962356560.944359,3045.0
1044635,1065799,,,,20075898-7943021,,G,301.995758,-79.71727,361.009529761,,0.07939500000000001,-20.9846,0.5938889679147406,19491263827.691856,3045.0
1044636,1065800,,,,20061198-7932211,,G,301.549957,-79.53920699999998,713.8725682630002,,0.149676,-21.2651,0.593889900585905,25237132043.526573,3045.0
1044637,1065801,,,,20075517-8044292,,G,301.979889,-80.741455,522.158900109,,0.112237,-21.109,0.5938907083574488,21857475486.869476,3045.0
1099732,1121069,,,,20181405-7650087,,G,304.558563,-76.835762,418.47029500699995,,0.091263,-20.9053,0.6333558890064157,18118406535.34936,3045.0
1099733,1121070,,,,20185006-7713229,,G,304.708618,-77.22303000000002,566.232497028,,0.120991,-21.055,0.6333566575854791,20796966871.037018,3045.0
1099734,1121071,,,,20194645-7726055,,G,304.943542,-77.434875,678.764283695,,0.14294,-21.0326,0.6333574104703147,20372297048.550102,3045.0
1100044,1121381,,,,20370195-7904019,,G,309.258148,-79.067215,291.56521331,,0.0648,-19.9137,0.6335729535884845,7269089230.503052,3045.0
1100051,1121388,,,,20390336-7811300,,G,309.764008,-78.191681,506.91264201300004,,0.109187,-20.5257,0.6335804805338004,12772620246.687927,3045.0
1100168,1121505,,,,19471030-7953149,,G,296.792938,-79.88748199999998,305.184752079,,0.06768500000000001,-19.9988,0.633663212809572,7861763950.7545,3045.0
1100169,1121506,,,,19480442-7958094,,G,297.018433,-79.969284,610.963267696,,0.12978299999999998,-20.8701,0.6336638610387116,17540420476.45051,3045.0
1100170,1121507,,,,19480301-7944574,,G,297.012573,-79.74928299999998,513.7389404209999,,0.110554,-20.3587,0.6336642657716498,10951661199.417866,3045.0
1100538,1121878,,,,20152329-7919210,,G,303.847076,-79.322525,558.854638804,,0.119532,-20.9085,0.6339310196012595,18171885847.844074,3045.0
1100539,1121879,,,,20151866-8013470,,G,303.827789,-80.229744,688.405990845,,0.144795,-21.6132,0.6339323047948466,34776029853.23955,3045.0
1100540,1121880,,,,20171105-8031323,,G,304.296051,-80.525665,790.170742933,,0.164143,-21.2866,0.6339332561190579,25741864503.57964,3045.0
1141063,1301744,,,226974,,,G,299.138,-80.76531999999997,303.389,,0.06730524365259999,-20.81,0.6660285213605723,16595869074.375563,3045.0
