,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
112185,112678,,,776547,05460230-2539071,,G,86.50960500000002,-25.651978,247.857925827,,0.055472,-19.85,0.054352820959704194,6854882264.526649,2159.0
112210,112703,,,777339,05471831-2534490,,G,86.826302,-25.580296,178.971456565,,0.0398886799443,-19.1539,0.054364150108970284,3610438901.9775257,2159.0
112224,112717,,,777758,05481170-2532336,,G,87.048767,-25.542675,174.10699630000005,,0.0388325894163,-18.4441,0.05436997893887767,1877759639.009164,2159.0
112259,112752,,,778666,05503574-2527497,,G,87.648926,-25.46382,270.985338914,,0.060452,-20.6997,0.05438323555037043,14992705145.120037,2159.0
112293,112786,,,779629,05410773-2522442,,G,85.282249,-25.378952,227.12118978700002,,0.050967,-20.1063,0.05439665076200821,8680005492.744919,2159.0
112330,112823,,,780407,05514612-2518315,,G,87.942192,-25.308764,195.554783633,,0.0438098019049,-19.0263,0.054411160489561336,3210110631.8645635,2159.0
112408,112901,,,782608,05541864-2506227,,G,88.57769,-25.106314,193.285006321,,0.043282,-20.574,0.054443951580097016,13353650333.271872,2159.0
112542,113035,,,786759,05442903-2443367,,G,86.120964,-24.72687,228.919839035,,0.051374,-20.5074,0.054509317998159536,12559142843.87355,2159.0
112631,113124,,,789376,05424777-2429349,,G,85.69905899999998,-24.493044,239.91332614700002,,0.053754,-21.1823,0.05455276669689062,23384064485.969555,2159.0
112681,113174,,,791013,05485095-2420204,,G,87.212311,-24.339027,274.865445849,,0.061278999999999986,-21.3296,0.0545757994544276,26781814645.29171,2159.0
112771,113264,,,793883,05490487-2404287,,G,87.270302,-24.07464,227.29684999900002,,0.051043,-20.839,0.05461901459905572,17045117524.684748,2159.0
112912,113405,,,798141,05453090-2341407,,G,86.378784,-23.694653,214.346374564,,0.048266,-20.8266,0.05469113419845482,16851555691.98159,2159.0
112966,113459,,,800152,05492678-2330121,,G,87.361603,-23.503386,252.60581497,,0.056506,-20.7492,0.054717751149722035,15692061444.403013,2159.0
112979,113472,,,800565,05493150-2327591,,G,87.381279,-23.466436,167.552569288,,0.037198,-20.5098,0.054724836820600836,12586935305.20969,2159.0
113025,113518,,,802054,05512224-2319507,,G,87.842667,-23.330755,194.65308666099997,,0.04366,-20.2173,0.0547461934499174,9614351591.696562,2159.0
113120,113613,,,805345,05511695-2303477,,G,87.820663,-23.063251,200.530115152,,0.045154,-20.4689,0.054794845443541663,12121601433.19887,2159.0
113149,113642,,,806510,05453571-2258187,,G,86.398804,-22.971882,243.00993328599998,,0.054436,-20.9681,0.054809023351171736,19197293292.24509,2159.0
113176,113669,,,807502,05522612-2253270,,G,88.108856,-22.890848,238.88794939,,0.053561,-21.069000000000006,0.0548225024017337,21066869257.39428,2159.0
113207,113700,,,808442,05464216-2249069,,G,86.675674,-22.818586,204.60406876,,0.046198,-20.9076,0.05483870353431677,18156828856.459583,2159.0
129147,129640,,,2799188,05444895-2542190,,G,86.203987,-25.705286,179.640963623,,0.0400673900337,-18.272,0.061545451042019285,1602507238.881421,2159.0
129148,129641,,,2799193,05451187-2625110,,G,86.29948399999998,-26.419737,204.737201363,,0.045972000000000006,-20.496,0.061545910333669136,12427964384.409157,2159.0
129149,129642,,,2799215,05472436-2538124,,G,86.851524,-25.636778,184.5823867,,0.041156030578,-18.569000000000006,0.061545988189034985,2106686925.7394273,2159.0
129150,129643,,,2799218,05473632-2554474,,G,86.90136700000002,-25.913183,273.374738371,,0.06096,-20.2818,0.06154636524737376,10202814718.383492,2159.0
129151,129644,,,2799219,05474248-2521594,,G,86.927025,-25.36652,195.673808287,,0.0438098019049,-19.5557,0.06154655843021529,5227330988.640396,2159.0
129152,129645,,,2799221,05475195-2548484,,G,86.966499,-25.813459,184.586948767,,0.041156030578,-18.477,0.06154662996026877,1935530413.9797413,2159.0
129153,129646,,,2799227,05482613-2553176,,G,87.10889399999998,-25.888229,194.80869136200002,,0.043587,-19.392,0.061546796105756064,4495727713.019047,2159.0
129249,129742,,,2800699,05495080-2439550,,G,87.46169300000003,-24.665304000000006,162.510965725,,0.036014,-19.8314,0.06158356564692467,6738449841.650265,2159.0
129250,129743,,,2800707,05482231-2441426,,G,87.092987,-24.695177,242.633729878,,0.054351,-20.8068,0.0615841771639458,16547027931.756615,2159.0
129251,129744,,,2800709,05500523-2428473,,G,87.52179699999998,-24.479811,192.438828168,,0.043073,-20.6705,0.061584716536134926,14594862237.826231,2159.0
129252,129745,,,2800742,05482284-2512166,,G,87.0952,-25.20462,192.415961597,,0.0430349015175,-18.3212,0.061584778504287625,1676795114.7018228,2159.0
129253,129746,,,2800762,05500324-2401213,,G,87.513535,-24.022587,132.881380229,,0.029133734566900008,-19.1173,0.06158490750988371,3490760073.7890053,2159.0
129254,129747,,,2800776,05502237-2518093,,G,87.593216,-25.302607,189.64574515200002,,0.042379,-20.0977,0.06158522575998445,8611523677.03495,2159.0
129255,129748,,,2800796,05513859-2431024,,G,87.91082,-24.517359,175.089294267,,0.038979,-19.4243,0.061585396922456334,4631482207.645489,2159.0
130184,130677,,,3081115,05520627-2535325,,G,88.026131,-25.592386,195.632606945,,0.043819,-20.7332,0.062061129102841374,15462510231.18945,2159.0
130185,130678,,,3081117,05521775-2519486,,G,88.073982,-25.330179,224.74607592400002,,0.050475,-21.1785,0.062061990272162436,23302364967.224728,2159.0
131911,132404,,,3094606,05505094-2253553,,G,87.712257,-22.898708,230.03466223599997,,0.051652,-20.757,0.06290905231345185,15805200152.842585,2159.0
135728,136221,,,ESO488-003,05441881-2606166,,G,86.078407,-26.104637,245.956004635,,0.055056,-20.5033,0.06451521110797064,12511805945.906029,2159.0
135735,136228,,,ESO488-008,05452760-2555505,,G,86.36500500000002,-25.930704,192.64006104900002,,0.0430349015175,-21.6537,0.06451973019438413,36097738958.0516,2159.0
135747,136240,,,ESO488-015,05472464-2515213,,G,86.852699,-25.255943,184.732938357,,0.041196,-20.9277,0.06452665903378163,18496092982.232403,2159.0
135748,136241,,,ESO488-018,05472673-2506194,,G,86.86138199999998,-25.105394,172.684117848,,0.038517,-20.9733,0.06452737190084556,19289456894.020264,2159.0
135751,136244,,,ESO488-021,05474543-2517274,,G,86.939316,-25.290964,177.569139874,,0.03957,-20.8948,0.06452922619916422,17944030551.286404,2159.0
135753,136246,,,ESO488-025,05482587-2518036,,G,87.107811,-25.301008,191.04883814099998,,0.042703,-21.0487,0.06453064131280498,20676641602.73445,2159.0
135754,136247,,,ESO488-026,05482859-2534234,,G,87.119148,-25.573175,184.57326258700002,,0.041156030578,-19.8808,0.06453090193329067,7052124973.499731,2159.0
135756,136249,,,ESO488-028,05484107-2545324,,G,87.17115,-25.759026,203.33269953799999,,0.045686,-20.966,0.06453255028471007,19160198320.68454,2159.0
135759,136252,,,ESO488-032,05490391-2526166,,G,87.266327,-25.437971,152.154200161,,0.033405000000000004,-21.0124,0.06453375834847377,19996776840.2978,2159.0
135760,136253,,,ESO488-034,05492711-2446137,,G,87.362999,-24.770477,240.586256538,,0.05391,-21.6424,0.06453507857528992,35723993362.28103,2159.0
135764,136257,,,ESO488-037,05495410-2423200,,G,87.47545600000002,-24.388916,175.607852893,,0.039101,-20.6987,0.06453751987407014,14978902710.603397,2159.0
135767,136260,,,ESO488-039,05501795-2348348,,G,87.574799,-23.809683,178.04713240900003,,0.039642,-20.8567,0.06453882894831403,17325269542.95505,2159.0
143179,143672,,,147806,05424614-2540429,,G,85.692276,-25.678598,223.07897759,,0.050087,-20.5563,0.06824807420248141,13137719950.03219,2159.0
143194,143687,,,147964,05470685-2256128,,G,86.778549,-22.936892,153.94267763,,0.033783,-20.0898,0.06825511038360342,8549092182.81589,2159.0
144674,145167,,,178667,05545562-2537327,,G,88.731773,-25.625759,197.674999632,,0.04431,-20.4138,0.06890327328602254,11521791184.133286,2159.0
154547,155040,,,777800,05434376-2532252,,G,85.932358,-25.540337,241.514659824,,0.054097000000000006,-19.7817,0.0727526028201179,6436947988.8121,2159.0
154555,155048,,,778118,05414712-2530440,,G,85.446365,-25.512241,275.460972951,,0.061399,-19.9193,0.07275488004023255,7306678526.193548,2159.0
154560,155053,,,778357,05504171-2529278,,G,87.673828,-25.491056,250.859485913,,0.056128,-20.1862,0.07275653796446055,9342863417.905409,2159.0
154562,155055,,,778544,05421252-2528333,,G,85.55216999999998,-25.475935,161.849633404,,0.036046,-19.2316,0.07275705355350433,3878287495.791482,2159.0
154592,155085,,,780219,05503210-2519323,,G,87.633781,-25.325657,278.34159742,,0.062025,-19.8369,0.07276829021617161,6772671325.277468,2159.0
154634,155127,,,783130,05394052-2503207,,G,84.91886099999998,-25.055754,283.437871413,,0.0631,-19.7783,0.07278373396007574,6416822113.648792,2159.0
154793,155286,,,790852,05560470-2421161,,G,89.01960799999998,-24.354488,257.714958565,,0.057613,-20.2697,0.07283989274843733,10089740577.219595,2159.0
154798,155291,,,791051,05421864-2420073,,G,85.577698,-24.335386,273.66064129299997,,0.061012,-20.5601,0.0728416025447297,13183781600.805904,2159.0
154843,155336,,,793986,05430021-2403559,,G,85.750885,-24.065544,240.35419619299998,,0.053851,-20.2853,0.07285724221431207,10235757776.49974,2159.0
154866,155359,,,795377,05503472-2356078,,G,87.644669,-23.935513,238.32203985700002,,0.053428,-20.0628,0.0728663998271638,8339115710.713951,2159.0
155040,155533,,,804259,05451432-2308399,,G,86.309708,-23.144444,284.058394489,,0.063234,-20.67,0.07292603678670573,14588142602.753534,2159.0
155100,155593,,,806628,05493414-2257465,,G,87.392258,-22.962933,197.445967109,,0.044362,-20.0662,0.07294821846662275,8365270713.73472,2159.0
155119,155612,,,807462,05492495-2253381,,G,87.353973,-22.893942000000006,213.761655315,,0.048178,-20.1846,0.07295541492969519,9329105405.33301,2159.0
155182,155675,,,811555,05511085-2236316,,G,87.795227,-22.608797,200.048738184,,0.045049,-19.9917,0.07297733808080682,7810520920.647556,2159.0
201554,202047,,,,05582285-2427542,,G,89.59522199999998,-24.465065,269.669541635,,0.060179,-20.0012,0.09035991421579044,7879161457.36394,2159.0
203704,204197,,,,05542775-2331451,,G,88.615662,-23.5292,276.59604385,,0.061654,-19.9292,0.0911103709310356,7373607224.596063,2159.0
221702,222195,,,,05405623-2511201,,G,85.234306,-25.18894,215.377946466,,0.048421,-20.011,0.0971882602641885,7950601750.844188,2159.0
221707,222200,,,,05424881-2536329,,G,85.703384,-25.609156,244.612756772,,0.054764,-20.0394,0.09718977547237613,8161312359.284831,2159.0
221710,222203,,,,05441115-2604412,,G,86.046471,-26.078125,243.14927866,,0.054448,-20.3674,0.09719072062300847,11039769351.86034,2159.0
221712,222205,,,,05461076-2631171,,G,86.544853,-26.521423,253.72860194900002,,0.056737,-19.8668,0.09719119505886116,6961775271.511189,2159.0
221715,222208,,,,05472349-2425080,,G,86.847916,-24.4189,268.887796088,,0.059997,-20.3869,0.09719237505597804,11239836659.808249,2159.0
221717,222210,,,,05484853-2422445,,G,87.202248,-24.379028,129.518210185,,0.027901,-19.1067,0.0971926080258641,3456845741.573623,2159.0
221718,222211,,,,05484463-2533295,,G,87.185974,-25.558195,179.367678304,,0.039962,-20.8047,0.09719321836124954,16515054073.713537,2159.0
221719,222212,,,,05483171-2633134,,G,87.13215600000002,-26.553736,281.567577125,,0.06271399999999999,-19.6049,0.09719342049952202,5469655831.820086,2159.0
221721,222214,,,,05522333-2428386,,G,88.09724399999998,-24.477406,274.368471117,,0.061177,-19.7407,0.09719396928877463,6198405722.655498,2159.0
221723,222216,,,,05533070-2359158,,G,88.377945,-23.987745,279.796904441,,0.062337,-20.1632,0.09719447208790348,9147027820.817421,2159.0
221724,222217,,,,05553677-2449166,,G,88.90322900000002,-24.821295000000006,269.36056685299997,,0.06011,-20.2187,0.09719482785726943,9626756790.991413,2159.0
221738,222231,,,,05503948-2311173,,G,87.66452,-23.188147,210.02102118099998,,0.047393,-20.6983,0.09719938892734624,14973385295.316687,2159.0
230132,230625,,,,05431877-2330337,,G,85.828232,-23.509386,262.99538500299997,,0.058728,-20.8327,0.0999848394714382,16946499377.522976,2159.0
230134,230627,,,,05454108-2352167,,G,86.421204,-23.871332,254.399657839,,0.05688500000000001,-20.0526,0.09998601063440524,8261140339.876994,2159.0
230138,230631,,,,05464778-2340179,,G,86.699104,-23.671644,267.090930447,,0.059611,-20.2613,0.099987805524163,10011980613.51163,2159.0
230141,230634,,,,05485545-2224448,,G,87.231049,-22.412458,266.05722729400003,,0.059391999999999986,-20.5789,0.0999891171476251,13414052445.87565,2159.0
262779,263272,,,,05454816-2528005,,G,86.450699,-25.466814000000007,264.383389287,,0.059029999999999985,-20.1572,0.1106846317039298,9096618890.35282,2159.0
262780,263273,,,,05452586-2528035,,G,86.35778,-25.467648,222.14651107,,0.049895,-20.5822,0.11068512894678302,13454885304.690279,2159.0
262781,263274,,,,05535707-2556139,,G,88.487801,-25.937208,157.35539505100002,,0.034807,-20.1584,0.11068546549597312,9106678403.16676,2159.0
273869,274600,796422.0,PGC796422,PGC796422,,,G,89.1339,-23.84466,66.8919349221,,0.0161569880785,-18.3269,0.112576173276106,1685621259.2238016,2159.0
278952,279700,2800764.0,PGC2800764,PGC2800764,,,G,87.4806,-24.13419,41.315134423800004,,0.009073264536629998,-14.0205,0.11270828083819252,31930079.510746706,2159.0
303101,306661,,,17682,,,G,86.0463,-26.07845,168.042655134,,0.0376347488174,-19.3071,0.1154514929767174,4157574115.845587,2159.0
303102,306662,,,17739,,,G,86.3612,-25.95111,191.062552192,,0.042652701326400005,-19.4859,0.11545167413097678,4901849803.518351,2159.0
303103,306663,,,17747,,,G,86.3763,-25.93922,197.519255738,,0.0442018721009,-19.298,0.11545182649714635,4122873407.2288647,2159.0
303104,306664,,,17760,,,G,86.4239,-25.91806,176.34034866,,0.0393571696786,-18.3818,0.11545189202237575,1773045987.3183165,2159.0
303105,306665,,,17766,,,G,86.4507,-25.46681,169.935651261,,0.0379730589865,-17.6714,0.11545192608268212,921637208.8256873,2159.0
303106,306666,,,17769,,,G,86.4674,-25.69993,198.252234078,,0.0443994821997,-19.8461,0.11545217850546464,6830303473.308012,2159.0
303107,306667,,,17773,,,G,86.4911,-25.91644,201.557293421,,0.045197902599,-19.472,0.11545235735530213,4839494493.016657,2159.0
303108,306668,,,17783,,,G,86.5512,-25.88395,190.21239245400002,,0.0424628612314,-19.3162,0.11545251229708528,4192566887.559935,2159.0
304539,308276,,,75359,,,G,86.1244,-25.8955,172.061527023,,0.0384865092433,-18.8184,0.11583596669628733,2650696471.6824865,2159.0
304540,308278,,,75374,,,G,86.3493,-25.65353,182.151738462,,0.0406081403041,-17.9522,0.11583601080948598,1193658238.9337153,2159.0
304541,308279,,,75375,,,G,86.3577,-25.46764,194.96888057099997,,0.0436147118074,-18.5298,0.11583608590405857,2031982671.418667,2159.0
304542,308280,,,75407,,,G,86.5503,-25.89923,182.160855611,,0.0406081403041,-18.7523,0.11583617807808302,2494135247.9333267,2159.0
304543,308281,,,75424,,,G,86.6886,-25.34006,187.74547052,,0.041897960949,-19.1278,0.11583630833732594,3524682481.6479945,2159.0
304544,308283,,,75445,,,G,87.0093,-25.02319,248.82092415099999,,0.0556848878424,-20.7794,0.11583690461500155,16134666757.775791,2159.0
304545,308284,,,75446,,,G,87.0326,-25.63656,174.08426155200004,,0.0388325894163,-18.7838,0.1158369995024022,2567556445.727537,2159.0
304546,308285,,,75447,,,G,87.0329,-25.2335,167.216814043,,0.0372989586495,-18.3664,0.11583706410478692,1748074751.1881967,2159.0
304547,308288,,,75466,,,G,87.4197,-25.315620000000006,188.444237808,,0.0420854910427,-19.3159,0.115837219003764,4191408598.548853,2159.0
304548,308289,,,75468,,,G,87.4374,-25.5768,168.550973376,,0.0376347488174,-19.0037,0.11583733519370998,3143981631.220193,2159.0
304549,308290,,,75469,,,G,87.4796,-24.94875,196.33310180799998,,0.0440053120027,-18.785,0.11583743018604205,2570395782.7688646,2159.0
304550,308291,,,75472,,,G,87.5034,-26.00352,183.02254454799998,,0.0407902103951,-19.0325,0.11583754949925748,3228494121.712638,2159.0
317061,322212,,,769621,,,G,86.3094,-26.27416,187.96010820400002,,0.041897960949,-19.0103,0.11749020479860214,3163151550.503262,2159.0
317101,322252,,,770377,,,G,86.2426,-26.20005,201.699473376,,0.045197902599,-18.4835,0.1174943519798515,1947152649.8539023,2159.0
317128,322279,,,770947,,,G,86.34299999999998,-26.15239,197.58796534799998,,0.0442018721009,-18.4288,0.11749742590373755,1851484156.2383845,2159.0
317163,322314,,,771644,,,G,86.1283,-26.0933,183.82973551900002,,0.0409727004864,-18.0421,0.11750156313428872,1296701460.500935,2159.0
317181,322332,,,772069,,,G,86.6406,-26.0555,167.439134431,,0.037466538733300005,-18.1193,0.11750312062332326,1392258891.044738,2159.0
317189,322340,,,772257,,,G,86.1432,-26.03837,193.513741566,,0.0432274716137,-18.3836,0.11750411924409852,1775987889.5442839,2159.0
317199,322350,,,772399,,,G,86.0824,-26.02668,187.96010820400002,,0.041897960949,-18.9303,0.1175054282465524,2938461466.708357,2159.0
317200,322351,,,772420,,,G,87.0412,-26.02576,186.982938808,,0.0417114808557,-19.109,0.1175055562697145,3464176410.3525033,2159.0
317201,322352,,,772442,,,G,86.1333,-26.02443,200.83731714900003,,0.0449969324985,-18.3242,0.1175056184093283,1681434677.665259,2159.0
317209,322360,,,772606,,,G,86.1288,-26.01191,175.37130678900002,,0.039181609590800005,-18.0298,0.11750665676806475,1282094390.3880935,2159.0
317216,322367,,,772772,,,G,86.4039,-25.9963,187.08338163599998,,0.0417114808557,-18.1902,0.11750733762870652,1486209386.959773,2159.0
317224,322375,,,772896,,,G,86.1477,-25.98561,197.56964264099997,,0.0442018721009,-17.9786,0.11750801779307947,1223038138.414293,2159.0
317230,322381,,,773031,,,G,85.8396,-25.9725,176.112847275,,0.0393571696786,-18.719,0.11750868564306052,2418800223.147851,2159.0
317236,322387,,,773126,,,G,85.9074,-25.96315,191.972382498,,0.042843591421800005,-18.9562,0.11750942648552445,3009400577.6638613,2159.0
317246,322397,,,773307,,,G,86.3046,-25.94804,191.867212982,,0.042843591421800005,-18.235,0.11751101237624365,1548816618.9124858,2159.0
317247,322398,,,773363,,,G,86.07,-25.94329,196.745229122,,0.0440053120027,-18.0095,0.11751105888005516,1258345788.6902854,2159.0
317248,322399,,,773375,,,G,86.1916,-25.94221,159.246437246,,0.0353461676731,-17.5703,0.1175110899119682,839691969.93375,2159.0
317255,322406,,,773562,,,G,85.7661,-25.92598,162.73295119999997,,0.0363098581549,-18.8474,0.11751181493864706,2722450549.568172,2159.0
317264,322415,,,773756,,,G,85.8875,-25.90815,166.672422687,,0.0372989586495,-18.0693,0.1175127037593179,1329596918.7701526,2159.0
317269,322420,,,773808,,,G,86.9083,-25.90225,184.59607291900002,,0.041156030578,-19.0511,0.11751330291673433,3284278671.819345,2159.0
317275,322426,,,773990,,,G,87.0711,-25.88744,165.53404392299998,,0.0369665284833,-17.9744,0.11751379888881924,1218316146.47683,2159.0
317280,322431,,,774062,,,G,86.8096,-25.88089,184.60063500599998,,0.041156030578,-18.5112,0.11751428767588545,1997468779.4878855,2159.0
317311,322462,,,774691,,,G,86.2482,-25.8211,184.63713193099997,,0.041156030578,-18.0816,0.11751707105606896,1344745191.4401774,2159.0
317320,322471,,,774900,,,G,86.8647,-25.80191,188.55843004599998,,0.0420854910427,-19.0772,0.11751811051756715,3364186006.373965,2159.0
317325,322476,,,774989,,,G,87.2487,-25.79383,189.28478849799998,,0.0422736511368,-18.0956,0.1175185339806534,1362197252.524978,2159.0
317329,322480,,,775089,,,G,86.6105,-25.78535,187.014897546,,0.0417114808557,-17.9594,0.1175190689335289,1201600222.2833655,2159.0
317335,322486,,,775151,,,G,86.5293,-25.77968,260.524556614,,0.058201319100699984,-18.1492,0.1175202117004643,1431133012.9134586,2159.0
317344,322495,,,775370,,,G,86.6274,-25.75821,134.200760761,,0.0292651946326,-18.2488,0.11752094218344815,1568628134.0121336,2159.0
317345,322496,,,775382,,,G,87.4392,-25.75656,161.858691802,,0.035985617992800006,-17.8257,0.1175209814450984,1062380278.3247432,2159.0
317349,322500,,,775436,,,G,86.76100000000002,-25.75214,165.55671674200002,,0.0369665284833,-17.9547,0.11752133616137375,1196409905.3580976,2159.0
317354,322505,,,775502,,,G,86.4821,-25.74723,187.836803936,,0.041897960949,-18.4289,0.11752159813713015,1851654692.084461,2159.0
317363,322514,,,775652,,,G,87.3183,-25.73266,161.858691802,,0.035985617992800006,-17.7857,0.11752258581081278,1023952946.3750994,2159.0
317380,322531,,,775880,,,G,86.2152,-25.71038,185.44929705200002,,0.0413404106702,-18.3911,0.11752395920973857,1788298449.47942,2159.0
317383,322534,,,775986,,,G,86.2686,-25.70175,178.001606192,,0.0397105998553,-18.2221,0.11752408234300947,1530523492.1089873,2159.0
317387,322538,,,776075,,,G,87.2444,-25.69419,190.85227655,,0.042652701326400005,-19.6635,0.11752469940419966,5772979296.4823675,2159.0
317400,322551,,,776343,,,G,86.7892,-25.67125,186.97837330099998,,0.0417114808557,-18.879,0.11752616318100435,2802850927.646685,2159.0
317408,322559,,,776454,,,G,87.2653,-25.66086,177.44623920900003,,0.0395333597667,-18.3053,0.1175273235802279,1652418315.209554,2159.0
317415,322566,,,776551,,,G,86.8542,-25.6518,187.759170365,,0.041897960949,-18.608,0.11752838016206242,2183735327.6021748,2159.0
317416,322567,,,776553,,,G,85.9914,-25.6516,183.802369749,,0.0409727004864,-17.9718,0.1175284250788357,1215402149.2658467,2159.0
317419,322570,,,776585,,,G,86.72200000000002,-25.64941,193.326177458,,0.0432274716137,-19.0415,0.11752877462083522,3255367324.71637,2159.0
317421,322572,,,776595,,,G,88.095,-25.64892,172.611400147,,0.0384865092433,-19.6653,0.11752902976174867,5782558033.167248,2159.0
317427,322578,,,776773,,,G,86.7927,-25.63123,202.993140568,,0.0456023628012,-18.4574,0.11752963989634975,1900903192.206199,2159.0
317436,322587,,,776883,,,G,87.0883,-25.62065,181.39966408799998,,0.0404271202136,-17.9632,0.11753040439762975,1205813106.255552,2159.0
317438,322589,,,776909,,,G,86.8098,-25.61719,201.4105336,,0.045197902599,-18.9504,0.1175305798622516,2993367230.7324977,2159.0
317440,322591,,,776974,,,G,86.52600000000002,-25.61231,186.206896632,,0.0415254207627,-18.09,0.1175307828454204,1355189412.3510349,2159.0
317448,322599,,,777125,,,G,86.7832,-25.59973,197.36809977400003,,0.0442018721009,-18.5864,0.11753121983226353,2140720657.831281,2159.0
317451,322602,,,777227,,,G,86.8869,-25.59036,175.71703401,,0.039181609590800005,-17.9841,0.1175313677497504,1229249385.8989086,2159.0
317458,322609,,,777310,,,G,86.8072,-25.5831,182.986066193,,0.0407902103951,-18.5621,0.11753245961119185,2093341098.4090965,2159.0
317465,322616,,,777408,,,G,87.1675,-25.57357,186.92815314799998,,0.0417114808557,-18.1084,0.11753338123279948,1378351553.3004072,2159.0
317469,322620,,,777501,,,G,86.3196,-25.5658,194.190893766,,0.0434206717103,-18.9311,0.11753360220948507,2940627402.993059,2159.0
317472,322623,,,777561,,,G,87.04,-25.56007,180.60676097900003,,0.0402469401235,-17.9637,0.11753388714525854,1206368531.5938206,2159.0
317475,322626,,,777624,,,G,86.8623,-25.55424,194.90480392599997,,0.0436147118074,-19.4291,0.11753429246540532,4652003148.6148205,2159.0
317480,322631,,,777675,,,G,87.2189,-25.55025,134.92801124,,0.029530004765,-17.5305,0.1175346556920054,809468587.4176825,2159.0
317494,322645,,,778041,,,G,87.1436,-25.51863,190.856847612,,0.042652701326400005,-18.6935,0.11753618583859185,2362653315.486069,2159.0
317500,322651,,,778136,,,G,87.1949,-25.51081,180.62498640599998,,0.0402469401235,-18.7139,0.11753667287544338,2407465099.670801,2159.0
317505,322656,,,778212,,,G,87.1446,-25.50322,171.648049495,,0.038314519157300005,-18.4032,0.11753725485509432,1808339629.901457,2159.0
317510,322661,,,778251,,,G,86.9169,-25.49948,192.47541502200002,,0.0430349015175,-18.3119,0.1175379012251762,1662493668.516297,2159.0
317518,322669,,,778399,,,G,87.1072,-25.4872,167.103391361,,0.0372989586495,-18.1049,0.11753886379179215,1373915426.8976128,2159.0
317553,322704,,,779011,,,G,86.9873,-25.43524,182.981506429,,0.0407902103951,-18.062,0.11754233528086555,1320687295.1464267,2159.0
317554,322705,,,779020,,,G,87.6091,-25.4349,178.315750457,,0.0397105998553,-18.5459,0.11754241149728632,2062338740.6812112,2159.0
317562,322713,,,779230,,,G,87.5408,-25.41728,172.584131443,,0.0384865092433,-18.405,0.11754366414873688,1811340092.6196067,2159.0
317566,322717,,,779324,,,G,86.9352,-25.4061,186.937284026,,0.0417114808557,-18.2085,0.11754398751012793,1511471630.0850105,2159.0
317567,322718,,,779326,,,G,87.8055,-25.40615,171.007494056,,0.0381433690717,-17.7551,0.11754402430002305,995497101.8007094,2159.0
317571,322722,,,779354,,,G,86.6298,-25.404020000000006,181.36776185099998,,0.0404271202136,-18.1528,0.11754440275680444,1435886128.5450478,2159.0
317576,322727,,,779467,,,G,85.4273,-25.392670000000006,134.362356944,,0.0293972846986,-19.3114,0.11754496500633388,4174072614.2628226,2159.0
317585,322736,,,779622,,,G,87.0312,-25.37955,170.099129027,,0.0379730589865,-17.8635,0.11754575442652107,1100018527.5062194,2159.0
317612,322763,,,780402,,,G,87.1801,-25.30968,174.18429567400003,,0.0388325894163,-18.735,0.11754874611287905,2454708915.685034,2159.0
317614,322765,,,780422,,,G,87.3774,-25.30666,192.388521927,,0.0430349015175,-18.2709,0.11754888622410825,1600884500.9654393,2159.0
317616,322767,,,780481,,,G,86.7756,-25.30172,190.89341634599998,,0.042652701326400005,-18.284,0.11754903686379925,1620317042.7400002,2159.0
317618,322769,,,780487,,,G,87.4056,-25.30048,282.95375303099996,,0.0630094815047,-19.3586,0.11754926845972098,4359533306.612983,2159.0
317631,322782,,,780912,,,G,87.6919,-25.26145,174.297974673,,0.0388325894163,-18.7265,0.11755104423707365,2435566545.3133826,2159.0
317650,322801,,,781235,,,G,87.5597,-25.2318,172.64775878700001,,0.0384865092433,-18.1158,0.11755349935248037,1387778004.8649385,2159.0
317663,322814,,,781631,,,G,87.2011,-25.1967,175.844416761,,0.039181609590800005,-17.4656,0.11755551729194087,762500266.8366094,2159.0
317665,322816,,,781658,,,G,87.079,-25.19384,189.261944515,,0.0422736511368,-18.2353,0.11755585860529633,1549244631.8889494,2159.0
317682,322833,,,782036,,,G,87.7827,-25.15874,172.693207679,,0.0384865092433,-18.3264,0.11755723599165578,1684845180.6594348,2159.0
317685,322836,,,782083,,,G,87.1713,-25.15339,182.972386919,,0.0407902103951,-18.5819,0.11755740795576072,2131866474.610444,2159.0
317696,322847,,,782465,,,G,87.391,-25.11916,246.53716158900002,,0.055194327597199985,-18.8394,0.11755904498454198,2702464514.299715,2159.0
317730,322881,,,783451,,,G,87.6299,-25.0261,172.706842475,,0.0384865092433,-17.7565,0.11756306798393733,996781571.1512944,2159.0
317732,322883,,,783584,,,G,87.3734,-25.01465,193.152347375,,0.0432274716137,-18.5895,0.11756322074228555,2146841589.3607469,2159.0
317783,322934,,,785414,,,G,87.4012,-24.85242,195.527317033,,0.0438098019049,-18.866,0.11757011518453292,2769491266.809689,2159.0
317785,322936,,,785564,,,G,87.1256,-24.83879,174.270691338,,0.0388325894163,-17.3161,0.1175702190489986,664415874.1214526,2159.0
317810,322961,,,786821,,,G,87.1068,-24.72089,202.658205269,,0.0456023628012,-18.6038,0.11757340851363035,2175304208.173766,2159.0
317817,322968,,,787096,,,G,87.4281,-24.69641,201.071177134,,0.045197902599,-19.3167,0.11757444203451922,4194498080.602784,2159.0
