,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
584812,605438,,,1229051,21165330+0230190,,G,319.222107,2.505292,468.112263614,,0.101373,-20.9008,0.25695821674437264,18043467429.891243,1497.0
584875,605501,,,1230612,21144815+0233213,,G,318.700653,2.555939,636.7959999999998,,0.13481943741,-21.3,0.25700614480411194,26061535499.988976,1497.0
584878,605504,,,1230674,21143033+0233266,,G,318.626404,2.557415,651.628,,0.137698118849,-20.47,0.2570094314929171,12133888504.649809,1497.0
584890,605516,,,1230815,21144502+0233443,,G,318.687592,2.562327,660.693,,0.139452669726,-20.81,0.2570198520722855,16595869074.375563,1497.0
584950,605576,,,1232205,21242739+0236236,,G,321.114166,2.606571,549.5409999999998,,0.117686578843,-20.3,0.2570654972771218,10375284158.180126,1497.0
585015,605641,,,1233826,21285831+0239340,,G,322.242981,2.659452,575.129269298,,0.122747,-21.1418,0.2571124535003768,22527863188.30561,1497.0
585028,605654,,,1234189,21295083+0240137,,G,322.461823,2.670488,364.30680954900004,,0.080081,-20.3743,0.2571216835888265,11110151983.553082,1497.0
585037,605663,,,1234367,21265045+0240359,,G,321.710236,2.676654,366.73600362800005,,0.080586,-20.9478,0.25712840505566376,18841696328.79888,1497.0
585067,605693,,,1235183,21143900+0242173,,G,318.662537,2.704825,630.957,,0.133683756842,-20.21,0.2571541658305373,9549925860.214407,1497.0
585080,605706,,,1235742,21131407+0243363,,G,318.308655,2.72677,305.648325872,,0.06778300000000001,-20.8991,0.25716423489283136,18015237835.0052,1497.0
585109,605735,,,1236481,21241398+0245116,,G,321.058258,2.753236,1034.96935537,,0.209115,-21.3266,0.25718531608490663,26707915898.60091,1497.0
585140,605766,,,1237179,21235976+0246391,,G,320.999023,2.777537,931.1325787,,0.190293,-21.2641,0.2572100551169117,25213898487.0039,1497.0
585161,605787,,,1237702,21194901+0247463,,G,319.954224,2.796212,531.951298599,,0.11419,-20.8374,0.2572263875701335,17020017410.221703,1497.0
585237,605863,,,1239694,21150203+0252223,,G,318.758484,2.872885,480.60415383199995,,0.103897,-21.1759,0.25727939147978685,23246629822.68074,1497.0
585238,605864,,,1239713,21152107+0252244,,G,318.837799,2.873446,491.79286960000013,,0.106151,-20.9889,0.2572801146633551,19568610996.12488,1497.0
585239,605865,,,1239732,21154509+0252295,,G,318.937897,2.8748720000000003,603.656293645,,0.128353,-21.0819,0.2572809025224445,21318664746.10444,1497.0
585260,605886,,,1240149,21234828+0253281,,G,320.9511720000001,2.891148,328.214675494,,0.072538,-20.2358,0.2572958922716632,9779575412.933754,1497.0
585274,605900,,,1240494,21152827+0254134,,G,318.867828,2.903724,636.7959999999998,,0.13481943741,-20.17,0.25730796802007205,9204495717.53176,1497.0
585280,605906,,,1240588,21293454+0254297,,G,322.393951,2.908265,377.400106724,,0.082799,-21.032,0.2573132845406044,20361042011.319687,1497.0
585295,605921,,,1240995,21212768+0255288,,G,320.365356,2.924671,663.679931244,,0.14003,-21.2308,0.2573242603061417,24452316023.089355,1497.0
585296,605922,,,1241003,21303638+0255309,,G,322.651611,2.925277,594.527073332,,0.126563,-21.3339,0.2573252539907201,26888092901.36705,1497.0
585339,605965,,,1242210,21182395+0258210,,G,319.599792,2.972518,423.05911113400003,,0.092203,-20.567,0.2573554424373553,13267833107.241543,1497.0
585350,605976,,,1242377,21222184+0258477,,G,320.591003,2.979942,390.142758544,,0.085435,-20.6021,0.2573622469054537,13703768076.803144,1497.0
585368,605994,,,1242674,21300424+0259363,,G,322.51767,2.993422,467.884962614,,0.101327,-20.4017,0.2573766793799423,11394099299.219543,1497.0
585370,605996,,,1242720,21273142+0259433,,G,321.880951,2.995365,787.046,,0.163555011778,-20.72,0.2573780054446113,15275660582.380762,1497.0
585373,605999,,,1242797,21282741+0259574,,G,322.114227,2.999292,740.962299648,,0.154839,-21.291,0.2573803372428509,25846396357.698418,1497.0
585411,606037,,,1243792,21293152+0302306,,G,322.381348,3.041841,334.814679344,,0.073923,-20.319000000000006,0.2574095835188641,10558445924.300846,1497.0
585433,606059,,,1244353,21195850+0303583,,G,319.9937740000001,3.066211,656.08420733,,0.138561,-21.0868,0.25742547531155185,21415094737.63618,1497.0
585450,606076,,,1244776,21173834+0305058,,G,319.40976,3.084966,887.1560000000002,,0.182211631106,-20.49,0.25743874000637684,12359474334.445068,1497.0
585462,606088,,,1245034,21291423+0305506,,G,322.309326,3.097402,319.35131607700004,,0.070674,-20.2873,0.2574463605673738,10254630115.847435,1497.0
585485,606111,,,1245739,21291557+0307386,,G,322.31488,3.127401,390.239606963,,0.08545499999999999,-20.3417,0.2574648095914073,10781520177.21345,1497.0
585501,606127,,,1246138,21234928+0308401,,G,320.955353,3.1444810000000003,505.825,,0.108969054485,-20.25,0.25747717233792305,9908319448.927729,1497.0
585506,606132,,,1246240,21234714+0308581,,G,320.946442,3.149481,562.504033804,,0.120254,-21.3696,0.2574807737759144,27786893721.66116,1497.0
585544,606170,,,1246860,21154482+0310445,,G,318.9367680000001,3.179039,448.74489927400003,,0.097444,-20.608,0.2575076557247916,13778438433.514551,1497.0
585573,606199,,,1247315,21295377+0312097,,G,322.47406,3.20271,364.89832654400004,,0.080204,-20.2769,0.25752822481924065,10156872482.360342,1497.0
585586,606212,,,1247633,21281119+0313114,,G,322.046631,3.219846,682.046943421,,0.143572,-20.8181,0.2575382427055328,16720143483.253618,1497.0
585629,606255,,,1248807,21272835+0316303,,G,321.8681640000001,3.275087,897.7247100669998,,0.18416,-21.2637,0.2575736332513657,25204611054.430504,1497.0
585643,606269,,,1249215,21153506+0317335,,G,318.896118,3.292645,548.9888029780001,,0.117577,-21.0898,0.257582596386338,21474348655.739872,1497.0
585698,606324,,,1251025,21243941+0322396,,G,321.164246,3.377681,620.3217453330001,,0.13161099999999998,-21.0611,0.2576276599810042,20914139476.27951,1497.0
585783,606409,,,1253176,21225759+0329112,,G,320.73999,3.486465,376.155257786,,0.082541,-20.4908,0.2576850912973493,12368584487.572521,1497.0
585792,606418,,,1253309,21215974+0329348,,G,320.498932,3.493021,710.441762171,,0.14902,-21.1736,0.257693536148989,23197436789.974503,1497.0
585823,606449,,,1253867,21255400+0331263,,G,321.475006,3.5239910000000005,494.109955603,,0.106617,-21.1291,0.2577164052906906,22265886965.06723,1497.0
585847,606473,,,1254344,21172000+0333022,,G,319.333344,3.550618,588.392256713,,0.125358,-21.0453,0.2577337525933638,20611993650.255054,1497.0
585854,606480,,,1254595,21171693+0333522,,G,319.320557,3.564507,562.873192392,,0.120327,-20.6631,0.257738898425421,14495726957.18804,1497.0
585915,606541,,,1256641,21235081+0340321,,G,320.961731,3.675592,571.154835005,,0.12196300000000003,-20.8868,0.2577843824143977,17812299957.497303,1497.0
585954,606580,,,1257761,21251790+0344298,,G,321.324585,3.741612,385.047232862,,0.084382,-20.6386,0.2578117506066806,14172289005.08602,1497.0
585976,606602,,,1258562,21250096+0347125,,G,321.254028,3.786826,707.373956148,,0.14843299999999998,-21.5042,0.25782675143335304,31454298217.00128,1497.0
586016,606642,,,1260054,21194690+0352483,,G,319.9454350000001,3.880102,517.699121445,,0.111346,-20.7424,0.2578530358193934,15594088693.47829,1497.0
586140,606766,,,1264021,21210468+0408154,,G,320.2695310000001,4.137622,416.563164183,,0.090872,-20.5514,0.25794276336566363,13078562134.526352,1497.0
586321,606947,,,1268323,21223470+0426438,,G,320.644623,4.445501,313.244510858,,0.069387,-20.7674,0.2580776260256217,15957321681.040869,1497.0
586452,607078,,,1271460,21221645+0439528,,G,320.568573,4.664686,480.7032953,,0.103917,-21.2034,0.2581732633145101,23842950656.48588,1497.0
646252,666878,,,3096608,21124847+0236060,,G,318.201996,2.601672,688.6519999999998,,0.144842322421,-21.971,0.30078231348308515,48350392059.16215,1497.0
772738,793369,,,1188449,21180051+0113420,,G,319.502136,1.22834,570.445504754,,0.121823,-21.6881,0.3952725658624184,37259755438.92509,1497.0
772775,793406,,,1191301,21234622+0119191,,G,320.942596,1.321981,423.07864977,,0.092207,-21.7251,0.3952992262478027,38551386316.96374,1497.0
772853,793484,,,1194820,21285206+0126070,,G,322.216919,1.435285,321.74566651,,0.07117799999999999,-21.0256,0.3953623972735456,20241374493.523014,1497.0
772865,793496,,,1195411,21222367+0127097,,G,320.598633,1.452721,426.20611436300004,,0.092847,-20.9011,0.3953706579242348,18048453713.035625,1497.0
772928,793559,,,1198155,21282854+0132454,,G,322.118958,1.545959,732.398300813,,0.15321,-21.4257,0.3954220673274496,29260382564.224068,1497.0
773078,793709,,,1206069,21173796+0147418,,G,319.408173,1.794966,357.77762030800005,,0.078722,-20.8831,0.3955319758303206,17751702051.895496,1497.0
773149,793780,,,1209472,21243060+0153466,,G,321.127533,1.896294,313.344070992,,0.069408,-21.5691,0.3955857428875815,33391813030.521168,1497.0
773174,793805,,,1210790,21241633+0156146,,G,321.068054,1.937404,361.355460509,,0.079467,-21.5637,0.3956055544916012,33226148365.196262,1497.0
773183,793814,,,1211161,21252355+0156568,,G,321.3481450000001,1.949115,296.600832713,,0.065868,-20.6049,0.39561313269172427,13739154268.976128,1497.0
773211,793842,,,1213149,21150747+0200424,,G,318.781128,2.011778,347.53898149,,0.076586,-20.951,0.3956358733684392,18897310544.316875,1497.0
773310,793941,,,1217542,21314275+0208585,,G,322.928131,2.149594,331.382110211,,0.073203,-20.7176,0.395718358163113,15241931307.078613,1497.0
773351,793982,,,1219242,21305554+0212010,,G,322.731445,2.200279,369.57129199400003,,0.081175,-21.2835,0.39575304518971305,25668471016.67866,1497.0
773353,793984,,,1219347,21294401+0212117,,G,322.433411,2.203266,316.31320191099996,,0.070034,-20.3946,0.3957540198538673,11319832483.643663,1497.0
773366,793997,,,1219769,21185250+0212576,,G,319.71875,2.216015,287.482681193,,0.063933,-20.7731,0.3957636265053661,16041316216.870512,1497.0
773383,794014,,,1220495,21185749+0214164,,G,319.739563,2.237911,382.064768963,,0.08376499999999999,-21.3857,0.3957768829173224,28202005957.739933,1497.0
773408,794039,,,1221703,21221929+0216348,,G,320.580383,2.276353,292.366274517,,0.06497,-20.3566,0.3957979951054729,10930499280.675056,1497.0
773416,794047,,,1222137,21175223+0217248,,G,319.467651,2.290246,301.681552165,,0.066944,-20.5117,0.3958035594135626,12608981281.51962,1497.0
773439,794070,,,1223567,21125275+0220040,,G,318.2198180000001,2.33445,295.69501453099997,,0.065676,-21.0672,0.3958232409972995,21031972246.030983,1497.0
773499,794130,,,1226582,21195040+0225313,,G,319.9600220000001,2.425377,322.639211198,,0.071366,-21.0686,0.3958736866348875,21059109365.449528,1497.0
773569,794200,,,1230090,21295182+0232227,,G,322.465942,2.539655,324.384172399,,0.071733,-20.9383,0.39592723584634704,18677553969.785816,1497.0
773664,794295,,,1234391,21302886+0240402,,G,322.62027,2.677855,341.536762938,,0.075331,-20.3152,0.3960021206418916,10521556702.103086,1497.0
773680,794311,,,1235554,21205316+0243074,,G,320.221527,2.718728,349.27694027,,0.076949,-21.2488,0.3960131843205583,24861080510.988056,1497.0
773728,794359,,,1237487,21235509+0247211,,G,320.9795529999999,2.789204,358.785784444,,0.078932,-21.0402,0.396053190890118,20515400516.643814,1497.0
773792,794423,,,1239903,21293125+0252516,,G,322.38024900000005,2.881008,321.41302116,,0.071108,-20.7713,0.3961008126572395,16014743972.676903,1497.0
773818,794449,,,1240903,21300104+0255167,,G,322.504364,2.92132,376.492966119,,0.082611,-20.8498,0.3961196124625868,17215514242.84535,1497.0
773930,794561,,,1245478,21225746+0306572,,G,320.739441,3.115909,399.854571687,,0.087438,-20.9895,0.3961994723673712,19579427998.77074,1497.0
773962,794593,,,1246537,21294996+0309487,,G,322.458191,3.163544,539.9809798580001,,0.11578800000000003,-20.5939,0.3962235225663488,13600660503.74228,1497.0
773967,794598,,,1246780,21253547+0310318,,G,321.397827,3.175508,316.408103488,,0.07005399999999999,-20.7562,0.3962271869599404,15793558740.379787,1497.0
773972,794603,,,1247061,21241905+0311226,,G,321.079376,3.189626,408.632727516,,0.089244,-21.3577,0.3962310870190012,27484003805.35375,1497.0
774068,794699,,,1252439,21240303+0326551,,G,321.012665,3.4486480000000004,319.43680074900004,,0.07069199999999999,-21.1879,0.39631019450868415,23504986170.45243,1497.0
774087,794718,,,1253410,21265161+0329569,,G,321.715057,3.499153,287.120336301,,0.063856,-20.8053,0.3963262337280771,16524183152.095541,1497.0
774163,794794,,,1256711,21205070+0340460,,G,320.211273,3.679459,375.021748066,,0.08230599999999999,-20.9383,0.3963826173041018,18677553969.785816,1497.0
774211,794842,,,1258653,21205827+0347324,,G,320.242828,3.792342,347.53898149,,0.076586,-20.508000000000006,0.3964180326845235,12566085200.763409,1497.0
869147,889898,,,,21271954+0227053,,G,321.831451,2.451476,774.6783254439999,,0.161224,-21.4326,0.4669304274255391,29446928375.424324,1497.0
869148,889899,,,,21272000+0340393,,G,321.83337400000005,3.677588,482.642005104,,0.104308,-21.2421,0.4669313405469995,24708136959.1011,1497.0
869157,889908,,,,21275876+0322080,,G,321.994843,3.3688910000000005,317.808197724,,0.070349,-20.9228,0.4669375176737247,18412806958.448647,1497.0
869158,889909,,,,21275916+0326280,,G,321.996521,3.441113,573.121311101,,0.122351,-21.2122,0.4669384059919037,24036985417.888474,1497.0
869159,889910,,,,21274807+0137590,,G,321.950317,1.633058,323.08606786900003,,0.07146,-19.8196,0.4669386523282808,6665611537.68169,1497.0
869160,889911,,,,21282341+0135364,,G,322.097565,1.593459,983.075902626,,0.199753,-20.3619,0.4669390582558515,10983986741.428259,1497.0
869161,889912,,,,21281860+0216304,,G,322.077515,2.275125,500.90977150699996,,0.107983,-20.9048,0.4669397275369343,18110064621.73406,1497.0
869173,889924,,,,21285958+0319300,,G,322.24826,3.325008,353.201181331,,0.07776799999999999,-21.3561,0.4669475966314385,27443531708.84752,1497.0
869175,889926,,,,21292015+0136496,,G,322.333984,1.61379,421.19851275199994,,0.091822,-20.6004,0.4669484723537157,13682328083.48021,1497.0
869176,889927,,,,21291075+0154486,,G,322.2948,1.913514,444.29737979699996,,0.096539,-20.4954,0.4669489313916217,12421098334.816841,1497.0
869189,889940,,,,21295871+0308117,,G,322.4946290000001,3.136598,387.819149042,,0.08495499999999999,-20.5481,0.4669550973548921,13038871340.510344,1497.0
869190,889941,,,,21294048+0302447,,G,322.418701,3.045766,436.838938291,,0.095019,-20.8556,0.466955736984487,17307725552.444542,1497.0
869191,889942,,,,21295937+0255337,,G,322.497406,2.926042,325.102375205,,0.071884,-20.2891,0.4669561165865376,10271644970.160332,1497.0
869192,889943,,,,21295296+0300287,,G,322.470703,3.007988,568.667632507,,0.121472,-20.7443,0.4669566938958324,15621401689.181787,1497.0
869193,889944,,,,21300151+0307057,,G,322.506317,3.118264,459.089570076,,0.099545,-20.4935,0.4669571521311408,12399380859.50945,1497.0
869194,889945,,,,21294402+0256467,,G,322.433441,2.9463220000000003,344.122950475,,0.07587200000000001,-20.0316,0.4669574515840591,8102891059.296718,1497.0
869195,889946,,,,21293701+0211107,,G,322.404236,2.186321,380.63963837,,0.08347,-20.1316,0.4669577799276548,8884643372.242424,1497.0
869196,889947,,,,21301836+0213112,,G,322.576538,2.219805,392.981456864,,0.086021,-20.4029,0.4669582014771269,11406699484.99021,1497.0
869197,889948,,,,21302657+0213342,,G,322.610748,2.2261900000000003,356.352263574,,0.078425,-20.0924,0.4669585181774816,8569589127.627401,1497.0
869198,889949,,,,21300224+0307493,,G,322.509338,3.130367,332.90252302700003,,0.073522,-21.2566,0.4669594435754672,25040327230.699867,1497.0
869208,889959,,,,21304913+0258090,,G,322.704742,2.969167,617.083951575,,0.13097899999999998,-21.5477,0.4669673221003229,32740099881.72152,1497.0
869209,889960,,,,21303719+0252219,,G,322.654968,2.872777,811.1011908139999,,0.168072,-21.5864,0.4669685759588847,33928135975.576824,1497.0
869210,889961,,,,21303933+0210419,,G,322.663879,2.1783330000000003,389.305124404,,0.085262,-20.7765,0.4669691706460285,16091628586.750488,1497.0
869213,889964,,,,21311099+0156255,,G,322.795807,1.94042,289.808239466,,0.064427,-20.4576,0.4669707654684585,11996097862.058157,1497.0
869214,889965,,,,21312406+0242025,,G,322.85025,2.700699,349.5451293440001,,0.07700499999999999,-20.0995,0.4669710842466114,8625812229.5348,1497.0
876910,897666,,,,21174575+0319408,,G,319.440643,3.3280230000000004,315.070226622,,0.069772,-21.415,0.4724673446882862,28973435877.013325,1497.0
876912,897668,,,,21180439+0248440,,G,319.518311,2.812231,476.46719359199994,,0.103062,-20.4482,0.4724687940287266,11892687302.050976,1497.0
876918,897674,,,,21185029+0243436,,G,319.709564,2.728793,359.40042105,,0.07906,-21.3829,0.472474079988659,28129369637.996613,1497.0
876919,897675,,,,21184662+0153176,,G,319.694275,1.888238,323.89911084,,0.071631,-20.597,0.4724745840559882,13639548675.066334,1497.0
876920,897676,,,,21201638+0343573,,G,320.068268,3.732609,430.158178051,,0.093655,-20.7741,0.4724751774300388,16056097621.150969,1497.0
876921,897677,,,,21200997+0337453,,G,320.041565,3.629273,421.506108368,,0.091885,-20.693,0.4724757280964031,14900471117.871038,1497.0
876925,897681,,,,21204288+0358360,,G,320.17868,3.976681,594.491410208,,0.126556,-21.1957,0.4724789096666288,23674455541.10421,1497.0
876926,897682,,,,21202612+0308400,,G,320.108856,3.144455,797.267228897,,0.165477,-21.367,0.4724799341113992,27720432375.77702,1497.0
876927,897683,,,,21204155+0249550,,G,320.173157,2.831959,298.351805795,,0.06623899999999999,-20.7226,0.4724804999968783,15312284865.429815,1497.0
876928,897684,,,,21204502+0203290,,G,320.1876220000001,2.058071,403.07474839,,0.088101,-20.5159,0.4724809677843106,12657851608.095377,1497.0
876929,897685,,,,21204070+0040190,,G,320.169617,0.671959,412.396161398,,0.090017,-20.0566,0.4724812742123834,8291631638.192703,1497.0
879659,900416,,,,21133517+0238263,,G,318.396545,2.640658,291.673581352,,0.064823,-20.6425,0.4744620834864106,14223287871.228212,1497.0
879660,900417,,,,21133082+0200233,,G,318.378448,2.006492,492.260157376,,0.106245,-21.361,0.4744631022855039,27567666102.90103,1497.0
879668,900425,,,,21140419+0225517,,G,318.517487,2.431054,337.10011362299997,,0.074402,-21.1768,0.4744691401953864,23265907655.155,1497.0
879678,900435,,,,21145083+0201383,,G,318.711792,2.027329,500.755329725,,0.107952,-20.9111,0.47447721924283703,18215453999.102642,1497.0
879679,900436,,,,21145676+0203283,,G,318.736511,2.057885,386.130598779,,0.084606,-20.4897,0.4744776758771575,12356059757.244978,1497.0
879680,900437,,,,21144782+0208193,,G,318.69928,2.138717,760.5347519710001,,0.158551,-21.4436,0.4744787752083474,29746782635.01415,1497.0
879687,900444,,,,21152654+0255514,,G,318.860596,2.930946,464.08701587300004,,0.100558,-20.782,0.4744826554544788,16173350557.998512,1497.0
879688,900445,,,,21151273+0211354,,G,318.80307,2.193168,340.399618953,,0.075093,-20.8959,0.4744833192717532,17962219532.892155,1497.0
879690,900447,,,,21153376+0215065,,G,318.890686,2.251812,299.858063362,,0.066558,-20.5836,0.4744847782561279,13472245865.316977,1497.0
879691,900448,,,,21154489+0241045,,G,318.937073,2.684594,293.16752080099997,,0.06514,-20.7766,0.4744853729980468,16093110748.7697,1497.0
879700,900457,,,,21210790+0340284,,G,320.282928,3.674568,372.48105545,,0.08177899999999999,-21.3305,0.4744909577613968,26804024115.6548,1497.0
879701,900458,,,,21210777+0341444,,G,320.282379,3.695679,513.723947017,,0.110551,-20.5046,0.4744914207054928,12526795857.043018,1497.0
879702,900459,,,,21205288+0321094,,G,320.220367,3.352617,659.448740901,,0.139212,-21.1999,0.4744922990169537,23766213816.254883,1497.0
879703,900460,,,,21212338+0037368,,G,320.347443,0.626892,695.732646702,,0.146202,-21.1162,0.4744931121629909,22002903801.876358,1497.0
879704,900461,,,,21212896+0211468,,G,320.370667,2.196338,474.56612782800005,,0.102678,-20.7805,0.4744937090450838,16151021676.255966,1497.0
894945,915727,,,,21222653+0158017,,G,320.610565,1.967166,459.56289625,,0.099641,-21.1467,0.4855162564111401,22629762706.045124,1497.0
894946,915728,,,,21222679+0159078,,G,320.611664,1.9855,549.049289919,,0.117589,-20.4651,0.4855167028156256,12079250839.95178,1497.0
894947,915729,,,,21222833+0211477,,G,320.618073,2.196611,285.191607542,,0.063446,-19.7667,0.4855169374375269,6348629751.440451,1497.0
894948,915730,,,,21224234+0230048,,G,320.676422,2.501336,345.026879895,,0.076061,-20.8523,0.4855175751259752,17255200101.808628,1497.0
894949,915731,,,,21224294+0332138,,G,320.678925,3.5371690000000005,430.500750897,,0.093725,-21.8059,0.4855191099145225,41529815335.40451,1497.0
894951,915733,,,,21231095+0406252,,G,320.795654,4.107022,519.0100240209999,,0.111608,-20.7009,0.4855198310234025,15009284855.81698,1497.0
894952,915734,,,,21230802+0318152,,G,320.783417,3.304244,319.683768057,,0.070744,-20.4496,0.4855202711002792,11908032190.85873,1497.0
894953,915735,,,,21230128+0229062,,G,320.755341,2.485077,471.02385766699996,,0.101962,-20.8332,0.4855208976687682,16954305326.140188,1497.0
894954,915736,,,,21230389+0130542,,G,320.766235,1.515077,471.98332282800004,,0.102156,-21.0266,0.4855216464044835,20260026076.444016,1497.0
894955,915737,,,,21232928+0139285,,G,320.872009,1.6579419999999998,385.22132400199996,,0.08441799999999999,-20.5926,0.4855221484331883,13584385576.403952,1497.0
894956,915738,,,,21234538+0310425,,G,320.9390870000001,3.1784950000000003,377.41941000300005,,0.082803,-20.6291,0.4855226676258552,14048824911.974993,1497.0
894957,915739,,,,21232173+0343465,,G,320.840576,3.729608,295.51576598,,0.065638,-21.3659,0.4855236910332478,27692361989.83929,1497.0
894958,915740,,,,21232695+0334025,,G,320.862305,3.567386,352.15142675199996,,0.077549,-19.8246,0.4855239385066618,6696378602.616836,1497.0
894967,915749,,,,21243887+0118346,,G,321.161987,1.309627,593.9972514880001,,0.126459,-20.4999,0.4855284436908586,12472686312.661749,1497.0
894968,915750,,,,21242800+0133466,,G,321.1166990000001,1.56296,592.846131784,,0.12623299999999998,-20.6027,0.4855289504114464,13711343151.782888,1497.0
894969,915751,,,,21243988+0253426,,G,321.166168,2.895182,705.21150553,,0.148019,-21.5926,0.4855302114505383,34122433809.763424,1497.0
894970,915752,,,,21243566+0244416,,G,321.148621,2.744904,441.778553723,,0.096026,-20.307,0.4855305973627752,10442392185.4318,1497.0
894971,915753,,,,21242852+0402126,,G,321.118866,4.036849,466.452278531,,0.101037,-20.863000000000003,0.4855312413667529,17426091898.259342,1497.0
894972,915754,,,,21243220+0400166,,G,321.134186,4.004626999999998,646.423237945,,0.136689,-21.2316,0.4855321457001086,24470339794.75336,1497.0
894973,915755,,,,21244316+0401436,,G,321.179871,4.028792,416.80211299800004,,0.090921,-20.5786,0.4855326412969728,13410346518.228264,1497.0
894974,915756,,,,21241756+0412356,,G,321.0731810000001,4.209903,437.873430943,,0.09523,-20.1477,0.4855329745457386,9017372284.439615,1497.0
894978,915760,,,,21244619+0402495,,G,321.192474,4.047102,370.134758841,,0.08129199999999999,-21.0258,0.4855357093557758,20245103435.934345,1497.0
894979,915761,,,,21245808+0359405,,G,321.242035,3.994604,557.571529304,,0.119278,-20.5105,0.4855361748224042,12595053018.858273,1497.0
894980,915762,,,,21245235+0224375,,G,321.21814,2.410437,306.62770882,,0.06799,-20.5631,0.485536663394377,13220260109.299126,1497.0
894981,915763,,,,21251190+0204415,,G,321.299622,2.078215,448.97109652,,0.09749,-20.5671,0.4855371537696352,13269055176.108255,1497.0
894982,915764,,,,21245356+0134055,,G,321.223175,1.568215,501.67708565199996,,0.10813699999999997,-20.4431,0.4855375912197651,11836955093.267305,1497.0
894983,915765,,,,21244789+0121225,,G,321.199554,1.35627,591.2727521859999,,0.125924,-21.3839,0.48553863173525497,28155289679.66604,1497.0
898953,919741,,,,21122870+0228288,,G,318.119598,2.474686,305.151642012,,0.067678,-20.6486,0.4884174900451742,14303423580.695856,1497.0
898954,919742,,,,21123517+0220198,,G,318.146576,2.338853,415.47589235099997,,0.090649,-20.6997,0.4884180441201674,14992705145.120037,1497.0
903424,924223,,,,21220427+0154068,,G,320.517822,1.901911,836.0138008160001,,0.172727,-21.5431,0.4916654919014498,32601681478.001545,1497.0
903425,924224,,,,21221394+0147118,,G,320.5581049999999,1.786632,481.52130627400004,,0.104082,-20.8601,0.4916661341875888,17379608934.918327,1497.0
903426,924225,,,,21221527+0146538,,G,320.56366,1.781632,438.64335122,,0.095387,-20.5086,0.4916665988403795,12573031395.201569,1497.0
906326,927131,,,,21194976+0119133,,G,319.957367,1.320378,606.143377608,,0.12884,-21.5639,0.49375489629222,33232269411.662067,1497.0
906327,927132,,,,21192909+0125523,,G,319.871246,1.4312200000000002,738.547674421,,0.15438,-21.9049,0.49375657760513797,45494615613.083885,1497.0
906328,927133,,,,21194831+0123163,,G,319.951294,1.387879,447.33392107699996,,0.097157,-20.9522,0.4937572767522206,18918208170.11164,1497.0
906329,927134,,,,21195164+0129193,,G,319.965179,1.488711,561.224870448,,0.120001,-21.1677,0.4937581293978099,23071721463.941204,1497.0
906330,927135,,,,21194450+0134323,,G,319.935455,1.575659,322.301729064,,0.07129500000000001,-21.0173,0.4937588717475313,20087227581.20193,1497.0
906331,927136,,,,21194270+0146063,,G,319.927948,1.7684369999999998,593.029475446,,0.126269,-21.4484,0.493759975949583,29878583199.739094,1497.0
1042686,1063824,,,,21255165+0154533,,G,321.46524,1.914824,633.12199721,,0.134105,-21.6274,0.5925014551043761,35233841798.04358,1497.0
1077265,1098549,,,,21263164+0201597,,G,321.631836,2.033262,452.63633240400003,,0.098235,-20.8107,0.6172767719675613,16606572276.515663,1497.0
1077266,1098550,,,,21261216+0154206,,G,321.55069,1.905747,483.04870798,,0.10439,-20.509,0.6172772367915679,12577664324.512608,1497.0
1077267,1098551,,,,21261936+0201227,,G,321.580688,2.022975,321.688639378,,0.071166,-20.5492,0.6172777191485284,13052088203.371529,1497.0
1077268,1098552,,,,21263200+0244247,,G,321.6333620000001,2.740207,588.183673706,,0.125317,-20.6026,0.6172782258224475,13710080348.564102,1497.0
1077372,1098656,,,,21205940+0409154,,G,320.247528,4.154286,302.281716537,,0.067071,-20.8941,0.6173531083888759,17932465335.840485,1497.0
1099430,1120766,,,,21185594+0111006,,G,319.7331240000001,1.183514,318.52032261700003,,0.070499,-20.0847,0.6331396172977409,8509028925.593838,1497.0
1099431,1120767,,,,21191653+0128575,,G,319.818878,1.482642,977.522953227,,0.198746,-21.4066,0.6331406797967896,28750142393.39509,1497.0
1099432,1120768,,,,21192310+0348515,,G,319.846252,3.81431,309.785358901,,0.06865700000000001,-20.1813,0.633141023519755,9300793455.044668,1497.0
1099837,1121174,,,,21240617+0246421,,G,321.025726,2.77837,324.783684542,,0.07181699999999999,-19.743,0.6334252270250436,6211550208.324403,1497.0
1099838,1121175,,,,21240210+0247111,,G,321.008759,2.786426,393.64542199,,0.086158,-20.4885,0.633425683154952,12342410879.36052,1497.0
1099839,1121176,,,,21240096+0218191,,G,321.004028,2.305315,674.062555807,,0.142034,-20.9375,0.6334263728999342,18663796908.346733,1497.0
1102451,1123841,,,1176494,21203416+0049290,,G,320.142365,0.824735,559.758,,0.119710769855,-20.76,0.6353550500053066,15848931924.611176,1497.0
1105223,1126613,,,1175773,21253178+0047558,,G,321.382446,0.798841,663.743,,0.140042140021,-20.8,0.6374162047436769,16443717232.149357,1497.0
1105254,1126644,,,1180836,21231894+0058425,,G,320.828949,0.978498,787.046,,0.163555011778,-21.05,0.6374320503321269,20701413487.910458,1497.0
