,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1020598,1041674,,,,17470334+4503332,,G,266.76394700000003,45.059235,692.523523459,,0.145586,-21.1902,0.5764518593990038,23554831399.643547,464.0
1020599,1041675,,,,17470182+4411272,,G,266.757599,44.19090300000001,974.547521493,,0.198206,-21.281,0.5764528058291164,25609435171.5677,464.0
1020602,1041678,,,,17471539+4438424,,G,266.814148,44.64513,327.07699058400004,,0.072299,-20.5962,0.5764549801403629,13629502385.84523,464.0
1020603,1041679,,,,17473520+4523484,,G,266.896667,45.39677800000001,784.0719334730002,,0.162995,-21.3108,0.576455952906737,26322067591.539227,464.0
1020604,1041680,,,,17484593+4330530,,G,267.191376,43.514725,310.609560581,,0.06883099999999999,-20.5091,0.5764564177735575,12578822823.55773,464.0
1020610,1041686,,,,17492158+4514379,,G,267.339935,45.24387700000001,1058.5014339,,0.213332,-21.6325,0.5764622976959239,35399734108.343575,464.0
1020611,1041687,,,,17492104+4456379,,G,267.337708,44.94387800000001,436.98110336400003,,0.095048,-21.0633,0.5764630721729685,20956560235.32053,464.0
1020612,1041688,,,,17491341+4455249,,G,267.305908,44.923592,502.893127431,,0.108381,-21.8274,0.5764646376566676,42360394888.72408,464.0
1020613,1041689,,,,17490454+4459168,,G,267.268951,44.988014,636.15554602,,0.134695,-21.2488,0.5764655564303566,24861080510.988056,464.0
1020614,1041690,,,,17490524+4437238,,G,267.271851,44.623295,529.723030012,,0.113746,-20.6672,0.5764660941656601,14550569779.311731,464.0
1020618,1041694,,,,17501615+4508271,,G,267.56732200000005,45.140862,442.21542605900004,,0.096115,-20.6732,0.57646893323199,14631201788.750324,464.0
1020621,1041697,,,,17502585+4625224,,G,267.607727,46.42289,305.747671092,,0.067804,-20.3978,0.5764712696761165,11353244740.81978,464.0
1020624,1041700,,,,17512080+4403336,,G,267.8367,44.059357,1124.4332822,,0.225056,-21.3627,0.5764735322206695,27610864202.92969,464.0
1020625,1041701,,,,17511969+4450416,,G,267.832062,44.84491,306.23497652,,0.06790700000000001,-19.6213,0.5764737374354086,5552901885.889666,464.0
1020626,1041702,,,,17512793+4704006,,G,267.866394,47.06686,329.96237105299997,,0.072905,-20.4223,0.5764741665848483,11612346868.031971,464.0
1020628,1041704,,,,17513478+4643400,,G,267.894928,46.727779,1061.33718494,,0.213839,-21.2883,0.5764754884866009,25782201601.163517,464.0
1020629,1041705,,,,17514040+4608551,,G,267.918335,46.14864,395.342217209,,0.086508,-20.1879,0.5764758343053614,9357503538.217892,464.0
1020630,1041706,,,,17521196+4516542,,G,268.04983500000003,45.281742,554.330134821,,0.118636,-21.1988,0.5764767117274227,23742147568.475727,464.0
1020634,1041710,,,,17522571+4507199,,G,268.107147,45.122215,1126.28287795,,0.225383,-21.5312,0.5764794299987642,32246308161.600407,464.0
1020635,1041711,,,,17521926+4539549,,G,268.080261,45.665257,1345.36688815,,0.263431,-21.3722,0.5764804593617551,27853514412.48024,464.0
1020640,1041716,,,,17535129+4508489,,G,268.463715,45.14692700000001,399.116698471,,0.087286,-21.1175,0.5764842081414743,22029264630.53465,464.0
1020641,1041717,,,,17535378+4525379,,G,268.474121,45.427208,380.509229999,,0.08344299999999999,-20.5988,0.5764847130451702,13662179909.053144,464.0
1020642,1041718,,,,17542166+4655496,,G,268.590271,46.930462,426.80257656699996,,0.092969,-21.1411,0.5764855450551772,22513343619.21748,464.0
1020643,1041719,,,,17544564+4534597,,G,268.690186,45.583267,510.31687318800005,,0.109869,-20.5432,0.5764860247538864,12980158630.23038,464.0
1020646,1041722,,,,17553078+4532319,,G,268.878265,45.542198,596.733664138,,0.126996,-21.0839,0.5764879383745625,21357971369.4453,464.0
1020647,1041723,,,,17552195+4616059,,G,268.841461,46.268318,461.51103526,,0.100036,-20.9889,0.5764886615581307,19568610996.12488,464.0
1020648,1041724,,,,17550640+4704158,,G,268.776703,47.071079,545.537454193,,0.116892,-20.9051,0.5764893310241681,18115069308.905,464.0
1020650,1041726,,,,17554389+4655372,,G,268.932892,46.92701,404.284846108,,0.08835,-20.7804,0.5764908051925401,16149534180.688845,464.0
1020651,1041727,,,,17553596+4518301,,G,268.899872,45.308376,491.121859659,,0.106016,-20.6589,0.5764913388327543,14439760831.791285,464.0
1020658,1041734,,,,17564406+4556069,,G,269.183624,45.935272,458.719823622,,0.09947,-21.0907,0.5764962022916786,21492156781.005203,464.0
1020659,1041735,,,,17564833+4641219,,G,269.201416,46.68943400000001,751.972500268,,0.156929,-20.95,0.5764969000235314,18879913490.962925,464.0
1020661,1041737,,,,17573274+4522563,,G,269.386444,45.382324,655.118208083,,0.138374,-21.2736,0.5764982577866691,25435483646.616646,464.0
1020662,1041738,,,,17585638+4506393,,G,269.73492400000003,45.110924,511.31072574,,0.110068,-21.3594,0.5764992750855102,27527070807.875477,464.0
1020663,1041739,,,,17592373+4640075,,G,269.848877,46.668751,616.9866497869999,,0.13096,-21.6364,0.5765005880366055,35527119762.17907,464.0
1020664,1041740,,,,17593845+4754191,,G,269.910248,47.90530800000001,369.89876650699995,,0.081243,-20.8414,0.5765012193551546,17082837118.741743,464.0
1091117,1112427,,,,17472144+4539044,,G,266.83935499999995,45.651241,287.148569602,,0.063862,-20.0565,0.6273118011989265,8290867985.864493,464.0
1091118,1112428,,,,17474527+4600362,,G,266.938629,46.010078,911.246492566,,0.186647,-19.1242,0.6273119310269812,3513014966.3298225,464.0
1091119,1112429,,,,17471589+4605484,,G,266.816223,46.096798,426.63634008800005,,0.092935,-20.3453,0.627312330795462,10817328038.274809,464.0
1091120,1112430,,,,17473919+4611503,,G,266.9133,46.197319,931.837538383,,0.190422,-21.4437,0.6273134302279088,29749522541.120087,464.0
1091125,1112435,,,,17475146+4612449,,G,266.964417,46.212486,424.51501224199995,,0.092501,-20.9415,0.6273173259511629,18732683693.442158,464.0
1091126,1112436,,,,17475008+4511559,,G,266.958679,45.198872,410.750112993,,0.089679,-21.0529,0.6273180930450992,20756780846.742813,464.0
