,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
793427,814058,,,2064797,02503728+3527183,,G,42.655354,35.455101,374.409315073,,0.082179,-20.6877,0.4111784867240418,14827912002.234512,615.0
793436,814067,,,2065002,02430063+3528124,,G,40.752663,35.470116,343.687805875,,0.075781,-20.5248,0.4111860783006055,12762037017.483095,615.0
793443,814074,,,2065342,02563968+3529335,,G,44.165352,35.49265300000001,341.379070279,,0.075298,-20.4722,0.4111901831848052,12158500024.577286,615.0
793467,814098,,,2065708,02522198+3530483,,G,43.091621,35.513435,391.23244785599996,,0.08566,-20.5692,0.41120750105256,13294744640.076942,615.0
793520,814151,,,2067171,02455522+3536326,,G,41.480106,35.609081,292.63962009799997,,0.065028,-20.7397,0.4112496589434802,15555357618.04296,615.0
793523,814154,,,2067320,02452085+3537041,,G,41.336887,35.617828,305.454374272,,0.067742,-19.9487,0.41125313720287854,7507234812.299355,615.0
793525,814156,,,2067377,02410632+3537143,,G,40.276352,35.620651,311.00278229099996,,0.068914,-20.0018,0.4112538925598287,7883516846.223596,615.0
793528,814159,,,2067487,02582280+3537393,,G,44.595005,35.627598,423.74302266800004,,0.092343,-21.0555,0.41125646029471175,20806546433.82281,615.0
793555,814186,,,2068054,02474096+3539522,,G,41.920689,35.664516,391.774989291,,0.085772,-20.7642,0.4112776065440208,15910359764.159784,615.0
793568,814199,,,2068272,02413639+3540366,,G,40.40162700000001,35.676834,440.85588374900004,,0.095838,-20.8335,0.41128742770553,16958990621.092552,615.0
793616,814247,,,2069558,02520524+3545353,,G,43.021851,35.759815,580.8744025369999,,0.123879,-21.1764,0.4113262926295716,23257337756.74292,615.0
793620,814251,,,2069653,02542576+3545595,,G,43.607334,35.766541,458.48320413199997,,0.099422,-20.8816,0.4113291348278679,17727194102.573364,615.0
793627,814258,,,2069806,02383319+3546337,,G,39.638317,35.77603900000001,356.448229699,,0.078445,-21.322,0.4113357233336774,26595000327.21515,615.0
793642,814273,,,2070218,02381618+3548078,,G,39.567448,35.802181,507.46650933300003,,0.109298,-21.905,0.4113481629657141,45498806015.00499,615.0
793646,814277,,,2070327,02513246+3548360,,G,42.885288,35.810001,480.262134652,,0.103828,-21.6684,0.4113517775724767,36589796997.48896,615.0
793647,814278,,,2070362,02502281+3548473,,G,42.595081,35.813145,1020.40363477,,0.206496,-21.4419,0.4113528751837269,29700242820.745613,615.0
793665,814296,,,2070640,02463581+3549442,,G,41.649212,35.82895999999999,419.368098052,,0.091447,-20.932,0.4113673380907944,18569491014.904568,615.0
793669,814300,,,2070737,02585900+3550048,,G,44.745838,35.834667,476.378060855,,0.103044,-20.8748,0.4113698914954519,17616515083.213226,615.0
793672,814303,,,2070864,02425734+3550364,,G,40.738949,35.843452,336.56560195599997,,0.07429,-20.4763,0.4113714275563807,12204500232.508041,615.0
793673,814304,,,2070948,02481881+3550561,,G,42.0784,35.848923,777.7633280030002,,0.161806,-21.2562,0.4113723526134999,25031103732.3626,615.0
793678,814309,,,2071059,02470191+3551213,,G,41.757999,35.855942,287.520329595,,0.063941,-20.5143,0.4113761803232607,12639212046.135277,615.0
793692,814323,,,2071292,02505341+3552152,,G,42.722561,35.870914,461.259449209,,0.099985,-20.4817,0.41138828195627,12265351536.25392,615.0
793695,814326,,,2071387,02495769+3552392,,G,42.490406,35.877583,590.463372614,,0.12576500000000002,-21.539,0.4113912759877144,32478801876.353813,615.0
793698,814329,,,2071528,02540108+3553090,,G,43.50450900000001,35.88586,875.985072445,,0.180148,-21.5355,0.4113939107782545,32374271163.42356,615.0
793716,814347,,,2071855,02433475+3554253,,G,40.894821,35.907032,346.8497742790001,,0.076442,-21.0617,0.4114087678681837,20925700250.935184,615.0
793730,814361,,,2072098,02424950+3555207,,G,40.706291,35.92242800000001,290.679549403,,0.064612,-20.7051,0.4114208708825841,15067458362.16114,615.0
793746,814377,,,2072355,02415532+3556235,,G,40.480526,35.939869,292.771587743,,0.06505599999999999,-20.5416,0.4114342675823206,12961044448.888048,615.0
793757,814388,,,2072500,02542715+3556545,,G,43.613136,35.94848599999999,418.562993161,,0.091282,-20.6388,0.4114426985586969,14174899877.660583,615.0
793762,814393,,,2072640,02543423+3557275,,G,43.642647,35.957649,508.095314895,,0.109424,-21.1967,0.4114478156193479,23696270565.1175,615.0
793763,814394,,,2072647,02543851+3557295,,G,43.660492,35.958202,454.44315419999987,,0.098602,-20.7954,0.4114484207491607,16374196580.144104,615.0
793766,814397,,,2072788,02503003+3557591,,G,42.625149,35.966431,331.930146938,,0.073318,-21.0132,0.4114510894507987,20011516439.58325,615.0
793780,814411,,,2073184,02551347+3559198,,G,43.806152,35.98885,320.42477326200003,,0.0709,-21.2006,0.4114631171862004,23781541401.055664,615.0
793792,814423,,,2073310,02443856+3559504,,G,41.160698,35.997341,387.243311081,,0.084836,-20.9349,0.4114720099642763,18619156399.97397,615.0
793810,814441,,,2073742,02465472+3601265,,G,41.728016,36.02403599999999,299.839172092,,0.066554,-20.7434,0.4114861751000993,15608457996.236828,615.0
793852,814483,,,2075027,02574291+3606144,,G,44.428806,36.104015,293.28065283,,0.065164,-19.3304,0.4115190080017946,4247760283.9486265,615.0
793875,814506,,,2075624,02580346+3608263,,G,44.514446,36.140659,293.775648819,,0.06526900000000001,-20.7491,0.4115374070590215,15690616218.688782,615.0
793906,814537,,,2076248,02544749+3610358,,G,43.69791,36.176617,615.721922853,,0.13071300000000002,-21.1119,0.41156130558480297,21915934813.28966,615.0
793949,814580,,,2077080,02430618+3613417,,G,40.775772,36.22825200000001,584.979888714,,0.124687,-21.5407,0.4115925445669178,32529695649.04507,615.0
793957,814588,,,2077244,02520625+3614148,,G,43.026081,36.23745,596.34628271,,0.12692,-21.0405,0.4115987681882042,20521069914.512817,615.0
793983,814614,,,2077871,02430503+3616317,,G,40.770977,36.275475,619.245631466,,0.131401,-20.8233,0.4116202685837744,16800414624.719006,615.0
794018,814649,,,2078816,02561935+3619521,,G,44.080627,36.331161,344.17077176099997,,0.075882,-20.9999,0.4116465168483569,19767875628.64056,615.0
794028,814659,,,2079005,02511492+3620310,,G,42.812191,36.341957,574.04911366,,0.122534,-20.9197,0.41165385975755664,18360309591.51841,615.0
794030,814661,,,2079052,02510648+3620420,,G,42.777016,36.34500900000001,430.34903630699995,,0.093694,-20.7831,0.4116548401280509,16189744688.345268,615.0
794047,814678,,,2079381,02540330+3621511,,G,43.513756,36.36420800000001,415.812279653,,0.090718,-20.4965,0.411668006248534,12433688991.553041,615.0
794076,814707,,,2080202,02561993+3624519,,G,44.08308,36.414425,673.082342623,,0.141845,-20.8383,0.4116930327542423,17034131673.09963,615.0
794096,814727,,,2080568,02532365+3626049,,G,43.348545,36.434711,347.519835073,,0.07658200000000001,-20.8039,0.4117099383106976,16502889814.20025,615.0
794102,814733,,,2080682,02561680+3626301,,G,44.070007,36.441719,379.59167099900003,,0.083253,-21.5066,0.411715384232682,31523904270.369637,615.0
794105,814736,,,2080696,02440151+3626346,,G,41.006321,36.44297,675.935401004,,0.142395,-21.3125,0.4117175499212523,26363313858.25387,615.0
794123,814754,,,2081319,02555301+3628441,,G,43.970882,36.478939,562.1247948280001,,0.120179,-21.2602,0.4117314074104245,25123491807.092518,615.0
794144,814775,,,2081840,02563932+3630230,,G,44.163864,36.50639,833.6483432189999,,0.172286,-21.1899,0.41174564487088017,23548323858.29721,615.0
794194,814825,,,2083129,02544666+3634508,,G,43.694435,36.580788,584.9188874069999,,0.124675,-21.6775,0.4117840932552301,36897759857.01505,615.0
794266,814897,,,2084790,02542938+3640090,,G,43.62244000000001,36.669178,637.004282136,,0.13485999999999998,-21.1787,0.4118396144049363,23306657816.854992,615.0
794432,815063,,,2088702,02545841+3652587,,G,43.743382,36.882999,500.331890516,,0.107867,-20.9823,0.4119651096664788,19450017660.558,615.0
794457,815088,,,2089382,02541453+3655161,,G,43.560555,36.92115,322.078343041,,0.071248,-20.8348,0.4119832147770652,16979308532.310347,615.0
794541,815172,,,2091990,02514491+3702559,,G,42.937145,37.048866,487.028638989,,0.105192,-20.8018,0.4120473691803752,16471001244.337675,615.0
794548,815179,,,2092267,02532993+3703479,,G,43.37471,37.06332800000001,293.851082976,,0.065285,-20.5416,0.4120527095425081,12961044448.888048,615.0
794768,815399,,,2098229,02525570+3719555,,G,43.232124,37.332088,772.63333871,,0.160838,-21.5919,0.4122227485533812,34100441353.97576,615.0
794788,815419,,,2098912,02532874+3721379,,G,43.369785,37.36055,922.0202284139999,,0.188624,-21.3197,0.4122380946446586,26538721686.788628,615.0
794860,815491,,,2101097,02525435+3727085,,G,43.226479,37.452366,901.8694260039999,,0.184923,-21.3617,0.41229179857059456,27585445364.80686,615.0
794867,815498,,,2101224,02530107+3727285,,G,43.254471,37.457924,788.996078248,,0.163922,-21.5504,0.41229768868015054,32821619015.476974,615.0
794868,815499,,,2101232,02502282+3727300,,G,42.5951,37.458359,629.202024408,,0.13334200000000002,-21.432,0.41229877632861184,29430659896.99013,615.0
794881,815512,,,2101565,02523521+3728235,,G,43.146748,37.473221,289.586914577,,0.06437999999999999,-20.2839,0.4123068625372043,10222567808.381865,615.0
794937,815568,,,2103009,02513514+3731488,,G,42.896458,37.530243,803.473063715,,0.166642,-21.9939,0.4123493813733775,49381013592.8728,615.0
795019,815650,,,2105362,02513606+3737308,,G,42.900253,37.625244,479.60791868800004,,0.103696,-20.9064,0.4124148852622552,18136772273.31756,615.0
795085,815716,,,2108077,02503482+3743511,,G,42.645088,37.730877,402.16135716800005,,0.087913,-20.284,0.41246341811445975,10223509385.03232,615.0
820981,841619,,,,02385154+3521481,,G,39.714752,35.363384,890.084889135,,0.182752,-21.6392,0.4323055859614367,35618858726.25166,615.0
820999,841637,,,,02410042+3457203,,G,40.251759,34.955643,930.2091678810001,,0.190124,-21.0279,0.4323215049685844,20284298830.659668,615.0
900851,921643,,,,02424410+3533444,,G,40.683769,35.562359,357.576020894,,0.07868,-20.0618,0.4897969344758275,8331438637.269955,615.0
900859,921651,,,,02431524+3541560,,G,40.813507,35.698898,612.359626897,,0.130056,-21.004,0.489802247261962,19842664984.84647,615.0
900861,921653,,,,02451233+3420413,,G,41.301395,34.344822,368.38684804400003,,0.080929,-20.6305,0.4898042156580534,14066951820.610416,615.0
900871,921663,,,,02454953+3354021,,G,41.456387,33.900597,704.5587893039999,,0.147894,-21.1636,0.48981373892435104,22984761411.1374,615.0
900872,921664,,,,02454963+3424131,,G,41.456802,34.403652,386.870757391,,0.084759,-20.4198,0.4898141670867744,11585639211.365095,615.0
900873,921665,,,,02462250+3530005,,G,41.59376500000001,35.500164,355.685368804,,0.078286,-21.4443,0.4898152671269577,29765967278.26069,615.0
900874,921666,,,,02461954+3355136,,G,41.581417,33.920452000000004,333.794099853,,0.073709,-21.3104,0.4898162395350175,26312371969.576008,615.0
900875,921667,,,,02461626+3333586,,G,41.567776,33.566292,427.971324173,,0.093208,-20.0491,0.4898165438536543,8234552447.48393,615.0
900877,921669,,,,02471071+3511054,,G,41.794659,35.184837,554.330134821,,0.118636,-20.6898,0.4898181568673837,14856619480.352268,615.0
900878,921670,,,,02471673+3354253,,G,41.819729,33.907055,1214.74345399,,0.240906,-21.5164,0.4898193324375333,31809731256.51593,615.0
900879,921671,,,,02472528+3311383,,G,41.85535,33.193985,986.8619641560001,,0.200439,-21.2903,0.4898202870092223,25829737940.765564,615.0
900890,921682,,,,02485789+3345241,,G,42.241238,33.756721,406.71593166099996,,0.08885,-19.9285,0.4898287954448038,7368854816.494501,615.0
900891,921683,,,,02485820+3521031,,G,42.242516,35.350887,626.214286112,,0.13276,-20.8776,0.4898294481672532,17662004862.714672,615.0
900892,921684,,,,02484171+3543331,,G,42.173805,35.72588,766.577613272,,0.159694,-21.0908,0.4898302425111256,21494136372.96029,615.0
900903,921695,,,,02495282+3321412,,G,42.470097,33.361469,698.485099103,,0.14673,-21.9168,0.48984047648019,45995993083.8875,615.0
900904,921696,,,,02495805+3445202,,G,42.491905,34.755638,579.40693416,,0.12359,-20.9719,0.4898411884286416,19264600178.27944,615.0
900905,921697,,,,02503491+3519493,,G,42.645477,35.330376,509.84749935800005,,0.109775,-20.9242,0.4898418697759581,18436564622.990047,615.0
900906,921698,,,,02502599+3523533,,G,42.608326,35.398148,655.546941524,,0.138457,-20.659,0.4898424034653245,14441090844.161253,615.0
900916,921708,,,,02505859+3359088,,G,42.744141,33.985794,1207.75608887,,0.239688,-21.4329,0.4898499582100901,29455065986.622417,615.0
900917,921709,,,,02505689+3504038,,G,42.737068,35.067734,364.96085017400003,,0.080217,-20.3112,0.489850345618059,10482865170.91256,615.0
900918,921710,,,,02510715+3519318,,G,42.779793,35.325527,642.234008045,,0.135876,-21.0635,0.4898511202377806,20960420931.948803,615.0
900919,921711,,,,02520113+3541519,,G,43.004715,35.697754,668.806105145,,0.14102,-20.7635,0.4898517078469305,15900105282.148697,615.0
900920,921712,,,,02515936+3447449,,G,42.997349,34.795815000000005,990.7058789910001,,0.201135,-21.6117,0.4898529912661829,34728018165.4151,615.0
900921,921713,,,,02513330+3449439,,G,42.888752,34.828888,558.6121315080001,,0.119484,-20.5156,0.4898534589243787,12654354597.596905,615.0
900922,921714,,,,02513143+3449249,,G,42.880974,34.823608,551.837676578,,0.118142,-20.8011,0.4898540672394127,16460385419.901869,615.0
900923,921715,,,,02512895+3431499,,G,42.870655,34.530552,408.447816629,,0.089206,-20.4097,0.4898544914373475,11478364187.524843,615.0
900928,921720,,,,02522462+3446073,,G,43.102608,34.768715,582.108683836,,0.124122,-21.2,0.4898581110591184,23768402866.24873,615.0
900929,921721,,,,02524484+3528347,,G,43.186852,35.476322,349.923501231,,0.077084,-20.2329,0.4898584715120399,9753489033.494036,615.0
900930,921722,,,,02525696+3354567,,G,43.237358,33.915764,1433.45151788,,0.278371,-21.7019,0.489859866108472,37736359446.4452,615.0
900936,921728,,,,02533552+3550308,,G,43.398029,35.841915,869.00895765,,0.178857,-21.4761,0.4898655638266046,30650671954.912262,615.0
900937,921729,,,,02535038+3504100,,G,43.459946,35.069469,574.672832136,,0.122657,-21.3211,0.4898665458651849,26572964051.28064,615.0
902848,923644,,,,02545819+3508273,,G,43.742481,35.14093,994.26499205,,0.201779,-21.2925,0.4912226589072302,25882129151.53093,615.0
975717,996684,,,,02441447+3642116,,G,41.060299,36.703243,462.423786128,,0.100221,-21.5082,0.5438770668767975,31570393858.860218,615.0
975718,996685,,,,02440566+3624136,,G,41.02359000000001,36.403805,429.11107284599996,,0.093441,-20.1528,0.5438774016946062,9059828986.4273,615.0
975719,996686,,,,02441540+3606006,,G,41.064175,36.100189,302.896164769,,0.067201,-19.7765,0.5438776384438224,6406192726.269002,615.0
975720,996687,,,,02442912+3621333,,G,41.121353000000006,36.359276,299.494424372,,0.066481,-20.0269,0.5438779366032527,8067890589.232928,615.0
975721,996688,,,,02444855+3735403,,G,41.202305,37.594555,389.455206892,,0.085293,-20.2913,0.5438783169752611,10292479247.216257,615.0
975737,996704,,,,02445895+3645544,,G,41.245647,36.765133,390.00233279099996,,0.085406,-20.7433,0.5438880420221456,15607020470.330015,615.0
975738,996705,,,,02450853+3642445,,G,41.285568,36.712383,590.010389985,,0.125676,-20.7603,0.5438886279019796,15853311751.40551,615.0
975739,996706,,,,02451969+3632266,,G,41.332047,36.540733,814.4014550830002,,0.16869,-21.5102,0.5438897967782709,31628602268.95132,615.0
975740,996707,,,,02454532+3610358,,G,41.438839,36.176613,398.985644009,,0.087259,-20.8468,0.5438904312445569,17168011676.531988,615.0
975741,996708,,,,02454495+3632058,,G,41.437298,36.53495,633.6976979469999,,0.134217,-20.5614,0.5438909190521429,13199576580.00395,615.0
975749,996716,,,,02462128+3747169,,G,41.588673,37.788048,401.573599946,,0.087792,-21.0078,0.5438953374885929,19912234583.561317,615.0
975750,996717,,,,02463926+3645010,,G,41.663601,36.750282,716.876590867,,0.15025,-21.1632,0.5438961866075753,22976295071.75194,615.0
975751,996718,,,,02462166+3630299,,G,41.590267,36.508324,446.331306008,,0.096953,-20.6923,0.5438967369190263,14890867525.287226,615.0
975752,996719,,,,02464338+3625389,,G,41.680775,36.427498,594.832769321,,0.126623,-20.758000000000006,0.5438973215590588,15819763986.011654,615.0
975753,996720,,,,02470452+3623235,,G,41.768841,36.389877,628.134009749,,0.133134,-20.9903,0.5438980456757359,19593859970.74528,615.0
975754,996721,,,,02464804+3621204,,G,41.700207,36.355686,670.319174235,,0.141312,-21.3524,0.5438990564369067,27350168103.482624,615.0
975755,996722,,,,02470338+3747235,,G,41.76410300000001,37.789875,372.755770928,,0.081836,-20.9541,0.5438997568085432,18951343350.2831,615.0
975756,996723,,,,02471642+3811265,,G,41.818455,38.190701,506.30397386699997,,0.109065,-21.0211,0.543900501760988,20157654631.358013,615.0
981348,1002342,,,,02412720+3638189,,G,40.363354,36.638603,683.1901939769999,,0.143792,-21.0487,0.5479372556201275,20676641602.73445,615.0
981349,1002343,,,,02422546+3645269,,G,40.606087,36.75748400000001,710.703167779,,0.14907,-21.5384,0.5479384552535302,32460858385.570755,615.0
981351,1002345,,,,02422328+3649219,,G,40.597034,36.822758,1425.77721621,,0.277077,-21.4273,0.5479402506114994,29303534044.853657,615.0
981376,1002370,,,,02431165+3709032,,G,40.798569,37.150894,311.362879261,,0.06899,-21.1633,0.5479586084844967,22978411364.190308,615.0
981377,1002371,,,,02431291+3707432,,G,40.803818,37.128677,388.63224799,,0.085123,-21.0227,0.5479593545355534,20187381947.515232,615.0
981403,1002397,,,,02474986+3825424,,G,41.957779,38.428467,805.669613152,,0.167054,-21.3008,0.5479775495007221,26080745425.32351,615.0
981404,1002398,,,,02472427+3800363,,G,41.851147,38.010109,804.52856523,,0.16684000000000002,-21.8967,0.54797921816339,45152312724.0599,615.0
981405,1002399,,,,02480682+3627264,,G,42.028454,36.457359,452.710164374,,0.09825,-20.8541,0.547979856909914,17283830555.81369,615.0
981406,1002400,,,,02482159+3649145,,G,42.089989,36.820705,498.877589424,,0.107575,-21.108,0.5479806639378153,21837353276.021748,615.0
981407,1002401,,,,02475837+3801224,,G,41.993248,38.022896,318.563054667,,0.070508,-20.803,0.5479812733183111,16489215731.508327,615.0
981408,1002402,,,,02480404+3829394,,G,42.01685,38.494301,782.145059508,,0.162632,-20.9824,0.5479819921853148,19451809155.887177,615.0
981416,1002410,,,,02483280+3824244,,G,42.136677,38.406788,352.64510918,,0.077652,-21.1147,0.5479874913111533,21972526655.51928,615.0
981417,1002411,,,,02484850+3618506,,G,42.202122,36.31406,330.686462836,,0.07305700000000001,-20.5821,0.5479879885082108,13453646121.024387,615.0
981418,1002412,,,,02485563+3609546,,G,42.231823,36.16518,796.772164052,,0.165384,-21.1167,0.5479888020288018,22013038847.03696,615.0
981419,1002413,,,,02493045+3650463,,G,42.376911,36.846195,865.08466202,,0.17812999999999998,-21.1403,0.547989633425987,22496761284.51393,615.0
981420,1002414,,,,02491282+3728222,,G,42.30344,37.472843,694.497703716,,0.145965,-20.8524,0.5479902711731712,17256789437.66031,615.0
981421,1002415,,,,02490744+3729001,,G,42.281029,37.483383,747.275571173,,0.156038,-21.5394,0.5479914719119862,32490769713.581818,615.0
981429,1002423,,,,02500728+3727213,,G,42.530361,37.455944,395.473144721,,0.086535,-21.1996,0.5479965721297196,23759647875.856773,615.0
981430,1002424,,,,02500806+3652413,,G,42.533592,36.878162,375.610165075,,0.082428,-20.7167,0.54799713494846,15229302038.421782,615.0
981431,1002425,,,,02495180+3655032,,G,42.465836,36.917583,560.658724081,,0.119889,-20.7895,0.5479977367988549,16285458868.290703,615.0
981432,1002426,,,,02494901+3609442,,G,42.454224,36.16229600000001,348.03682386199995,,0.07669,-20.3591,0.5479981416809296,10955696683.827309,615.0
993874,1014890,,,,02560370+3529408,,G,44.015438,35.494686,598.477309474,,0.127338,-20.9982,0.5571052690393454,19736948140.732674,615.0
993875,1014891,,,,02562597+3529447,,G,44.108242,35.49577700000001,454.73370192,,0.098661,-20.0878,0.5571055844007562,8533358668.591958,615.0
993886,1014902,,,,02565550+3538495,,G,44.231277,35.647091,800.9098801480002,,0.166161,-21.0489,0.5571144225923362,20680450731.69558,615.0
993887,1014903,,,,02570304+3535414,,G,44.26268,35.594856,986.707380013,,0.200411,-21.0759,0.5571152061095636,21201178376.779232,615.0
1000181,1021205,,,,02441466+3542419,,G,41.061092,35.711643,542.431157592,,0.116275,-21.1007,0.5616327480821053,21691021259.24206,615.0
1000182,1021206,,,,02443103+3508210,,G,41.129326,35.139171999999995,825.3110728889999,,0.17073,-21.1661,0.561633599472115,23037746758.353863,615.0
1000183,1021207,,,,02442403+3431450,,G,41.10015900000001,34.529167,333.527080302,,0.073653,-20.2347,0.561633960523113,9769672376.342264,615.0
1021158,1042238,,,,02463656+3329272,,G,41.65237,33.490906,511.320715437,,0.11007,-20.6215,0.5768750956437506,13950828503.573704,615.0
1021159,1042239,,,,02465485+3322162,,G,41.728561,33.37117,1364.05534584,,0.266617,-21.3082,0.5768760660834393,26259109851.242287,615.0
1021160,1042240,,,,02463040+3457052,,G,41.626698,34.951454,675.7330344009999,,0.14235599999999998,-20.7769,0.5768766609897142,16097558053.98856,615.0
1021161,1042241,,,,02465697+3512541,,G,41.737411,35.21505399999999,559.814700283,,0.119722,-20.2862,0.5768770395792011,10244246027.277058,615.0
1021169,1042249,,,,02475598+3545392,,G,41.983276,35.76091,492.33970111900004,,0.106261,-20.7753,0.5768829242634148,16073853286.383154,615.0
1021170,1042250,,,,02480205+3539452,,G,42.008556,35.662571,463.539109064,,0.100447,-21.1484,0.5768837618863295,22665223188.965645,615.0
1028742,1049835,,,,02571608+3600552,,G,44.317036,36.015358,843.750847648,,0.17416800000000002,-21.1961,0.5823743858692891,23683179139.698128,615.0
1028743,1049836,,,,02574093+3603274,,G,44.42057,36.057625,863.8275788560001,,0.177897,-21.5381,0.5823755851712668,32451890357.971764,615.0
1028744,1049837,,,,02574555+3557524,,G,44.439819,35.964569,786.509482675,,0.163454,-21.2305,0.5823764885888725,24445560531.834324,615.0
1050331,1071534,,,,02592299+3550131,,G,44.845814,35.836979,876.1527017610001,,0.180179,-21.1049,0.5979352371309488,21775092071.073364,615.0
1050332,1071535,,,,02591924+3541470,,G,44.830196,35.696415,653.07840985,,0.137979,-21.0268,0.5979359860045991,20263758454.920517,615.0
1057532,1078758,,,,02402562+3616500,,G,40.106758,36.280563,435.809622869,,0.094809,-20.5645,0.6030752268601519,13237317937.881948,615.0
1073451,1094718,,,,02425661+3647497,,G,40.735901,36.79715,359.82304370599996,,0.079148,-20.5474,0.6145589044657751,13030467578.836256,615.0
1073452,1094719,,,,02423670+3652236,,G,40.65292,36.873238,535.833555378,,0.114963,-20.5331,0.6145593797228052,12859971318.930069,615.0
1073453,1094720,,,,02423995+3625196,,G,40.666466,36.422134,592.464190822,,0.126158,-20.9683,0.6145600893145424,19200829890.076656,615.0
1073454,1094721,,,,02425148+3605337,,G,40.7145,36.092705,624.023536035,,0.132333,-20.483,0.614560543139682,12280046179.88788,615.0
1073455,1094722,,,,02471917+3805033,,G,41.829895,38.084259,924.8194264169999,,0.189137,-21.3533,0.6145615547390509,27372848894.75703,615.0
1073456,1094723,,,,02472976+3736344,,G,41.874016,37.60957,337.67289298,,0.074522,-20.5935,0.6145620571840753,13595650758.127287,615.0
1073457,1094724,,,,02472824+3713414,,G,41.867676,37.228172,643.222992236,,0.136068,-21.4998,0.6145632149174411,31327086049.118187,615.0
1073458,1094725,,,,02472099+3706003,,G,41.837482,37.100098,578.087150254,,0.12333,-21.475,0.6145643465060052,30619634336.906944,615.0
1073459,1094726,,,,02472912+3657444,,G,41.871372,36.962341,600.573671162,,0.127749,-21.0618,0.6145651199138089,20927627667.913082,615.0
1073460,1094727,,,,02475962+3605304,,G,41.998428,36.091789,408.89064460300006,,0.089297,-20.706,0.6145656772131759,15079953418.01789,615.0
1073461,1094728,,,,02481439+3605315,,G,42.059959,36.092091,909.885672389,,0.186397,-21.3799,0.6145667139023178,28051752598.63694,615.0
1073462,1094729,,,,02482057+3603535,,G,42.085739,36.064869,922.674879311,,0.188744,-21.4392,0.6145678087874282,29626476256.52048,615.0
1073463,1094730,,,,02475526+3602193,,G,41.980274,36.038719,417.450763809,,0.091054,-21.256,0.6145687336741613,25026493257.310932,615.0
1083127,1104422,,,,02511219+3628320,,G,42.800797,36.475567,577.89429287,,0.123292,-20.8232,0.6215646502538356,16798867320.605309,615.0
1083134,1104429,,,,02520191+3626418,,G,43.007996,36.444958,646.2685840419999,,0.136659,-21.0891,0.621570737841692,21460508093.662357,615.0
1083135,1104430,,,,02515841+3618578,,G,42.993412,36.31607800000001,407.508803203,,0.089013,-19.9697,0.6215710206997465,7653850939.740748,615.0
1083136,1104431,,,,02521784+3634576,,G,43.074345,36.582668,501.38309748800003,,0.108078,-20.7028,0.6215715763589982,15035573569.498016,615.0
1083137,1104432,,,,02520673+3630135,,G,43.028072,36.503757,699.1526069710001,,0.146858,-21.1429,0.6215724097495064,22550698575.7053,615.0
1083138,1104433,,,,02522073+3645246,,G,43.086407,36.75684,635.204125485,,0.13451,-20.7536,0.6215729920250505,15755783335.158163,615.0
1083147,1104442,,,,02530384+3725045,,G,43.266018,37.417923,612.963319417,,0.130174,-21.0302,0.6215787743289316,20327314194.1603,615.0
1083148,1104443,,,,02531148+3725535,,G,43.297852,37.43153,729.9407867210001,,0.15274200000000002,-21.0044,0.6215795079107346,19849976639.55621,615.0
1083149,1104444,,,,02531335+3624194,,G,43.305626,36.40541500000001,441.03745572699995,,0.095875,-20.7174,0.6215800710924546,15239123898.153225,615.0
1083150,1104445,,,,02535012+3615528,,G,43.458862,36.26469,312.808375791,,0.06929500000000001,-19.6314,0.621580278225099,5604798451.677242,615.0
1083151,1104446,,,,02535592+3650238,,G,43.483028,36.839951,304.825288098,,0.067609,-19.9543,0.6215805570994354,7546055586.158255,615.0
1083155,1104450,,,,02535540+3636381,,G,43.480835,36.610592,796.3782770539999,,0.16530999999999998,-21.4476,0.6215835027143924,29856575954.81524,615.0
1083156,1104451,,,,02540562+3559171,,G,43.523441,35.98810200000001,679.3925852790001,,0.143061,-21.1516,0.6215843428096823,22732123142.40913,615.0
1083258,1104553,,,,02550933+3604398,,G,43.788898,36.077728,482.403954309,,0.10426,-21.0381,0.6216588895982099,20475758563.62828,615.0
1083267,1104562,,,,02561869+3623051,,G,44.077908,36.384773,568.62711987,,0.12146400000000003,-21.2431,0.6216639524984681,24730904477.456314,615.0
1083268,1104563,,,,02554818+3634071,,G,43.950764,36.56865300000001,387.17073276900004,,0.08482100000000001,-20.8035,0.6216645621596586,16496811044.727354,615.0
1083269,1104564,,,,02561290+3624332,,G,44.053764,36.409225,564.8155979769999,,0.12071099999999997,-20.8315,0.6216651877478606,16927779760.98532,615.0
1083270,1104565,,,,02555599+3627302,,G,43.98333,36.458389,885.971191071,,0.181993,-21.3971,0.6216662409907839,28499681070.164738,615.0
1083271,1104566,,,,02564063+3601450,,G,44.169292,36.02917100000001,291.117642081,,0.064705,-21.0733,0.6216670226339762,21150468899.737103,615.0
1083272,1104567,,,,02564047+3615050,,G,44.168652,36.251392,1004.12529072,,0.203561,-21.3489,0.6216680301420842,27262143533.44165,615.0
1135010,1289412,,,74096,,,G,41.0604,36.70357,616.595,,0.130883615442,-21.45,0.6626836279881071,29922646366.081833,615.0
1135011,1289414,,,74176,,,G,41.6028,36.47337,599.7909999999998,,0.12759564379799998,-20.98,0.6626843452678235,19408858775.92779,615.0
1214602,1375308,,,2085419,,,G,41.7569,36.70421,625.173,,0.132557106279,-20.46,0.7012033282655764,12022644346.17418,615.0
