,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
495361,515987,,,2246349,12583602+4431503,,G,194.650101,44.530643,291.065821778,,0.064694,-20.964,0.18608974815998255,19124936418.442123,452.0
495398,516024,,,2247784,13082828+4435542,,G,197.117844,44.598392,343.55800000000005,,0.0757537578769,-20.14,0.1861144660455544,8953647655.495974,452.0
495405,516031,,,2247986,13073523+4436222,,G,196.89682,44.60619000000001,453.40425294,,0.098391,-20.5564,0.18611978976509966,13138930034.482252,452.0
495407,516033,,,2248093,13013242+4436362,,G,195.385101,44.610077,292.60191597799997,,0.06502000000000001,-20.5454,0.18612093065660348,13006486664.534245,452.0
495410,516036,,,2248364,13073327+4437195,,G,196.888641,44.622105,494.796386901,,0.106755,-21.0391,0.18612306522059566,20494626121.700592,452.0
495434,516060,,,2249420,12563143+4440099,,G,194.130981,44.669441,419.49497853699995,,0.091473,-21.8106,0.18613975857817586,41709981767.054115,452.0
495441,516067,,,2249495,13095456+4440257,,G,197.477356,44.67382,412.985600555,,0.090138,-20.8637,0.1861452489920159,17437330537.42088,452.0
495472,516098,,,2250533,13093139+4443186,,G,197.380814,44.721855,503.097498086,,0.108422,-20.5723,0.18616584051018714,13332758110.60891,452.0
495501,516127,,,2251964,12523910+4447094,,G,193.162918,44.785969,358.096,,0.07878825939410003,-19.81,0.18618637594727172,6606934480.075964,452.0
495521,516147,,,2252951,13110897+4449464,,G,197.787384,44.829563,296.50174736,,0.065847,-20.1931,0.18620095115168805,9402427643.74562,452.0
495529,516155,,,2253288,12534239+4450347,,G,193.426651,44.842979,346.737,,0.0764184082092,-19.78,0.18620662831915602,6426877173.17022,452.0
495555,516181,,,2254442,12495045+4453400,,G,192.46022,44.894451,428.528927263,,0.093322,-20.6849,0.1862248780848782,14789721635.246643,452.0
495571,516197,,,2255144,13074511+4455343,,G,196.937973,44.926208,423.68439689800005,,0.092331,-20.7672,0.1862356693974259,15954382504.47524,452.0
495576,516202,,,2255314,12584309+4455553,,G,194.679581,44.932037,422.697664335,,0.092129,-20.4041,0.1862379197290312,11419313604.699646,452.0
495589,516215,,,2255772,12532375+4457076,,G,193.348984,44.952133,540.599677321,,0.115911,-20.7504,0.18624665328470694,15709414539.55626,452.0
495592,516218,,,2255900,12514001+4457279,,G,192.916748,44.957775,314.159621705,,0.06957999999999999,-20.3428,0.1862489075180106,10792448874.176243,452.0
495593,516219,,,2255965,12530488+4457374,,G,193.27037,44.9604,624.546754502,,0.132435,-21.6288,0.1862502113107248,35279303296.43578,452.0
495597,516223,,,2256117,12521201+4458034,,G,193.050079,44.96762800000001,291.602906157,,0.064808,-20.171,0.1862528434520251,9212977276.685585,452.0
495611,516237,,,2256499,12525481+4459055,,G,193.228378,44.984863,414.520519373,,0.090453,-20.4817,0.18626582609938452,12265351536.25392,452.0
495615,516241,,,2256778,13110210+4459564,,G,197.758774,44.999008,1107.90309347,,0.222129,-21.5735,0.18626937169247487,33527409584.84158,452.0
495616,516242,,,2256794,12530951+4459583,,G,193.289658,44.999554,350.63245607199997,,0.07723200000000001,-19.8103,0.18626961592784005,6608760295.771425,452.0
495621,516247,,,2257078,13092539+4500426,,G,197.355804,45.011841,406.77429691199995,,0.088862,-20.8138,0.18627426557290144,16654055207.776138,452.0
495625,516251,,,2257274,13011591+4501173,,G,195.316299,45.021473,292.03169115099996,,0.064899,-20.6971,0.18627766510801205,14956845240.361763,452.0
495629,516255,,,2257334,12525990+4501304,,G,193.249619,45.025131,474.769062909,,0.102719,-20.4924,0.18627968413688373,12386824944.024498,452.0
495633,516259,,,2257403,13064759+4501415,,G,196.698303,45.028202,324.964430966,,0.071855,-20.6802,0.1862817990633749,14725837373.992472,452.0
495634,516260,,,2257456,13093356+4501517,,G,197.389847,45.031029,826.333732678,,0.17092100000000002,-21.2698,0.18628273578069346,25346616855.5497,452.0
495653,516279,,,2258223,12523485+4504053,,G,193.145233,45.068153,361.41,,0.0794783197392,-19.7,0.18629427068861232,5970352865.838366,452.0
495687,516313,,,2259128,13101436+4506547,,G,197.559845,45.115215,313.405704865,,0.06942100000000001,-19.9595,0.18631948347228175,7582283175.716315,452.0
495688,516314,,,2259155,12512719+4506590,,G,192.863312,45.11639,482.28989332199995,,0.10423699999999997,-20.8175,0.18632010104563612,16710906143.107037,452.0
495718,516344,,,2260037,12483154+4509332,,G,192.131424,45.159248,348.337,,0.0767527283764,-20.1,0.18633867559697825,8629785477.669737,452.0
495720,516346,,,2260119,12482473+4509493,,G,192.103073,45.163708,302.41405010799997,,0.067099,-20.157,0.18633933635735936,9094943385.552956,452.0
495722,516348,,,2260158,13015347+4509568,,G,195.472824,45.165802,769.392794973,,0.160226,-21.4427,0.1863407877076361,29722134832.711067,452.0
495728,516354,,,2260320,12521616+4510234,,G,193.067368,45.173183,365.393735293,,0.080307,-21.1528,0.18634502075271625,22757261502.80395,452.0
495779,516405,,,2262564,12512945+4517489,,G,192.872742,45.296944,357.11526405800004,,0.078584,-21.054,0.186382384408954,20777820975.04277,452.0
495786,516412,,,2262820,13090990+4518416,,G,197.29129,45.311573,424.62,,0.0925224762612,-20.27,0.18638682540238266,10092528860.766834,452.0
495795,516421,,,2263343,12522253+4520304,,G,193.093887,45.341789,405.913500708,,0.088685,-20.8282,0.18639368326427855,16876407369.071762,452.0
495798,516424,,,2263475,13072847+4520586,,G,196.868637,45.349617,288.08039802,,0.06406,-19.9686,0.1863949660249676,7646100463.598247,452.0
495804,516430,,,2263824,13053581+4522113,,G,196.399231,45.369808,453.49286884400004,,0.098409,-20.8139,0.18639869872507808,16655589173.587103,452.0
495814,516440,,,2264091,12485902+4523026,,G,192.245926,45.384064,1024.19298935,,0.20717800000000006,-21.5979,0.18640612068714935,34289409013.030693,452.0
495816,516442,,,2264133,12555530+4523092,,G,193.980438,45.385891,992.982562786,,0.201547,-21.5727,0.1864081589684464,33502714775.537563,452.0
495840,516466,,,2264663,12492852+4525111,,G,192.368835,45.41976500000001,377.433887528,,0.08280599999999999,-19.9502,0.18642502167570746,7517613608.247836,452.0
495848,516474,,,2264911,12595079+4526056,,G,194.961639,45.434891,308.042856012,,0.068289,-20.3321,0.18642971401084146,10686610973.918488,452.0
495914,516540,,,2267013,12495442+4533539,,G,192.476761,45.564995,345.144,,0.07608555804280001,-20.48,0.186474296650455,12246161992.650517,452.0
495923,516549,,,2267152,13065814+4534255,,G,196.742264,45.573776,444.98506207599996,,0.096679,-21.0407,0.18648088045759006,20524850383.470318,452.0
495947,516573,,,2268048,13004601+4537448,,G,195.191711,45.62912,856.4747031539999,,0.176533,-21.4366,0.18650299203867315,29555614953.86705,452.0
495959,516585,,,2268455,13075319+4539203,,G,196.971634,45.655663,287.42620935900004,,0.063921,-20.5556,0.18651022348530852,13129252478.844046,452.0
495973,516599,,,2268721,12515395+4540263,,G,192.974823,45.673988,307.21452334599996,,0.068114,-21.0882,0.18652034668314751,21442726192.093243,452.0
495988,516614,,,2269057,13060414+4541460,,G,196.517258,45.696133,652.448583234,,0.137857,-21.2397,0.1865308601554665,24653580395.13436,452.0
495993,516619,,,2269201,12592121+4542164,,G,194.838409,45.704571,518.324499822,,0.111471,-21.044,0.1865344542797136,20587328767.335308,452.0
496010,516636,,,2269642,13012511+4544032,,G,195.35463,45.734249,459.05998908099997,,0.099539,-21.0933,0.1865455037399812,21543685474.57869,452.0
496016,516642,,,2269795,12524868+4544335,,G,193.202835,45.742641,286.075866421,,0.06363400000000001,-21.3894,0.18654944322268224,28298277430.17737,452.0
496048,516674,,,2270759,12514894+4548349,,G,192.953949,45.8097,549.5409999999998,,0.117686578843,-20.56,0.18657234203406028,13182567385.564049,452.0
496061,516687,,,2271256,12512331+4550299,,G,192.847137,45.84166,370.240719502,,0.081314,-20.7104,0.18658035644685367,15141189677.364716,452.0
496104,516730,,,2272957,12522214+4557004,,G,193.092255,45.950127,317.566107902,,0.070298,-20.2912,0.18661309403329412,10291531318.499224,452.0
496131,516757,,,2273582,12530258+4559224,,G,193.260788,45.989574,601.614577225,,0.12795299999999998,-21.3146,0.1866321456641844,26414354372.628708,452.0
496261,516887,,,2278091,12564075+4615270,,G,194.16983,46.25751500000001,698.232,,0.146681503341,-21.28,0.186724279760732,25585858869.05653,452.0
496340,516966,,,2281698,12541270+4627567,,G,193.552948,46.465763,457.083496824,,0.099138,-20.887,0.1867824011694028,17815581406.62886,452.0
496351,516977,,,2282111,12572373+4629264,,G,194.348892,46.49067700000001,755.074683731,,0.15751700000000002,-21.3029,0.18679352541702615,26131238875.00706,452.0
496354,516980,,,2282188,12532860+4629417,,G,193.369202,46.494923,295.393127559,,0.065612,-21.153,0.1867959978755797,22761453931.416473,452.0
496378,517004,,,2282950,12574610+4632254,,G,194.442108,46.540398,985.112104477,,0.200122,-21.6074,0.18681210278461802,34590751709.92076,452.0
496405,517031,,,2284205,12545978+4636551,,G,193.749115,46.615307,411.35877561300003,,0.089804,-20.8131,0.1868307605869703,16643321402.12546,452.0
496406,517032,,,2284210,12521398+4636554,,G,193.058289,46.615406,426.58,,0.0929235764618,-20.18,0.1868311038986272,9289663867.7994,452.0
496428,517054,,,2284940,12504981+4639320,,G,192.70755,46.658913,789.1661480089999,,0.163954,-21.2278,0.1868484042510831,24384845034.594883,452.0
496447,517073,,,2285760,12495106+4642180,,G,192.462784,46.705006,449.644848541,,0.097627,-20.9163,0.18686078051283714,18302903923.57758,452.0
496464,517090,,,2286306,12522980+4644184,,G,193.124176,46.738449,367.71294446300004,,0.080789,-20.4115,0.18687218496748453,11497409505.804905,452.0
496478,517104,,,2287041,12574464+4646593,,G,194.436005,46.783157,657.658,,0.138865509433,-21.03,0.18688386904946128,20323570109.36229,452.0
496481,517107,,,2287186,12570783+4647283,,G,194.282654,46.791203,738.7580504639999,,0.15442,-21.6725,0.1868864803245396,36728230049.80857,452.0
496654,517280,,,2293365,12565894+4709350,,G,194.245621,47.159737,355.599017255,,0.07826799999999999,-20.3678,0.1870084258822257,11043837302.492859,452.0
506240,526866,,,140086,13084620+4313431,,G,197.192505,43.228657,428.11316290800005,,0.093237,-21.3428,0.1935252376116228,27109405889.804173,452.0
509357,529983,,,2281215,12583870+4626183,,G,194.66127,46.438427,843.616516173,,0.17414300000000002,-21.3107,0.19568374102022631,26319643351.16309,452.0
509686,530312,,,2280638,12514053+4624239,,G,192.9189,46.406662,933.254,,0.190681145341,-21.66,0.19587450804978931,36307805477.01018,452.0
509945,530571,,,2204368,13030403+4242096,,G,195.766815,42.702694,643.686653993,,0.136158,-21.0294,0.1960134244158934,20312341992.19453,452.0
510876,531502,,,2230829,13002593+4351267,,G,195.108078,43.857433,433.20324948,,0.094277,-21.3435,0.1966767686565473,27126889605.169388,452.0
511273,531899,,,2280949,12572983+4625294,,G,194.374298,46.424847,522.396,,0.112284326142,-21.14,0.1969343131388437,22490546058.357918,452.0
512662,533288,,,43727,12525013+4645275,,G,193.208893,46.757645,351.854291024,,0.077487,-21.5128,0.19805594111508976,31704433679.03645,452.0
512663,533289,,,43732,12525207+4645295,,G,193.216995,46.758198,332.969264407,,0.073536,-21.493,0.19805709162019408,31131496654.470345,452.0
631119,651745,,,2220757,13085965+4326186,,G,197.24855,43.438503,295.341243375,,0.06560099999999999,-20.6816,0.2892364266245803,14744837817.825388,452.0
631212,651838,,,2223067,13083661+4332042,,G,197.152573,43.534504,487.528,,0.105292582646,-20.3,0.2893087510886005,10375284158.180126,452.0
631452,652078,,,2229272,12590377+4347402,,G,194.765747,43.794514,483.059,,0.104392102196,-20.47,0.2894712990267509,12133888504.649809,452.0
631699,652325,,,2235617,13071964+4403346,,G,196.831863,44.059628,341.9790000000001,,0.0754236377118,-20.02,0.28963730616637906,8016780633.876789,452.0
631806,652432,,,2238665,12552551+4411151,,G,193.856293,44.187534,605.341,,0.128682814341,-20.66,0.2897171292809411,14454397707.459282,452.0
631889,652515,,,2241430,13065358+4418445,,G,196.723251,44.312363,1013.33184079,,0.205222,-21.3738,0.28977304686686073,27894591127.21553,452.0
631977,652603,,,2243968,12581196+4425114,,G,194.549835,44.419861,874.9839999999998,,0.179962949981,-21.0,0.2898321331989049,19769696401.11866,452.0
632036,652662,,,2246070,12570775+4431119,,G,194.282333,44.519997,303.321615263,,0.067291,-20.6995,0.2898680204445751,14989943641.12214,452.0
632070,652696,,,2247083,13014362+4433578,,G,195.431763,44.566067,434.51,,0.0945437272719,-19.77,0.2898914865371787,6367955209.079162,452.0
632079,652705,,,2247426,12530702+4434504,,G,193.279282,44.580673,1240.73055885,,0.245424,-21.5054,0.28989799928990523,31489082010.824177,452.0
632088,652714,,,2247740,13024501+4435455,,G,195.687576,44.595989,542.001,,0.116189488095,-20.26,0.2899040164973783,10000000000.0,452.0
632170,652796,,,2250437,13095372+4443027,,G,197.473846,44.71743,380.189,,0.0833767616884,-19.53,0.2899606111472094,5105049999.754086,452.0
632175,652801,,,2250490,12574150+4443093,,G,194.422928,44.719276,919.2715769939999,,0.18812,-21.1732,0.2899640120049171,23188892112.51522,452.0
632185,652811,,,2250712,12575914+4443505,,G,194.496445,44.730698,891.2510000000002,,0.182967001484,-21.28,0.2899709873698549,25585858869.05653,452.0
632235,652861,,,2252177,12513576+4447449,,G,192.899033,44.79583,693.2891342539999,,0.145733,-21.5466,0.2900057392045485,32706946458.03515,452.0
632275,652901,,,2253196,12554886+4450230,,G,193.953613,44.839733,1158.78,,0.231111835556,-21.36,0.290035136094894,27542287033.381744,452.0
632298,652924,,,2253806,12555782+4451592,,G,193.990921,44.866451,325.087,,0.07188072594039999,-19.4,0.2900510318537267,4528975799.036214,452.0
632305,652931,,,2253989,13082243+4452281,,G,197.093475,44.874496,779.83,,0.162195681098,-20.96,0.29005677744329444,19054607179.632526,452.0
632330,652956,,,2254517,13082779+4453532,,G,197.115799,44.898113,922.740348844,,0.188756,-21.0604,0.29007609316473604,20900659978.00191,452.0
632341,652967,,,2254801,13013032+4454362,,G,195.376343,44.910076,779.83,,0.162195681098,-21.18,0.2900844063437933,23334580622.810143,452.0
632358,652984,,,2255341,13040554+4456000,,G,196.023087,44.933361,835.257377255,,0.172586,-21.2581,0.2900957015872354,25074945629.259197,452.0
632370,652996,,,2255777,13072433+4457096,,G,196.851395,44.952679,981.748,,0.199512279756,-21.34,0.2901026985153433,27039583641.088463,452.0
632420,653046,,,2257105,12513390+4500470,,G,192.891251,45.013058,362.20601262699995,,0.079644,-20.5638,0.2901370171490779,13228786274.193558,452.0
632444,653070,,,2257904,13092039+4503116,,G,197.334991,45.053238,986.279,,0.200333380167,-21.26,0.2901529117596893,25118864315.095818,452.0
632449,653075,,,2258050,12523858+4503324,,G,193.160767,45.059021,332.478267636,,0.073433,-20.1668,0.2901553015895544,9177407163.984972,452.0
632472,653098,,,2258776,12534194+4505467,,G,193.424789,45.096317,664.689173678,,0.140225,-21.2191,0.2901741387241841,24190230131.41013,452.0
632496,653122,,,2259355,12514779+4507349,,G,192.949142,45.126369,353.18300000000005,,0.0777642988821,-19.45,0.2901895889746635,4742419852.6024475,452.0
632534,653160,,,2260446,13101168+4510547,,G,197.548691,45.18187,893.2360447960001,,0.183333,-21.3168,0.2902172914460929,26467931377.952614,452.0
632586,653212,,,2261744,12502757+4515078,,G,192.614914,45.252171,346.737,,0.0764184082092,-19.29,0.2902522370569986,4092606597.3001275,452.0
632592,653218,,,2261923,12492691+4515461,,G,192.362137,45.262817,790.679,,0.164238562119,-21.3,0.2902556417985506,26061535499.988976,452.0
632605,653231,,,2262289,12591220+4517003,,G,194.800873,45.283436,776.247,,0.16151990076,-21.18,0.2902631937338668,23334580622.810143,452.0
632616,653242,,,2262501,12591723+4517364,,G,194.821793,45.293449,788.04485941,,0.163743,-21.1148,0.2902705828097089,21974550493.21224,452.0
632622,653248,,,2262510,13020711+4517388,,G,195.529633,45.294136,799.098869082,,0.165821,-21.428,0.29027556056231985,29322432823.031155,452.0
632652,653278,,,2263275,12590431+4520172,,G,194.76799,45.338131,403.46349254,,0.088181,-20.908,0.290295663990518,18163519311.765182,452.0
632719,653345,,,2265069,12554815+4526381,,G,193.950653,45.443924,1142.88,,0.22831274415600006,-21.2,0.29034842912678954,23768402866.24873,452.0
632790,653416,,,2266628,12493166+4532361,,G,192.381927,45.543377,1132.4,,0.226463693232,-21.4,0.29040253257930065,28575905433.749557,452.0
632816,653442,,,2267271,12483663+4534512,,G,192.152634,45.580898,1132.4,,0.226463693232,-21.2,0.29042175306898943,23768402866.24873,452.0
632853,653479,,,2268163,13060728+4538110,,G,196.530365,45.63641,349.945,,0.0770885185443,-19.44,0.2904469576068825,4698941086.05216,452.0
632936,653562,,,2270432,13061408+4547130,,G,196.558685,45.786961,411.15,,0.08976118488060003,-19.86,0.2905052741878461,6918309709.18939,452.0
632973,653599,,,2271100,12592999+4549474,,G,194.874985,45.829857,795.611884609,,0.165166,-21.4555,0.2905299974373048,30074609707.319473,452.0
632986,653612,,,2271480,13011028+4551192,,G,195.292847,45.855354,771.531734302,,0.16063,-21.7578,0.290540778216789,39730131271.39985,452.0
633048,653674,,,2273554,12500317+4559158,,G,192.513245,45.987724,547.016,,0.117185518593,-20.8,0.2905848190434789,16443717232.149357,452.0
633100,653726,,,2275569,12524665+4606385,,G,193.194397,46.110699,432.160213165,,0.094064,-20.9422,0.29061986125192163,18744764995.07798,452.0
633105,653731,,,2275770,13003113+4607197,,G,195.129715,46.122166,707.946,,0.148542524271,-20.98,0.2906231150982117,19408858775.92779,452.0
633171,653797,,,2277495,12590225+4613243,,G,194.759384,46.223419,1132.4,,0.226463693232,-21.62,0.290669059168835,34994516702.83577,452.0
633218,653844,,,2278748,12513819+4617459,,G,192.909164,46.296108,933.254,,0.190681145341,-21.29,0.2907011270321287,25822601906.34601,452.0
633262,653888,,,2280032,12514671+4622119,,G,192.944641,46.369984,946.237,,0.193053306527,-21.2,0.29073150390065033,23768402866.24873,452.0
633301,653927,,,2280842,12513192+4625060,,G,192.883041,46.418335,648.634,,0.137117678559,-21.1,0.29075681569534584,21677041048.19705,452.0
633305,653931,,,2280978,12513628+4625370,,G,192.901184,46.426945,522.396,,0.112284326142,-20.1,0.2907596304682447,8629785477.669737,452.0
633393,654019,,,2283546,12564186+4634350,,G,194.174454,46.576408,603.942210463,,0.128409,-20.742,0.2908247776737897,15588344677.043903,452.0
633398,654024,,,2283733,13002570+4635147,,G,195.107086,46.587429,824.138,,0.170510845255,-21.29,0.2908287553959174,25822601906.34601,452.0
633475,654101,,,2285853,12510934+4642401,,G,192.78894,46.71114,1184.46456697,,0.235618,-21.3846,0.2908821118272135,28173447918.64732,452.0
633486,654112,,,2286108,12530258+4643304,,G,193.260757,46.72512800000001,306.670296893,,0.067999,-20.3704,0.29088906954759325,11070315543.556992,452.0
633508,654134,,,2286610,12554543+4645260,,G,193.939316,46.757244,1056.82,,0.213031246516,-21.17,0.2909057885415413,23120647901.75608,452.0
633536,654162,,,2287244,12571046+4647403,,G,194.29361,46.794544,625.511280584,,0.132623,-21.0232,0.2909246243087095,20196680721.4204,452.0
633588,654214,,,2288386,12555041+4651431,,G,193.960083,46.861984,698.232,,0.146681503341,-20.97,0.29096233114300474,19230917289.101616,452.0
633644,654270,,,2290144,12575973+4658005,,G,194.498901,46.966812,663.743,,0.140042140021,-20.87,0.29100567323985604,17538805018.417603,452.0
633909,654535,,,2296933,12564628+4722020,,G,194.192871,47.367241,651.628,,0.137698118849,-20.56,0.2911907002957388,13182567385.564049,452.0
633984,654610,,,2298647,12550578+4727430,,G,193.774094,47.46196,901.804215041,,0.184911,-21.2356,0.2912454351635133,24560658128.526985,452.0
634043,654669,,,2299654,12544980+4731091,,G,193.707535,47.51920300000001,783.43,,0.162873981437,-21.19,0.2912853686076094,23550492838.96009,452.0
634075,654701,,,2300389,12511948+4733419,,G,192.831207,47.561657,1096.48,,0.220101530051,-21.13,0.2913073568129917,22284351492.702984,452.0
634149,654775,,,2301766,12543021+4738290,,G,193.625916,47.641399,688.6519999999998,,0.144842322421,-20.99,0.2913548853103574,19588446735.05989,452.0
634353,654979,,,2305713,12513680+4751370,,G,192.903366,47.860279,866.962,,0.17847782923900002,-21.03,0.2915008079931884,20323570109.36229,452.0
665766,686393,,,SDSSJ125227.39+475303.0,12522740+4753024,,G,193.114197,47.884007,1399.59,,0.272650696325,-23.526,0.3139680789089335,202488330653.05603,452.0
665787,686414,,,SDSSJ130506.89+432856.3,13050688+4328563,,G,196.278687,43.482319,1247.38,,0.246577083289,-23.276,0.3140828849495026,160842198239.90872,452.0
668685,689312,,,SDSSJ125404.12+455740.7,12540415+4557407,,G,193.517319,45.961315,1235.95,,0.244594262297,-20.71,0.3176173196405124,15135612484.362131,452.0
668688,689315,,,SDSSJ125502.34+444707.9,12550234+4447080,,G,193.759766,44.78558,879.023,,0.180709710355,-20.56,0.3176184837717186,13182567385.564049,452.0
668689,689316,,,SDSSJ125508.71+453635.5,12550873+4536360,,G,193.786407,45.610008,1324.34,,0.259835649918,-21.0,0.3176192143866605,19769696401.11866,452.0
668692,689319,,,SDSSJ125721.14+462251.6,12572113+4622514,,G,194.338043,46.380955,1086.43,,0.218314429157,-21.27,0.3176210055178831,25351286304.979076,452.0
668693,689320,,,SDSSJ125752.33+465205.8,12575243+4652054,,G,194.468475,46.868187,660.693,,0.139452669726,-20.6,0.3176215109799277,13677288255.958578,452.0
668694,689321,,,SDSSJ125801.14+463029.4,12580112+4630295,,G,194.5047,46.508198,1051.96,,0.212161426081,-21.05,0.31762227602769105,20701413487.910458,452.0
668695,689322,,,SDSSJ125830.11+443256.9,12583012+4432572,,G,194.625534,44.54924000000001,1137.63,,0.227386853693,-20.99,0.3176229999443149,19588446735.05989,452.0
668699,689326,,,SDSSJ125920.54+463353.5,12592055+4633534,,G,194.835632,46.564846,824.138,,0.170510845255,-20.6,0.3176263646836245,13677288255.958578,452.0
668700,689327,,,SDSSJ130002.65+441001.4,13000272+4410016,,G,195.011353,44.16713,1361.44,,0.266171773086,-21.56,0.3176275884219166,33113112148.259075,452.0
668702,689329,,,SDSSJ130046.07+450343.2,13004607+4503428,,G,195.191971,45.061893,779.83,,0.162195681098,-20.51,0.317628597786547,12589254117.941713,452.0
668703,689330,,,SDSSJ130050.04+452153.4,13005007+4521538,,G,195.208649,45.364948,866.962,,0.17847782923900002,-20.66,0.31762913196768605,14454397707.459282,452.0
668704,689331,,,SDSSJ130104.29+462222.0,13010431+4622226,,G,195.26799,46.372971,758.578,,0.15818047909000002,-20.37,0.31762954093495355,11066237839.776676,452.0
668705,689332,,,SDSSJ130145.26+442505.3,13014524+4425048,,G,195.438538,44.418015,727.78,,0.152330296165,-20.66,0.3176300751160925,14454397707.459282,452.0
668706,689333,,,SDSSJ130145.35+440109.2,13014534+4401088,,G,195.438934,44.01912700000001,1142.88,,0.22831274415600006,-20.68,0.3176306192284004,14723125024.327225,452.0
668707,689334,,,SDSSJ130147.63+433720.3,13014765+4337198,,G,195.448547,43.622185,666.807,,0.140634130317,-20.42,0.31763104746970144,11587773561.55131,452.0
668710,689337,,,SDSSJ130301.96+455642.0,13030195+4556416,,G,195.758163,45.944912,1051.96,,0.212161426081,-21.01,0.31763323098798685,19952623149.688828,452.0
668712,689339,,,SDSSJ130314.03+461532.4,13031401+4615327,,G,195.808395,46.259098,656.8488884230001,,0.138709,-20.6513,0.317634104217495,14339037482.432625,452.0
668713,689340,,,SDSSJ130326.54+434344.8,13032657+4343447,,G,195.860733,43.729095,663.743,,0.140042140021,-20.26,0.31763447378055104,10000000000.0,452.0
668714,689341,,,SDSSJ130335.07+430938.1,13033509+4309376,,G,195.896225,43.160469,1336.6,,0.261933340967,-21.21,0.3176353603005756,23988329190.195045,452.0
668727,689354,,,SDSSJ130619.83+454247.3,13061987+4542474,,G,196.582794,45.713169,413.048,,0.0901507350754,-19.49,0.3176423287468816,4920395356.814511,452.0
668729,689356,,,SDSSJ130626.47+453928.9,13062647+4539284,,G,196.610321,45.657909,855.067,,0.176271568136,-20.58,0.3176436042542673,13427649611.378641,452.0
668731,689358,,,SDSSJ130644.72+453615.8,13064478+4536155,,G,196.686615,45.604317,407.38,,0.0889864944932,-19.17,0.317644231362858,3664375746.478348,452.0
668732,689359,,,SDSSJ130653.76+421607.0,13065374+4216075,,G,196.723953,42.268753,1706.08,,0.323461691731,-21.46,0.3176453474254449,30199517204.020317,452.0
668734,689361,,,SDSSJ130720.55+445425.3,13072056+4454246,,G,196.835678,44.906849,981.748,,0.199512279756,-20.97,0.3176468374001645,19230917289.101616,452.0
668738,689365,,,SDSSJ130933.03+450747.9,13093306+4507477,,G,197.387772,45.129917,1132.4,,0.226463693232,-20.98,0.3176495814210823,19408858775.92779,452.0
798669,819300,,,2201011,13065262+4232335,,G,196.719269,42.542645,478.403846865,,0.103453,-20.838,0.4151986231649004,17029425618.775534,452.0
800666,821297,,,2261799,13062280+4515194,,G,196.595001,45.255402,342.224957106,,0.075475,-20.7446,0.4167025751175294,15625718638.362326,452.0
800671,821302,,,2261957,13060840+4515550,,G,196.535019,45.265301,468.962287307,,0.101545,-20.7027,0.41670592223177255,15034188805.767143,452.0
800783,821414,,,2264717,12530121+4525254,,G,193.255081,45.423744,457.941004833,,0.099312,-20.93,0.41678770329733816,18535316234.148144,452.0
801189,821820,,,2275693,12595330+4607036,,G,194.972107,46.117676,363.398079097,,0.07989199999999999,-20.4719,0.4171036910126955,12155140970.959871,452.0
801675,822306,,,2288625,12545009+4652301,,G,193.70871,46.875038,298.64450710200003,,0.066301,-19.8688,0.4174776748787826,6974611154.1352005,452.0
862281,883023,,,,12584818+4546463,,G,194.700775,45.779541,1006.42411709,,0.203976,-21.3699,0.4618987672419144,27794572584.958214,452.0
862282,883024,,,,13000917+4442596,,G,195.038223,44.716576,1244.60502899,,0.246096,-21.4372,0.4618998601120285,29571952504.100906,452.0
867512,888263,,,,13014956+4416288,,G,195.456528,44.274689,658.352795288,,0.139,-20.6053,0.4657675284240628,13744216892.978262,452.0
867514,888265,,,,13033864+4255019,,G,195.911026,42.917213,480.787567482,,0.103934,-20.9698,0.4657690470660075,19227375149.476845,452.0
867515,888266,,,,13061861+4517584,,G,196.57756,45.299557,325.135672892,,0.071891,-19.8153,0.465769292428712,6639264947.296903,452.0
867516,888267,,,,13061980+4552244,,G,196.582535,45.873447,287.939195741,,0.06402999999999999,-21.2105,0.465770179357088,23999378768.098816,452.0
867519,888270,,,,13090110+4448536,,G,197.254608,44.81489600000001,330.062401312,,0.072926,-21.232,0.4657722654615979,24479356661.96076,452.0
1000554,1021587,,,,12515441+4543283,,G,192.97673,45.724545,360.97589934900003,,0.079388,-21.0394,0.5619069773660337,20500289778.599026,452.0
1000555,1021588,,,,12573530+4650244,,G,194.397095,46.840118,622.059456226,,0.13195,-19.3122,0.5619071317380404,4177149317.9843264,452.0
1070346,1091600,,,,13013264+4634032,,G,195.386002,46.567574,792.797481869,,0.16463699999999998,-21.5918,0.6123964591051321,34097300731.89205,452.0
1103113,1124503,,,2235770,13075470+4403573,,G,196.977951,44.065941,338.844,,0.07476738738369999,-19.96,0.6356722024258811,7585775750.291882,452.0
1109970,1131360,,,2235710,13041574+4403479,,G,196.065613,44.06332800000001,613.762,,0.130330055165,-20.84,0.6406091981068314,17060823890.03121,452.0
1110037,1131427,,,2252074,13021681+4447278,,G,195.570053,44.791061,731.1389999999999,,0.152970166485,-20.79,0.6406516142611001,16292960326.397282,452.0
1110057,1131447,,,2258368,12591134+4504343,,G,194.797256,45.07621,874.9839999999998,,0.179962949981,-20.97,0.6406636297108748,19230917289.101616,452.0
