,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
656649,677275,,,3224200,22480869-2716070,,G,342.036224,-27.268635,790.679,,0.164238562119,-20.73,0.30629222329552386,15417004529.495615,2269.0
656650,677276,,,3224224,22474821-2822119,,G,341.950897,-28.369982,719.170156083,,0.15068800000000002,-20.9482,0.30629291987159235,18848639145.089363,2269.0
656651,677277,,,3224226,22474070-2815309,,G,341.919586,-28.258608,524.807,,0.112765646383,-21.01,0.3062936572468311,19952623149.688828,2269.0
656652,677278,,,3224244,22471697-2835319,,G,341.82074,-28.592222,430.527,,0.0937303968652,-20.75,0.3062942375949082,15703628043.33558,2269.0
656653,677279,,,3224337,22451897-2810377,,G,341.329071,-28.177158,760.407948928,,0.158527,-21.0892,0.30629503076905445,21462484770.531284,2269.0
656673,677299,,,3224759,22510597-2914317,,G,342.774902,-29.242144,758.578,,0.15818047909000002,-20.74,0.3063095973417318,15559656316.05075,2269.0
656675,677301,,,3224786,22502541-2857490,,G,342.605896,-28.963629,505.700384731,,0.108944,-20.1905,0.3063107377484067,9379938696.184906,2269.0
656677,677303,,,3224855,22485731-2902440,,G,342.238831,-29.045568,1004.62,,0.203650331825,-21.0,0.3063117125312384,19769696401.11866,2269.0
656822,677448,,,3226854,23022233-2734056,,G,345.593079,-27.568228,362.513605546,,0.079708,-20.3976,0.3063920619728026,11351153588.460144,2269.0
656823,677449,,,3226882,23014620-2723047,,G,345.442535,-27.384665,298.158258758,,0.066198,-21.0372,0.3063928180541947,20458792612.8808,2269.0
656824,677450,,,3226889,23013558-2722488,,G,345.398254,-27.380224,323.594,,0.0715667757834,-19.59,0.3063930174373892,5395106225.151268,2269.0
656825,677451,,,3226905,23011538-2722069,,G,345.3140870000001,-27.368595000000006,924.698,,0.189114754557,-20.53,0.3063934913393982,12823305826.560284,2269.0
656826,677452,,,3226908,23010975-2718409,,G,345.2906490000001,-27.311375,320.627,,0.07094265547129999,-19.15,0.30639362428946193,3597493351.557431,2269.0
656827,677453,,,3226941,23002231-2727095,,G,345.092987,-27.452656,950.605,,0.193850046925,-20.69,0.306394173436379,14859356422.87009,2269.0
656829,677455,,,3226948,23000732-2808495,,G,345.0305180000001,-28.147099,876.039145823,,0.180158,-21.3166,0.3063956152108296,26463056253.84324,2269.0
656830,677456,,,3226950,23000084-2724295,,G,345.00351,-27.408201,950.605,,0.193850046925,-20.91,0.30639628770503996,18197008586.099827,2269.0
656832,677458,,,3226963,22593667-2814505,,G,344.902802,-28.247377,403.645,,0.0882183141092,-19.0,0.3063966410133417,3133285724.315589,2269.0
656833,677459,,,3226972,22591576-2741323,,G,344.815674,-27.69232,816.582,,0.169098174549,-20.44,0.3063970772162429,11803206356.517323,2269.0
656834,677460,,,3226978,22591041-2807493,,G,344.793396,-28.130379,1288.25,,0.253637706819,-21.12,0.30639789321321986,22080047330.18906,2269.0
656835,677461,,,3227041,22574266-2807115,,G,344.427765,-28.119879,679.204,,0.143024771512,-20.36,0.3063982984310529,10964781961.431871,2269.0
656836,677462,,,3227061,22565597-2838102,,G,344.233246,-28.636173,633.87,,0.134250547125,-20.25,0.3063986646059345,9908319448.927729,2269.0
656837,677463,,,3227077,22562981-2816379,,G,344.124237,-28.277208,797.995,,0.165613642807,-20.53,0.30639913850794354,12823305826.560284,2269.0
656838,677464,,,3227084,22562298-2722529,,G,344.0957640000001,-27.381371,517.607,,0.111327565664,-19.84,0.3063993895165137,6792036326.171857,2269.0
656839,677465,,,3227086,22562127-2808099,,G,344.088654,-28.136091,963.829,,0.196258328129,-20.86,0.3064000317434988,17378008287.49384,2269.0
656840,677466,,,3227101,22560130-2850543,,G,344.005432,-28.848434,534.564,,0.114710247355,-20.24,0.30640039456126883,9817479430.199823,2269.0
656841,677467,,,3227137,22550316-2742012,,G,343.763184,-27.700338,467.735,,0.101296700648,-19.28,0.3064005444222425,4055085354.48386,2269.0
656842,677468,,,3227149,22544414-2849181,,G,343.683929,-28.821722,903.603248168,,0.185242,-21.5429,0.3064017490380275,32595676579.427864,2269.0
656843,677469,,,3227161,22543125-2828137,,G,343.630219,-28.470478000000004,990.832,,0.201157840579,-20.72,0.3064023135700084,15275660582.380762,2269.0
656844,677470,,,3227176,22540919-2825116,,G,343.5383,-28.419914,412.45461409300003,,0.090029,-20.6319,0.3064028341033467,14085102118.021791,2269.0
656845,677471,,,3227177,22541090-2842126,,G,343.5454410000001,-28.703527,407.620694145,,0.089036,-20.7403,0.3064034092896685,15563956201.996872,2269.0
656846,677472,,,3227181,22540549-2838031,,G,343.522888,-28.634214,366.4380000000001,,0.08052412026210001,-19.41,0.3064035782125768,4570881896.148752,2269.0
656907,677533,,,3227964,22532816-2917493,,G,343.367371,-29.297035,868.155829575,,0.178699,-21.302,0.3064376013785413,26109586865.859444,2269.0
656908,677534,,,3227966,22532459-2939093,,G,343.352478,-29.652596000000006,355.18647699699994,,0.078182,-20.4293,0.30643803330374797,11687456299.079304,2269.0
656910,677536,,,3227996,22523631-2926125,,G,343.1513060000001,-29.436821,529.663,,0.113733956867,-19.66,0.30643838390455885,5754399373.371567,2269.0
658165,678791,,,3249411,22563049-2545509,,G,344.127075,-25.764151,1004.62,,0.203650331825,-20.83,0.30716856979806445,16904409316.4327,2269.0
658172,678798,,,3249514,22551264-2545121,,G,343.802704,-25.75338,724.436,,0.151692735846,-20.5,0.3071721212994617,12473835142.429485,2269.0
658175,678801,,,3249588,22541661-2546127,,G,343.569244,-25.770201,816.582,,0.169098174549,-20.66,0.30717375545629233,14454397707.459282,2269.0
658177,678803,,,3249602,22535214-2531072,,G,343.467255,-25.518669,420.012304108,,0.091579,-20.2763,0.3071743512515863,10151261137.814352,2269.0
658179,678805,,,3249673,22524494-2456375,,G,343.187286,-24.943775,411.714279694,,0.089877,-20.374,0.3071756083483745,11107082559.188696,2269.0
658180,678806,,,3249678,22524928-2542125,,G,343.205353,-25.703499,721.107,,0.151057695529,-20.4,0.3071760287733909,11376272858.234331,2269.0
658181,678807,,,3249695,22523320-2518545,,G,343.138367,-25.315147,372.452139221,,0.081773,-20.2354,0.30717639005724223,9775973147.806412,2269.0
658182,678808,,,3249708,22520947-2452595,,G,343.03949,-24.883221,434.805079085,,0.094604,-20.8425,0.307177022015728,17100153150.90297,2269.0
658183,678809,,,3249711,22521004-2524056,,G,343.04187,-25.401556,577.782642571,,0.12327,-21.2478,0.3071779399435848,24838193151.27259,2269.0
658184,678810,,,3249714,22520709-2524135,,G,343.0295720000001,-25.403774,684.323332713,,0.14401,-21.1733,0.3071787969983024,23191027986.766327,2269.0
658187,678813,,,3249750,22511965-2508577,,G,342.831879,-25.149363,1230.27,,0.243607681804,-21.09,0.3071808031085799,21478304741.30537,2269.0
658188,678814,,,3249774,22504385-2525214,,G,342.682739,-25.42263,751.623,,0.156862728431,-20.68,0.3071813472208878,14723125024.327225,2269.0
658189,678815,,,3249785,22502345-2537510,,G,342.597748,-25.630857,704.693,,0.14791966396,-20.71,0.3071819065772083,15135612484.362131,2269.0
658192,678818,,,3249801,22495862-2525441,,G,342.494263,-25.428926,292.347423892,,0.064966,-20.9705,0.30718306534046896,19239775493.316917,2269.0
658222,678848,,,3250405,22573426-2617205,,G,344.392761,-26.289051,757.86202852,,0.158045,-21.103,0.3071996091980979,21737019751.57131,2269.0
658223,678849,,,3250436,22562248-2708009,,G,344.0936890000001,-27.133593,401.791,,0.0878367439184,-19.24,0.3071997536384537,3908408957.9240093,2269.0
658224,678850,,,3250471,22551619-2608538,,G,343.817474,-26.148283,611.280350435,,0.12984500000000002,-20.9632,0.3072004599048607,19110849834.848183,2269.0
658225,678851,,,3250490,22545711-2623092,,G,343.737976,-26.385897,787.046,,0.163555011778,-21.5,0.3072016178515085,31332857243.156017,2269.0
658226,678852,,,3250491,22545920-2628182,,G,343.7466740000001,-26.471729,537.0319999999998,,0.115201437601,-19.84,0.3072018688600786,6792036326.171857,2269.0
658227,678853,,,3250499,22544817-2636382,,G,343.700714,-26.610617,389.045,,0.08520817260410002,-19.2,0.30720200807588577,3767037989.8390775,2269.0
658228,678854,,,3250503,22544168-2633561,,G,343.673706,-26.565609,413.979572585,,0.090342,-21.4719,0.3072031364381401,30532333678.040306,2269.0
658229,678855,,,3250506,22543810-2626416,,G,343.658752,-26.444912,482.64696464699995,,0.104309,-20.8061,0.30720374756102864,16536363106.901716,2269.0
658230,678856,,,3250513,22543021-2631307,,G,343.625916,-26.525202,328.77174982400004,,0.072655,-21.1565,0.30720459145629303,22834946582.255547,2269.0
658231,678857,,,3250523,22541822-2618557,,G,343.575958,-26.315479,331.65373531,,0.07326,-19.7364,0.3072048196210432,6173905816.579313,2269.0
658232,678858,,,3250527,22541910-2654577,,G,343.57959,-26.916037,785.033000516,,0.163176,-21.6944,0.30720620461714104,37476584175.245766,2269.0
658233,678859,,,3250552,22534357-2622481,,G,343.43158,-26.380053000000004,415.471017391,,0.090648,-20.4127,0.30720662998879883,11510123937.358528,2269.0
658234,678860,,,3250569,22531062-2630403,,G,343.294281,-26.511206,380.509229999,,0.08344299999999999,-20.4448,0.3072070681244062,11855503416.083069,2269.0
658235,678861,,,3250574,22525817-2557195,,G,343.242401,-25.955439,741.31,,0.154905107453,-20.22,0.30720742432000564,9638290236.239744,2269.0
658236,678862,,,3250578,22525261-2601375,,G,343.219238,-26.027109,721.107,,0.151057695529,-20.37,0.30720783328727314,11066237839.776676,2269.0
658237,678863,,,3250630,22515980-2550230,,G,342.999176,-25.839733,968.278,,0.197067248534,-20.69,0.30720838243419024,14859356422.87009,2269.0
658238,678864,,,3250642,22514193-2617410,,G,342.924713,-26.294743,775.271850752,,0.16133599999999998,-21.2243,0.3072092807076118,24306364145.864426,2269.0
658239,678865,,,3250644,22513458-2610060,,G,342.894104,-26.16835,364.754,,0.080174050087,-19.63,0.3072094875733417,5597576014.951093,2269.0
658240,678866,,,3250667,22510580-2631297,,G,342.7742,-26.524921000000006,353.18300000000005,,0.0777642988821,-19.31,0.307209641632865,4168693834.7033467,2269.0
658241,678867,,,3250671,22510307-2617227,,G,342.762817,-26.28964,484.35837358,,0.104654,-20.4118,0.3072100666520653,11500586796.391962,2269.0
658242,678868,,,3250684,22504742-2602164,,G,342.697601,-26.037905,495.69190756,,0.106935,-20.9951,0.3072107939771225,19680675470.79354,2269.0
658243,678869,,,3250698,22502650-2558294,,G,342.6104430000001,-25.974838,391.837967944,,0.085785,-20.2855,0.3072111723226024,10237643446.43277,2269.0
658244,678870,,,3250700,22502544-2601540,,G,342.606018,-26.031687,341.9790000000001,,0.0754236377118,-19.44,0.3072113459781052,4698941086.05216,2269.0
658245,678871,,,3250702,22502571-2620304,,G,342.607147,-26.34178,314.775,,0.06970974485489999,-19.35,0.30721150581923834,4325138310.350115,2269.0
658246,678872,,,3250712,22500243-2614461,,G,342.510132,-26.246151,714.4960000000002,,0.149795174898,-20.33,0.3072118999937605,10665961212.302591,2269.0
658247,678873,,,3250747,22485219-2629580,,G,342.217468,-26.499453000000006,372.191903356,,0.081719,-19.9758,0.3072121844454711,7696973653.75523,2269.0
658248,678874,,,3250783,22471496-2703569,,G,341.8123470000001,-27.06583,937.562,,0.191468855734,-21.12,0.30721300044244804,22080047330.18906,2269.0
658381,679007,,,3252597,23013222-2706118,,G,345.384277,-27.103291,731.1389999999999,,0.152970166485,-20.24,0.3072844306491722,9817479430.199823,2269.0
658385,679011,,,3252690,23001780-2701465,,G,345.074188,-27.029602,805.378,,0.1669992235,-20.72,0.3072863614747988,15275660582.380762,2269.0
658386,679012,,,3252709,23000364-2627325,,G,345.015198,-26.45904,912.011,,0.186787323394,-20.67,0.30728690059865504,14588142602.753534,2269.0
658387,679013,,,3252727,22594685-2706505,,G,344.945221,-27.114048,874.838850107,,0.17993599999999998,-21.0766,0.30728768462119743,21214851688.90025,2269.0
658390,679016,,,3252745,22593758-2644525,,G,344.9066160000001,-26.747934000000004,809.096,,0.167696213848,-21.33,0.3072894588433813,26791683248.19037,2269.0
658393,679019,,,3252860,22581179-2635210,,G,344.549133,-26.589174,954.993,,0.194649727325,-21.01,0.3072906643658475,19952623149.688828,2269.0
726363,746994,,,735782,22484978-2855192,,G,342.207428,-28.922022,565.503746937,,0.120847,-21.6062,0.3604412156793829,34552541717.79591,2269.0
726604,747235,,,738515,22573906-2842045,,G,344.412781,-28.701271,637.8789069730001,,0.13502999999999998,-21.5367,0.3606223637374848,32410072311.029587,2269.0
726633,747264,,,738968,22502915-2839574,,G,342.62149,-28.665953,560.785089462,,0.119914,-20.82,0.3606460489982963,16749428760.26445,2269.0
727317,747948,,,747449,22461716-2758170,,G,341.571533,-27.971397,652.608612779,,0.137888,-21.5573,0.3611445655451428,33030869032.31161,2269.0
727362,747993,,,748017,22475419-2755301,,G,341.9758,-27.92503,683.429273334,,0.14383800000000002,-21.3285,0.3611762229926062,26754694726.56108,2269.0
727437,748068,,,748845,22523516-2751395,,G,343.146515,-27.860985,386.145110281,,0.084609,-21.2838,0.3612296694254746,25675564457.275368,2269.0
727500,748131,,,749528,22511863-2748487,,G,342.8276370000001,-27.813532,326.76288215200003,,0.072233,-21.0342,0.3612763801628873,20402340906.641964,2269.0
727751,748382,,,752833,22525295-2734555,,G,343.220642,-27.582109000000006,354.543774835,,0.078048,-20.3053,0.361472558927332,10426054721.350569,2269.0
727982,748613,,,755690,23013817-2723187,,G,345.409058,-27.38855,359.55889881800005,,0.079093,-20.2839,0.3616407512214108,10222567808.381865,2269.0
728364,748995,,,760560,22530438-2702355,,G,343.26828,-27.043209,1076.73166425,,0.216587,-21.6695,0.3619236037091236,36626886275.8784,2269.0
728466,749097,,,761740,23010191-2657192,,G,345.257965,-26.95536,356.002008658,,0.078352,-20.6583,0.3620061534437195,14431783329.530659,2269.0
729480,750111,,,772473,22525543-2601195,,G,343.230988,-26.022108,828.899331492,,0.1714,-21.9215,0.36277989205208416,46195534879.996735,2269.0
729542,750173,,,773070,22502665-2558024,,G,342.611053,-25.967339000000006,487.35634045800003,,0.105258,-20.7652,0.36282794886512987,15925020497.527555,2269.0
729592,750223,,,773604,22570633-2555192,,G,344.276398,-25.92201,666.729047389,,0.140619,-21.3637,0.36286741679657536,27636306463.4526,2269.0
729946,750577,,,777442,22530258-2534145,,G,343.260773,-25.570713,335.100875289,,0.07398300000000001,-19.6749,0.3631395828317583,5833913694.683768,2269.0
823628,844272,,,,23022824-2711546,,G,345.617676,-27.1985,680.867615785,,0.143345,-19.7813,0.4341961050285208,6434576966.320041,2269.0
827349,848000,,,,22452559-2644097,,G,341.356628,-26.736048,825.701907745,,0.170803,-21.1061,0.43688895612065065,21799172096.888714,2269.0
827350,848001,,,,22453571-2707167,,G,341.398804,-27.121315000000006,306.54726609200003,,0.067973,-19.6085,0.43688915893026986,5487821792.914604,2269.0
827352,848003,,,,22464361-2826229,,G,341.681732,-28.439716,311.817791245,,0.069086,-20.6465,0.436891257772336,14275785044.217562,2269.0
827353,848004,,,,22471603-2649149,,G,341.8168330000001,-26.820831,599.9104788469999,,0.127619,-20.0774,0.4368915701273989,8452009956.867163,2269.0
827354,848005,,,,22482671-2838203,,G,342.111328,-28.638987,555.5769181009999,,0.118883,-21.5057,0.4368927341691292,31497783967.88816,2269.0
827355,848006,,,,22490536-2528010,,G,342.272369,-25.466961,582.774225748,,0.124253,-21.2255,0.436893633435908,24333243383.582523,2269.0
827357,848008,,,,22501293-2759491,,G,342.553894,-27.996983,766.106812465,,0.159605,-21.9384,0.4368960932196771,46920215703.05562,2269.0
827359,848010,,,,22503306-2536574,,G,342.637787,-25.615957,1308.14714395,,0.25705900000000004,-21.1993,0.4368972688211161,23753083749.44452,2269.0
827360,848011,,,,22510900-2719207,,G,342.787506,-27.322422,376.05877535,,0.082521,-20.4363,0.4368977035400439,11763051542.916744,2269.0
827361,848012,,,,22512198-2457137,,G,342.841614,-24.953806,483.82751051900004,,0.104547,-21.1905,0.4368985742801527,23561340739.338547,2269.0
827362,848013,,,,22532901-2836223,,G,343.37088,-28.606203000000004,321.175436429,,0.07105800000000001,-19.9547,0.4368988532572491,7548836167.945459,2269.0
827363,848014,,,,22531080-2822003,,G,343.295013,-28.366762,749.431052087,,0.156447,-21.1967,0.43689972898386586,23696270565.1175,2269.0
827364,848015,,,,22533728-2820581,,G,343.405334,-28.349489,305.430722372,,0.067737,-20.7956,0.43690033422515795,16377213096.443424,2269.0
827365,848016,,,,22533822-2837011,,G,343.409271,-28.616989,471.09803484400004,,0.101977,-20.7226,0.4369009001106371,15312284865.429815,2269.0
827366,848017,,,,22534766-2939232,,G,343.4486080000001,-29.656446000000006,649.93531898,,0.13737,-21.4564,0.4369020124787984,30099549807.97431,2269.0
827368,848019,,,,22551367-2608288,,G,343.806976,-26.141335,537.8740741319999,,0.115369,-20.6324,0.436904017028616,14091590041.04059,2269.0
827373,848024,,,,22564287-2717539,,G,344.17865,-27.298309000000003,449.084200056,,0.097513,-20.1716,0.4369072602908545,9218069963.110691,2269.0
827374,848025,,,,22570736-2544512,,G,344.280701,-25.747564,927.6583260760001,,0.189657,-21.6069,0.4369085380486813,34574825747.44196,2269.0
827376,848027,,,,22574820-2817095,,G,344.450836,-28.285982,1353.38491152,,0.26479899999999995,-21.6041,0.4369102476350525,34485775766.32274,2269.0
827378,848029,,,,22583706-2640418,,G,344.654449,-26.678284,655.7949023909999,,0.138505,-21.5678,0.4369126163801033,33351855461.503307,2269.0
827379,848030,,,,22591880-2811183,,G,344.828369,-28.188427,417.26542375300005,,0.091016,-20.1521,0.4369129509821166,9053989781.359465,2269.0
848330,869044,,,,22550127-2907462,,G,343.75531,-29.129507,309.941658171,,0.06869,-20.5534,0.4519027981705555,13102675939.10948,2269.0
848331,869045,,,,22550249-2530522,,G,343.760406,-25.514505,746.943639784,,0.155975,-21.4594,0.4519039136165538,30182832944.524845,2269.0
1018405,1039476,,,,22520815-2710125,,G,343.033966,-27.170164,316.094937954,,0.069988,-20.9161,0.5748406034721453,18299532714.58828,2269.0
1104379,1125769,,,735361,22485785-2857140,,G,342.241058,-28.953903000000004,463.447,,0.100428350214,-20.87,0.6368960147429034,17538805018.417603,2269.0
1104388,1125778,,,737730,22523982-2845505,,G,343.165955,-28.764048,442.588,,0.0961909680955,-20.08,0.6369027599053327,8472274141.40598,2269.0
1104411,1125801,,,740837,22571918-2830365,,G,344.329926,-28.510151,698.232,,0.146681503341,-21.06,0.6369160663635859,20892961308.54041,2269.0
1104422,1125812,,,742912,22561273-2820173,,G,344.05307,-28.338148,972.747,,0.19787910894,-21.46,0.6369220133276361,30199517204.020317,2269.0
1104488,1125878,,,755005,23014222-2725567,,G,345.425934,-27.432442,323.594,,0.0715667757834,-19.74,0.6369708537957849,6194410750.767812,2269.0
1104491,1125881,,,755592,22470648-2723439,,G,341.777008,-27.395552,476.431,,0.103054611527,-20.62,0.6369726097868722,13931568029.453035,2269.0
1104498,1125888,,,756435,22545292-2720282,,G,343.72052,-27.341175,959.401,,0.195452557726,-21.21,0.6369772266947925,23988329190.195045,2269.0
1104513,1125903,,,757674,22510135-2715117,,G,342.755646,-27.253252000000003,519.996,,0.111805105903,-20.37,0.6369881126289774,11066237839.776676,2269.0
1104545,1125935,,,763167,22572761-2650405,,G,344.365051,-26.844604,359.749,,0.0791326595663,-20.02,0.6370123565582438,8016780633.876789,2269.0
1104578,1125968,,,768622,22535474-2621542,,G,343.478088,-26.365057,353.18300000000005,,0.0777642988821,-20.02,0.6370337449317558,8016780633.876789,2269.0
1104587,1125977,,,770756,22565482-2610072,,G,344.228455,-26.168673,554.626,,0.118694579347,-21.04,0.6370402233136814,20511621788.25571,2269.0
1104606,1125996,,,774289,22573951-2551335,,G,344.414642,-25.859327,724.436,,0.151692735846,-21.06,0.6370537819381012,20892961308.54041,2269.0
1104629,1126019,,,777551,22530088-2533425,,G,343.253693,-25.561827,711.2139999999998,,0.149167694584,-21.03,0.6370679483154712,20323570109.36229,2269.0
1104652,1126042,,,784161,22524950-2457555,,G,343.206268,-24.965443,331.131,,0.0731503865752,-19.77,0.6370818016746516,6367955209.079162,2269.0
1113833,1135223,,,3224108,22500750-2744081,,G,342.53125,-27.735598,483.059,,0.104392102196,-19.04,0.6452046704097034,3250872973.8543468,2269.0
1113834,1135224,,,3224124,22494631-2742587,,G,342.442963,-27.716312,721.107,,0.151057695529,-20.28,0.6452050468434496,10185913880.541231,2269.0
1113835,1135225,,,3224144,22491685-2752470,,G,342.320221,-27.879728000000004,717.794,,0.150425175213,-20.35,0.6452054483462232,10864256236.170687,2269.0
1113836,1135226,,,3224252,22470734-2824589,,G,341.780609,-28.416384000000004,847.227,,0.17481479740699998,-20.33,0.6452058425207453,10665961212.302591,2269.0
1113844,1135234,,,3224854,22485739-2858190,,G,342.239166,-28.971958,907.821,,0.186017673009,-20.8,0.6452109696237154,16443717232.149357,2269.0
1113868,1135258,,,3226899,23012505-2750119,,G,345.354401,-27.836641,941.89,,0.19225971613,-20.63,0.6452234735417832,14060475241.29913,2269.0
1113869,1135259,,,3226911,23011245-2743019,,G,345.30191,-27.717209000000004,436.516,,0.0949530174765,-20.09,0.6452237895428508,8550667128.846841,2269.0
1113872,1135262,,,3227020,22580139-2714490,,G,344.505829,-27.24695,436.516,,0.0949530174765,-19.44,0.6452253106463451,4698941086.05216,2269.0
1113873,1135263,,,3227106,22554766-2741403,,G,343.9486080000001,-27.694536,959.401,,0.195452557726,-20.55,0.6452257933588503,13061708881.318405,2269.0
1114178,1135568,,,3249655,22531208-2538343,,G,343.300354,-25.642874,547.016,,0.117185518593,-19.76,0.6453812432987963,6309573444.801943,2269.0
1114184,1135574,,,3250455,22555110-2708023,,G,343.962921,-27.133986,933.254,,0.190681145341,-20.8,0.6453844342250022,16443717232.149357,2269.0
1114185,1135575,,,3250591,22524199-2609335,,G,343.174988,-26.159328,325.087,,0.07188072594039999,-19.71,0.6453846569087643,6025595860.743593,2269.0
1114186,1135576,,,3250669,22510234-2609577,,G,342.759766,-26.166031,724.436,,0.151692735846,-19.86,0.6453849125839323,6918309709.18939,2269.0
1114187,1135577,,,3250714,22500377-2618521,,G,342.515717,-26.314486,1122.02,,0.224629132315,-21.0,0.6453856431988743,19769696401.11866,2269.0
1114188,1135578,,,3250716,22500562-2639581,,G,342.523438,-26.666153,727.78,,0.152330296165,-20.61,0.6453861533379016,13803842646.028866,2269.0
1140835,1301509,,,198021,,,G,343.087,-25.25163,337.287,,0.07444125722060001,-20.75,0.6658539138664525,15703628043.33558,2269.0
1153788,1314470,,,725876,,,G,343.21,-29.726190000000006,461.318,,0.0999967999984,-20.35,0.6735496958533769,10864256236.170687,2269.0
1153816,1314498,,,726103,,,G,342.9369999999999,-29.70802,351.56,,0.0774255687128,-20.09,0.673564263643474,8550667128.846841,2269.0
1153923,1314605,,,727103,,,G,343.381,-29.62476,340.408,,0.0750947775474,-19.71,0.6736177017395376,6025595860.743593,2269.0
1153999,1314681,,,727731,,,G,343.30300000000005,-29.57313,361.41,,0.0794783197392,-19.66,0.6736644401002466,5754399373.371567,2269.0
1154039,1314721,,,728047,,,G,342.707,-29.54611,575.44,,0.122808271404,-20.65,0.6736838685280435,14321878992.735456,2269.0
1154042,1314724,,,728086,,,G,342.9380000000001,-29.54371,572.7959999999998,,0.122286841143,-20.17,0.6736848661163851,9204495717.53176,2269.0
1154088,1314770,,,728433,,,G,342.682,-29.51615,977.237,,0.198694119347,-21.65,0.6737070395619713,35974933515.57431,2269.0
1154164,1314846,,,729014,,,G,343.367,-29.46651,353.18300000000005,,0.0777642988821,-19.24,0.6737438307535324,3908408957.9240093,2269.0
1154230,1314912,,,729424,,,G,342.565,-29.4325,519.996,,0.111805105903,-19.93,0.6737766679131387,7379042301.291045,2269.0
1154273,1314955,,,729730,,,G,343.602,-29.40615,326.588,,0.07219635609819999,-20.14,0.6737996171879054,8953647655.495974,2269.0
1154299,1314981,,,729989,,,G,343.349,-29.38339,359.749,,0.0791326595663,-19.42,0.6738137451102258,4613175745.603809,2269.0
1154323,1315005,,,730213,,,G,343.3,-29.3655,411.15,,0.08976118488060003,-19.22,0.6738389392182484,3837072454.9228,2269.0
1154360,1315042,,,730498,,,G,342.509,-29.341490000000004,1013.91,,0.205326132663,-21.04,0.6738608561658012,20511621788.25571,2269.0
1154361,1315043,,,730501,,,G,342.814,-29.3412,591.562,,0.12598074299,-20.53,0.6738613300678102,12823305826.560284,2269.0
1154363,1315045,,,730511,,,G,343.175,-29.3403,461.318,,0.0999967999984,-20.16,0.6738618063291302,9120108393.559114,2269.0
1154372,1315054,,,730571,,,G,343.177,-29.334670000000006,457.088,,0.0991389495695,-20.43,0.6738661321686574,11694993910.198748,2269.0
1154499,1315181,,,731593,,,G,343.271,-29.2469,310.456,,0.06879855439930001,-19.14,0.6739360133296667,3564511334.262453,2269.0
1154718,1315400,,,733279,,,G,343.466,-29.10836,351.56,,0.0774255687128,-19.28,0.6740382659727561,4055085354.48386,2269.0
1154764,1315446,,,733616,,,G,342.986,-29.08217,580.764,,0.123857221929,-20.05,0.6740567151018179,8241381150.13003,2269.0
1154823,1315505,,,734051,,,G,343.082,-29.04983,862.9789999999998,,0.17773967887000006,-21.25,0.6740892730670115,24888573182.82396,2269.0
1154854,1315536,,,734279,,,G,343.635,-29.03353,657.658,,0.138865509433,-20.52,0.674107553257172,12705741052.085394,2269.0
1154933,1315615,,,734833,,,G,343.52,-28.9922,366.4380000000001,,0.08052412026210001,-19.11,0.6741530596674155,3467368504.525324,2269.0
1154958,1315640,,,734999,,,G,343.514,-28.980590000000007,349.945,,0.0770885185443,-19.54,0.6741629620190662,5152286445.817583,2269.0
1154989,1315671,,,735220,,,G,342.326,-28.9643,527.23,,0.113248856624,-20.32,0.6741763331940419,10568175092.136606,2269.0
1155017,1315699,,,735410,,,G,343.406,-28.9498,332.66,,0.0734710567355,-19.34,0.6741912811395774,4285485203.9743924,2269.0
1155018,1315700,,,735418,,,G,342.4480000000001,-28.94938,358.096,,0.07878825939410003,-19.11,0.6741914092807074,3467368504.525324,2269.0
1155037,1315719,,,735613,,,G,342.61,-28.93332,986.279,,0.200333380167,-21.9,0.6742002069478638,45289757990.36214,2269.0
1155125,1315807,,,736211,,,G,343.51199999999994,-28.88584,529.663,,0.113733956867,-20.51,0.6742432540868618,12589254117.941713,2269.0
1155134,1315816,,,736259,,,G,343.3590000000001,-28.8811,346.737,,0.0764184082092,-19.38,0.6742466945458412,4446312674.691084,2269.0
1155140,1315822,,,736307,,,G,343.445,-28.87684,1137.63,,0.227386853693,-21.73,0.6742499964602582,38725764492.161804,2269.0
1155163,1315845,,,736514,,,G,343.677,-28.86022,356.451,,0.07844553922280001,-19.2,0.6742594837200222,3767037989.8390775,2269.0
1155213,1315895,,,736857,,,G,343.163,-28.8344,527.23,,0.113248856624,-20.85,0.6742848639951791,17218685749.86016,2269.0
1155309,1315991,,,737467,,,G,343.6090000000001,-28.78633,369.828,,0.08122825061410001,-19.44,0.674332650259376,4698941086.05216,2269.0
1155496,1316178,,,738824,,,G,343.593,-28.677090000000003,416.869,,0.0909346654673,-20.44,0.6744239942281447,11803206356.517323,2269.0
1155537,1316219,,,739096,,,G,344.09,-28.65307,642.688,,0.135964147982,-20.34,0.6744402545145941,10764652136.29835,2269.0
1155613,1316295,,,739642,,,G,343.296,-28.60544,334.195,,0.0737929868965,-19.61,0.6744755253728035,5495408738.576271,2269.0
1155637,1316319,,,739816,,,G,342.13199999999995,-28.5922,461.318,,0.0999967999984,-19.39,0.6744863757880253,4487453899.331332,2269.0
1155646,1316328,,,739866,,,G,341.6880000000001,-28.5889,465.586,,0.100861580431,-19.98,0.674491097997202,7726805850.957022,2269.0
