,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1011286,1032350,,,,10112096-2910546,,G,152.837357,-29.181847,430.54479818699997,,0.093734,-20.2031,0.5696833070221973,9489427235.577456,2299.0
1011299,1032363,,,,10113151-2903307,,G,152.881317,-29.058548,601.6554021540001,,0.127961,-20.9157,0.5696940438101815,18292792159.32273,2299.0
1011300,1032364,,,,10114517-2912218,,G,152.93821699999995,-29.206057,513.993836715,,0.110605,-20.6008,0.5696945496448016,13687369768.084984,2299.0
1011301,1032365,,,,10113721-2923268,,G,152.905075,-29.390778000000005,370.732031475,,0.081416,-20.2913,0.5696949300168102,10292479247.216257,2299.0
1011302,1032366,,,,10120689-2930382,,G,153.02873200000005,-29.510633,1021.11463835,,0.206624,-21.1714,0.5696957855730238,23150479996.236076,2299.0
1011303,1032367,,,,10121097-2902482,,G,153.045715,-29.046749,436.755602572,,0.095002,-21.0552,0.5696965542936777,20800798166.77333,2299.0
1011321,1032385,,,,10130389-2849397,,G,153.26623500000005,-28.827719,698.8397006739999,,0.146798,-21.2809,0.5697127386430569,25607076564.0406,2299.0
1011334,1032398,,,,10134033-2834266,,G,153.418045,-28.57408,446.581935606,,0.097004,-20.7465,0.5697241713611412,15653087033.81157,2299.0
1011335,1032399,,,,10134222-2833576,,G,153.425949,-28.566027,418.172700349,,0.091202,-20.3258,0.5697245640138064,10624781316.706707,2299.0
1011336,1032400,,,,10134812-2930257,,G,153.4505,-29.507143,395.507089636,,0.086542,-20.4778,0.569725015670603,12221373025.318314,2299.0
1011337,1032401,,,,10134076-2928566,,G,153.419861,-29.482414,615.076898959,,0.13058699999999998,-21.4286,0.5697260999184034,29338641476.445164,2299.0
1011338,1032402,,,,10140543-2847578,,G,153.522629,-28.799414,394.023498469,,0.08623600000000001,-20.3666,0.5697265076069867,11031637945.280413,2299.0
1011352,1032416,,,,10145503-2928420,,G,153.729324,-29.478359,575.337217972,,0.122788,-20.7166,0.5697377818653652,15227899432.461203,2299.0
1011353,1032417,,,,10144434-2956480,,G,153.684753,-29.946684,377.236032919,,0.08276499999999999,-20.5881,0.5697382818176412,13528199525.974585,2299.0
1011354,1032418,,,,10152875-2944183,,G,153.869797,-29.738434,498.812855287,,0.107562,-21.2047,0.5697391640206808,23871515974.165,2299.0
1011355,1032419,,,,10152460-2955293,,G,153.852509,-29.924824,676.713817755,,0.142545,-21.083,0.5697399526783843,21340274428.489773,2299.0
1011356,1032420,,,,10153058-2943263,,G,153.877457,-29.723988,436.079179015,,0.094864,-20.3598,0.5697403578215803,10962762359.970398,2299.0
1011357,1032421,,,,10152521-2937043,,G,153.855072,-29.617878,1022.28132374,,0.206834,-21.4419,0.5697414554328305,29700242820.745613,2299.0
1011358,1032422,,,,10151221-2812033,,G,153.800903,-28.200922,498.484221026,,0.107496,-21.0673,0.5697422327684163,21033909451.471943,2299.0
1011372,1032436,,,,10160555-2919535,,G,154.023132,-29.331545,1074.14624167,,0.216126,-21.9363,0.5697554115284532,46829551668.25531,2299.0
1011373,1032437,,,,10161277-2946082,,G,154.053238,-29.768959,418.670330677,,0.091304,-20.7834,0.5697560100069484,16194218698.197588,2299.0
1011374,1032438,,,,10163796-2844413,,G,154.158203,-28.744808000000006,949.628859335,,0.193672,-21.7688,0.5697574932371151,40134698054.86594,2299.0
1011386,1032450,,,,10165111-2922004,,G,154.212997,-29.366795,934.9535917769999,,0.190992,-21.222,0.5697686117405788,24254928571.09413,2299.0
1011387,1032451,,,,10170558-2941544,,G,154.27327,-29.698469,1231.11808927,,0.24375500000000005,-21.9265,0.5697703268370359,46408763780.800964,2299.0
1011388,1032452,,,,10170505-2943524,,G,154.271042,-29.731247,522.549548895,,0.112315,-21.1616,0.5697711747056318,22942460888.12717,2299.0
1011389,1032453,,,,10173938-2933300,,G,154.414108,-29.55834,582.007083472,,0.124102,-21.5676,0.5697724070399695,33345712388.50196,2299.0
1011390,1032454,,,,10172745-2826260,,G,154.36438,-28.440557,583.033357786,,0.124304,-21.1745,0.5697732650424626,23216673827.931324,2299.0
1011391,1032455,,,,10173828-2807400,,G,154.40953100000004,-28.127783,389.803808829,,0.085365,-20.9262,0.569773947646024,18470557328.9107,2299.0
1011392,1032456,,,,10171338-2816208,,G,154.305771,-28.272472,294.04910543799997,,0.065327,-20.0591,0.5697742547804864,8310745823.173006,2299.0
1011412,1032476,,,,10175921-2750002,,G,154.49671899999996,-27.833414,499.01702031300005,,0.107603,-21.0396,0.5697888643993742,20504066419.36154,2299.0
1011413,1032477,,,,10180577-2819222,,G,154.524048,-28.322861,556.854370489,,0.119136,-21.5157,0.5697900392118498,31789229374.61088,2299.0
1011414,1032478,,,,10175456-2819232,,G,154.477341,-28.32313,461.298912626,,0.099993,-20.7939,0.5697906435062222,16351590410.955097,2299.0
1011415,1032479,,,,10180895-2817242,,G,154.53729199999995,-28.290083000000006,825.4181478989999,,0.17075,-21.7644,0.569792120737688,39972379318.276115,2299.0
1011416,1032480,,,,10175359-2810572,,G,154.47331200000005,-28.182573,362.633766047,,0.079733,-20.4663,0.5697925676358309,12092608701.820187,2299.0
1011417,1032481,,,,10175945-2844132,,G,154.497726,-28.737024,311.656669862,,0.069052,-20.1524,0.5697929023303108,9056491836.843658,2299.0
1019358,1040432,,,,10182214-2901527,,G,154.592255,-29.031315000000006,801.9328625019998,,0.166353,-21.3267,0.5755400763364217,26710375901.84693,2299.0
1019359,1040433,,,,10183060-2817147,,G,154.627502,-28.287428,450.589280481,,0.097819,-20.6159,0.5755405892551416,13879058298.292559,2299.0
1019360,1040434,,,,10183589-2808257,,G,154.649551,-28.14048,612.001543573,,0.129986,-21.3388,0.5755415874344197,27009714897.944355,2299.0
1019361,1040435,,,,10185026-2812316,,G,154.709457,-28.208790000000004,1235.37824836,,0.244495,-21.295,0.5755425461472728,25941793621.188232,2299.0
1019362,1040436,,,,10181938-2822147,,G,154.58078,-28.370754,483.371123774,,0.104455,-20.5194,0.5755430154451069,12698721539.840929,2299.0
1019363,1040437,,,,10183975-2729277,,G,154.665665,-27.491034000000006,426.220780356,,0.09285,-20.6282,0.5755435342075773,14037184235.96409,2299.0
1019388,1040462,,,,10190199-2806204,,G,154.75831599999995,-28.105673,464.368402975,,0.100615,-20.6873,0.5755599796635793,14822450203.734928,2299.0
1019389,1040463,,,,10185449-2848583,,G,154.72706599999995,-28.816219,386.20315685400004,,0.084621,-20.3321,0.5755603746012403,10686610973.918488,2299.0
1019390,1040464,,,,10190667-2842194,,G,154.777802,-28.705399,575.656768611,,0.122851,-21.3388,0.5755613727805184,27009714897.944355,2299.0
1019391,1040465,,,,10185909-2918564,,G,154.746216,-29.315672,442.14179244800005,,0.0961,-20.3888,0.5755617888908987,11259523197.215576,2299.0
1019392,1040466,,,,10191856-2948574,,G,154.827347,-29.815947,583.963313362,,0.124487,-20.7819,0.5755623865431363,16171861005.960085,2299.0
1019393,1040467,,,,10193838-2922342,,G,154.909943,-29.376171000000006,498.175528304,,0.107434,-21.4109,0.575563453258499,28864231563.078182,2299.0
1019394,1040468,,,,10193311-2917212,,G,154.88797,-29.289225,1672.74773802,,0.318036,-20.6872,0.5755640009910482,14821085068.487394,2299.0
1019395,1040469,,,,10193451-2838042,,G,154.893814,-28.634504,446.002072006,,0.096886,-20.4677,0.5755644484658144,12108211545.081215,2299.0
1019396,1040470,,,,10194969-2832571,,G,154.957077,-28.549219,899.2453256289999,,0.18444,-21.1624,0.5755652969593733,22959371747.452843,2299.0
1019397,1040471,,,,10192789-2755481,,G,154.866241,-27.930054,461.51596848099996,,0.100037,-20.8309,0.575565922201958,16918427708.490568,2299.0
1019398,1040472,,,,10194290-2738092,,G,154.928772,-27.635893,611.940160803,,0.129974,-20.8675,0.5755665688806479,17498466886.246655,2299.0
1019409,1040483,,,,10201634-2743059,,G,155.068085,-27.718309,1265.54038021,,0.24972,-21.5394,0.5755756539403694,32490769713.581818,2299.0
1019410,1040484,,,,10201861-2756229,,G,155.07756,-27.939695,1230.30092938,,0.243613,-21.9141,0.5755773495604449,45881752725.70593,2299.0
1019420,1040494,,,,10215796-2919114,,G,155.491516,-29.319851,384.83930133,,0.084339,-20.3694,0.5755849488134063,11060124100.19245,2299.0
1019421,1040495,,,,10215406-2922504,,G,155.475281,-29.38069,460.401217695,,0.099811,-20.4447,0.5755853869086617,11854411534.14942,2299.0
1019422,1040496,,,,10215098-2904224,,G,155.462448,-29.072916,392.511421286,,0.085924,-21.0243,0.5755861340599503,20217153103.758945,2299.0
1019423,1040497,,,,10215728-2804414,,G,155.488678,-28.078186,635.198983225,,0.134509,-21.1685,0.5755869873340236,23088727601.076397,2299.0
1019441,1040515,,,,10223127-2904249,,G,155.630325,-29.073595,471.493669876,,0.102057,-21.2414,0.5756022188474982,24692212168.60409,2299.0
1019442,1040516,,,,10220450-2905139,,G,155.518768,-29.087202,556.2938594880001,,0.119025,-20.7985,0.5756028257075501,16421015082.946085,2299.0
1019443,1040517,,,,10230261-2906560,,G,155.76091,-29.115582,395.71561513300003,,0.08658500000000001,-20.5339,0.5756033013148915,12869450387.760927,2299.0
1019460,1040534,,,,10232553-2841458,,G,155.856415,-28.696058,376.603934155,,0.082634,-21.1724,0.5756151547479322,23171812198.62425,2299.0
1019461,1040535,,,,10231496-2848527,,G,155.812347,-28.814661,412.50332535900003,,0.090039,-20.6031,0.5756156616552371,13716395527.903187,2299.0
1019462,1040536,,,,10232898-2918458,,G,155.870773,-29.312723,698.229594222,,0.146681,-21.408,0.5756167255252063,28787238108.35268,2299.0
1019463,1040537,,,,10234779-2840032,,G,155.949142,-28.667578,394.74582743599996,,0.086385,-20.2726,0.5756170994020345,10116726284.61536,2299.0
1019494,1040568,,,,10253424-2929213,,G,156.3927,-29.489269,334.709746554,,0.073901,-21.1203,0.5756405669659178,22086149115.683308,2299.0
1019495,1040569,,,,10254869-2930089,,G,156.452896,-29.502476,471.300792871,,0.102018,-20.4635,0.5756410127130419,12061463307.641048,2299.0
1019496,1040570,,,,10261596-2932169,,G,156.566528,-29.538029,399.306007415,,0.087325,-20.3855,0.5756414275606112,11225352818.901728,2299.0
1019512,1040586,,,,10262169-2914034,,G,156.590408,-29.234278000000003,344.768591266,,0.076007,-20.5606,0.5756556908455149,13189854354.798565,2299.0
1019513,1040587,,,,10263959-2940034,,G,156.664963,-29.667624,289.82707628099996,,0.06443099999999999,-20.3567,0.5756560948335939,10931506063.226463,2299.0
1019514,1040588,,,,10265567-2926542,,G,156.73196399999995,-29.448399,330.572122799,,0.073033,-20.1333,0.5756564236916988,8898565468.936447,2299.0
1019528,1040602,,,,10274853-2938306,,G,156.952209,-29.641844,403.468352095,,0.08818200000000001,-20.988000000000003,0.5756665741040121,19552396696.208942,2299.0
1019537,1040611,,,,10282966-2954504,,G,157.123596,-29.914001000000006,647.784422746,,0.136953,-20.9862,0.5756725986861798,19520008390.127453,2299.0
1025528,1046613,,,,10134587-3110394,,G,153.441147,-31.177622,417.32395121900004,,0.091028,-20.6204,0.5799957431040713,13936701554.363848,2299.0
1025529,1046614,,,,10135032-3100104,,G,153.459671,-31.002903000000003,656.502699144,,0.13864200000000002,-21.4682,0.5799968676276079,30428461888.40957,2299.0
1025530,1046615,,,,10134490-3039594,,G,153.437103,-30.666512,405.71899761199995,,0.088645,-20.6521,0.579997397936061,14349606769.08913,2299.0
1025531,1046616,,,,10135088-3001044,,G,153.462021,-30.017904,662.091477365,,0.139723,-21.1776,0.5799982583918283,23283056926.68961,2299.0
1025532,1046617,,,,10140750-3030427,,G,153.531281,-30.511862,1078.79073356,,0.216954,-21.7797,0.5799997565875404,40539650477.76505,2299.0
1025533,1046618,,,,10140835-3031177,,G,153.534821,-30.521585,910.3591979360001,,0.186484,-21.4091,0.5800008215359022,28816418316.38535,2299.0
1025534,1046619,,,,10141780-3127187,,G,153.574188,-31.455212,512.589605485,,0.110324,-20.8668,0.5800014677977973,17487188843.727898,2299.0
1036543,1057659,,,,10284370-2955339,,G,157.182098,-29.926092,344.524668959,,0.075956,-20.0281,0.5879747294099124,8076812480.953559,2299.0
1040733,1061861,,,,10092012-3012179,,G,152.333847,-30.204983,299.961967179,,0.06658,-20.3573,0.5910661604257896,10937548706.213877,2299.0
1040734,1061862,,,,10091224-3017459,,G,152.301025,-30.296087,399.543870606,,0.08737400000000001,-20.7878,0.5910667613345699,16259979735.29311,2299.0
1040735,1061863,,,,10091108-3017119,,G,152.29620400000005,-30.286642,406.283084135,,0.088761,-20.4761,0.5910672122847346,12202252287.53354,2299.0
1041493,1062623,,,,10105991-3040266,,G,152.749634,-30.674068,495.77151901,,0.106951,-20.9604,0.5916134529796164,19061628449.63003,2299.0
1041503,1062633,,,,10113833-3051481,,G,152.90971399999995,-30.863384000000003,375.605341604,,0.082427,-20.7887,0.5916216179854048,16273463718.4667,2299.0
1041504,1062634,,,,10115511-3023164,,G,152.97966,-30.387911,445.741652872,,0.096833,-21.2064,0.5916225015708427,23908922264.96384,2299.0
1041505,1062635,,,,10121606-3024415,,G,153.06694,-30.411541,493.443532626,,0.106483,-20.5972,0.5916230057310331,13642061404.206612,2299.0
1041517,1062647,,,,10132275-2954487,,G,153.344833,-29.913551,635.893242182,,0.134644,-21.0059,0.5916336419596591,19877419348.126686,2299.0
1041518,1062648,,,,10132658-3032167,,G,153.360764,-30.537992,645.918054986,,0.13659100000000002,-20.9889,0.5916343651432273,19568610996.12488,2299.0
1041519,1062649,,,,10130500-3057137,,G,153.270874,-30.953819,647.016127419,,0.136804,-21.0856,0.5916351556917835,21391438975.30592,2299.0
1041520,1062650,,,,10130180-3104037,,G,153.257507,-31.067701,972.460175833,,0.197827,-21.2074,0.5916360400914086,23930953340.290337,2299.0
1041521,1062651,,,,10131736-3120007,,G,153.322372,-31.333551,959.409004355,,0.195454,-20.934,0.5916367276164958,18603728805.950527,2299.0
1041543,1062673,,,,10144525-3140116,,G,153.688583,-31.669891,669.914948919,,0.141234,-21.1171,0.5916541393069403,22021150244.33598,2299.0
1041544,1062674,,,,10145421-3104066,,G,153.725891,-31.068512,548.0463276090001,,0.11739,-21.2241,0.5916550374149089,24301887160.48297,2299.0
1041545,1062675,,,,10144160-3035045,,G,153.67335500000004,-30.584608000000006,335.730586771,,0.074115,-20.302,0.5916554215540402,10394413751.488049,2299.0
1041546,1062676,,,,10152614-3005489,,G,153.858932,-30.096928,569.776815989,,0.121691,-21.1795,0.5916562835168929,23323837125.282997,2299.0
1041547,1062677,,,,10152614-3007119,,G,153.858917,-30.119984,442.721081199,,0.096218,-20.7757,0.5916568777660164,16079776203.752104,2299.0
1041548,1062678,,,,10152338-2958569,,G,153.847427,-29.982479,388.946887344,,0.085188,-19.5605,0.5916570718048028,5250491986.747625,2299.0
1041557,1062687,,,,10161547-3205158,,G,154.06448400000005,-32.087742,1165.43925066,,0.232282,-21.4684,0.5916660724800871,30434067534.512474,2299.0
1041558,1062688,,,,10163610-3040259,,G,154.150421,-30.673868,318.809961055,,0.07056,-20.2007,0.5916664223999131,9468474197.117195,2299.0
1041559,1062689,,,,10162438-3112508,,G,154.10159299999995,-31.21413,453.158108169,,0.098341,-20.8262,0.5916670449417599,16845348492.911331,2299.0
1041560,1062690,,,,10165347-3156068,,G,154.222809,-31.935249,346.969418894,,0.076467,-20.3525,0.5916674473700931,10889300933.334354,2299.0
1041561,1062691,,,,10162589-3159338,,G,154.10788,-31.992744,571.8693514280001,,0.122104,-21.4445,0.5916685476129301,29771450877.106014,2299.0
1041562,1062692,,,,10164955-3205019,,G,154.20649699999996,-32.083866,360.18327204699995,,0.079223,-20.3846,0.5916689621167621,11216051635.62899,2299.0
1041563,1062693,,,,10162997-3200589,,G,154.124893,-32.016365,715.337704187,,0.149956,-21.0586,0.5916697332484498,20866038290.277874,2299.0
1091054,1112364,,,,10201744-2834019,,G,155.072678,-28.567198,878.326968287,,0.180581,-21.4883,0.6272666545748816,30997024031.214893,2299.0
1091055,1112365,,,,10204539-2856311,,G,155.18916299999995,-28.941992,538.593017542,,0.115512,-21.3563,0.6272676689732682,27448587459.846085,2299.0
1091057,1112367,,,,10203941-2746051,,G,155.164246,-27.768103000000004,389.247029574,,0.08525,-20.5511,0.6272686857169985,13074948893.471966,2299.0
1091062,1112372,,,,10212783-2825338,,G,155.365997,-28.426065,381.069535434,,0.08355900000000001,-20.475,0.6272721688010549,12189895989.248724,2299.0
1091063,1112373,,,,10211570-2814288,,G,155.31544499999995,-28.241356,513.579013603,,0.110522,-20.546,0.6272726497384533,13013676301.074694,2299.0
1091064,1112374,,,,10212589-2835098,,G,155.35788,-28.586067,440.37991103800005,,0.095741,-21.0131,0.6272733892220584,20009673395.682255,2299.0
1091065,1112375,,,,10211988-2827368,,G,155.332855,-28.460241,345.00774677,,0.076057,-20.4521,0.6272738303134172,11935483040.098038,2299.0
1091066,1112376,,,,10212424-2848238,,G,155.351013,-28.806623,364.17216860199994,,0.080053,-20.7365,0.6272744034901464,15509578669.28729,2299.0
1091067,1112377,,,,10213767-2940254,,G,155.40696699999995,-29.673748,599.135182517,,0.127467,-21.0436,0.6272751640415108,20579745512.096397,2299.0
1155766,1316448,,,740700,,,G,155.756,-28.52053,310.456,,0.06879855439930001,-20.97,0.6745549767506567,19230917289.101616,2299.0
1573214,2481768,,,6dFJ1018361-305840,,,G,154.65,-30.97767,317.687,,0.0703233651617,-20.61,0.9802987001101416,13803842646.028866,2299.0
