,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
300076,303547,,,2154696,,,G,255.158,39.72916,284.03488779,,0.0630094815047,-19.3869,0.11504791401224405,4474659570.119729,525.0
300082,303553,,,2156118,,,G,255.394,39.81562,145.055695635,,0.0323104061552,-18.8077,0.11504854804212522,2624701986.829757,525.0
300118,303589,,,2168072,,,G,254.696,40.58945,142.358598139,,0.0315922057961,-17.8469,0.11505188433940768,1083328079.3515894,525.0
300144,303615,,,2172025,,,G,254.575,40.85981,141.818563546,,0.0314502457251,-17.7587,0.11505417338280073,998803372.2822617,525.0
301433,304904,,,3129904,,,G,254.854,40.8064,139.76280450299998,,0.0308895454448,-17.947,0.11519016917972084,1187955027.9416509,525.0
303942,307600,,,59317,,,G,254.39,41.58851,134.815769876,,0.029530004765,-19.8587,0.11565605250920613,6910031068.031475,525.0
303956,307614,,,59504,,,G,255.792,40.6375,132.65256643200001,,0.0288724944362,-19.6136,0.11566122675473466,5513660230.884539,525.0
303966,307624,,,59729,,,G,257.522,42.37174,130.66575273200002,,0.0284846242423,-20.6508,0.11566526304628573,14332435631.89059,525.0
333919,339076,,,2146622,,,G,255.719,39.2671,145.60981738200002,,0.032455936228,-18.436,0.11889152367517535,1863802972.3462007,525.0
334245,339402,,,2173517,,,G,254.622,40.95591,133.11918539299998,,0.0290026945013,-17.3912,0.11891176070510145,712000010.4319959,525.0
334624,339781,,,2210578,,,G,256.84,42.99241,239.950449792,,0.053509916755,-20.0806,0.118939308900479,8476957387.029402,525.0
334655,339812,,,2215350,,,G,257.171,43.20537,248.86745282400003,,0.0554389777195,-18.7898,0.11894127225321074,2581784564.53703,525.0
337706,342865,,,2790947,,,G,256.455,43.61588,157.62676568700002,,0.0355049277525,-17.6681,0.11916785967850894,918840226.0811988,525.0
341178,347030,,,3129276,,,G,255.852,39.1394,282.72346818299997,,0.0627324913662,-18.7968,0.11948571855927015,2598483718.6299033,525.0
341187,347039,,,3129370,,,G,256.202,39.29986,285.33740058,,0.0632875216438,-19.6268,0.1194866402733204,5581102517.405324,525.0
341190,347042,,,3129383,,,G,255.537,39.3136,238.799809598,,0.0532734566367,-18.9002,0.11948695572120582,2858116979.4909806,525.0
341196,347048,,,3129465,,,G,256.185,39.4903,133.6890962,,0.029133734566900008,-17.4205,0.11948759082356372,731475863.0147258,525.0
341200,347052,,,3129505,,,G,255.63,39.57412,157.016215147,,0.0353461676731,-17.3897,0.1194878573301935,711017025.2443184,525.0
341213,347065,,,3129673,,,G,255.779,40.08618,278.89548024,,0.0619090809545,-18.9472,0.11948859054484855,2984557841.168632,525.0
341221,347073,,,3129743,,,G,255.499,40.2919,134.546407505,,0.0293972846986,-17.7344,0.11948903031645873,976697328.901493,525.0
341228,347080,,,3129780,,,G,255.354,40.37757,280.177263778,,0.0621822910911,-18.8172,0.11948947424588903,2647768432.0678024,525.0
341230,347082,,,3129816,,,G,254.713,40.50706,277.623560493,,0.0616369208185,-18.9173,0.11948965309130112,2903487762.9893804,525.0
341238,347091,,,3129965,,,G,254.873,41.04899,186.67249921,,0.0422736511368,-18.3654,0.1194899362752869,1746465456.064347,525.0
341258,347111,,,3130244,,,G,254.231,42.2048,239.92260701900003,,0.053509916755,-18.7604,0.11949129984462935,2512812015.158316,525.0
355559,361453,,,SDSSJ171230.89+413201.7,,,G,258.129,41.53379,267.70381698299997,,0.0595003797502,-19.0983,0.12014174538492267,3430204402.5469584,525.0
355560,361454,,,SDSSJ171401.57+415042.9,,,G,258.507,41.84528,268.943963434,,0.0597635098818,-19.5383,0.12014193549649327,5144225525.173176,525.0
359905,369466,,,SDSSJ165733.14+413535.0,,,G,254.388,41.59306,135.767708028,,0.0297971248986,-12.124,0.1203016352935837,5566727.981509485,525.0
365320,381458,,,NGC6301,,,G,257.136,42.33901,131.571542438,,0.0287427143714,-21.2058,0.12098963557566375,23895713356.33709,525.0
367079,383297,,,SDSSJ165920.79+411825.4,,,G,254.837,41.30708,238.827642964,,0.0532734566367,-18.4104,0.12123938909752828,1820371384.6891828,525.0
367080,383298,,,SDSSJ165449.39+411043.0,,,G,253.706,41.17858,193.59609025900002,,0.0432274716137,-17.9345,0.12123943249741037,1174356619.1849926,525.0
367081,383300,,,SDSSJ165432.64+412839.8,,,G,253.636,41.4777,237.737677153,,0.0530378365189,-18.6905,0.12123951957142125,2356134073.9338546,525.0
367091,383310,,,SDSSJ170422.45+385641.9,,,G,256.094,38.94495,159.631120277,,0.035985617992800006,-17.9456,0.12124009137081106,1186424209.287468,525.0
367098,383317,,,SDSSJ170101.69+393530.8,,,G,255.257,39.59186,152.02778135100002,,0.0340996070498,-17.9396,0.12124035856594664,1179885869.5514257,525.0
367099,383318,,,SDSSJ170020.36+404102.5,,,G,255.085,40.68407,277.632945627,,0.0616369208185,-18.9574,0.12124046990526287,3012728528.855199,525.0
367100,383319,,,SDSSJ170144.29+394602.8,,,G,255.435,39.76741,144.501673946,,0.0321655060828,-17.4494,0.12124049766712225,751207646.6047564,525.0
367101,383320,,,SDSSJ170144.90+402854.1,,,G,255.437,40.48172,271.350668103,,0.0602931301466,-18.9777,0.12124061110773135,3069587375.206057,525.0
367102,383321,,,SDSSJ170428.09+392052.4,,,G,256.117,39.34787,158.97492496200002,,0.0358247579124,-17.8766,0.12124065225381928,1113371243.4427311,525.0
375472,391815,,,SDSSJ170352.27+385317.1,,,G,255.968,38.8882,158.323392327,,0.0356643178322,-17.5277,0.12176479954999915,807383742.1330616,525.0
376649,392993,,,SDSSJ165406.18+412414.0,,,G,253.526,41.40382,190.779140443,,0.042843591421800005,-17.8827,0.12182342871273652,1119644110.5394287,525.0
376663,393007,,,SDSSJ165836.09+404157.4,,,G,254.65,40.69929000000001,139.28617392,,0.0307509453755,-17.6095,0.12182459287140285,870562588.7413548,525.0
395592,414073,,,59859,17130546+4342035,,G,258.272766,43.700974,279.266350074,,0.062185,-21.5961,0.12754562629979024,34232609026.220005,525.0
398683,417164,,,2220755,17031753+4326177,,G,255.823044,43.438271,284.965875644,,0.063398,-20.29,0.12906236172402605,10280162981.264746,525.0
402513,420994,,,2236685,17125185+4406155,,G,258.216064,44.104332,284.472138643,,0.06329299999999999,-21.3662,0.13093542370395586,27700014729.44462,525.0
408399,426880,,,,17110841+4413115,,G,257.785065,44.219872,279.092646554,,0.062148,-20.4747,0.13366347940439602,12186528261.80407,525.0
408400,426881,,,,17113425+4346496,,G,257.892731,43.78046,280.91932050599996,,0.062537,-20.8909,0.13366414017170708,17879690630.69824,525.0
429662,450288,,,3129840,16580677+4035244,,G,254.528244,40.590137,365.841103557,,0.0804,-20.1185,0.14126069224648166,8778089408.463078,525.0
430037,450663,,,3129606,17002904+3950524,,G,255.121002,39.847889,369.73020981199994,,0.081208,-20.1944,0.14152242127423534,9413692328.912659,525.0
432050,452676,,,3129713,17010007+4010381,,G,255.25032,40.17725,366.702320645,,0.080579,-20.5156,0.14280262822703665,12654354597.596905,525.0
447308,467934,,,3129262,17040360+3906346,,G,256.015015,39.109627,410.005242711,,0.089526,-21.0019,0.15305825749669394,19804322960.16145,525.0
447671,468297,,,3130022,16595391+4116578,,G,254.974625,41.282726,527.776786705,,0.113358,-21.0033,0.1532893729067751,19829876069.060917,525.0
450140,470766,,,2158842,17015782+3959160,,G,255.490936,39.987801,415.18828038099997,,0.09059,-21.0042,0.15486924423019827,19846320475.48716,525.0
451613,472239,,,2166635,16595994+4029488,,G,254.999756,40.496899,346.543502087,,0.076378,-20.9488,0.15583215550611595,18859058166.630653,525.0
455445,476071,,,3129797,17000572+4026378,,G,255.023865,40.443848,369.828,,0.08122825061410001,-19.59,0.15817509352356526,5395106225.151268,525.0
456382,477008,,,2143750,17042165+3907246,,G,256.09024,39.123505,393.238305337,,0.086074,-21.1763,0.15879679133912722,23255195775.417446,525.0
491143,511769,,,2140534,17035237+3857405,,G,255.968246,38.961273,625.173,,0.132557106279,-20.86,0.1831734947742678,17378008287.49384,525.0
492735,513361,,,2170921,16594044+4047126,,G,254.918518,40.786854,412.629977569,,0.09006499999999999,-21.3498,0.18428423602135907,27284751328.202892,525.0
493207,513833,,,2180334,16560452+4123142,,G,254.01886,41.38730200000001,547.016,,0.117185518593,-20.77,0.1845894445776569,15995580286.146713,525.0
493423,514049,,,2185105,16541547+4141010,,G,253.564499,41.68362,490.99761083199996,,0.105991,-20.8784,0.1847375899965724,17675023504.48546,525.0
493584,514210,,,2188902,16555527+4154200,,G,253.980316,41.905567,713.961509855,,0.149693,-21.7594,0.18484949218638766,39788722917.84245,525.0
493636,514262,,,2190072,16542847+4158148,,G,253.618652,41.970798,539.511,,0.115694517847,-21.21,0.1848890030699043,23988329190.195045,525.0
493763,514389,,,2193460,16560189+4209319,,G,254.007904,42.158886,335.043634272,,0.07397100000000001,-20.1345,0.18497199602059708,8908405964.0082,525.0
504735,525361,,,3129303,17042655+3910116,,G,256.110626,39.16991,650.869242621,,0.137551,-21.1135,0.1925643702722048,21948255137.00721,525.0
504737,525363,,,3129312,17051330+3910524,,G,256.30545,39.18124,522.614660631,,0.112328,-21.2379,0.19256583470922653,24612742040.6222,525.0
504745,525371,,,3129368,17013826+3917550,,G,255.409439,39.298618,356.451,,0.07844553922280001,-20.18,0.19257154788976155,9289663867.7994,525.0
504747,525373,,,3129380,17034901+3918375,,G,255.954239,39.310429,685.90395697,,0.144314,-21.2723,0.1925730409945475,25405046841.871227,525.0
504755,525381,,,3129436,17034976+3925295,,G,255.957336,39.424877,660.693,,0.139452669726,-20.72,0.1925765581534244,15275660582.380762,525.0
504757,525383,,,3129445,17041108+3926396,,G,256.046173,39.444347,309.970076967,,0.06869600000000001,-20.0566,0.19257715544454448,8291631638.192703,525.0
504762,525388,,,3129535,17023153+3939371,,G,255.631378,39.660332,673.995126981,,0.142021,-21.2013,0.1925803264721657,23796878871.10156,525.0
504770,525396,,,3129625,17000487+3954358,,G,255.020294,39.909962,361.36026533300003,,0.079468,-20.4787,0.19258443265588152,12231507895.774143,525.0
504772,525398,,,3129641,17020704+3958261,,G,255.529373,39.973938,676.0830000000002,,0.14242354121200002,-21.49,0.1925869681752542,31045595881.283493,525.0
504776,525402,,,3129671,16594003+4004446,,G,254.916809,40.079071,641.538759735,,0.135741,-21.0871,0.19258974005286053,21421012764.55324,525.0
504777,525403,,,3129695,17015456+4008290,,G,255.477356,40.141396,422.71231692,,0.092132,-20.6632,0.1925902758107188,14497062124.46592,525.0
504782,525408,,,3129768,16583958+4021014,,G,254.664948,40.350414,371.97023543,,0.081673,-20.4485,0.1925929324641976,11895973827.019924,525.0
504788,525414,,,3129812,17003443+4029314,,G,255.143463,40.492065,672.977,,0.141824620912,-21.15,0.19259714218157026,22698648518.838303,525.0
504790,525416,,,3129820,16575423+4031294,,G,254.475998,40.524841,386.580481604,,0.084699,-20.0862,0.1925978165700264,8520792707.751519,525.0
504792,525418,,,3129827,16591666+4033206,,G,254.819458,40.555729,620.0296312419999,,0.131554,-20.9061,0.1925989487876175,18131761590.224274,525.0
504794,525420,,,3129845,16575579+4036474,,G,254.482498,40.61317800000001,364.754,,0.080174050087,-19.76,0.19259975172167285,6309573444.801943,525.0
504797,525423,,,3129874,16584906+4041575,,G,254.704422,40.699306,708.9258985710001,,0.14873,-21.126,0.19260141609855835,22202403953.45081,525.0
504799,525425,,,3129893,16595726+4045308,,G,254.988617,40.758564,659.0661636030001,,0.139138,-21.2556,0.19260265087801132,25017274854.65898,525.0
504808,525434,,,3130034,16593498+4120325,,G,254.895767,41.342381,534.564,,0.114710247355,-20.65,0.1926070026815199,14321878992.735456,525.0
504810,525436,,,3130042,16594402+4122467,,G,254.933441,41.379642,594.2919999999998,,0.12651687325799998,-21.0,0.1926084706717006,19769696401.11866,525.0
504812,525438,,,3130058,16542897+4126061,,G,253.620712,41.435028,855.067,,0.176271568136,-21.18,0.19261011951316284,23334580622.810143,525.0
504814,525440,,,3130072,16553941+4129142,,G,253.91423,41.487293,695.0239999999999,,0.146065993033,-21.1,0.1926112493232115,21677041048.19705,525.0
504818,525444,,,3130088,16573338+4132517,,G,254.389099,41.547699,334.423581829,,0.07384099999999999,-20.0795,0.1926131473878024,8468373413.222397,525.0
504819,525445,,,3130098,16573276+4134347,,G,254.386505,41.576313,311.931528425,,0.06911,-20.3003,0.19261353092593536,10378151351.23585,525.0
504820,525446,,,3130107,16570405+4137468,,G,254.266876,41.629673,682.3389999999998,,0.143628101814,-20.85,0.19261416726494807,17218685749.86016,525.0
504821,525447,,,3130118,16560800+4141183,,G,254.033356,41.688423,702.0479924939999,,0.14741300000000002,-21.6978,0.19261555660498095,37594126634.93995,525.0
504829,525455,,,3130246,16560443+4213099,,G,254.018494,42.219437,482.215507475,,0.104222,-20.7912,0.19262120563747687,16310977926.689741,525.0
628883,649509,,,2171115,17105158+4048017,,G,257.714935,40.800488,527.741682485,,0.113351,-21.3431,0.2876440531886752,27116897530.43077,525.0
628918,649544,,,2171732,17105860+4050277,,G,257.744171,40.841038,524.493327208,,0.112703,-21.2927,0.2876695896024347,25886897255.056786,525.0
628960,649586,,,2172551,16561349+4053413,,G,254.056213,40.894825,690.977065005,,0.145289,-20.6133,0.2876970912294677,13845862040.25281,525.0
629013,649639,,,2173560,17073029+4057325,,G,256.876221,40.959042,946.237,,0.193053306527,-21.07,0.2877351839028114,21086281499.332973,525.0
629025,649651,,,2173810,17112707+4058328,,G,257.862823,40.975788,966.4064350660001,,0.196727,-21.8558,0.2877439075939227,43483050111.62463,525.0
629141,649767,,,2175597,17104295+4105317,,G,257.678986,41.092159,659.143710434,,0.139153,-21.6539,0.2878319419320114,36104389019.775406,525.0
629314,649940,,,2178650,17104721+4117097,,G,257.696747,41.286049,663.743,,0.140042140021,-20.75,0.2879494794559712,15703628043.33558,525.0
629328,649954,,,2178820,17011472+4117441,,G,255.311371,41.295589,545.4669453519999,,0.116878,-20.9508,0.287960710741674,18893829851.665768,525.0
629615,650241,,,2184572,16592137+4139086,,G,254.83905,41.652401,331.282043007,,0.07318200000000001,-20.409,0.2881603999491371,11470966197.7356,525.0
629617,650243,,,2184667,17033536+4139280,,G,255.897369,41.657791,543.9210861480001,,0.116571,-20.7767,0.28816119783584115,16094593047.307432,525.0
629690,650316,,,2185960,17140618+4144070,,G,258.52578700000004,41.735294,307.791968912,,0.068236,-20.4423,0.2882129877238478,11828236514.874542,525.0
629759,650385,,,2187231,17140751+4148360,,G,258.531311,41.81002,809.096,,0.167696213848,-21.12,0.28826216781303865,22080047330.18906,525.0
629869,650495,,,2189460,17083054+4156152,,G,257.127289,41.937576,766.842128235,,0.159744,-21.7025,0.2883401827340729,37757219092.54176,525.0
629924,650550,,,2190452,16592903+4159302,,G,254.870987,41.991726,687.360276683,,0.144594,-21.4659,0.28837748450456896,30364071121.563038,525.0
629959,650585,,,2191320,16565772+4202264,,G,254.240524,42.040688,494.89090470400004,,0.106774,-20.7165,0.2884063105190961,15226496955.679398,525.0
630005,650631,,,2192440,16562736+4206112,,G,254.11401400000003,42.103138,344.199464837,,0.075888,-20.4491,0.2884400569278415,11902549601.886541,525.0
630028,650654,,,2193161,17134149+4208274,,G,258.422882,42.140945,779.3012593569998,,0.162096,-21.4205,0.2884560970343681,29120578615.296974,525.0
630139,650765,,,2196217,16564284+4218142,,G,254.178513,42.30397,1294.2,,0.254661877331,-21.61,0.2885346564909839,34673685045.253235,525.0
630149,650775,,,2196423,17065188+4218454,,G,256.716187,42.312637,646.423237945,,0.136689,-21.7686,0.2885408635311485,40127305651.156105,525.0
630200,650826,,,2197803,17034230+4223011,,G,255.926285,42.383644,1037.53,,0.209574644787,-21.68,0.2885763862337794,36982817978.02674,525.0
630314,650940,,,2200519,17135641+4231099,,G,258.485046,42.519436,314.975360982,,0.069752,-20.8034,0.288662131642373,16495291702.248915,525.0
630331,650957,,,2200949,17092961+4232227,,G,257.373413,42.539642,324.54587428900004,,0.071767,-20.5854,0.2886737866778378,13494599504.412321,525.0
630404,651030,,,2202611,17093459+4237107,,G,257.394135,42.619644,659.040314955,,0.13913299999999998,-21.1396,0.2887235158348277,22482261761.101643,525.0
630424,651050,,,2203055,16593077+4238222,,G,254.878235,42.639511,621.695454077,,0.131879,-21.1269,0.2887366156849691,22220815836.257267,525.0
630449,651075,,,2203503,17065251+4239395,,G,256.718811,42.660973,407.878542376,,0.089089,-20.6267,0.2887520894552313,14017804539.365095,525.0
630452,651078,,,2203541,17104075+4239451,,G,257.6698,42.662529,779.9430916160001,,0.162217,-21.7883,0.2887555535398801,40862035804.34402,525.0
630456,651082,,,2203582,16585880+4239498,,G,254.74501,42.663853,312.35333586400003,,0.069199,-20.9922,0.2887580421382961,19628178552.85131,525.0
630488,651114,,,2204335,17114409+4242066,,G,257.933716,42.701836,288.80532719400003,,0.064214,-20.083,0.2887823441394267,8495716271.56124,525.0
630580,651206,,,2207357,17062109+4250415,,G,256.587891,42.844883,451.322356268,,0.097968,-20.7484,0.2888544515997463,15680503364.916555,525.0
630598,651224,,,2207852,17124056+4252075,,G,258.169006,42.868774,916.22,,0.18756012378,-21.25,0.28886911536983306,24888573182.82396,525.0
630605,651231,,,2207982,17055389+4252307,,G,256.474579,42.875195,568.3587334069999,,0.121411,-21.2961,0.2888751944867132,25968089542.03196,525.0
630630,651256,,,2208420,17074341+4253435,,G,256.930908,42.895432,594.2919999999998,,0.12651687325799998,-20.87,0.28889453453671626,17538805018.417603,525.0
630691,651317,,,2209845,17084464+4257309,,G,257.186005,42.958599,769.13,,0.160176320088,-20.95,0.2889417269543645,18879913490.962925,525.0
630692,651318,,,2209881,17104981+4257361,,G,257.707581,42.960037,326.110957588,,0.07209600000000001,-20.3738,0.2889421373554963,11105036747.402454,525.0
630791,651417,,,2212661,17115972+4305076,,G,257.99884,43.085449,417.065461684,,0.090975,-20.957,0.289014154211263,19002030025.772263,525.0
630802,651428,,,2212859,17122794+4305365,,G,258.116425,43.093475,903.858750032,,0.185289,-21.6375,0.28902423012931466,35563131856.898544,525.0
630817,651443,,,2213338,17044067+4306545,,G,256.169464,43.115139,506.78790751800005,,0.109162,-21.4941,0.2890336344947099,31163053122.142807,525.0
630872,651498,,,2214671,17004130+4310303,,G,255.172119,43.175106,877.7319288069998,,0.180471,-21.1038,0.2890710547156575,21753042081.73766,525.0
630922,651548,,,2215803,17114721+4313295,,G,257.94671600000004,43.224888,834.710248005,,0.172484,-21.3147,0.289104527932003,26416787336.613808,525.0
630931,651557,,,2215948,17112031+4313546,,G,257.834656,43.231842,812.831,,0.16839593419799995,-21.21,0.2891108874732401,23988329190.195045,525.0
630932,651558,,,2215992,17053000+4314007,,G,256.375,43.233536,788.416822433,,0.163813,-21.0808,0.2891116745345243,21297076946.210472,525.0
630947,651573,,,2216350,17130020+4314565,,G,258.250854,43.249043,799.008335986,,0.165804,-21.1868,0.28912142095752635,23481184448.158783,525.0
631219,651845,,,2223218,17112799+4332296,,G,257.866638,43.541573,374.18751398300003,,0.082133,-20.0014,0.2893140395159179,7880612986.227956,525.0
631260,651886,,,2224227,17060183+4334595,,G,256.507629,43.583202,629.499882168,,0.1334,-20.98,0.2893415940832924,19408858775.92779,525.0
631304,651930,,,2225442,17085033+4338059,,G,257.209747,43.634995,907.821,,0.186017673009,-21.51,0.2893725343441895,31622776601.683792,525.0
631859,652485,,,2240137,17112115+4415146,,G,257.838165,44.254066,350.076777026,,0.07711599999999999,-20.6528,0.2897530166409517,14358861285.450478,525.0
631868,652494,,,2240481,17105385+4416131,,G,257.724396,44.270313,651.173712779,,0.13760999999999998,-21.1875,0.2897600166135226,23496328208.483192,525.0
651338,671964,,,3129307,17050677+3910344,,G,256.278229,39.176228,616.595,,0.130883615442,-20.07,0.30351591301468905,8394599865.193998,525.0
651345,671971,,,3129354,17024761+3916386,,G,255.69841,39.277393,631.143595755,,0.13372,-20.8966,0.3035191242861182,17973803937.76326,525.0
651357,671983,,,3129396,17031737+3920249,,G,255.822403,39.340271,498.673431432,,0.107534,-21.1041,0.3035242892929984,21759053499.858437,525.0
651369,671995,,,3129455,17024129+3928275,,G,255.672058,39.474327,593.86990015,,0.126434,-20.7525,0.3035290033837532,15739828644.662231,525.0
651393,672019,,,3129545,17010404+3941341,,G,255.266846,39.692806,676.0830000000002,,0.14242354121200002,-20.59,0.3035386718967351,13551894123.510351,525.0
651438,672064,,,3129735,17025021+4015396,,G,255.709229,40.261009,594.2919999999998,,0.12651687325799998,-19.89,0.3035571104251645,7112135136.533323,525.0
651447,672073,,,3129772,16582847+4021484,,G,254.618637,40.363453,679.204,,0.143024771512,-20.83,0.3035617266668556,16904409316.4327,525.0
651451,672077,,,3129796,16591536+4026306,,G,254.814041,40.441837,920.45,,0.188336074168,-20.76,0.30356377760718845,15848931924.611176,525.0
651453,672079,,,3129799,16585237+4026524,,G,254.718216,40.447914,679.204,,0.143024771512,-20.94,0.3035646458261968,18706821403.658016,525.0
651465,672091,,,3129864,16594383+4039297,,G,254.932663,40.658253,679.204,,0.143024771512,-20.85,0.3035702643955095,17218685749.86016,525.0
651466,672092,,,3129870,17013300+4041130,,G,255.387527,40.686947,717.794,,0.150425175213,-20.68,0.30357080850781737,14723125024.327225,525.0
651467,672093,,,3129878,17014039+4042330,,G,255.418304,40.709179,639.922082771,,0.135427,-21.5866,0.3035720625973697,33934386344.849773,525.0
651490,672116,,,3129979,16561071+4106013,,G,254.04464700000003,41.100372,599.7909999999998,,0.12759564379799998,-20.39,0.3035831750089815,11271974561.75514,525.0
651499,672125,,,3129995,17000989+4110241,,G,255.04124500000003,41.173382,721.107,,0.151057695529,-21.04,0.3035869068501697,20511621788.25571,525.0
651502,672128,,,3130025,16574402+4117456,,G,254.433456,41.296024,849.083995285,,0.17515999999999998,-21.2038,0.3035880730398002,23851736342.41056,525.0
651504,672130,,,3130037,16553134+4121342,,G,253.880615,41.359505,542.001,,0.116189488095,-20.44,0.3035890336739359,11803206356.517323,525.0
651507,672133,,,3130051,16574716+4124446,,G,254.446503,41.412407,599.7909999999998,,0.12759564379799998,-20.35,0.30359177011448835,10864256236.170687,525.0
651508,672134,,,3130052,16554289+4125122,,G,253.928711,41.420074,542.001,,0.116189488095,-20.1,0.30359208903947776,8629785477.669737,525.0
651513,672139,,,3130080,16591345+4130416,,G,254.806061,41.51155900000001,597.035,,0.127055103528,-20.27,0.3035938194484666,10092528860.766834,525.0
651514,672140,,,3130083,16570243+4132248,,G,254.260162,41.54023,727.78,,0.152330296165,-20.54,0.3035942977354369,12941958414.499916,525.0
651518,672144,,,3130094,16573971+4134066,,G,254.415466,41.568527,463.61314608,,0.100462,-20.5888,0.3035963001589595,13536924290.762087,525.0
651526,672152,,,3130136,16563220+4144533,,G,254.134201,41.748158,522.396,,0.112284326142,-20.33,0.30359935618470146,10665961212.302591,525.0
651528,672154,,,3130140,16555655+4145352,,G,253.985626,41.759792,801.678,,0.166305173153,-20.71,0.3036005880352324,15135612484.362131,525.0
651531,672157,,,3130153,16561710+4148383,,G,254.071259,41.810661,688.6519999999998,,0.144842322421,-20.49,0.3036016676270756,12359474334.445068,525.0
651534,672160,,,3130163,16555515+4152521,,G,253.979813,41.881161,672.977,,0.141824620912,-20.28,0.3036027195533262,10185913880.541231,525.0
651539,672165,,,3130178,16564185+4155237,,G,254.174408,41.923271,368.129,,0.08087545043769999,-19.78,0.3036048214902395,6426877173.17022,525.0
651542,672168,,,3130191,16533042+4158167,,G,253.376785,41.97131,602.56,,0.128138284069,-20.4,0.30360592007927684,11376272858.234331,525.0
651543,672169,,,3130169,16563061+4153503,,G,254.127548,41.897308,349.14285317199995,,0.076921,-20.734,0.30360649193773603,15473907628.208862,525.0
651549,672175,,,3130217,16564182+4205162,,G,254.174286,42.08786,452.898,,0.0982882391441,-20.08,0.3036089479100853,8472274141.40598,525.0
651550,672176,,,3130218,16543007+4205578,,G,253.625305,42.099415,539.511,,0.115694517847,-19.78,0.30360918542372217,6426877173.17022,525.0
651557,672183,,,3130258,16562698+4216282,,G,254.112427,42.274525,827.942,,0.17122127561099998,-20.91,0.30361324455647365,18197008586.099827,525.0
661468,682094,,,SDSSJ170851.13+440230.8,17085113+4402309,,G,257.213074,44.041939,937.562,,0.191468855734,-20.55,0.3090677781284765,13061708881.318405,525.0
665938,686565,,,SDSSJ170259.89+412403.4,17025989+4124036,,G,255.749573,41.401009,1106.62,,0.221901440951,-20.879,0.31455202575220403,17684793782.818012,525.0
666091,686718,,,SDSSJ170525.56+401326.9,17052554+4013274,,G,256.356445,40.224304,1000.0,,0.202815791408,-21.218000000000004,0.3147036829404992,24165734514.3684,525.0
666095,686722,,,SDSSJ170019.43+425417.5,17001942+4254173,,G,255.080917,42.904823,995.405,,0.201985240993,-21.208,0.3147071851189149,23944181728.63385,525.0
666107,686734,,,SDSSJ170443.53+430619.3,17044350+4306195,,G,256.18127400000003,43.105427,1247.38,,0.246577083289,-21.698,0.31472215979931395,37601052366.849785,525.0
667135,687762,,,SDSSJ170856.02+430010.2,17085603+4300099,,G,257.233459,43.002773,474.056360977,,0.102575,-21.4031,0.31624061251793656,28657612105.71168,525.0
667659,688286,,,UGC10694,17045626+4314306,,G,256.234436,43.241848,391.48917641300005,,0.085713,-21.4456,0.3170278531991343,29801628733.236755,525.0
681298,701929,,,214593,17133333+4251334,,G,258.388916,42.859291,345.21821670800006,,0.076101,-20.3105,0.32702977595110155,10476108796.203636,525.0
796418,817049,,,2149432,17061592+3925049,,G,256.566345,39.41803,587.247718321,,0.125133,-21.7651,0.4134598828690633,39998158773.0276,525.0
796667,817298,,,2155158,17071954+3945307,,G,256.831451,39.758533,360.64922001300005,,0.07932,-21.1584,0.4136571116575946,22874941917.03593,525.0
796735,817366,,,2157167,17073527+3952505,,G,256.896973,39.88071400000001,302.55111516,,0.067128,-21.205,0.4137129465267351,23878112829.131783,525.0
796816,817447,,,2158869,17080663+3959212,,G,257.027649,39.989231,349.2146849290001,,0.076936,-20.9655,0.4137711998751373,19151376754.674774,525.0
796930,817561,,,2161347,17035182+4008485,,G,255.965927,40.146828,543.140820751,,0.116416,-21.1086,0.4138632203345767,21849424378.473118,525.0
797105,817736,,,2165181,17045683+4023467,,G,256.23681600000003,40.396317,340.70059272099996,,0.075156,-21.4169,0.4140021825525075,29024182755.858227,525.0
797144,817775,,,2165928,17075084+4026505,,G,256.961853,40.447369,293.092101497,,0.065124,-21.211,0.4140350152420044,24010433435.693302,525.0
797150,817781,,,2166082,17031693+4027279,,G,255.82057200000003,40.457771,718.88732711,,0.150634,-21.5283,0.41403958451637546,32160293238.179394,525.0
797354,817985,,,2170522,17060953+4045348,,G,256.539734,40.759682,356.98088761099996,,0.078556,-21.4412,0.4142072564008343,29681100537.965794,525.0
797398,818029,,,2171826,17023146+4050481,,G,255.631088,40.846722,759.150666257,,0.158289,-21.5096,0.4142411903815197,31611128486.03745,525.0
797522,818153,,,2174788,16592050+4102386,,G,254.835449,41.044067,290.236802357,,0.06451799999999999,-20.6138,0.41433814817458103,13852239763.771898,525.0
797583,818214,,,2176480,17122340+4109003,,G,258.097534,41.150085,484.31868045,,0.104646,-21.7987,0.4143872436681829,41255323790.053696,525.0
797666,818297,,,2178403,17084653+4116187,,G,257.193909,41.271873,812.537444291,,0.16834100000000002,-21.2152,0.4144467835614793,24103493905.609898,525.0
797793,818424,,,2180931,17103717+4125357,,G,257.654907,41.426601,311.405524762,,0.068999,-21.1866,0.41454302794648784,23476859452.495808,525.0
797811,818442,,,2181248,17125958+4126515,,G,258.248291,41.447647,365.581334702,,0.080346,-21.2829,0.4145566070751275,25654290014.101883,525.0
