,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
873749,894503,,,,18385101+5559545,,G,279.712555,55.99847800000001,554.415933979,,0.118653,-20.8602,0.4702136685293665,17381209729.774757,301.0
873750,894504,,,,18391839+5502344,,G,279.82666,55.042912,493.498234841,,0.106494,-20.6394,0.4702141926708696,14182735381.64765,301.0
873751,894505,,,,18391782+5503204,,G,279.82428,55.055691,469.683962175,,0.101691,-20.972,0.4702149046848971,19266374595.24076,301.0
873752,894506,,,,18392200+5502184,,G,279.841705,55.03846,459.51358878400004,,0.099631,-20.6775,0.4702154475457814,14689262776.438662,301.0
873753,894507,,,,18385570+5504205,,G,279.732117,55.072372,449.757971586,,0.09765,-20.6629,0.4702159831556248,14493056991.52426,301.0
873754,894508,,,,18385782+5453185,,G,279.740936,54.888485,733.7956625260001,,0.153476,-20.9869,0.4702167050082658,19532597462.422398,301.0
873755,894509,,,,18390990+5503465,,G,279.79129,55.062927,768.26017523,,0.160012,-21.5355,0.4702179014417247,32374271163.42356,301.0
873756,894510,,,,18385803+5401055,,G,279.741821,54.018208,398.388675863,,0.087136,-20.6925,0.4702184518545562,14893610777.109154,301.0
873757,894511,,,,18395979+5416333,,G,279.999146,54.27591700000001,448.990766465,,0.097494,-20.4662,0.47021889871153993,12091494982.688387,301.0
873758,894512,,,,18400114+5413042,,G,280.004791,54.217861,364.806947771,,0.080185,-20.6643,0.4702194350124697,14511757083.637259,301.0
873759,894513,,,,18401753+5524501,,G,280.073059,55.413929,405.18416565800004,,0.088535,-20.7223,0.4702200007416104,15308054509.237509,301.0
873764,894518,,,,18405277+5530193,,G,280.21991,55.505383,414.80808093,,0.090512,-20.7172,0.4702236152706534,15236317006.323978,301.0
873765,894519,,,,18403228+5533093,,G,280.134521,55.55260500000001,488.429005025,,0.105474,-20.983,0.4702243345350275,19462561593.612453,301.0
873766,894520,,,,18403113+5526333,,G,280.12973,55.442604,1012.16701828,,0.205012,-21.1323,0.4702251598287655,22331608215.1481,301.0
873767,894521,,,,18402344+5433033,,G,280.097687,54.550922,514.083803905,,0.110623,-21.3922,0.4702262083290431,28371349907.593536,301.0
873768,894522,,,,18431515+5403152,,G,280.81314100000003,54.054226,446.73920162,,0.097036,-20.5503,0.4702266911749451,13065318463.516823,301.0
873769,894523,,,,18424865+5447141,,G,280.702728,54.787251,431.773430991,,0.093985,-20.1113,0.4702270134365383,8720070577.714762,301.0
873770,894524,,,,18425105+5521311,,G,280.712738,55.35864599999999,525.8264475230001,,0.112969,-20.7552,0.4702275965707878,15779019032.022303,301.0
873771,894525,,,,18430624+5600052,,G,280.776031,56.001446,306.348533147,,0.06793099999999999,-20.4371,0.4702280316101463,11771722073.547922,301.0
873781,894535,,,,18441130+5524523,,G,281.047089,55.414547,343.42483182,,0.075726,-20.5052,0.4702354305693959,12533720333.387129,301.0
877828,898585,,,,18565319+5401497,,G,284.221649,54.030495,314.742950936,,0.069703,-20.1208,0.4731247580269223,8796704432.324484,301.0
877829,898586,,,,18580911+5415268,,G,284.537994,54.25746899999999,661.791441239,,0.139665,-20.8776,0.4731254107493717,17662004862.714672,301.0
877830,898587,,,,18574148+5431178,,G,284.422852,54.521614,407.85421632199996,,0.089084,-20.5555,0.4731258959133514,13128043285.688698,301.0
880746,901505,,,,18304431+5420382,,G,277.684662,54.343964,830.1531491139999,,0.17163399999999998,-21.5878,0.4752877056460417,33971912748.712997,301.0
880858,901617,,,,18412841+5529030,,G,280.368378,55.484169,539.342258568,,0.115661,-21.4413,0.4753728396260647,29683834394.248432,301.0
880859,901618,,,,18414370+5408049,,G,280.432098,54.13472,841.601971685,,0.173768,-21.4635,0.4753739592922174,30297026026.614223,301.0
880860,901619,,,,18422049+5441503,,G,280.585388,54.697315,406.176095747,,0.088739,-20.7676,0.4753745491245153,15960261399.072824,301.0
880861,901620,,,,18422723+5527223,,G,280.613495,55.4562,645.82527248,,0.136573,-21.2536,0.4753754719690611,24971233749.784496,301.0
880862,901621,,,,18422377+5557433,,G,280.59906,55.962036,542.360701169,,0.116261,-21.3174,0.4753764506667208,26482562139.62509,301.0
882507,903266,,,,18325152+5612473,,G,278.214691,56.213161,542.959618686,,0.11638,-20.9238,0.476594024619262,18429773592.60221,301.0
882508,903267,,,,18324709+5557304,,G,278.196228,55.958454,298.540642534,,0.06627899999999999,-20.042,0.4765943269543479,8180879579.4575205,301.0
882509,903268,,,,18321006+5408394,,G,278.04193100000003,54.144287,431.112563883,,0.09385,-20.746,0.4765949051682773,15645880180.405529,301.0
894762,915544,,,,18572288+5323170,,G,284.345367,53.388069,1336.13586056,,0.261854,-21.3313,0.4853980721727766,26823781328.42252,301.0
894763,915545,,,,18565852+5346080,,G,284.243866,53.768902,887.293289758,,0.182237,-21.3743,0.4853991035286587,27907440019.496258,301.0
900362,921152,,,,18314790+5418120,,G,277.949585,54.303352,1129.11211902,,0.225883,-21.6567,0.4894520295175164,36197618622.099495,301.0
900363,921153,,,,18312691+5535340,,G,277.862152,55.59279599999999,503.187225039,,0.10844,-20.2876,0.4894524085954895,10257463966.353052,301.0
901229,922023,,,,18333699+5702352,,G,278.404144,57.043125,513.768927396,,0.11056,-20.6238,0.49005734293487,13980412960.212984,301.0
901230,922024,,,,18330997+5715213,,G,278.291565,57.25592,642.270060912,,0.135883,-20.7966,0.4900579487338668,16392304015.69799,301.0
901231,922025,,,,18331283+5623323,,G,278.303497,56.392311,487.788351449,,0.105345,-20.8102,0.4900585621688646,16598926428.01849,301.0
901232,922026,,,,18332705+5514303,,G,278.362732,55.241753,362.201206693,,0.07964299999999999,-20.4377,0.4900589974487011,11778229165.381935,301.0
901233,922027,,,,18325399+5426581,,G,278.224976,54.449486,322.653471713,,0.071369,-20.5487,0.4900594795835791,13046078878.429987,301.0
901234,922028,,,,18325342+5426431,,G,278.222595,54.44532,290.288610257,,0.064529,-20.3981,0.49005989927351,11356382191.706377,301.0
901235,922029,,,,18333400+5406472,,G,278.39169300000003,54.113129,386.377301995,,0.08465700000000001,-20.6011,0.4900604052479166,13691152250.661,301.0
901236,922030,,,,18333342+5404152,,G,278.389282,54.070908,407.090457655,,0.08892699999999999,-20.3525,0.4900608076762498,10889300933.334354,301.0
901237,922031,,,,18342723+5410505,,G,278.613464,54.18069499999999,459.17338410400004,,0.099562,-20.6069,0.4900613163608028,13764486050.694313,301.0
901238,922032,,,,18342272+5514575,,G,278.594696,55.24931700000001,1059.4185648,,0.213496,-21.4293,0.49006240130786893,29357562896.518383,301.0
901239,922033,,,,18342976+5527384,,G,278.624023,55.460686,840.5439856360001,,0.173571,-21.1168,0.4900632149033914,22015066416.21249,301.0
901240,922034,,,,18340520+5538306,,G,278.521667,55.641846,370.568253538,,0.08138200000000001,-20.9453,0.4900639096213887,18798361629.767757,301.0
901241,922035,,,,18343155+5648384,,G,278.63147000000004,56.81068000000001,545.5878183780001,,0.116902,-21.2193,0.4900648037676187,24194686546.91233,301.0
901248,922042,,,,18350202+5634042,,G,278.758423,56.567841,567.816948265,,0.121304,-20.826,0.4900697242146655,16842245750.82711,301.0
901249,922043,,,,18351093+5603561,,G,278.795563,56.06560500000001,360.279338934,,0.079243,-20.5162,0.4900701921313701,12661349584.987164,301.0
901250,922044,,,,18351950+5410320,,G,278.831268,54.175583,400.50032934300003,,0.08757100000000001,-20.471,0.4900706409682656,12145069377.157804,301.0
932777,953652,,,,18461917+5404538,,G,281.579895,54.081638,345.122547035,,0.076081,-20.1609,0.5128835989224577,9127671464.984915,301.0
932778,953653,,,,18461378+5513458,,G,281.557434,55.229401,592.9989176280001,,0.126263,-21.6103,0.5128848806878746,34683267062.233284,301.0
932780,953655,,,,18474113+5510166,,G,281.9213870000001,55.171291,342.41614546700004,,0.075515,-21.1238,0.5128862069201858,22157461328.436737,301.0
932781,953656,,,,18472508+5406127,,G,281.854523,54.103535,546.630493249,,0.117109,-21.1205,0.5128870232930298,22090217909.438732,301.0
932782,953657,,,,18471916+5410467,,G,281.829834,54.179646,904.3099858310001,,0.185372,-21.3006,0.5128879869634971,26075941616.93383,301.0
939178,960062,,,,18505926+5458410,,G,282.746948,54.978065,613.377766721,,0.13025499999999998,-20.8696,0.517491460287861,17532344673.97263,301.0
939179,960063,,,,18510008+5513040,,G,282.750336,55.217785,644.170974328,,0.136252,-20.826,0.5174920827150421,16842245750.82711,301.0
939194,960078,,,,18511327+5408529,,G,282.805298,54.148045,405.257092835,,0.08855,-20.8257,0.5175001558292962,16837592709.218328,301.0
939195,960079,,,,18514563+5414399,,G,282.940155,54.244438,311.031209659,,0.06892000000000001,-20.46,0.5175006001418149,12022644346.17418,301.0
939196,960080,,,,18523715+5414050,,G,283.1548160000001,54.234734,416.772853155,,0.090915,-20.9195,0.517501278546049,18356927808.988247,301.0
939221,960105,,,,18525865+5441100,,G,283.244385,54.686134,1232.74697146,,0.244038,-21.3794,0.5175183673757304,28038837263.257786,301.0
1034129,1055240,,,,18382258+5346459,,G,279.594086,53.779427,851.871072082,,0.175678,-21.0869,0.5862639147035855,21417067231.587902,301.0
1034130,1055241,,,,18382338+5332289,,G,279.597443,53.541374,397.37938422699995,,0.08692799999999999,-20.211,0.5862642679587744,9558725718.846941,301.0
1034143,1055254,,,,18391496+5354245,,G,279.81234700000005,53.906811,406.278220961,,0.08876,-18.9121,0.5862716290679361,2889615112.690416,301.0
1034152,1055263,,,,18423560+5315284,,G,280.648346,53.257889,378.54399956099996,,0.083036,-20.9256,0.5862777252590715,18460352941.55519,301.0
1034164,1055275,,,,18431943+5333561,,G,280.830994,53.565609,287.317974257,,0.063898,-20.2038,0.5862852280589282,9495547268.065079,301.0
1034165,1055276,,,,18435560+5324337,,G,280.981689,53.409378,344.256851672,,0.0759,-20.8424,0.5862858599592112,17098578241.121946,301.0
1034174,1055285,,,,18451396+5238095,,G,281.308197,52.635979000000006,335.472964166,,0.074061,-20.7363,0.5862918802182441,15506721962.436375,301.0
1034183,1055294,,,,18472198+5339327,,G,281.841614,53.659103,306.68449303200003,,0.06800199999999999,-21.0065,0.5862989686908301,19888407051.73652,301.0
1034198,1055309,,,,18480646+5216438,,G,282.026947,52.278854,825.712615978,,0.17080499999999998,-20.5261,0.5863076124425569,12777326720.7958,301.0
1034199,1055310,,,,18481278+5343423,,G,282.053253,53.728424,462.78401083,,0.100294,-20.5909,0.5863081136858214,13563132360.90711,301.0
1034208,1055319,,,,18490602+5218542,,G,282.275085,52.315067,968.2768733419999,,0.197067,-21.43,0.5863137497417512,29376496519.615425,301.0
1034209,1055320,,,,18491667+5236112,,G,282.3194890000001,52.603138,392.855462162,,0.085995,-21.2922,0.5863147059853695,25874978642.884647,301.0
1034210,1055321,,,,18485651+5341511,,G,282.235474,53.69754,437.716523285,,0.095198,-20.273,0.5863150799999645,10120454110.965424,301.0
1034211,1055322,,,,18493495+5351242,,G,282.39566,53.856735,552.6195640669999,,0.118297,-20.7621,0.5863156668519115,15879616141.400904,301.0
1034212,1055323,,,,18495066+5342360,,G,282.46109,53.710011,359.42923467800006,,0.079066,-20.8631,0.5863163109152069,17427696974.552002,301.0
1034213,1055324,,,,18495036+5335180,,G,282.459869,53.588341,389.23734719099997,,0.085248,-20.3361,0.5863167073105555,10726054516.793123,301.0
1034214,1055325,,,,18500884+5304390,,G,282.536835,53.07751800000001,682.1560595669999,,0.143593,-21.3084,0.5863176779290221,26263947403.575577,301.0
1034224,1055335,,,,18505037+5306425,,G,282.7099,53.11181600000001,626.660778394,,0.132847,-20.9482,0.5863250618629097,18848639145.089363,301.0
1034225,1055336,,,,18504014+5310465,,G,282.667267,53.17959200000001,571.372724465,,0.122006,-20.7096,0.5863256210131937,15130037345.694815,301.0
1034226,1055337,,,,18502147+5330563,,G,282.589478,53.515659,481.114758681,,0.104,-20.3212,0.5863260120058044,10579861928.096249,301.0
1034230,1055341,,,,18522972+5310146,,G,283.123871,53.170742,840.36141146,,0.173537,-20.2463,0.5863279113265008,9874611089.643896,301.0
1034239,1055350,,,,18531727+5218172,,G,283.321991,52.304779,436.96149407800004,,0.095044,-20.7122,0.5863337470890425,15166312488.580063,301.0
1034240,1055351,,,,18534877+5215493,,G,283.4532470000001,52.263706,596.580746276,,0.126966,-20.6703,0.5863342863618848,14592174012.450672,301.0
1034241,1055352,,,,18540646+5351504,,G,283.526947,53.86401400000001,401.418175331,,0.08776,-20.492,0.5863347439645548,12382262309.589943,301.0
1034242,1055353,,,,18540741+5310014,,G,283.530884,53.167072,715.9343552930002,,0.15007,-20.9784,0.5863354601880272,19380277888.98665,301.0
1034250,1055361,,,,18552317+5347122,,G,283.846558,53.78673199999999,574.13531322,,0.122551,-20.5631,0.5863406813604258,13220260109.299126,301.0
1034251,1055362,,,,18554644+5340094,,G,283.943512,53.669304,312.078444384,,0.069141,-19.7793,0.5863409187209814,6422734947.768842,301.0
1034252,1055363,,,,18552522+5309112,,G,283.855103,53.15313,1275.67453203,,0.25147,-21.5017,0.5863420784821134,31381955338.595844,301.0
1034255,1055366,,,,18565274+5245565,,G,284.219788,52.765697,398.37896984599996,,0.087134,-19.4445,0.5863428304586228,4718456982.481568,301.0
1034256,1055367,,,,18561187+5336203,,G,284.049469,53.605648,915.5980297189999,,0.187446,-21.6795,0.5863441965776801,36965790681.93275,301.0
1034257,1055368,,,,18560900+5332072,,G,284.037506,53.535358,363.018306142,,0.079813,-20.9766,0.5863449116147371,19348174695.60501,301.0
1095332,1116652,,,,18500870+5404478,,G,282.536255,54.079967,451.32727670400004,,0.097969,-20.6045,0.6303246299524145,13734093509.770071,301.0
1095333,1116653,,,,18493563+5533498,,G,282.3984680000001,55.56384300000001,465.10899116,,0.100765,-20.7548,0.6303252128718689,15773206897.282022,301.0
1099326,1120662,,,,18400579+5545152,,G,280.024139,55.754238,307.105671301,,0.068091,-20.6244,0.633069509485308,13988140957.05512,301.0
1099327,1120663,,,,18393687+5547162,,G,279.903625,55.787849,524.7889821040001,,0.112762,-21.2059,0.6330703926639335,23897914334.22876,301.0
1099328,1120664,,,,18393341+5549452,,G,279.889221,55.82923100000001,484.14998903599997,,0.10461199999999997,-20.9409,0.6330710845722486,18722334489.72237,301.0
