,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
765060,785691,,,1027466,11331463-0652539,,G,173.31098899999995,-6.881660000000001,439.266264884,,0.095514,-21.3276,0.3894946364864527,26732526129.896667,1727.0
765101,785732,,,1027787,11305771-0651335,,G,172.74049399999996,-6.859319,377.805496698,,0.082883,-21.1163,0.389521707529766,22004930437.53674,1727.0
765110,785741,,,1027887,11325295-0651039,,G,173.220627,-6.851107000000002,353.48883823,,0.077828,-20.0509,0.3895282556472191,8248215515.64368,1727.0
765122,785753,,,1027991,11323163-0650328,,G,173.131821,-6.8424710000000015,555.6627426809999,,0.1189,-21.1541,0.3895382041907184,22784526098.268677,1727.0
765133,785764,,,1028197,11442271-0649325,,G,176.094635,-6.825707,485.79255160699995,,0.104943,-21.6873,0.3895470853158479,37232311548.48805,1727.0
765137,785768,,,1028265,11315229-0649144,,G,172.967896,-6.820689,475.442287536,,0.102855,-20.8895,0.3895499008055652,17856650563.267467,1727.0
765148,785779,,,1028416,11291119-0648308,,G,172.296661,-6.808567,486.988919417,,0.105184,-20.5636,0.3895567237604797,13226349666.134459,1727.0
765179,785810,,,1028753,11404709-0647006,,G,175.196213,-6.783511,366.6205204,,0.080562,-21.3991,0.3895784341797129,28552227805.267693,1727.0
765210,785841,,,1028987,11303052-0646028,,G,172.627197,-6.767453999999999,525.300164324,,0.112864,-20.784,0.389601687507266,16203170427.400068,1727.0
765314,785945,,,1030042,11343653-0640575,,G,173.652222,-6.682658,365.76413309099996,,0.080384,-20.876,0.3896787359530689,17635996338.980003,1727.0
765387,786018,,,1030687,11344969-0637282,,G,173.707062,-6.6245210000000005,465.380574949,,0.10082,-20.703000000000007,0.3897321061583964,15038343479.613672,1727.0
765411,786042,,,1030894,11452908-0636201,,G,176.37117,-6.605587,417.260546505,,0.091015,-20.822,0.3897491466261295,16780310782.909569,1727.0
765480,786111,,,1031574,11324745-0632579,,G,173.197723,-6.5494379999999985,307.181394105,,0.068107,-20.151,0.389797710070342,9044821490.47591,1727.0
765760,786391,,,1034386,11304743-0618228,,G,172.697647,-6.306339,404.318870521,,0.088357,-20.9746,0.39000044876329854,19312566846.80991,1727.0
765773,786404,,,1034551,11373911-0617381,,G,174.412964,-6.293926,288.400477875,,0.06412799999999999,-20.934,0.3900093210255964,18603728805.950527,1727.0
765951,786582,,,1036314,11343317-0608275,,G,173.63824499999996,-6.140993,321.39401379599997,,0.071104,-20.4282,0.3901437907517826,11675621295.768408,1727.0
766449,787080,,,1041138,11333601-0543448,,G,173.400055,-5.729113,594.669728771,,0.126591,-21.1144,0.3905221078748809,21966456260.734,1727.0
818441,839076,,,3098266,11335387-0815204,,G,173.474487,-8.255692999999999,482.696560407,,0.104319,-21.5774,0.4303326258331783,33648057694.183693,1727.0
935889,956770,,,,11302300-0652338,,G,172.595856,-6.876063,864.3131109289999,,0.17798699999999998,-21.8134,0.5151329319206391,41817686262.786125,1727.0
935890,956771,,,,11304506-0802518,,G,172.687759,-8.047728999999999,646.66038431,,0.136735,-20.5384,0.5151334095032988,12922900485.617329,1727.0
935896,956777,,,,11311652-0709035,,G,172.818863,-7.150983,388.89363882099997,,0.085177,-20.7072,0.5151377266287844,15096629612.378754,1727.0
936956,957837,,,,11281838-0717249,,G,172.076599,-7.2902619999999985,652.102732401,,0.13779,-21.2366,0.5159226228392229,24583289751.286846,1727.0
936969,957850,,,,11293552-0702114,,G,172.39804099999995,-7.036527,859.616170972,,0.177116,-21.6855,0.5159321448259735,37170636679.606766,1727.0
970426,991365,,,,11350713-0534596,,G,173.779724,-5.583247,1289.26195953,,0.253812,-21.4957,0.5401204503034523,31209010548.714886,1727.0
970428,991367,,,,11365809-0455397,,G,174.242081,-4.92771,903.5651957639999,,0.185235,-21.7828,0.5401231204755924,40655564912.41823,1727.0
970430,991369,,,,11372600-0515330,,G,174.35836799999996,-5.259187,323.723173493,,0.071594,-20.1429,0.5401245255726684,8977594803.978811,1727.0
1002380,1023416,,,,11415779-0758023,,G,175.490829,-7.967326,604.100493926,,0.12844,-21.1025,0.5632208828590811,21727011788.63752,1727.0
1002381,1023417,,,,11422180-0700381,,G,175.590851,-7.010602,1092.26282106,,0.219352,-21.5566,0.5632221027712115,33009580107.52753,1727.0
1002382,1023418,,,,11420520-0714381,,G,175.521683,-7.2439300000000015,1099.72574603,,0.220678,-21.5514,0.5632233168546918,32851862769.371742,1727.0
1002387,1023423,,,,11431858-0723102,,G,175.827438,-7.386189999999999,1324.42974544,,0.259851,-21.7451,0.563228656204594,39268110100.00667,1727.0
1002388,1023424,,,,11432976-0806462,,G,175.874008,-8.112855999999999,1127.38046373,,0.225577,-21.4244,0.563229736266254,29225368779.41608,1727.0
1002406,1023442,,,,11443164-0754055,,G,176.131851,-7.9015520000000015,899.9188822839999,,0.184564,-21.456,0.5632423066202336,30088462766.4573,1727.0
1003729,1024765,,,,11475255-0718551,,G,176.96899399999995,-7.315328999999998,387.87238224699996,,0.084966,-20.3704,0.5642098559036371,11070315543.556992,1727.0
1015151,1036218,,,,11314488-0730211,,G,172.937027,-7.505866,556.763471748,,0.119118,-21.2264,0.5725123270283206,24353422316.74755,1727.0
1015152,1036219,,,,11320981-0642374,,G,173.040909,-6.7104149999999985,1023.4426942,,0.207043,-21.4453,0.5725134280821451,29793395376.44107,1727.0
1015153,1036220,,,,11321358-0718464,,G,173.05661,-7.312914,547.376139922,,0.117257,-20.6044,0.5725139355967561,13732828611.262377,1727.0
1015154,1036221,,,,11320793-0716314,,G,173.033081,-7.275415,552.745688581,,0.118322,-20.7496,0.5725145157310644,15697843678.54624,1727.0
1015161,1036228,,,,11323626-0638248,,G,173.15112299999996,-6.640248,900.4078083219998,,0.184654,-21.6112,0.5725203506625411,34712029003.95068,1727.0
1015162,1036229,,,,11330983-0817479,,G,173.29097,-8.296661,415.783027405,,0.090712,-19.9413,0.5725206262177024,7456242085.009009,1727.0
1015169,1036236,,,,11333268-0835390,,G,173.386185,-8.594182,436.441884192,,0.094938,-21.2136,0.5725253206431746,24067999843.74073,1727.0
1015170,1036237,,,,11334169-0724310,,G,173.42373700000005,-7.408625,434.442527389,,0.09453,-21.4007,0.5725263773841553,28594334941.1662,1727.0
1015171,1036238,,,,11332872-0703240,,G,173.36969,-7.056681,801.0004481560001,,0.166178,-21.8012,0.5725279055431775,41350427133.370895,1727.0
1015180,1036247,,,,11344135-0847035,,G,173.672302,-8.784322999999999,1157.03484505,,0.230805,-21.6797,0.5725363435930261,36972600659.42164,1727.0
1015181,1036248,,,,11343588-0823535,,G,173.649521,-8.398214,840.925264738,,0.17364200000000002,-22.1218,0.5725383966856835,55554596806.19518,1727.0
1015182,1036249,,,,11344006-0819325,,G,173.666931,-8.325712,859.72936452,,0.177137,-21.4388,0.5725394911674978,29615563469.6398,1727.0
1015183,1036250,,,,11344011-0745575,,G,173.667145,-7.765989999999999,1310.61142941,,0.257482,-21.5494,0.5725407030166122,32791403104.285213,1727.0
1015184,1036251,,,,11344620-0743512,,G,173.69253500000005,-7.730906,784.480762092,,0.163072,-21.1969,0.5725415789045586,23700635981.52392,1727.0
1015185,1036252,,,,11350119-0820553,,G,173.75499,-8.348696,565.984505508,,0.120942,-20.587,0.5725420783505707,13514500541.175615,1727.0
1015186,1036253,,,,11351110-0848493,,G,173.79626499999995,-8.813698,671.4594906169999,,0.141532,-21.2781,0.5725430222561427,25541123673.88858,1727.0
1015187,1036254,,,,11350300-0845393,,G,173.762527,-8.760919,786.998200856,,0.163546,-21.7849,0.5725445276444894,40734275842.17775,1727.0
1015197,1036264,,,,11352282-0826316,,G,173.845108,-8.442128,512.489678587,,0.110304,-21.3434,0.572552698907838,27124391241.36008,1727.0
1015198,1036265,,,,11354931-0800473,,G,173.95546000000004,-8.013160000000001,554.395745785,,0.118649,-20.4971,0.5725531586650491,12440562000.922285,1727.0
1015199,1036266,,,,11360230-0818443,,G,174.009598,-8.312330000000001,450.156387515,,0.097731,-20.3208,0.5725535495136393,10575964880.82513,1727.0
1015200,1036267,,,,11355596-0902193,,G,173.98317,-9.038718,742.088491996,,0.155053,-21.1723,0.5725544057793438,23169678094.13113,1727.0
1015212,1036279,,,,11363292-0902550,,G,174.13720700000005,-9.048632,743.551887661,,0.155331,-21.4576,0.5725631204944527,30132835450.764988,1727.0
1015213,1036280,,,,11361997-0836450,,G,174.083221,-8.612523,467.61814765599996,,0.101273,-20.1985,0.5725634697059628,9449307890.343,1727.0
1015214,1036281,,,,11363236-0802340,,G,174.134842,-8.042799,533.778972016,,0.114554,-21.1578,0.5725643146122655,22862304249.211525,1727.0
1015215,1036282,,,,11365431-0716187,,G,174.226318,-7.2718820000000015,489.63609508300004,,0.105717,-21.3474,0.5725653207294107,27224505495.681717,1727.0
1015216,1036283,,,,11370203-0903297,,G,174.258484,-9.058272,399.81573265,,0.08743,-21.1043,0.5725661250117821,21763062034.824863,1727.0
1015225,1036292,,,,11374707-0928441,,G,174.446152,-9.47893,299.248871435,,0.066429,-20.3882,0.5725731236981833,11253302673.703705,1727.0
1015226,1036293,,,,11374200-0929241,,G,174.425018,-9.490038,552.922269262,,0.118357,-20.5053,0.5725735869408465,12534874784.854805,1727.0
1015235,1036302,,,,11381020-0919457,,G,174.542526,-9.329386,559.592350828,,0.119678,-21.3694,0.5725786335507413,27781775658.08554,1727.0
1015236,1036303,,,,11382034-0845408,,G,174.584778,-8.761334,554.9459087390001,,0.118758,-20.7383,0.572579207678506,15535312724.882647,1727.0
1015237,1036304,,,,11382789-0749068,,G,174.616226,-7.818558,628.549888643,,0.133215,-21.0817,0.5725799953924798,21314738064.604496,1727.0
1015238,1036305,,,,11384980-0808185,,G,174.70752,-8.138475999999999,670.8374644119999,,0.14141199999999998,-21.5761,0.5725812374123671,33607793495.69877,1727.0
1015239,1036306,,,,11383680-0813204,,G,174.653351,-8.222358,444.709974588,,0.096623,-20.6314,0.5725817577060461,14078617182.113981,1727.0
1015240,1036307,,,,11383907-0844374,,G,174.662796,-8.743749000000001,360.0295702790001,,0.079191,-20.2867,0.5725821364699201,10248964763.361065,1727.0
1015250,1036317,,,,11391899-0909410,,G,174.82913200000004,-9.161406,458.019865539,,0.099328,-20.5694,0.5725897354475142,13297193848.116356,1727.0
1015251,1036318,,,,11392904-0857090,,G,174.871033,-8.952516000000003,388.748419435,,0.085147,-20.6173,0.5725902490280427,13896966160.572626,1727.0
1015252,1036319,,,,11390922-0831410,,G,174.788422,-8.528069,599.3136924180001,,0.127502,-20.8133,0.5725908642170263,16646387497.615248,1727.0
1015253,1036320,,,,11395391-0625148,,G,174.97464,-6.420797,287.972142424,,0.064037,-20.5638,0.5725913531040946,13228786274.193558,1727.0
1015254,1036321,,,,11394752-0834288,,G,174.94801299999997,-8.574686,533.36215138,,0.114471,-20.7471,0.5725919319041309,15661739639.96194,1727.0
1015255,1036322,,,,11394394-0852098,,G,174.93309,-8.869408,295.43557883,,0.065621,-21.1013,0.5725927339672557,21703011473.28429,1727.0
1015256,1036323,,,,11394138-0849458,,G,174.922424,-8.829407000000002,427.580072024,,0.093128,-20.5911,0.5725932353028611,13565631012.345446,1727.0
1015266,1036333,,,,11400568-0828298,,G,175.023697,-8.474949,289.747020528,,0.064414,-20.0371,0.5725988598858279,8144041911.5304985,1727.0
1015278,1036345,,,,11411028-0834517,,G,175.292847,-8.581038000000001,472.19107262800003,,0.102198,-20.6356,0.5726071986183645,14133183574.438896,1727.0
1015279,1036346,,,,11411021-0834347,,G,175.292572,-8.576316,422.233694781,,0.092034,-21.1348,0.5726080258146009,22383087888.746376,1727.0
1015280,1036347,,,,11411197-0820477,,G,175.299896,-8.346594,642.563645097,,0.13594,-20.8926,0.5726086876173241,17907707825.243015,1727.0
1015281,1036348,,,,11411689-0817507,,G,175.32038899999995,-8.297427,625.536935752,,0.132628,-21.0513,0.5726094535816616,20726215051.32468,1727.0
1015282,1036349,,,,11411991-0709487,,G,175.332962,-7.163538000000001,561.487749899,,0.120053,-20.6807,0.5726099980448848,14732620434.453873,1727.0
1100864,1122205,,,,11285696-0703038,,G,172.237335,-7.051065,669.712849745,,0.141195,-21.1654,0.6341741066254978,23022898561.1281,1727.0
1100865,1122206,,,,11291605-0733008,,G,172.316879,-7.550232,375.61498855199994,,0.082429,-20.7247,0.6341746736065556,15341930110.332932,1727.0
1100866,1122207,,,,11291221-0734218,,G,172.300903,-7.572733,970.648852328,,0.197498,-21.3153,0.6341756504130756,26431389827.233814,1727.0
1103444,1124834,,,104239,11323410-0552280,,G,173.14209,-5.874458,636.7959999999998,,0.13481943741,-20.31,0.6359285446178418,10471285480.508986,1727.0
1114321,1135711,,,3266486,11364022-0523197,,G,174.167618,-5.38882,1071.52,,0.215657507829,-20.67,0.6454549404823243,14588142602.753534,1727.0
1114322,1135712,,,3266587,11355144-0548562,,G,173.96434,-5.8156360000000005,899.498,,0.184486562243,-21.38,0.6454559772669531,28054336379.51716,1727.0
1135531,1290516,,,99967,,,G,174.52700000000004,-9.35887,457.088,,0.0991389495695,-21.27,0.6631211492737074,25351286304.979076,1727.0
1136286,1291930,,,104233,,,G,174.05900000000003,-6.1951800000000015,322.107,,0.071254085627,-19.4,0.6635179459590517,4528975799.036214,1727.0
1136287,1291931,,,104234,,,G,174.67,-5.8467,1127.2,,0.225545152773,-21.76,0.6635194172160777,39810717055.34985,1727.0
1136288,1291932,,,104238,,,G,172.977,-6.0888300000000015,636.7959999999998,,0.13481943741,-20.82,0.6635200362130856,16749428760.26445,1727.0
1136289,1291933,,,104240,,,G,173.15200000000004,-6.711810000000002,345.144,,0.07608555804280001,-20.05,0.6635203407840861,8241381150.13003,1727.0
1136291,1291935,,,104242,,,G,173.38,-6.2727,801.678,,0.166305173153,-21.25,0.6635215258440544,24888573182.82396,1727.0
1136324,1291985,,,104343,,,G,175.859,-6.5402,494.311,,0.106657373329,-21.19,0.6635372080643891,23550492838.96009,1727.0
1136330,1291995,,,104357,,,G,176.73,-6.87025,483.059,,0.104392102196,-20.67,0.6635411657441638,14588142602.753534,1727.0
1138085,1295789,,,115130,,,G,174.12099999999995,-5.8486,741.31,,0.154905107453,-20.51,0.6645647027578556,12589254117.941713,1727.0
1138086,1295790,,,115133,,,G,174.206,-5.6742,366.4380000000001,,0.08052412026210001,-19.12,0.664564832084661,3499451670.2835765,1727.0
1138087,1295791,,,115136,,,G,174.335,-6.52294,676.0830000000002,,0.14242354121200002,-20.66,0.6645653662658001,14454397707.459282,1727.0
1138088,1295792,,,115141,,,G,174.882,-6.7461699999999984,616.595,,0.130883615442,-20.57,0.6645658579526007,13304544179.780985,1727.0
1138089,1295793,,,115148,,,G,175.18900000000005,-6.51445,622.3,,0.131996825998,-19.66,0.6645660706139426,5754399373.371567,1727.0
1138090,1295794,,,115149,,,G,175.217,-6.42025,373.25,,0.0819384709692,-20.12,0.6645663954681903,8790225168.308859,1727.0
1138091,1295796,,,115156,,,G,175.31900000000005,-5.97895,371.535,,0.0815827307914,-19.32,0.6645665509532088,4207266283.8444633,1727.0
1138092,1295797,,,115157,,,G,175.358,-5.8525800000000014,374.973,,0.0822958911479,-19.07,0.6645666744593491,3341950400.261149,1727.0
1138095,1295801,,,115170,,,G,172.896,-6.1476,505.825,,0.108969054485,-20.58,0.6645676127370816,13427649611.378641,1727.0
1138096,1295802,,,115175,,,G,173.02200000000005,-6.27125,505.825,,0.108969054485,-20.97,0.6645683234407381,19230917289.101616,1727.0
1138097,1295803,,,115178,,,G,173.132,-6.07949,368.129,,0.08087545043769999,-19.8,0.6645685653700831,6546361740.672761,1727.0
1138098,1295804,,,115181,,,G,173.179,-5.91424,515.229,,0.110852125426,-19.72,0.6645687901143127,6081350012.7871895,1727.0
1138099,1295805,,,115186,,,G,173.285,-6.09936,359.749,,0.0791326595663,-19.46,0.6645689669983124,4786300923.226399,1727.0
1138100,1295806,,,115190,,,G,173.50799999999995,-6.709339999999999,363.078,,0.0798254499127,-19.55,0.6645691591696221,5199959965.335173,1727.0
1138101,1295807,,,115194,,,G,173.695,-6.7463,448.745,,0.097444038722,-20.17,0.6645694993337787,9204495717.53176,1727.0
1138102,1295809,,,115197,,,G,173.791,-6.611560000000001,364.754,,0.080174050087,-19.72,0.6645697240780083,6081350012.7871895,1727.0
1138177,1295951,,,115543,,,G,175.666,-6.1549,613.762,,0.130330055165,-20.15,0.6645927270160913,9036494737.223042,1727.0
1138178,1295952,,,115546,,,G,175.766,-6.08747,476.431,,0.103054611527,-19.5,0.6645929105382672,4965923214.503378,1727.0
1138191,1295966,,,115571,,,G,176.34,-6.71568,476.431,,0.103054611527,-20.44,0.6645993204022154,11803206356.517323,1727.0
1138194,1295972,,,115584,,,G,176.607,-6.697489999999998,354.8130000000001,,0.078104079052,-20.54,0.6646007962597944,12941958414.499916,1727.0
1139629,1299476,,,125765,,,G,174.12099999999995,-6.03769,345.144,,0.07608555804280001,-19.41,0.6652330713138747,4570881896.148752,1727.0
1139630,1299477,,,125766,,,G,174.13,-6.2036,741.31,,0.154905107453,-20.74,0.6652336463412886,15559656316.05075,1727.0
1139631,1299478,,,125770,,,G,174.86,-6.5125199999999985,373.25,,0.0819384709692,-19.84,0.6652338973498587,6792036326.171857,1727.0
1139632,1299481,,,125773,,,G,175.298,-6.46117,371.535,,0.0815827307914,-20.51,0.6652343626021813,12589254117.941713,1727.0
1139633,1299482,,,125774,,,G,175.385,-6.01731,648.634,,0.137117678559,-20.65,0.6652348918859181,14321878992.735456,1727.0
1139638,1299489,,,125802,,,G,176.02,-6.897869999999998,467.735,,0.101296700648,-19.85,0.6652378627145167,6854882264.526649,1727.0
1140386,1300980,,,156875,,,G,174.933,-8.86912,296.483,,0.06584301292150001,-20.49,0.665663818629481,12359474334.445068,1727.0
1164487,1325169,,,998264,,,G,174.94299999999996,-8.859910000000003,345.144,,0.07608555804280001,-19.13,0.6789621200486938,3531831697.9195704,1727.0
1165477,1326159,,,1018711,,,G,171.894,-7.45432,346.737,,0.0764184082092,-20.65,0.6793554692437777,14321878992.735456,1727.0
1165909,1326591,,,1032588,,,G,175.343,-6.4615,378.443,,0.0830151415076,-19.16,0.6795645994712892,3630780547.7010174,1727.0
1165914,1326596,,,1032698,,,G,172.636,-6.4518,366.4380000000001,,0.08052412026210001,-18.77,0.6795662751985709,2535128630.497907,1727.0
1165920,1326602,,,1032878,,,G,172.704,-6.43648,503.501,,0.108502854251,-20.48,0.6795686932333833,12246161992.650517,1727.0
1165937,1326619,,,1033435,,,G,172.68,-6.38784,426.58,,0.0929235764618,-20.4,0.6795742824295095,11376272858.234331,1727.0
1166026,1326708,,,1035969,,,G,173.37,-6.17058,895.365,,0.183725311863,-21.42,0.6796099492085771,29107171180.6662,1727.0
1166027,1326709,,,1035992,,,G,173.167,-6.1685300000000005,711.2139999999998,,0.149167694584,-21.49,0.6796110965391061,31045595881.283493,1727.0
1166028,1326710,,,1035997,,,G,174.13,-6.16769,494.311,,0.106657373329,-19.87,0.6796113545800072,6982324040.771733,1727.0
1166047,1326729,,,1036532,,,G,173.354,-6.12007,452.898,,0.0982882391441,-20.23,0.6796184467160075,9727472237.76964,1727.0
1166083,1326765,,,1037158,,,G,175.775,-6.06703,422.669,,0.0921230560615,-20.02,0.6796303378233214,8016780633.876789,1727.0
1166108,1326790,,,1037606,,,G,173.467,-6.02736,508.159,,0.109436724718,-19.8,0.6796409315129114,6546361740.672761,1727.0
1166112,1326794,,,1037705,,,G,175.192,-6.0193400000000015,457.088,,0.0991389495695,-20.72,0.6796431050059104,15275660582.380762,1727.0
1166124,1326806,,,1037910,,,G,175.391,-6.00195,369.828,,0.08122825061410001,-19.79,0.6796469785269423,6486344335.482401,1727.0
1166133,1326815,,,1038149,,,G,173.317,-5.98172,496.592,,0.107115803558,-19.98,0.6796489806614195,7726805850.957022,1727.0
1166189,1326871,,,1039506,,,G,175.491,-5.86485,1367.73,,0.267242353621,-21.99,0.6796739192044153,49203953568.14511,1727.0
1166192,1326874,,,1039543,,,G,175.533,-5.860130000000002,376.704,,0.08265478132739999,-19.36,0.6796760134644491,4365158322.401666,1727.0
1166195,1326877,,,1039631,,,G,173.622,-5.85417,322.107,,0.071254085627,-18.99,0.6796769660709555,3104559588.128349,1727.0
1166224,1326906,,,1040123,,,G,173.331,-5.8101699999999985,452.898,,0.0982882391441,-19.84,0.6796904380015649,6792036326.171857,1727.0
1166233,1326915,,,1040288,,,G,175.357,-5.79642,351.56,,0.0774255687128,-19.43,0.6796935728547505,4655860935.229601,1727.0
1166247,1326929,,,1040616,,,G,174.535,-5.77,1116.86,,0.223716051858,-21.46,0.6796988210613307,30199517204.020317,1727.0
1166257,1326939,,,1040765,,,G,173.96200000000005,-5.7570000000000014,891.2510000000002,,0.182967001484,-20.7,0.6797038019462212,14996848355.02374,1727.0
1166293,1326975,,,1041483,,,G,173.762,-5.69881,316.228,,0.07001613500810001,-19.04,0.6797186515367076,3250872973.8543468,1727.0
1166316,1326998,,,1042035,,,G,173.61900000000003,-5.6527,510.505,,0.109906704953,-19.47,0.679728274267229,4830588020.397738,1727.0
1166458,1327141,,,1045168,,,G,174.169,-5.40338,349.945,,0.0770885185443,-20.75,0.6797885965677428,15703628043.33558,1727.0
1166471,1327154,,,1045480,,,G,174.953,-5.379,602.56,,0.128138284069,-20.53,0.6797967011275787,12823305826.560284,1727.0
1166551,1327234,,,1047199,,,G,174.611,-5.25323,349.945,,0.0770885185443,-19.71,0.679827968353218,6025595860.743593,1727.0
1166580,1327263,,,1047635,,,G,174.255,-5.21971,522.396,,0.112284326142,-20.57,0.6798392815495957,13304544179.780985,1727.0
1166594,1327277,,,1047902,,,G,174.428,-5.20147,682.3389999999998,,0.143628101814,-20.28,0.6798444125717413,10185913880.541231,1727.0
1166651,1327334,,,1048965,,,G,174.39700000000005,-5.12685,368.129,,0.08087545043769999,-19.24,0.6798692730455572,3908408957.9240093,1727.0
1166738,1327421,,,1050951,,,G,174.47799999999995,-4.97587,457.088,,0.0991389495695,-19.76,0.6798994352267965,6309573444.801943,1727.0
1331585,1495183,,,3263108,,,G,173.097,-5.9285,907.821,,0.186017673009,-20.88,0.7535339459265408,17701089583.174183,1727.0
1331586,1495184,,,3263109,,,G,173.093,-6.1013,707.946,,0.148542524271,-20.28,0.7535343223602871,10185913880.541231,1727.0
1331597,1495195,,,3263123,,,G,173.065,-6.109,369.828,,0.08122825061410001,-19.13,0.7535373307018841,3531831697.9195704,1727.0
1331602,1495200,,,3263129,,,G,173.05599999999995,-6.4674,452.898,,0.0982882391441,-19.46,0.7535389856483653,4786300923.226399,1727.0
1331620,1495218,,,3263160,,,G,172.99,-6.4217,452.898,,0.0982882391441,-18.89,0.7535439456038137,2831391995.799391,1727.0
1331621,1495219,,,3263162,,,G,172.99,-6.3718,508.159,,0.109436724718,-19.82,0.7535441920309611,6668067692.136246,1727.0
1331634,1495232,,,3263177,,,G,172.96,-6.39,657.658,,0.138865509433,-19.99,0.7535471120787457,7798301105.232576,1727.0
1331661,1495259,,,3263216,,,G,172.875,-6.2152,452.898,,0.0982882391441,-18.85,0.7535561972908689,2728977782.808052,1727.0
1331672,1495270,,,3263230,,,G,172.859,-6.3144,529.663,,0.113733956867,-19.5,0.7535603657329613,4965923214.503378,1727.0
1331675,1495273,,,3263234,,,G,172.84900000000005,-6.2826,285.759,,0.0635666117833,-17.84,0.7535608069612322,1076465213.629835,1727.0
1331691,1495289,,,3263256,,,G,172.801,-6.2835,630.957,,0.133683756842,-19.56,0.7535643232454056,5248074602.497712,1727.0
1331694,1495292,,,3263260,,,G,172.793,-6.224,839.46,,0.173369156685,-21.11,0.7535657517083959,21877616239.49561,1727.0
1331724,1495322,,,3263298,,,G,172.697,-6.2833,366.4380000000001,,0.08052412026210001,-18.54,0.7535740246853657,2051162178.8255708,1727.0
1331726,1495324,,,3263300,,,G,172.69400000000005,-6.4875,639.735,,0.135390637695,-20.03,0.7535748019842892,8090958991.783845,1727.0
1331807,1495405,,,3263420,,,G,172.386,-6.4782,701.455,,0.14729932365,-19.92,0.753599735145384,7311390834.834217,1727.0
1333422,1497020,,,3265639,,,G,176.33599999999996,-6.4935,776.247,,0.16151990076,-20.37,0.7540803913387607,11066237839.776676,1727.0
1333511,1497109,,,3265762,,,G,175.947,-6.1937,628.058,,0.13311927656,-20.17,0.7541067413510403,9204495717.53176,1727.0
1333550,1497148,,,3265815,,,G,175.83900000000003,-6.1005,351.56,,0.0774255687128,-20.15,0.7541199812000003,9036494737.223042,1727.0
1333561,1497159,,,3265830,,,G,175.81099999999995,-6.0933,349.945,,0.0770885185443,-18.61,0.7541224279119563,2187761623.949561,1727.0
1333572,1497170,,,3265843,,,G,175.783,-6.0234,498.884,,0.107576333788,-19.58,0.7541255822245646,5345643593.969735,1727.0
1333596,1497194,,,3265878,,,G,175.68900000000005,-6.1528,616.595,,0.130883615442,-19.54,0.7541338208785012,5152286445.817583,1727.0
1333597,1497195,,,3265879,,,G,175.68900000000005,-5.9885,428.549,,0.09332614666310003,-18.74,0.7541339120142047,2466039337.234336,1727.0
1333605,1497203,,,3265891,,,G,175.64,-6.2095,428.549,,0.09332614666310003,-19.02,0.7541359579005025,3191537855.1007576,1727.0
1333629,1497227,,,3265935,,,G,175.507,-6.2748,630.957,,0.133683756842,-19.9,0.7541457663939899,7177942912.713644,1727.0
1333644,1497242,,,3265951,,,G,175.48,-5.7234,418.794,,0.0913292556646,-18.89,0.7541515900973699,2831391995.799391,1727.0
1333646,1497244,,,3265956,,,G,175.47299999999996,-6.1953,698.232,,0.146681503341,-20.54,0.7541522752500701,12941958414.499916,1727.0
1333650,1497248,,,3265961,,,G,175.46400000000003,-6.42555,358.096,,0.07878825939410003,-18.24,0.7541533772077027,1555965631.6050687,1727.0
1333660,1497258,,,3265971,,,G,175.447,-5.8678,369.828,,0.08122825061410001,-19.94,0.7541572937460589,7447319739.059889,1727.0
1333666,1497264,,,3265982,,,G,175.417,-6.154,879.023,,0.180709710355,-20.9,0.7541605024290442,18030177408.5957,1727.0
1333673,1497271,,,3265991,,,G,175.403,-5.8634,657.658,,0.138865509433,-20.13,0.7541626594627172,8871560120.37962,1727.0
1333677,1497275,,,3265995,,,G,175.399,-5.7465,369.828,,0.08122825061410001,-18.76,0.7541646657890023,2511886431.509582,1727.0
1333693,1497291,,,3266012,,,G,175.356,-5.9143,376.704,,0.08265478132739999,-18.84,0.7541680892876076,2703958364.108846,1727.0
1333700,1497298,,,3266020,,,G,175.34599999999998,-5.6761,444.631,,0.0966069783035,-19.64,0.754169455299058,5649369748.123057,1727.0
1333703,1497301,,,3266023,,,G,175.34400000000005,-6.1242,879.023,,0.180709710355,-20.57,0.7541705803794387,13304544179.780985,1727.0
1333705,1497303,,,3266025,,,G,175.34099999999995,-6.1833,619.441,,0.13143906572,-20.03,0.7541710751354329,8090958991.783845,1727.0
1333709,1497307,,,3266029,,,G,175.331,-6.1186,353.18300000000005,,0.0777642988821,-18.58,0.7541722473671053,2128139045.9827175,1727.0
1333711,1497309,,,3266031,,,G,175.322,-6.0095,648.634,,0.137117678559,-19.71,0.7541726518905019,6025595860.743593,1727.0
1333713,1497311,,,3266033,,,G,175.31900000000005,-5.6342,855.067,,0.176271568136,-20.18,0.7541732485332826,9289663867.7994,1727.0
1333717,1497315,,,3266038,,,G,175.303,-5.5915,1458.81,,0.282636621318,-21.42,0.7541754541762915,29107171180.6662,1727.0
1333722,1497320,,,3266043,,,G,175.291,-5.7822,351.56,,0.0774255687128,-18.49,0.7541764116950298,1958844673.5059886,1727.0
1333727,1497325,,,3266053,,,G,175.266,-6.1221,879.023,,0.180709710355,-20.31,0.7541782437826816,10471285480.508986,1727.0
