,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
515236,535862,,,97112,05423962+5003353,,G,85.66508499999998,50.059807,302.536935768,,0.067125,-19.3959,0.20008344573776995,4511905552.446818,324.0
802675,823306,,,2322771,05341572+4840045,,G,83.565536,48.667934,599.563618623,,0.127551,-21.0102,0.4182641565494522,19956298897.23777,324.0
802738,823369,,,2325840,05370881+4847436,,G,84.286713,48.795471,437.652781365,,0.095185,-20.2236,0.4183069043106673,9670301172.72873,324.0
802922,823553,,,2335505,05365111+4910285,,G,84.212959,49.174606,578.655622626,,0.123442,-21.0451,0.418458174237293,20608197130.39289,324.0
802935,823566,,,2336237,05404521+4912025,,G,85.188408,49.200718,653.419172518,,0.138045,-21.072,0.4184671790915392,21125159662.40852,324.0
802943,823574,,,2336699,05355765+4913064,,G,83.990219,49.218456,517.8692149240001,,0.11138,-21.0221,0.4184738826772367,20176229069.91553,324.0
802964,823595,,,2337683,05365816+4915125,,G,84.24237099999998,49.253483,416.412000214,,0.090841,-20.3836,0.4184893244746119,11205726026.158459,324.0
802974,823605,,,2338271,05412853+4916214,,G,85.368912,49.272629,584.059877675,,0.124506,-20.9753,0.4184980427619868,19325022133.47661,324.0
803004,823635,,,2339943,05360173+4919514,,G,84.00724,49.330956,538.0198638019999,,0.115398,-20.666,0.4185213774131964,14534496779.183144,324.0
803037,823668,,,2341512,05333900+4923117,,G,83.412514,49.386585,573.101033519,,0.122347,-21.2252,0.41854876965571103,24326520788.768642,324.0
803073,823704,,,2343875,05343004+4928086,,G,83.625198,49.469063,773.95241544,,0.16108699999999998,-21.4766,0.4185794131756578,30664790361.612843,324.0
803152,823783,,,2348329,05343807+4937026,,G,83.65863,49.61739,507.730995081,,0.109351,-21.3342,0.4186512316526676,26895523382.50576,324.0
803161,823792,,,2348694,05412244+4937475,,G,85.343506,49.629868,620.8855291259999,,0.131721,-20.8041,0.4186584663271178,16505930038.852913,324.0
803164,823795,,,2348816,05384770+4937598,,G,84.698784,49.633305,1004.14190533,,0.203564,-21.563,0.4186612578266559,33204733579.75085,324.0
803183,823814,,,2349864,05393392+4940105,,G,84.89135,49.669601,575.9306882000002,,0.122905,-20.5799,0.4186740044055456,13426412936.097343,324.0
803188,823819,,,2350192,05381358+4940509,,G,84.556595,49.680809,726.6765820710001,,0.15212,-21.1107,0.4186785250251922,21891725807.84084,324.0
803234,823865,,,2352062,05400886+4944403,,G,85.036919,49.744534,335.28691490200003,,0.074022,-20.1461,0.41871590861003377,9004093580.073503,324.0
803278,823909,,,2353765,05335408+4947567,,G,83.475334,49.799095,955.8395611210001,,0.194804,-21.3459,0.4187522548442009,27186919420.889584,324.0
803330,823961,,,2356965,05342217+4954166,,G,83.592377,49.904613,622.197887476,,0.131977,-21.4136,0.4187913793690681,28936100224.506817,324.0
803346,823977,,,2357632,05415526+4955345,,G,85.480263,49.926273,371.869043631,,0.081652,-20.153,0.4188034863325381,9061498022.31998,324.0
803399,824030,,,2360783,05381306+5001489,,G,84.554451,50.030251,650.920846279,,0.137561,-20.9896,0.41884324730667183,19581231413.7813,324.0
803401,824032,,,2360797,05471399+5001501,,G,86.808296,50.030602,441.46442869699996,,0.095962,-20.8085,0.4188442099919361,16572956864.772085,324.0
803453,824084,,,2363736,05381161+5007509,,G,84.548386,50.130806,677.180931543,,0.14263499999999998,-21.6675,0.4188858222957552,36559479161.31254,324.0
803455,824086,,,2363820,05392950+5007585,,G,84.872917,50.132927,475.427435764,,0.102852,-21.5974,0.4188878427784637,34273621792.04365,324.0
803466,824097,,,2364657,05452922+5009347,,G,86.37178,50.15965300000001,299.404701102,,0.06646200000000001,-21.0123,0.41889677356797095,19994935153.901386,324.0
803471,824102,,,2364848,05342742+5009556,,G,83.614288,50.165451,428.685461957,,0.093354,-20.8457,0.4189008833415358,17150626929.172613,324.0
803480,824111,,,2365318,05415424+5010535,,G,85.476021,50.181553,386.05804211599997,,0.084591,-20.2573,0.4189078268744479,9975162976.050323,324.0
803561,824192,,,2369734,05383259+5019387,,G,84.635818,50.327442,710.31106486,,0.14899500000000002,-20.9942,0.4189685467558643,19664368315.6922,324.0
803667,824298,,,2374376,05481233+5029030,,G,87.051407,50.484173,821.6344363960001,,0.170043,-21.3314,0.4190469805829579,26826252003.760464,324.0
803697,824328,,,2376209,05375439+5033068,,G,84.47663100000003,50.551895,480.26709124300004,,0.103829,-21.0864,0.4190701027229041,21407206578.312813,324.0
803718,824349,,,2376988,05395365+5034565,,G,84.973579,50.582367,682.634122846,,0.14368499999999998,-21.3009,0.4190853418894733,26083147661.374214,324.0
803739,824370,,,2377932,05381443+5037029,,G,84.56014300000002,50.617474,748.925032787,,0.156351,-21.2532,0.4190991888165619,24962035701.73789,324.0
803785,824416,,,2380135,05392127+5042134,,G,84.838638,50.703743,341.245275858,,0.07527,-20.5443,0.4191318628015964,12993315978.90353,324.0
803845,824476,,,2384004,05381254+5052319,,G,84.552261,50.87553,643.228143769,,0.136069,-20.9718,0.4191782842196137,19262825924.740437,324.0
803847,824478,,,2384051,05483127+5052420,,G,87.130318,50.878338,411.972406236,,0.08993,-20.5623,0.4191798415076515,13210522649.519459,324.0
818967,839602,,,2MFGC04685,05464065+5107017,,G,86.669395,51.117153,392.521112146,,0.085926,-21.6283,0.43074897861160616,35263060317.2346,324.0
836086,856770,,,,05332766+5052318,,G,83.365257,50.875519,427.97621507699995,,0.093209,-20.3981,0.44317597656888,11356382191.706377,324.0
836087,856771,,,,05332159+5045009,,G,83.33998100000002,50.750259,425.492437061,,0.092701,-20.6855,0.4431765234444837,14797896996.190338,324.0
836088,856772,,,,05331261+4957129,,G,83.30256700000002,49.953606,1107.0290226,,0.221974,-21.5718,0.4431777605551455,33474954856.068764,324.0
836098,856782,,,,05333674+5026256,,G,83.40308399999998,50.440468,290.867969571,,0.064652,-18.6555,0.4431852078260092,2281392450.1727505,324.0
836099,856783,,,,05340031+5033027,,G,83.501305,50.550758,1217.88975483,,0.241454,-21.236,0.4431861158316569,24569708276.36836,324.0
836100,856784,,,,05333937+5110547,,G,83.41407,51.181862,966.4064350660001,,0.196727,-21.3048,0.4431870832371517,26177007655.03322,324.0
836105,856789,,,,05341312+5106335,,G,83.554695,51.109318,516.718720113,,0.11115,-20.9333,0.4431916948245584,18591738404.40029,324.0
836106,856790,,,,05345244+5028174,,G,83.718506,50.471527,584.232682393,,0.12454,-20.2719,0.443192068460417,10110205892.290121,324.0
836107,856791,,,,05342146+4846326,,G,83.58943199999999,48.775723,834.431342237,,0.172432,-21.138,0.4431928980982526,22449155075.69592,324.0
836108,856792,,,,05352621+5120361,,G,83.859238,51.34336500000001,1084.86560073,,0.218036,-21.4159,0.4431939697373497,28997462802.52043,324.0
836109,856793,,,,05351756+5126531,,G,83.823204,51.44809,1264.26172146,,0.249499,-21.3402,0.4431949692045579,27044564975.24915,324.0
836115,856799,,,,05355821+5012514,,G,83.992577,50.214291,1034.52944158,,0.209036,-21.3577,0.4431996025950858,27484003805.35375,324.0
836116,856800,,,,05360759+5012344,,G,84.031639,50.209564,859.0825779989999,,0.177017,-20.9162,0.4432002789405001,18301218241.457897,324.0
836117,856801,,,,05354143+4840003,,G,83.92263,48.666763,486.502386561,,0.10508599999999997,-20.8304,0.44320090389521627,16910638278.323063,324.0
836118,856802,,,,05364719+4828216,,G,84.196655,48.472668,368.338707979,,0.080919,-20.1692,0.44320124380882303,9197716092.463757,324.0
836119,856803,,,,05363836+4908055,,G,84.159874,49.134884,740.930728005,,0.154833,-18.5259,0.4432013186341373,2024696816.4742165,324.0
836120,856804,,,,05363136+5055235,,G,84.13069200000002,50.92321,876.260852595,,0.180199,-20.4292,0.4432017505195641,11686379894.144413,324.0
836121,856805,,,,05363381+5145535,,G,84.140907,51.764877,415.295522984,,0.090612,-20.9808,0.4432024683279865,19423165021.540768,324.0
836132,856816,,,,05372285+5111528,,G,84.345238,51.198002,782.367964688,,0.162674,-21.1601,0.4432112182242755,22910786591.931282,324.0
836136,856820,,,,05383022+5059198,,G,84.62595400000002,50.988842,628.062133411,,0.13312000000000002,-20.714,0.4432140522492845,15191476984.475266,324.0
836137,856821,,,,05381592+5051509,,G,84.566345,50.86414,892.243306543,,0.18315,-20.8274,0.4432146754795704,16863976952.678753,324.0
836138,856822,,,,05380392+5109388,,G,84.516373,51.160801,647.614252014,,0.13692,-20.8176,0.4432152931098081,16712445345.32393,324.0
836139,856823,,,,05381588+5153269,,G,84.566177,51.890808,540.966915193,,0.115984,-20.9569,0.4432159952899607,19000279954.724358,324.0
836140,856824,,,,05400381+5208123,,G,85.0159,52.13675300000001,772.537997666,,0.16082,-20.5436,0.4432164751654299,12984941578.390535,324.0
836141,856825,,,,05402265+5153372,,G,85.094398,51.893692,821.976832788,,0.17010699999999998,-21.0913,0.4432172698751956,21504037068.104343,324.0
836142,856826,,,,05402236+5134513,,G,85.09320100000002,51.580917,408.851712598,,0.089289,-20.5698,0.4432177614714325,13302093617.885193,324.0
836143,856827,,,,05400123+5106352,,G,85.00515,51.109802,750.517065977,,0.156653,-20.9208,0.4432184406884365,18378920534.72221,324.0
836144,856828,,,,05400707+5106053,,G,85.029488,51.101479,806.94960609,,0.167294,-20.5092,0.4432189055980747,12579981429.309523,324.0
836145,856829,,,,05400988+5004553,,G,85.041168,50.082035,616.674274414,,0.130899,-21.6623,0.4432202502458876,36384800667.405266,324.0
836146,856830,,,,05395740+5006352,,G,84.989182,50.109798,295.633691618,,0.065663,-20.4148,0.4432206764410833,11532408034.473118,324.0
836147,856831,,,,05411563+4934535,,G,85.31514,49.581551,914.873432342,,0.187313,-20.9238,0.4432213575374284,18429773592.60221,324.0
836148,856832,,,,05405562+5102576,,G,85.23175,51.049347,694.1799026289999,,0.145904,-20.6944,0.4432219089143061,14919696888.017054,324.0
836149,856833,,,,05412153+5108195,,G,85.339737,51.13876,1613.62701731,,0.30835500000000005,-21.164,0.44322275865917293,22993230870.212383,324.0
836150,856834,,,,05404994+5142356,,G,85.208107,51.709892,661.289701186,,0.139568,-20.519,0.4432232277841432,12694044019.618036,324.0
836992,857676,,,,05414155+5211595,,G,85.423164,52.199883,382.354692933,,0.083825,-20.1123,0.4438452591696687,8728105759.293425,324.0
836993,857677,,,,05420518+5216425,,G,85.521614,52.27848400000001,544.787099691,,0.116743,-20.5441,0.4438457392661796,12990922742.081064,324.0
836994,857678,,,,05415962+5142365,,G,85.49844399999998,51.710159,514.773618091,,0.11076099999999997,-20.5501,0.4438462220231462,13062911964.568012,324.0
836995,857679,,,,05420414+5141345,,G,85.51725,51.692928,392.43389531,,0.085908,-20.4908,0.4438466791203345,12368584487.572521,324.0
836996,857680,,,,05414276+5056495,,G,85.42819200000002,50.947102,928.728766135,,0.189853,-21.4874,0.4438478237066513,30971340294.937405,324.0
836997,857681,,,,05414498+5057525,,G,85.437439,50.964603,715.065572807,,0.149904,-20.7527,0.4438484054997294,15742728295.30596,324.0
836998,857682,,,,05413743+4915385,,G,85.405968,49.260708,763.198387402,,0.159055,-21.5872,0.4438496602825087,33953144362.31716,324.0
836999,857683,,,,05413549+4915285,,G,85.39788100000001,49.257923,699.9349652239999,,0.147008,-20.9733,0.4438503731495727,19289456894.020264,324.0
837003,857687,,,,05422022+4921571,,G,85.584259,49.365879,642.110400428,,0.135852,-21.003,0.4438524157427611,19824397628.72649,324.0
837009,857693,,,,05433225+5048371,,G,85.884415,50.810329,364.970469289,,0.080219,-20.8693,0.4438570207207003,17527500977.32586,324.0
837010,857694,,,,05433436+5048121,,G,85.893196,50.803379,814.12367852,,0.168638,-20.8825,0.4438576763955869,17741894808.901752,324.0
837011,857695,,,,05433217+4930291,,G,85.884056,49.50811,590.280137952,,0.125729,-20.3913,0.4438580934652006,11285479078.828823,324.0
837016,857700,,,,05434621+5201273,,G,85.942574,52.024261,824.0102943969998,,0.170487,-21.0207,0.443861733403944,20150229644.764885,324.0
837017,857701,,,,05435338+5229174,,G,85.972427,52.488167,859.4706400919998,,0.177089,-20.5292,0.4438622069568977,12813860745.775372,324.0
837019,857703,,,,05450242+5217527,,G,86.26011700000002,52.297993,589.420057114,,0.12555999999999998,-20.6121,0.4438634581804161,13830567481.639095,324.0
837020,857704,,,,05445336+5213538,,G,86.22236600000002,52.231621,745.7056866739999,,0.15574000000000002,-21.3798,0.4438644947740797,28049169055.720543,324.0
837021,857705,,,,05443069+5141508,,G,86.127876,51.697445,288.099225426,,0.064064,-19.5867,0.4438646935521864,5378733167.648939,324.0
837022,857706,,,,05444500+5108058,,G,86.187515,51.13496,293.351362221,,0.065179,-20.7019,0.4438652487510261,15023115286.214025,324.0
837023,857707,,,,05444723+5106188,,G,86.19680799999998,51.105236,316.521988744,,0.070078,-20.263,0.4438656193366347,10027669229.965887,324.0
837024,857708,,,,05442713+5039207,,G,86.11306,50.655769,586.540800051,,0.124994,-20.2715,0.44386599283486616,10106481840.82794,324.0
837025,857709,,,,05453201+5146197,,G,86.383385,51.772152,471.47388718800005,,0.102053,-20.4713,0.44386644179579693,12148425647.506504,324.0
837026,857710,,,,05453882+5150057,,G,86.41175799999998,51.834919,1238.94979194,,0.245115,-20.4473,0.4438668809414113,11882833173.990477,324.0
837027,857711,,,,05451593+5153447,,G,86.316414,51.895767,361.715839818,,0.079542,-20.6478,0.4438674091537597,14292888310.536491,324.0
837029,857713,,,,05462314+5116556,,G,86.596458,51.282131,572.852640972,,0.122298,-20.6622,0.44386847992958334,14483715983.87829,324.0
837030,857714,,,,05461967+4947346,,G,86.581978,49.792969,1516.72667111,,0.292322,-21.2845,0.44386942941554897,25692123442.840744,324.0
837035,857719,,,,05470060+5014077,,G,86.752525,50.235497,381.50431340800003,,0.083649,-20.9335,0.4438726896856427,18595163444.62464,324.0
837036,857720,,,,05465118+5048487,,G,86.713287,50.81355300000001,536.220473332,,0.11504,-20.7677,0.4438732795722686,15961731461.169703,324.0
837037,857721,,,,05470221+5108057,,G,86.75923900000002,51.134937,486.859833522,,0.105158,-20.835,0.4438739071803827,16982436524.617529,324.0
837038,857722,,,,05465201+5108537,,G,86.716736,51.148277,387.41266596400004,,0.084871,-19.6509,0.44387411806677135,5706370948.536401,324.0
837039,857723,,,,05470350+5144117,,G,86.76461,51.736603,460.943756108,,0.099921,-20.1802,0.4438744614416744,9291375244.74145,324.0
837040,857724,,,,05465820+5236277,,G,86.74251600000002,52.607719,438.118611882,,0.09528,-20.408,0.4438748849759376,11460405911.366087,324.0
837044,857728,,,,05473618+5154593,,G,86.900757,51.916485,397.97133975099996,,0.08705,-21.5593,0.4438777625267746,33091770216.46817,324.0
837045,857729,,,,05474334+5103543,,G,86.930603,51.065094,727.3218967319998,,0.15224300000000002,-20.9896,0.4438784861767469,19581231413.7813,324.0
837046,857730,,,,05475263+5054002,,G,86.96929899999998,50.900082,368.478315903,,0.080948,-21.6241,0.4438797843377232,35126914205.94178,324.0
837047,857731,,,,05481066+5146280,,G,87.044434,51.774448,496.741909665,,0.107146,-21.4367,0.4438808767046679,29558337251.967762,324.0
837048,857732,,,,05482088+5222040,,G,87.087021,52.367786,287.878009879,,0.06401699999999999,-20.061,0.4438811843770754,8325302067.492439,324.0
837049,857733,,,,05480197+5253539,,G,87.008224,52.898315,755.4335691660001,,0.157585,-20.664,0.4438817205298401,14507747890.889175,324.0
837126,857810,,,,05504034+5311299,,G,87.66810600000002,53.191662,503.401580786,,0.108483,-20.9136,0.44393603291747336,18257444957.26757,324.0
837127,857811,,,,05501352+5034538,,G,87.55635799999997,50.58162700000001,607.078316411,,0.129023,-21.7092,0.4439374369221351,37990936560.06859,324.0
837128,857812,,,,05503955+5028469,,G,87.66481,50.479717,557.733159404,,0.11931,-20.3601,0.4439378421772919,10965791901.680279,324.0
837129,857813,,,,05503849+5020399,,G,87.660416,50.34444000000001,758.2528083880002,,0.158119,-21.4181,0.4439389159900258,29056279202.006382,324.0
837151,857835,,,,05511848+5026308,,G,87.82701899999998,50.441891,1050.63357204,,0.211924,-21.3123,0.4439571592419845,26358458003.62906,324.0
837152,857836,,,,05511751+5145318,,G,87.822998,51.758835,632.911268297,,0.13406400000000002,-20.9667,0.4439578677887989,19172555340.05788,324.0
837153,857837,,,,05511244+5153377,,G,87.801834,51.893833,552.594339618,,0.118292,-20.861,0.44395851060756936,17394021397.8031,324.0
837154,857838,,,,05512712+5222507,,G,87.863007,52.380775,325.36876542,,0.07194,-20.7039,0.4439590668300656,15050814391.246832,324.0
837156,857840,,,,05531185+5318414,,G,88.299408,53.311512,666.95172877,,0.14066199999999998,-21.4595,0.4439610549654261,30185613014.19805,324.0
837157,857841,,,,05533049+5251444,,G,88.377075,52.862343,427.315999327,,0.093074,-20.6787,0.443961598426634,14705506924.831385,324.0
837158,857842,,,,05532432+5255294,,G,88.351334,52.92485,435.255866455,,0.094696,-21.1217,0.4439624157022654,22114646417.744995,324.0
837159,857843,,,,05530801+5220224,,G,88.28337900000002,52.339561,809.179717032,,0.167712,-21.3582,0.4439634318773675,27496663571.64038,324.0
837160,857844,,,,05532620+5118324,,G,88.359207,51.309013,797.927392795,,0.165601,-21.1968,0.4439643076846453,23698453172.803185,324.0
837161,857845,,,,05532591+5036514,,G,88.35797099999998,50.614292,300.736620416,,0.06674400000000001,-20.6669,0.4439648452713876,14546549863.700941,324.0
837177,857861,,,,05540017+5038596,,G,88.50071700000002,50.649891,485.19202015400003,,0.104822,-21.4316,0.44397819137051503,29419819238.235004,324.0
837178,857862,,,,05541031+5107146,,G,88.542969,51.120728,328.257524277,,0.072547,-20.0391,0.44397849289914176,8159057616.862009,324.0
837179,857863,,,,05541561+5134215,,G,88.56505600000001,51.572662,331.558425909,,0.07324,-21.1408,0.4439793246792877,22507123811.825832,324.0
837180,857864,,,,05535997+5122466,,G,88.49990799999998,51.379612,564.805478973,,0.120709,-20.4965,0.4439797841824979,12433688991.553041,324.0
837181,857865,,,,05540283+5147386,,G,88.51181,51.79406,298.46038567,,0.066262,-20.9814,0.4439805023877055,19433901625.55797,324.0
837182,857866,,,,05542157+5145035,,G,88.589897,51.750984,352.309589549,,0.077582,-20.5416,0.44398098138002506,12961044448.888048,324.0
837183,857867,,,,05540794+5247276,,G,88.533119,52.791004,454.054149441,,0.098523,-21.1045,0.4439817858105645,21767071308.258915,324.0
837184,857868,,,,05535894+5317116,,G,88.49559,53.286556,418.41174996300003,,0.091251,-20.755,0.44398236883740655,15776112696.9935,324.0
837185,857869,,,,05541777+5339155,,G,88.574074,53.654327,595.872297336,,0.126827,-21.3848,0.4439834102157692,28178638137.565044,324.0
837186,857870,,,,05535436+5342155,,G,88.47653199999998,53.704327,467.98378753199995,,0.101347,-20.6752,0.4439839519278859,14658178297.109669,324.0
837187,857871,,,,05540450+5338536,,G,88.51876800000002,53.648228,481.25853298199996,,0.104029,-20.8839,0.4439846084487763,17764786809.3527,324.0
837189,857873,,,,05544803+5314397,,G,88.70015699999998,53.244373,301.511445582,,0.06690800000000001,-20.3825,0.4439859948284448,11194378834.671549,324.0
837190,857874,,,,05551088+5315015,,G,88.795334,53.250443,992.4298833460001,,0.201447,-21.3315,0.44398698631892747,26828722906.666718,324.0
837191,857875,,,,05545717+5154017,,G,88.738235,51.900478,364.229871259,,0.080065,-21.0279,0.443987735951674,20284298830.659668,324.0
837192,857876,,,,05550071+5149207,,G,88.75299100000002,51.822418,699.705459773,,0.146964,-21.2856,0.4439886864000869,25718166285.298958,324.0
837193,857877,,,,05551206+5054065,,G,88.800255,50.901825,325.777903504,,0.07202599999999999,-20.0956,0.4439890040352323,8594883611.113766,324.0
837204,857888,,,,05562042+5328147,,G,89.085098,53.470776,301.33189762,,0.06687,-20.1812,0.4439986956558724,9299936859.758396,324.0
837205,857889,,,,05560333+5316457,,G,89.01391600000002,53.279377,365.61981781699996,,0.080354,-20.3721,0.44399910541491816,11087662554.233038,324.0
837206,857890,,,,05561493+5249037,,G,89.062225,52.817722,316.631132225,,0.070101,-19.8738,0.4439993643605264,7006804496.496027,324.0
837207,857891,,,,05563215+5250277,,G,89.133965,52.84103399999999,888.252563677,,0.182414,-21.2227,0.4440002613111783,24270571343.535072,324.0
837208,857892,,,,05563939+5100276,,G,89.164146,51.007675,948.225309855,,0.193416,-21.2946,0.4440012196708935,25932238071.529114,324.0
837224,857908,,,,05570742+5133006,,G,89.28094499999997,51.550182,414.135513324,,0.090374,-21.1377,0.4440159930556529,22442953001.8042,324.0
837225,857909,,,,05571222+5127266,,G,89.300957,51.457397,368.824951586,,0.08102000000000001,-20.7611,0.4440165793673382,15864997207.73826,324.0
837226,857910,,,,05564709+5146346,,G,89.196228,51.776283,289.403272755,,0.064341,-21.1815,0.4440174429194485,23366840816.727352,324.0
841069,861759,,,,05595488+5332364,,G,89.978668,53.543457,306.253902369,,0.067911,-20.8324,0.4467309567972665,16941817533.552034,324.0
841071,861761,,,,05594124+5312523,,G,89.921867,53.214539,556.208022046,,0.119008,-21.4612,0.4467328584054936,30232913395.940437,324.0
841073,861763,,,,05593609+5244052,,G,89.900391,52.734798,399.33998695099996,,0.087332,-20.5317,0.4467341546276238,12843399745.491476,324.0
841075,861765,,,,05595894+5206544,,G,89.99559,52.11512800000001,318.38738176,,0.070471,-21.0758,0.4467354938854971,21199225766.01036,324.0
841076,861766,,,,05594982+5206324,,G,89.957611,52.109005,504.887426916,,0.108781,-20.626,0.4467360115978765,14008769839.545832,324.0
845428,866136,,,,05593345+5359235,,G,89.889397,53.989887,708.267435594,,0.148604,-21.307,0.4498017671422982,26230103243.087616,324.0
845429,866137,,,,05592688+5403066,,G,89.862015,54.051838,363.26827885,,0.07986499999999999,-20.4531,0.4498022086401043,11946481090.240126,324.0
864149,884891,,,,05391031+5000537,,G,84.792969,50.014938,568.657504312,,0.12147,-21.2683,0.463246975411681,25311623388.468784,324.0
864150,884892,,,,05383739+5034268,,G,84.6558,50.574127,522.764922417,,0.112358,-20.4575,0.4632474187023093,11994993031.493805,324.0
864151,884893,,,,05391441+5140167,,G,84.81004300000002,51.671314,597.6614816059999,,0.127178,-21.1723,0.4632482749680137,23169678094.13113,324.0
864157,884899,,,,05491971+5214455,,G,87.33213,52.245983,371.50766701199996,,0.081577,-21.6818,0.4632526629378329,37044181211.30426,324.0
864158,884900,,,,05485138+5134295,,G,87.214104,51.574871,839.8459435039999,,0.173441,-21.274,0.4632536032857129,25444856151.466442,324.0
864159,884901,,,,05492625+5121304,,G,87.359383,51.358463,499.53992892,,0.107708,-19.6399,0.4632538120463194,5648849445.901527,324.0
864160,884902,,,,05485859+5036355,,G,87.24413299999998,50.609882,787.4125871210001,,0.163624,-21.021,0.4632545569301547,20155798128.25197,324.0
864161,884903,,,,05490053+5001165,,G,87.252228,50.021275,336.508337568,,0.074278,-21.183000000000003,0.4632554216761308,23399145610.55105,324.0
864162,884904,,,,05484972+5004465,,G,87.20719100000002,50.079594,327.057952921,,0.072295,-20.5351,0.4632558978094236,12883682093.259918,324.0
864166,884908,,,,05521143+5026206,,G,88.047646,50.43906,289.539826001,,0.06437000000000001,-19.7765,0.4632581797736687,6406192726.269002,324.0
864167,884909,,,,05515206+5029547,,G,87.966949,50.498528,623.018310104,,0.13213699999999998,-21.0445,0.4632589409557388,20596811765.973667,324.0
864168,884910,,,,05515406+5055547,,G,87.97525,50.931862,715.3220038689999,,0.149953,-21.0825,0.4632597292503357,21330449131.465797,324.0
864169,884911,,,,05520323+5119596,,G,88.013489,51.333244,1064.53817692,,0.214411,-21.4808,0.4632608669000178,30783642018.68885,324.0
864170,884912,,,,05515172+5112416,,G,87.9655,51.211582,996.980080031,,0.20227,-21.3414,0.4632618674724887,27074472257.415882,324.0
864171,884913,,,,05515627+5302157,,G,87.984474,53.037697,588.580498834,,0.125395,-20.991,0.4632625920561715,19606496672.266037,324.0
864173,884915,,,,05572869+5329058,,G,89.36955999999998,53.48497,533.065882669,,0.114412,-20.8029,0.463263771713608,16487697088.55201,324.0
864174,884916,,,,05572885+5247458,,G,89.370216,52.796082,397.859734451,,0.087027,-20.8906,0.4632644322983675,17874750972.07513,324.0
864175,884917,,,,05575908+5211420,,G,89.496178,52.195007,864.9551628219998,,0.178106,-21.574,0.46326567191829704,33542853083.269024,324.0
864176,884918,,,,05572670+5208338,,G,89.36125899999998,52.142742,595.199633035,,0.126695,-20.8593,0.4632663137313565,17366807882.473682,324.0
864177,884919,,,,05575255+5212590,,G,89.468987,52.2164,601.185938628,,0.127869,-21.042,0.4632670731627565,20549440413.45299,324.0
864178,884920,,,,05573325+5148559,,G,89.388565,51.815536,625.028991187,,0.132529,-20.8675,0.4632677198414463,17498466886.246655,324.0
864179,884921,,,,05574615+5119090,,G,89.442329,51.319176,322.70100717599996,,0.071379,-20.516,0.4632681876719655,12659017493.00248,324.0
864180,884922,,,,05574161+5133510,,G,89.423416,51.564167,409.693706339,,0.089462,-20.7273,0.4632687560123932,15378713278.422415,324.0
864190,884932,,,,05585412+5124347,,G,89.72551,51.409649,521.162412905,,0.112038,-21.2109,0.4632773692968445,24008222094.88655,324.0
864191,884933,,,,05592233+5124338,,G,89.843079,51.409412,614.826081963,,0.13053800000000002,-21.2348,0.4632782762994817,24542567832.36705,324.0
864192,884934,,,,05591990+5201088,,G,89.83294699999998,52.019135,509.72267498400004,,0.10975,-21.0317,0.4632790285604865,20355416824.686287,324.0
864193,884935,,,,05593211+5256138,,G,89.88382,52.937176,315.84822102,,0.069936,-21.0424,0.4632797882717229,20557012501.82416,324.0
864194,884936,,,,05591443+5247078,,G,89.81012700000002,52.785522,368.68051608300004,,0.08098999999999999,-20.5743,0.46328028190968396,13357340593.019978,324.0
864195,884937,,,,05591486+5256178,,G,89.81192,52.938301,330.324398601,,0.07298099999999999,-20.5467,0.4632807631572542,13022069233.521385,324.0
864196,884938,,,,05592386+5315078,,G,89.849434,53.25219,434.702189337,,0.094583,-20.445,0.4632812013735766,11857687481.671644,324.0
864197,884939,,,,05591517+5316208,,G,89.81321700000002,53.272465,611.940160803,,0.129974,-20.7515,0.4632817825239883,15725338400.76913,324.0
864198,884940,,,,05591401+5346298,,G,89.80838,53.774967,1360.13266152,,0.265949,-21.6069,0.4632830602818149,34574825747.44196,324.0
1037792,1058911,,,,05394337+4919395,,G,84.930725,49.32766,744.989400991,,0.155604,-21.0618,0.5889017409087202,20927627667.913082,324.0
1037793,1058912,,,,05391726+5003104,,G,84.821938,50.052898,812.9433011680002,,0.168417,-21.2413,0.5889026533576156,24689938036.547142,324.0
1037794,1058913,,,,05392456+5116045,,G,84.852356,51.267918,771.711787139,,0.160664,-20.8693,0.5889033011092982,17527500977.32586,324.0
1037795,1058914,,,,05395159+5157395,,G,84.964996,51.960979,427.756130565,,0.093164,-20.794,0.5889039054593307,16353096517.445822,324.0
1037799,1058918,,,,05530140+5329464,,G,88.255852,53.49622700000001,380.890808139,,0.083522,-21.335,0.5889070698703822,26915348039.26925,324.0
1037800,1058919,,,,05523409+5303024,,G,88.142059,53.050667,441.238667025,,0.095916,-21.2884,0.5889080227730653,25784576339.04533,324.0
1037801,1058920,,,,05525567+5208194,,G,88.231972,52.138737,337.166933176,,0.074416,-20.5672,0.5889085131934909,13270277357.536854,324.0
1037802,1058921,,,,05523943+5044414,,G,88.164322,50.744843,395.778660005,,0.08659800000000001,-21.1933,0.5889093861820454,23622181387.442238,324.0
1037803,1058922,,,,05524818+5035264,,G,88.20076,50.590683,863.6441675960001,,0.17786300000000002,-21.1597,0.5889102325681986,22902347500.85674,324.0
1037804,1058923,,,,05523121+5028013,,G,88.130066,50.467049,305.350307107,,0.06772,-21.201,0.5889111117699606,23790304458.80636,324.0
