,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
529677,550303,,,161778,19520711-5523594,,G,298.029633,-55.399837,316.597914287,,0.070094,-21.0965,0.2127805658937172,21607275033.93296,2799.0
529678,550304,,,161788,19540983-5510327,,G,298.5409850000001,-55.175755,345.538728564,,0.076168,-21.5355,0.21278176232717608,32374271163.42356,2799.0
529680,550306,,,161798,19550960-5503260,,G,298.790009,-55.057236,362.88851934699994,,0.079786,-21.4519,0.21278523214157896,29975055784.015682,2799.0
531535,552161,,,185804,19503064-5457284,,G,297.627686,-54.957897,393.141379317,,0.08605399999999999,-21.3087,0.21454100620582026,26271205403.1121,2799.0
531537,552163,,,185864,19510520-5522096,,G,297.771667,-55.36934300000001,353.89639111599996,,0.077913,-20.5314,0.21454267682221295,12839851473.230276,2799.0
531538,552164,,,185869,19510852-5504446,,G,297.785522,-55.07906,367.404915384,,0.080725,-20.3037,0.21454306156328415,10410701634.66612,2799.0
531539,552165,,,185872,19511089-5313424,,G,297.79538,-53.22847,347.783107178,,0.076637,-21.4375,0.2145441547354112,29580124665.515587,2799.0
531541,552167,,,185881,19512171-5459313,,G,297.840485,-54.992035,348.884270632,,0.07686699999999999,-21.0174,0.21454560661454625,20089077768.436348,2799.0
536862,557488,,,401344,19390219-5617387,,G,294.759125,-56.294094,291.61704108099997,,0.06481100000000001,-21.2301,0.21930266045979227,24436556113.288128,2799.0
536972,557598,,,405942,19455088-5547456,,G,296.4620060000001,-55.796024,339.047935992,,0.07481,-21.2663,0.219389941172547,25265040572.644924,2799.0
537074,557700,,,410010,19521806-5522301,,G,298.075256,-55.375034,310.841698205,,0.06888,-20.4317,0.2194787573323317,11713319782.069134,2799.0
537077,557703,,,410262,19531023-5520490,,G,298.292633,-55.34697,345.24213452199996,,0.076106,-21.0346,0.2194814857020089,20409858791.56797,2799.0
537078,557704,,,410280,19520110-5520424,,G,298.004608,-55.34512700000001,384.099546051,,0.084186,-21.1072,0.2194822921354891,21821268845.95293,2799.0
537093,557719,,,410718,19524947-5518080,,G,298.206146,-55.302246,295.393127559,,0.065612,-20.233,0.21949437619500095,9754387404.403006,2799.0
537098,557724,,,410906,19521458-5517020,,G,298.06076,-55.28391600000001,305.686171338,,0.06779099999999999,-20.1554,0.21949846248170893,9081550452.375402,2799.0
537124,557750,,,411932,19541614-5510427,,G,298.567261,-55.178535,412.32309679300005,,0.090002,-20.6242,0.2195215282232313,13985564483.57654,2799.0
537128,557754,,,411992,19513957-5510224,,G,297.914886,-55.172913,337.233753971,,0.07443,-20.5957,0.21952414743161536,13623227213.064415,2799.0
537137,557763,,,412300,19523692-5508341,,G,298.153839,-55.142822,367.510797469,,0.080747,-21.1024,0.21953131953033614,21725010749.05172,2799.0
537138,557764,,,412312,19524519-5508311,,G,298.188324,-55.141979000000006,457.034220441,,0.099128,-21.5197,0.2195324986789636,31906561224.23594,2799.0
537142,557768,,,412391,19522980-5508041,,G,298.124176,-55.134491,341.97642739,,0.075423,-20.011,0.219536981794732,7950601750.844188,2799.0
537143,557769,,,412420,19515625-5507524,,G,297.984406,-55.131248,317.646802669,,0.070315,-19.7717,0.21953721749959876,6377933694.928237,2799.0
537144,557770,,,412453,19522467-5507421,,G,298.102814,-55.128376,341.522426956,,0.07532799999999999,-20.2001,0.21953756722610532,9463243170.426891,2799.0
537145,557771,,,412460,19514611-5507385,,G,297.942139,-55.12736500000001,321.802694558,,0.07119,-20.9029,0.21953823533699396,18078400362.21064,2799.0
537147,557773,,,412609,19534281-5506410,,G,298.428375,-55.111389,470.153615707,,0.101786,-20.6302,0.21953921996557912,14063065515.120138,2799.0
537149,557775,,,412719,19412403-5506079,,G,295.350159,-55.102222,310.140594563,,0.068732,-21.5468,0.21954154590427324,32712971855.165867,2799.0
537160,557786,,,413086,19525239-5503560,,G,298.218292,-55.065571,318.553558612,,0.070506,-20.6679,0.21955024293718275,14559953903.089869,2799.0
537163,557789,,,413258,19344650-5502534,,G,293.693787,-55.04818,351.96451595800005,,0.07751,-21.5225,0.2195534822319204,31988951096.91417,2799.0
537169,557795,,,413472,19512971-5501394,,G,297.87381,-55.027618,389.72149710599996,,0.08534800000000001,-20.3988,0.21955802597346427,11363706282.637232,2799.0
537178,557804,,,413964,19551133-5458460,,G,298.7972410000001,-54.979458,291.282530018,,0.06473999999999999,-20.0666,0.2195649752515823,8368353161.130758,2799.0
537218,557844,,,415369,19515677-5449535,,G,297.986572,-54.83152800000001,317.300302867,,0.070242,-19.9604,0.2195965777090008,7588570968.224252,2799.0
537236,557862,,,415898,19500129-5446445,,G,297.505402,-54.77904100000001,314.733465136,,0.069701,-20.7757,0.2196119460220165,16079776203.752104,2799.0
537269,557895,,,417103,19313022-5440173,,G,292.875946,-54.671486,350.661200406,,0.077238,-20.8994,0.2196424553889622,18020216316.9466,2799.0
537282,557908,,,417438,19452731-5438228,,G,296.3638,-54.639679,287.205036897,,0.063874,-20.923,0.21965292849713144,18416199035.246788,2799.0
537354,557980,,,420164,19570339-5421501,,G,299.26416,-54.363926,420.07087367800005,,0.091591,-21.2326,0.21971110650150294,24492888192.93318,2799.0
537372,557998,,,420895,19525108-5417300,,G,298.2128600000001,-54.291687,300.79803321,,0.06675700000000001,-21.0364,0.2197259241008072,20443723569.71815,2799.0
537527,558153,,,426582,19442415-5344519,,G,296.1006470000001,-53.74775699999999,321.60785251,,0.071149,-20.9776,0.21985333992439307,19366003232.14143,2799.0
537605,558231,,,428437,19453259-5334588,,G,296.3858029999999,-53.583012,403.46349254,,0.088181,-21.239,0.21991409076834892,24637690767.217724,2799.0
537751,558377,,,434215,19473857-5305582,,G,296.910736,-53.099514,374.828844838,,0.08226599999999999,-21.0762,0.2200275494980858,21207037288.254642,2799.0
537844,558470,,,438666,19410191-5247012,,G,295.257965,-52.783684,336.985568711,,0.074378,-20.8961,0.22010065578329213,17965528600.773914,2799.0
537854,558480,,,438953,19524872-5246012,,G,298.203033,-52.76700200000001,485.355792539,,0.104855,-21.5803,0.22010977335791307,33738051746.302586,2799.0
537863,558489,,,439363,19533442-5244296,,G,298.393433,-52.741573,339.1720977,,0.074836,-20.8521,0.2201170345721211,17252021869.22115,2799.0
537940,558566,,,442427,19502300-5232251,,G,297.595856,-52.54030600000001,365.54285199,,0.08033799999999999,-21.5387,0.22017609469312352,32469828891.469864,2799.0
538026,558652,,,445977,19504779-5218045,,G,297.699127,-52.301277,528.935393334,,0.113589,-21.664,0.2202454324055884,36441815078.886284,2799.0
538079,558705,,,448102,19492398-5208508,,G,297.349945,-52.147469,422.669,,0.0921230560615,-19.81,0.22028905201603552,6606934480.075964,2799.0
538085,558711,,,448225,19464393-5208180,,G,296.683075,-52.138336,362.14353597300004,,0.079631,-21.1224,0.22029481921004568,22128908854.36725,2799.0
538093,558719,,,448856,19501679-5205231,,G,297.569977,-52.089756,402.919261935,,0.08806900000000001,-20.6051,0.22030153108001246,13741685347.834772,2799.0
538096,558722,,,448905,19521995-5205095,,G,298.08316,-52.085976,447.235614084,,0.097137,-21.3827,0.2203040989194639,28124188493.836056,2799.0
538103,558729,,,449329,19515849-5203084,,G,297.993713,-52.052338,534.446976771,,0.11468699999999997,-21.5455,0.22031050028907948,32673826606.314377,2799.0
538106,558732,,,449388,19513315-5202553,,G,297.888153,-52.048702,581.275631942,,0.123958,-20.8849,0.22031277125989607,17781156319.948658,2799.0
538107,558733,,,449418,19525707-5202462,,G,298.237823,-52.046181,425.67328793900003,,0.092738,-20.7794,0.2203133675375717,16134666757.775791,2799.0
538148,558774,,,450970,19502704-5155400,,G,297.612671,-51.927795,326.588,,0.07219635609819999,-19.4,0.2203473342235311,4528975799.036214,2799.0
538222,558848,,,454128,19504246-5138425,,G,297.676941,-51.645164,368.77680578800005,,0.08101,-21.0178,0.2204013138146145,20096480221.69529,2799.0
538238,558864,,,454410,19502745-5137100,,G,297.61441,-51.619461,332.726141083,,0.07348500000000001,-20.0164,0.22041577250066868,7990243233.320863,2799.0
644778,665404,,,2799999,19502510-5519504,,G,297.604614,-55.330688,474.774012674,,0.10272,-20.7274,0.2987601773337604,15380129775.491234,2799.0
644779,665405,,,2800002,19512378-5502123,,G,297.849091,-55.036766,423.542721655,,0.092302,-21.1115,0.29876098696740994,21907862171.648537,2799.0
644780,665406,,,2800003,19512548-5506393,,G,297.856171,-55.110939,304.806369963,,0.067605,-20.1251,0.2987613133511764,8831612388.288626,2799.0
644781,665407,,,2800004,19514211-5521094,,G,297.925476,-55.352638,403.779376627,,0.088246,-20.2787,0.2987616893344716,10173725133.661238,2799.0
644782,665408,,,2800005,19514179-5506105,,G,297.924164,-55.10291700000001,396.54013164400004,,0.086755,-20.7404,0.2987622645737725,15565389761.355263,2799.0
644783,665409,,,2800006,19514299-5454295,,G,297.929138,-54.90819499999999,366.240413745,,0.080483,-20.5898,0.2987627653094658,13549398002.26746,2799.0
644784,665410,,,2800008,19515696-5508354,,G,297.9873350000001,-55.143192000000006,316.46030044099996,,0.070065,-19.9926,0.29876305419683225,7816997984.849633,2799.0
644785,665411,,,2800009,19520498-5505244,,G,298.020782,-55.090122,383.040936405,,0.083967,-20.7852,0.29876365366834473,16221088733.36676,2799.0
644786,665412,,,2800013,19525056-5508420,,G,298.210693,-55.145023,358.680154193,,0.07891000000000001,-21.4605,0.29876477024501585,30213427798.43297,2799.0
644787,665413,,,2800019,19534980-5506155,,G,298.4575200000001,-55.104321,352.060366446,,0.07753,-20.0901,0.29876508627518955,8551454710.662414,2799.0
644788,665414,,,2800020,19535000-5436585,,G,298.458344,-54.61626800000001,446.41976167300004,,0.096971,-20.7997,0.2987656938063386,16439174292.827904,2799.0
644789,665415,,,2800022,19535410-5454356,,G,298.475433,-54.909889,293.629499802,,0.065238,-20.031,0.2987659930938188,8098414473.257891,2799.0
644790,665416,,,2800024,19544143-5503588,,G,298.672638,-55.066357,384.317105878,,0.084231,-20.0434,0.2987662958190014,8191435199.420281,2799.0
645246,665872,,,2817172,19464310-5329070,,G,296.679596,-53.48527900000001,425.585305367,,0.09272,-21.0929,0.2991591417161911,21535749949.40274,2799.0
667671,688298,,,ESO232-024,19463220-5205580,,G,296.634186,-52.099457,287.59562763,,0.063957,-20.9209,0.317037267545922,18380613373.817013,2799.0
674858,695485,,,63628,19453049-5406248,,G,296.377045,-54.106895,351.92617647099996,,0.077502,-20.3163,0.3220702939566257,10532221886.871435,2799.0
676632,697262,,,92550,19461160-5203429,,G,296.54834,-52.061928,450.313797593,,0.097763,-20.6886,0.3233895542837141,14840208408.4535,2799.0
678316,698946,,,161728,19484858-5148290,,G,297.202423,-51.80806,475.00170854099997,,0.102766,-22.0665,0.3247390272248044,52795875978.37325,2799.0
678317,698947,,,161735,19490758-5424370,,G,297.281586,-54.410282,437.942080042,,0.095244,-21.2341,0.3247399336428638,24526749753.82724,2799.0
679567,700198,,,185747,19480743-5429293,,G,297.030975,-54.491482,306.91637144099997,,0.068051,-20.1501,0.32572564749899713,9037327067.475641,2799.0
679571,700202,,,185835,19504156-5119305,,G,297.673187,-51.32516500000001,385.811360025,,0.08454,-20.8629,0.3257286719677775,17424486969.79279,2799.0
679576,700207,,,186580,19573110-5349143,,G,299.379608,-53.820663,452.68555356300004,,0.098245,-21.21,0.32573291142399163,23988329190.195045,2799.0
696138,716769,,,392216,19380766-5715142,,G,294.531921,-57.253948,290.44403860799997,,0.064562,-20.4393,0.33803898327784393,11795599000.740852,2799.0
696485,717116,,,396378,19394311-5652217,,G,294.929657,-56.8727,306.324875213,,0.067926,-20.4929,0.3382891555160121,12392530601.392986,2799.0
696502,717133,,,396595,19391031-5650598,,G,294.792969,-56.849945,364.956040626,,0.080216,-20.9482,0.3383040415297836,18848639145.089363,2799.0
696544,717175,,,397072,19380504-5647588,,G,294.521027,-56.79969000000001,407.27530231599997,,0.088965,-20.9154,0.33833776324002685,18287738372.2971,2799.0
696924,717555,,,400909,19412465-5620479,,G,295.352722,-56.346664,420.227063585,,0.091623,-20.5924,0.3386262802770951,13581883470.565418,2799.0
697008,717639,,,401575,19411800-5616100,,G,295.325012,-56.269463,364.34527929800004,,0.080089,-20.4246,0.3386887100625399,11636972285.247177,2799.0
697362,717993,,,405013,19401711-5553458,,G,295.07132,-55.896061,318.677009322,,0.07053200000000001,-20.4848,0.33893587094396754,12300421678.013702,2799.0
697378,718009,,,405101,19380421-5553148,,G,294.517578,-55.88746999999999,312.438651374,,0.069217,-20.7528,0.3389450036486731,15744178320.940987,2799.0
697413,718044,,,405377,19424496-5551316,,G,295.6873470000001,-55.858784,540.4336762999999,,0.115878,-21.1657,0.3389722764689139,23029260902.04047,2799.0
697508,718139,,,406293,19363303-5545162,,G,294.137634,-55.754505,424.33910221400004,,0.092465,-20.5626,0.3390401460154179,13214173356.162779,2799.0
697527,718158,,,406472,19461552-5544116,,G,296.564667,-55.73656800000001,324.512582123,,0.07176,-20.5222,0.33905497289478403,12731512477.21243,2799.0
697654,718285,,,407698,19482274-5536154,,G,297.094757,-55.604294,320.372517819,,0.070889,-20.5273,0.3391513536562625,12791456551.167349,2799.0
697673,718304,,,407918,19405635-5534561,,G,295.234833,-55.58225600000001,469.090795131,,0.101571,-20.7293,0.33916654380276656,15407068022.844728,2799.0
697680,718311,,,407954,19452419-5534458,,G,296.3508,-55.579411,320.249008014,,0.070863,-20.7944,0.3391718398807345,16359122330.775997,2799.0
697847,718478,,,409512,19464163-5525353,,G,296.6734620000001,-55.426479,517.5940672319999,,0.111325,-21.3259,0.3392931118684864,26690702218.508358,2799.0
698009,718640,,,411137,19361456-5515323,,G,294.060669,-55.258999,445.324035884,,0.096748,-21.1354,0.3394192307917015,22395460658.636017,2799.0
698056,718687,,,411724,19423881-5511586,,G,295.661713,-55.199623,324.845517812,,0.07182999999999999,-20.5914,0.3394513927026424,13569379852.612572,2799.0
698095,718726,,,412078,19521229-5509510,,G,298.051239,-55.164188,311.088065086,,0.06893200000000001,-20.4784,0.3394844657789058,12228128672.123243,2799.0
698121,718752,,,412323,19372001-5508259,,G,294.333405,-55.140537,308.549418563,,0.068396,-20.6316,0.33950609647656144,14081210798.111748,2799.0
698127,718758,,,412419,19492627-5507540,,G,297.359467,-55.131676,303.936246224,,0.06742100000000001,-20.4539,0.3395100255479445,11955286826.561918,2799.0
698172,718803,,,412821,19520743-5505244,,G,298.030975,-55.090115,418.811825648,,0.091333,-20.9241,0.3395438802463809,18434866630.831917,2799.0
698175,718806,,,412834,19520230-5505194,,G,298.009613,-55.088737,397.719019446,,0.086998,-20.9499,0.3395462511643397,18878174666.745583,2799.0
698188,718819,,,412942,19541031-5504457,,G,298.542999,-55.079365,551.837676578,,0.118142,-21.4971,0.3395562134431482,31249278890.470383,2799.0
698266,718897,,,413774,19525816-5459519,,G,298.242371,-54.997776,347.026849715,,0.07647899999999999,-20.0428,0.3396104670133457,8186909695.599073,2799.0
698297,718928,,,414209,19533587-5457140,,G,298.399475,-54.953907,303.373618317,,0.067302,-20.2149,0.3396293390139434,9593122715.214321,2799.0
698307,718938,,,414275,19370569-5456532,,G,294.273743,-54.948135,328.77174982400004,,0.072655,-20.6105,0.33963701401404617,13810201014.445469,2799.0
698441,719072,,,415506,19484914-5449013,,G,297.204773,-54.817047,501.417976325,,0.108085,-21.18,0.3397415823226241,23334580622.810143,2799.0
698454,719085,,,415679,19520960-5448013,,G,298.0400390000001,-54.800388,362.585701374,,0.079723,-21.0241,0.33975063872845024,20213429309.514816,2799.0
698576,719207,,,417008,19514256-5440485,,G,297.927338,-54.680141000000006,535.481843058,,0.114893,-21.2197,0.33983809092940737,24203601841.000927,2799.0
698675,719306,,,418215,19544944-5433509,,G,298.706024,-54.564156,316.996550142,,0.07017799999999999,-20.2603,0.33990801237663154,10002763483.883478,2799.0
698729,719360,,,418948,19564956-5429082,,G,299.2065120000001,-54.485615,500.54111377099997,,0.107909,-21.0482,0.3399484250342161,20667121849.561367,2799.0
698759,719390,,,419222,19560747-5427342,,G,299.031128,-54.459526,287.906249373,,0.064023,-20.2603,0.33996704307413794,10002763483.883478,2799.0
698817,719448,,,419807,19454372-5424026,,G,296.43219,-54.400734,376.77280494,,0.082669,-20.8084,0.3400076774172508,16571430509.327541,2799.0
699115,719746,,,422703,19534011-5406570,,G,298.417145,-54.115841,353.2682992390001,,0.077782,-20.7525,0.3402265479336958,15739828644.662231,2799.0
699173,719804,,,423318,19491789-5403290,,G,297.324554,-54.058071,423.572033345,,0.092308,-21.0466,0.3402692925832949,20636688083.21776,2799.0
699329,719960,,,424617,19383243-5356003,,G,294.6351620000001,-53.933441,316.692823509,,0.070114,-20.1592,0.34037876665312955,9113390924.467377,2799.0
699356,719987,,,424923,19401439-5354248,,G,295.059967,-53.906898,499.97324721300004,,0.107795,-21.1627,0.3403989547672048,22965716532.832638,2799.0
699395,720026,,,425293,19523000-5352064,,G,298.125,-53.868462,336.350865211,,0.074245,-20.139,0.3404264478644813,8945404837.78867,2799.0
699428,720059,,,425692,19370995-5349526,,G,294.291473,-53.83128000000001,297.723997222,,0.066106,-20.0511,0.3404515799072648,8249735033.039327,2799.0
699434,720065,,,425773,19365425-5349295,,G,294.2260740000001,-53.824879,371.907592561,,0.08166,-20.5622,0.3404542963995865,13209305971.449415,2799.0
699459,720090,,,426110,19401739-5347312,,G,295.072479,-53.792011,343.534800458,,0.075749,-20.5559,0.34047026382253365,13132880726.606785,2799.0
699502,720133,,,426499,19345732-5345200,,G,293.738861,-53.755569,338.17414982599996,,0.074627,-19.9897,0.34049994248079,7796146652.669853,2799.0
699508,720139,,,426572,19371355-5344546,,G,294.306488,-53.748501,349.5211830840001,,0.077,-20.3224,0.3405040167280548,10591561687.965038,2799.0
699518,720149,,,426727,19435520-5344048,,G,295.980011,-53.734688,348.280983111,,0.076741,-20.6206,0.3405122205113632,13939269026.129059,2799.0
699595,720226,,,427509,19385994-5339436,,G,294.749786,-53.662117,581.2349994069999,,0.12395,-20.9778,0.3405654171584689,19369570910.354927,2799.0
699708,720339,,,428677,19490792-5333347,,G,297.28302,-53.559666,347.10342556,,0.07649500000000001,-21.0603,0.34064445914689523,20898735044.72575,2799.0
699777,720408,,,429227,19392208-5330306,,G,294.842041,-53.508526,302.655099129,,0.06715,-20.1107,0.34069709256309233,8715253019.892483,2799.0
699821,720452,,,429777,19493551-5327128,,G,297.39798,-53.45357900000001,421.916274311,,0.091969,-20.6971,0.34073066567111754,14956845240.361763,2799.0
700070,720701,,,432589,19511211-5313034,,G,297.800476,-53.217632,516.743727437,,0.111155,-21.3134,0.34090446627920795,26385176276.673325,2799.0
700093,720724,,,432827,19385218-5312031,,G,294.717438,-53.200867,326.629632395,,0.07220499999999999,-20.0973,0.3409200824144277,8608351658.81072,2799.0
700098,720729,,,432884,19413659-5311446,,G,295.402496,-53.195724,311.52872578,,0.069025,-20.9485,0.3409245079267324,18853847936.139423,2799.0
700123,720754,,,433218,19392171-5310206,,G,294.840485,-53.172413,304.418570716,,0.067523,-20.0034,0.34094207146547645,7895142990.336275,2799.0
700125,720756,,,433293,19384850-5310031,,G,294.702087,-53.16754200000001,392.53564848300005,,0.08592899999999999,-21.3854,0.3409437648206783,28194214531.9934,2799.0
700163,720794,,,433812,19393704-5307474,,G,294.904358,-53.129841000000006,323.832538928,,0.071617,-20.5236,0.3409704029221885,12747939684.819551,2799.0
700166,720797,,,433853,19512156-5307362,,G,297.839844,-53.12674300000001,319.755011826,,0.070759,-19.9871,0.3409722726153486,7777499645.7594795,2799.0
700237,720868,,,434825,19403065-5303153,,G,295.127747,-53.054264,307.03941518799996,,0.068077,-20.252,0.34102211512149083,9926588068.710316,2799.0
700342,720973,,,436198,19451461-5257239,,G,296.310913,-52.95665,319.322821644,,0.070668,-20.9121,0.3410922447109367,18232238780.729824,2799.0
700420,721051,,,437353,19494502-5252218,,G,297.437592,-52.872726,373.864479691,,0.082066,-20.7706,0.3411472666906986,16004422213.369492,2799.0
700477,721108,,,438095,19430933-5249200,,G,295.788879,-52.822247,409.6791037,,0.089459,-21.1162,0.34118655984970564,22002903801.876358,2799.0
700507,721138,,,438565,19523829-5247253,,G,298.159546,-52.790386,386.798186327,,0.084744,-20.4614,0.3412079263055318,12038156915.871984,2799.0
700538,721169,,,439045,19523111-5245374,,G,298.129639,-52.760403,427.57029123,,0.093126,-20.982,0.34123087646156297,19444644164.481384,2799.0
700607,721238,,,439891,19414593-5242215,,G,295.441376,-52.705978,415.436892846,,0.090641,-21.1685,0.34128363034825643,23088727601.076397,2799.0
700610,721241,,,439959,19483131-5242039,,G,297.130463,-52.70110699999999,342.961087905,,0.075629,-20.6082,0.34128585822575963,13780976749.450212,2799.0
700711,721342,,,441209,19463287-5237030,,G,296.636993,-52.617512,414.99817591199997,,0.090551,-20.5942,0.34135571231864925,13604419024.3529,2799.0
700938,721569,,,443936,19533852-5226186,,G,298.410522,-52.438522,302.09740312599996,,0.06703200000000001,-20.6867,0.3415137902542174,14814261277.935646,2799.0
701017,721648,,,444967,19441688-5222089,,G,296.070374,-52.369148,741.720081977,,0.15498299999999998,-21.8902,0.3415661941959425,44882805950.26815,2799.0
701136,721767,,,446490,19463863-5215520,,G,296.66098,-52.264454,544.978452474,,0.116781,-21.2489,0.34164295451080456,24863370406.57536,2799.0
701180,721811,,,446992,19455709-5213499,,G,296.487885,-52.23053,422.795349296,,0.092149,-21.0147,0.3416754115015845,20039182477.87019,2799.0
701202,721833,,,447212,19463753-5212530,,G,296.6564029999999,-52.214729,307.801436024,,0.068238,-20.3074,0.34169287042467245,10446240013.63743,2799.0
701303,721934,,,448429,19461146-5207149,,G,296.547791,-52.120819,305.794979329,,0.067814,-20.4522,0.3417650584826006,11936582389.337154,2799.0
701409,722040,,,449491,19525664-5202242,,G,298.236023,-52.04007,482.106410734,,0.1042,-21.0337,0.3418413938922865,20392947444.525814,2799.0
701489,722120,,,450231,19524550-5159061,,G,298.189606,-51.98505,356.390649721,,0.078433,-20.6226,0.3418983309809231,13964969772.577469,2799.0
701560,722191,,,450873,19490875-5156107,,G,297.286469,-51.93633300000001,338.408093613,,0.07467599999999999,-20.6152,0.3419510303061055,13870113022.650757,2799.0
870848,891599,,,,19461343-5205489,,G,296.555969,-52.096935,315.383301321,,0.069838,-20.9882,0.4681263612197462,19555998712.52986,2799.0
870849,891600,,,,19463922-5156330,,G,296.663452,-51.942509,696.884515495,,0.146423,-21.0008,0.4681270923732235,19784268619.695503,2799.0
870850,891601,,,,19462806-5213360,,G,296.616943,-52.226677,380.214620544,,0.08338200000000001,-20.6111,0.4681276030293537,13817834922.694952,2799.0
870851,891602,,,,19472717-5322426,,G,296.86322,-53.378525,625.1162098330001,,0.132546,-21.1888,0.4681284724071612,23524478251.20392,2799.0
870852,891603,,,,19471406-5211467,,G,296.808594,-52.196312,575.301713823,,0.122781,-21.4205,0.468129548596164,29120578615.296974,2799.0
870853,891604,,,,19473462-5212276,,G,296.894257,-52.207676,1091.28423028,,0.219178,-21.5937,0.4681308109135092,34157022043.390068,2799.0
870854,891605,,,,19465669-5206486,,G,296.736237,-52.113506,396.64199624199995,,0.086776,-21.19,0.4681316812527197,23550492838.96009,2799.0
870856,891607,,,,19472392-5201597,,G,296.849701,-52.033253,465.90898234300005,,0.100927,-20.5775,0.4681332864642101,13396766874.259426,2799.0
870862,891613,,,,19474905-5147003,,G,296.954376,-51.783432,464.69424467,,0.100681,-20.6318,0.4681382075164784,14083804891.9153,2799.0
870863,891614,,,,19475290-5340303,,G,296.970428,-53.67510600000001,309.022907557,,0.068496,-19.397,0.4681383744288584,4516479049.291137,2799.0
870864,891615,,,,19483906-5329210,,G,297.16275,-53.48917,572.259598973,,0.122181,-20.986,0.4681390956833817,19516413002.85826,2799.0
870865,891616,,,,19482751-5329529,,G,297.114655,-53.498043,391.13557373199995,,0.08564,-20.8876,0.4681397544453975,17825429381.5952,2799.0
870866,891617,,,,19485477-5135129,,G,297.228241,-51.586941,961.694682683,,0.19587,-21.4212,0.4681408313284686,29139359399.71745,2799.0
870867,891618,,,,19484866-5139080,,G,297.202789,-51.652225,1167.81416877,,0.232699,-21.4809,0.46814196908293704,30786477427.47108,2799.0
870868,891619,,,,19483372-5139320,,G,297.140533,-51.65889,766.5564527,,0.15969,-21.4627,0.4681430879243932,30274710575.18285,2799.0
870869,891620,,,,19484597-5135060,,G,297.191559,-51.585007,1003.07313309,,0.203371,-21.4627,0.4681442067658493,30274710575.18285,2799.0
870880,891631,,,,19502887-5140100,,G,297.620331,-51.669456,372.79432912199997,,0.081844,-20.2753,0.468151072947782,10141915785.140556,2799.0
870881,891632,,,,19501747-5214171,,G,297.572815,-52.238087,990.888200139,,0.201168,-21.6161,0.4681523615787079,34869040744.73112,2799.0
870882,891633,,,,19502937-5334290,,G,297.622406,-53.574734,800.515662302,,0.16608699999999998,-21.3138,0.4681533370366516,26394898725.675915,2799.0
870883,891634,,,,19494898-5344340,,G,297.454102,-53.742786,981.82917051,,0.199527,-21.2072,0.4681542212733793,23926545501.766003,2799.0
885353,906118,,,,19521105-5504170,,G,298.046082,-55.071407,388.603205694,,0.085117,-20.7315,0.478640326735729,15438318628.248234,2799.0
885354,906119,,,,19530531-5502370,,G,298.272125,-55.043629,374.901182369,,0.08228099999999999,-20.0246,0.4786406242642132,8050817834.659307,2799.0
885355,906120,,,,19530118-5508190,,G,298.254944,-55.13861800000001,353.416921872,,0.077813,-19.9484,0.4786409016272284,7505160773.215446,2799.0
885356,906121,,,,19532066-5502371,,G,298.336121,-55.043648,462.043858741,,0.100144,-20.6504,0.4786414311059966,14327156340.010609,2799.0
893400,914182,,,,19374306-5600550,,G,294.429443,-56.015289,483.63403587199997,,0.104508,-21.1046,0.4844106109627077,21769076221.94361,2799.0
893401,914183,,,,19374853-5556320,,G,294.45224,-55.94223,352.80329346300005,,0.077685,-20.9007,0.4844112777211906,18041805641.655457,2799.0
893402,914184,,,,19380732-5444508,,G,294.5305180000001,-54.74745600000001,599.461606188,,0.127531,-21.0128,0.48441201700049696,20004145282.37328,2799.0
895799,916581,,,,19393883-5306224,,G,294.911804,-53.106236,287.779173467,,0.063996,-19.8783,0.4861082024526104,7035905536.145286,2799.0
895800,916582,,,,19395860-5305415,,G,294.994171,-53.09487900000001,411.090952044,,0.089749,-20.2337,0.4861085631712212,9760678318.104095,2799.0
895801,916583,,,,19395159-5307055,,G,294.964996,-53.11821,459.390322821,,0.099606,-20.3369,0.4861089598587524,10733960678.208828,2799.0
900552,921342,,,,19415657-5334474,,G,295.485748,-53.579849,296.685765261,,0.065886,-20.5335,0.4895906040090526,12864709980.291029,2799.0
900553,921343,,,,19420525-5308484,,G,295.521912,-53.14680500000001,550.586959344,,0.117894,-20.8361,0.4895912322533422,16999650785.63224,2799.0
900554,921344,,,,19415979-5242314,,G,295.499146,-52.708744,502.638924635,,0.10833,-20.3843,0.4895916466426584,11212952954.151535,2799.0
900555,921345,,,,19415474-5241434,,G,295.478088,-52.6954,449.841586376,,0.097667,-21.1173,0.4895924606129417,22025207063.753983,2799.0
900563,921353,,,,19430322-5240371,,G,295.763428,-52.67698299999999,403.30313072900003,,0.088148,-21.1572,0.4895988904769996,22849673563.290905,2799.0
900564,921354,,,,19424847-5250011,,G,295.701996,-52.83365600000001,458.419122137,,0.099409,-20.8813,0.4895995454276078,17722296574.477184,2799.0
900565,921355,,,,19430234-5307181,,G,295.759766,-53.121704,711.4456395860001,,0.14921199999999998,-21.7717,0.4896010326247759,40242041074.22674,2799.0
900566,921356,,,,19424899-5320071,,G,295.704132,-53.335327,659.557316043,,0.139233,-21.4203,0.4896021086155555,29115214900.5111,2799.0
