,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
465937,486563,,,1353581,08314933+0846559,,G,127.955574,8.782202999999999,558.83442933,,0.119528,-21.1244,0.16581819892532512,22169709378.02311,1270.0
466049,486675,,,1356790,08334566+0856463,,G,128.440277,8.946209,397.311460865,,0.086914,-20.3627,0.16589884766929128,10992083024.365221,1270.0
466072,486698,,,1357273,08330854+0858259,,G,128.285599,8.973873,474.496835293,,0.102664,-20.8642,0.16591380670927489,17445362574.19507,1270.0
466108,486734,,,1357995,08220167+0900516,,G,125.506996,9.014342999999998,498.474262828,,0.107494,-20.5982,0.16594027324866206,13654631995.179834,1270.0
466109,486735,,,1358034,08292799+0900593,,G,127.366661,9.016489,329.333673567,,0.072773,-19.8212,0.16594051994832146,6675441587.118717,1270.0
466128,486754,,,1358348,08264572+0901569,,G,126.690529,9.032498,528.233168716,,0.113449,-20.9201,0.16595262861793833,18367075025.70787,1270.0
466132,486758,,,1358513,08263087+0902289,,G,126.628647,9.041388,490.535438867,,0.105898,-20.7524,0.16595451731270272,15738379019.628868,1270.0
466136,486762,,,1358627,08173708+0902509,,G,124.404526,9.047497,981.3493092719999,,0.19944,-21.6111,0.16595785094445265,34708832055.156715,1270.0
466153,486779,,,1359004,08234739+0904091,,G,125.947487,9.069212,561.588861734,,0.120073,-20.7391,0.16597069741410642,15546763784.529425,1270.0
466156,486782,,,1359075,08345140+0904221,,G,128.71418799999998,9.072823,324.58867896099997,,0.07177599999999999,-21.2887,0.1659735904998063,25791701865.160748,1270.0
466174,486800,,,1359454,08232802+0905301,,G,125.866753,9.091711,782.2671253689999,,0.162655,-21.9958,0.16598719531591835,49467504277.81167,1270.0
466180,486806,,,1359536,08272010+0905473,,G,126.833771,9.096478,527.776786705,,0.113358,-21.3713,0.16599203403541685,27830435347.927002,1270.0
466186,486812,,,1359746,08270078+0906308,,G,126.75326499999998,9.108567,553.578205315,,0.118487,-20.7159,0.16599643030806469,15218084807.07796,1270.0
466209,486835,,,1360199,08350531+0907581,,G,128.772125,9.132822,300.169784097,,0.066624,-20.6928,0.1660127240073826,14897726602.444025,1270.0
466217,486843,,,1360546,08262628+0909109,,G,126.609512,9.153052,352.33355421,,0.077587,-20.4818,0.16601926327421931,12266481268.903595,1270.0
466221,486847,,,1360669,08215541+0909338,,G,125.480888,9.159399,837.3820891610001,,0.172982,-21.6506,0.1660224802327845,35994819492.71902,1270.0
466226,486852,,,1360716,08284671+0909450,,G,127.194633,9.162523,319.009398015,,0.070602,-20.65,0.16602544145225406,14321878992.735456,1270.0
466237,486863,,,1361122,08295370+0911151,,G,127.473778,9.187547,457.630506185,,0.099249,-21.2616,0.16603358977068325,25155908129.699303,1270.0
466288,486914,,,1362770,08225555+0916578,,G,125.731483,9.282725,327.68624948900003,,0.07242699999999999,-20.7213,0.1660696794631548,15293961760.937937,1270.0
466319,486945,,,1363820,08215473+0920528,,G,125.478065,9.34801,459.198,,0.0995669297835,-20.68,0.16609405924063345,14723125024.327225,1270.0
466326,486952,,,1364027,08254301+0921461,,G,126.429245,9.362817,438.51583793,,0.095361,-20.5529,0.16609876568885004,13096643323.018204,1270.0
466378,487004,,,1365384,08334611+0927263,,G,128.442139,9.45732,424.61274352099997,,0.092521,-21.085,0.1661355629199924,21379620895.022408,1270.0
466386,487012,,,1365498,08312610+0927537,,G,127.858788,9.464936,453.06949983699997,,0.098323,-21.2348,0.16614056556732154,24542567832.36705,1270.0
466395,487021,,,1365613,08244749+0928219,,G,126.19791399999998,9.47277,564.663815455,,0.120681,-20.7539,0.16614762903001756,15760137420.48999,1270.0
466411,487037,,,1366147,08345139+0930321,,G,128.714157,9.508934,340.284968896,,0.07506900000000001,-20.4362,0.16615725777849275,11761968175.72322,1270.0
466431,487057,,,1366617,08164703+0932400,,G,124.195999,9.544465,896.8125528999999,,0.183992,-21.4445,0.16617063323212042,29771450877.106014,1270.0
466491,487117,,,1367871,08223389+0938089,,G,125.641235,9.63583,327.138863691,,0.072312,-20.2017,0.1662144447609614,9477199001.43715,1270.0
466513,487139,,,1368523,08303817+0940540,,G,127.659073,9.681677,505.825,,0.108969054485,-20.35,0.1662314556316832,10864256236.170687,1270.0
466596,487222,,,1370423,08323126+0948437,,G,128.13028,9.812163,464.87198783400004,,0.100717,-21.1617,0.16629494571936745,22944574064.17845,1270.0
466664,487290,,,1371968,08321109+0955107,,G,128.046249,9.919653,539.332200748,,0.115659,-21.4183,0.16634984168071346,29061632059.43555,1270.0
466710,487336,,,1373222,08332761+1000132,,G,128.365051,10.003687,733.76413854,,0.15347,-21.4838,0.16638472949258382,30868817985.709,1270.0
466736,487362,,,1373793,08335833+1002483,,G,128.493073,10.046772,406.112876757,,0.088726,-21.1622,0.1664063919013645,22955142864.388973,1270.0
466857,487483,,,1376606,08210949+1014099,,G,125.289566,10.236097,493.911011841,,0.106577,-20.4272,0.16649319726820752,11664872601.865915,1270.0
466891,487517,,,1377393,08192978+1017320,,G,124.8741,10.292245,333.937154228,,0.073739,-20.7083,0.16651971169320826,15111932323.636663,1270.0
466895,487521,,,1377404,08281617+1017356,,G,127.067383,10.293243,300.032812465,,0.066595,-21.1288,0.16652237185685242,22259735523.030483,1270.0
466905,487531,,,1377740,08335325+1018573,,G,128.471878,10.315937,737.904,,0.154257677129,-21.1,0.16652957560411769,21677041048.19705,1270.0
466953,487579,,,1378706,08285126+1022590,,G,127.2136,10.383081,359.813438103,,0.07914600000000001,-21.1614,0.1665657530164634,22938235119.871723,1270.0
466960,487586,,,1378914,08225861+1023508,,G,125.744247,10.397449,447.766501279,,0.097245,-21.1623,0.16657010958077878,22957257208.54723,1270.0
466996,487622,,,1379815,08265421+1027268,,G,126.725883,10.457456,475.957183209,,0.102959,-20.9048,0.16659817539217284,18110064621.73406,1270.0
467045,487671,,,1380921,08315152+1032109,,G,127.964691,10.536369,330.56735871,,0.073032,-20.6723,0.16663453187421975,14619078562.73391,1270.0
467061,487687,,,1381310,08210298+1033529,,G,125.262451,10.564709,469.894,,0.101733500867,-20.53,0.16664801033859453,12823305826.560284,1270.0
467079,487705,,,1381726,08230606+1035348,,G,125.775291,10.593009,318.420616506,,0.070478,-19.77,0.1666595152362328,6367955209.079162,1270.0
467161,487787,,,1383837,08224893+1044349,,G,125.703896,10.743052,537.220597033,,0.115239,-21.5168,0.16672414433701724,31821452553.606564,1270.0
467340,487966,,,1387654,08225818+1100458,,G,125.742432,11.012727,508.159,,0.109436724718,-21.02,0.16685887456210616,20137242498.62389,1270.0
467372,487998,,,1388435,08233685+1104161,,G,125.903557,11.071158,474.922508501,,0.10275,-20.5221,0.16688182461856144,12730339915.578005,1270.0
467374,488000,,,1388514,08283701+1104416,,G,127.154243,11.078245,334.957774461,,0.07395299999999999,-21.042,0.1668830162537304,20549440413.45299,1270.0
467392,488018,,,1388843,08221426+1106086,,G,125.559433,11.102407,558.349430999,,0.119432,-20.9295,0.16689819197381836,18526782370.722717,1270.0
467438,488064,,,1389649,08245564+1109353,,G,126.231834,11.159818,463.238039505,,0.100386,-21.015,0.16693325358172334,20044720273.65168,1270.0
467507,488133,,,1391167,08225851+1116068,,G,125.743797,11.26856,306.67502893299996,,0.068,-20.6014,0.1669841086323572,13694935778.52004,1270.0
467673,488299,,,1395229,08271065+1132428,,G,126.79438799999998,11.545231,532.659175367,,0.114331,-21.0702,0.16709658850676648,21090166093.70214,1270.0
467701,488327,,,1396042,08271494+1136108,,G,126.812263,11.603005,724.4212984589999,,0.15169000000000002,-21.827,0.16711562896939738,42344791616.92085,1270.0
467762,488388,,,1397501,08251726+1142043,,G,126.321938,11.701209,301.242127099,,0.066851,-20.6066,0.16715703601787546,13760683308.039742,1270.0
467860,488486,,,1399527,08265295+1150198,,G,126.720642,11.838843,326.588,,0.07219635609819999,-20.21,0.1672255136599494,9549925860.214407,1270.0
467861,488487,,,1399572,08255734+1150284,,G,126.488945,11.841225,379.828282928,,0.083302,-21.2269,0.16722641408703362,24364640064.96934,1270.0
467976,488602,,,1401659,08260368+1158124,,G,126.515335,11.970117,407.84935113,,0.08908300000000001,-20.1515,0.16731867846486834,9048987743.944172,1270.0
502162,522788,,,1383728,08291533+1044053,,G,127.313881,10.734813,289.012477734,,0.06425800000000001,-20.1416,0.1908932417860725,8966851965.197744,1270.0
502778,523404,,,1383044,08231095+1041018,,G,125.795639,10.683844,407.552586221,,0.089022,-20.4249,0.19129931847196094,11640188143.783405,1270.0
506028,526654,,,1363718,08295660+0920311,,G,127.485863,9.341992,322.515622469,,0.07134,-20.5948,0.1933897398403129,13611939181.844454,1270.0
506033,526659,,,1370998,08164230+0951200,,G,124.176285,9.855577,385.076247487,,0.084388,-21.0037,0.19339323716958534,19837183011.292027,1270.0
508521,529147,,,1380593,08222471+1030526,,G,125.602974,10.514629,427.687662396,,0.09315,-20.3566,0.1951255183134864,10930499280.675056,1270.0
509160,529786,,,1376506,08311396+1013467,,G,127.80818899999998,10.22965,293.41735895200003,,0.065193,-20.5544,0.1955601222097789,13114749508.858688,1270.0
509436,530062,,,1360646,08250275+0909293,,G,126.261459,9.158154,358.096,,0.07878825939410003,-19.83,0.19572822187741545,6729766562.843196,1270.0
509549,530175,,,1360234,08262236+0908079,,G,126.593193,9.13555,358.096,,0.07878825939410003,-19.95,0.19580166131875032,7516228940.182045,1270.0
509843,530469,,,1357319,08213962+0858368,,G,125.415085,8.976892,413.048,,0.0901507350754,-20.12,0.1959598357389609,8790225168.308859,1270.0
510046,530672,,,1379534,08195404+1026178,,G,124.975174,10.438287,291.072,,0.0646953623477,-19.35,0.1960728421811898,4325138310.350115,1270.0
510047,530673,,,1364255,08350719+0922487,,G,128.779984,9.380209,351.56,,0.0774255687128,-19.49,0.19607302402082435,4920395356.814511,1270.0
510346,530972,,,200243,08323776+0946527,,G,128.157349,9.781329,293.681358427,,0.065249,-21.1644,0.196255644222917,23001703450.126057,1270.0
510740,531366,,,1368809,08341361+0942069,,G,128.556717,9.701938,295.393127559,,0.065612,-20.62,0.19657015728768215,13931568029.453035,1270.0
510744,531370,,,1362093,08252085+0914333,,G,126.336876,9.242597,408.652192344,,0.08924800000000001,-20.9788,0.1965739073182758,19387419162.611504,1270.0
511316,531942,,,1396183,08252906+1136501,,G,126.371117,11.613929,422.669,,0.0921230560615,-20.46,0.1969621522617548,12022644346.17418,1270.0
512383,533009,,,23967,08323775+0946317,,G,128.157333,9.775496,454.132932098,,0.098539,-21.7609,0.1978018141199368,39843731059.527115,1270.0
588348,608974,,,1322659,08252333+0728201,,G,126.347229,7.472261,481.873350393,,0.104153,-21.0967,0.2595339142909521,21611255607.697502,1270.0
588557,609183,,,1328667,08254896+0742091,,G,126.454002,7.702535000000001,460.46533197699995,,0.099824,-21.272,0.2596772019331547,25398028137.72826,1270.0
588978,609604,,,1342990,08252135+0815363,,G,126.338997,8.260098,373.25,,0.0819384709692,-19.83,0.25998717543176925,6729766562.843196,1270.0
589165,609791,,,1347827,08231864+0829098,,G,125.827675,8.486064,335.558836312,,0.07407899999999999,-20.3898,0.26012513735452963,11269898378.537024,1270.0
589176,609802,,,1348200,08230664+0830188,,G,125.777687,8.505232000000001,351.14988891800004,,0.07733999999999999,-21.1765,0.2601334905204052,23259479935.36115,1270.0
589178,609804,,,1348270,08245440+0830283,,G,126.226677,8.507873,866.962,,0.17847782923900002,-21.22,0.2601355523983387,24210290467.3618,1270.0
589239,609865,,,1349683,08241828+0834577,,G,126.076195,8.582721000000001,787.3700843510001,,0.163616,-21.1629,0.2601813420338711,22969947363.81771,1270.0
589280,609906,,,1351108,08193055+0839210,,G,124.877319,8.655856,559.758,,0.119710769855,-20.29,0.26020954220768605,10280162981.264746,1270.0
589288,609914,,,1351365,08293387+0840013,,G,127.391144,8.667047,1133.20558025,,0.226606,-21.7485,0.2602155833674474,39391271544.686714,1270.0
589339,609965,,,1352694,08261950+0844024,,G,126.581276,8.734002,373.218495847,,0.081932,-20.4968,0.26025631052875337,12437125021.467072,1270.0
589346,609972,,,1353022,08225949+0845028,,G,125.747879,8.750784,646.928477942,,0.136787,-21.2313,0.2602608188164327,24463579324.033947,1270.0
589462,610088,,,1355815,08220080+0853576,,G,125.503372,8.899343,707.946,,0.148542524271,-21.02,0.2603434868679753,20137242498.62389,1270.0
589495,610121,,,1356632,08233490+0856191,,G,125.895454,8.938659,1042.32,,0.210434175217,-21.48,0.26037119582782725,30760968147.40705,1270.0
589508,610134,,,1357056,08200470+0857416,,G,125.019623,8.96156,660.693,,0.139452669726,-20.91,0.2603832691374278,18197008586.099827,1270.0
589519,610145,,,1357380,08205657+0858512,,G,125.235718,8.980916,454.74847610800003,,0.098664,-20.5429,0.26039347600721113,12976572575.312963,1270.0
589522,610148,,,1357511,08252252+0859193,,G,126.343872,8.988708,522.764922417,,0.112358,-20.3185,0.2603951962217952,10553584699.687008,1270.0
589599,610225,,,1359595,08323457+0905577,,G,128.144073,9.099385,744.732,,0.155555057778,-20.96,0.26044965263667397,19054607179.632526,1270.0
589625,610251,,,1360076,08234375+0907311,,G,125.932297,9.125324,495.90586689,,0.106978,-20.847,0.2604682757287683,17171174432.444529,1270.0
589649,610275,,,1360751,08234679+0909521,,G,125.94496200000002,9.164491,1042.32,,0.210434175217,-21.68,0.2604883592283668,36982817978.02674,1270.0
589720,610346,,,1362511,08211651+0916049,,G,125.318794,9.26804,426.58,,0.0929235764618,-19.94,0.2605469159189403,7447319739.059889,1270.0
589730,610356,,,1362720,08181646+0916489,,G,124.568611,9.280256,1076.47,,0.21654034827,-21.95,0.2605539113771685,47424198526.02448,1270.0
589740,610366,,,1362945,08252152+0917383,,G,126.339699,9.293985,404.299427961,,0.088353,-20.6735,0.2605599524103055,14635245097.78406,1270.0
589744,610370,,,1362994,08214142+0917488,,G,125.422615,9.296893,874.227995989,,0.179823,-20.9891,0.260563618899868,19572215999.505337,1270.0
589754,610380,,,1363234,08182963+0918399,,G,124.623497,9.311091,737.904,,0.154257677129,-20.89,0.2605690344113953,17864875748.52061,1270.0
589765,610391,,,1363442,08285373+0919280,,G,127.223877,9.324471,410.311936304,,0.089589,-20.9216,0.2605770558178717,18392467614.14128,1270.0
589767,610393,,,1363499,08210995+0919389,,G,125.291496,9.327486,831.7639999999999,,0.171934645967,-21.73,0.26057934933895177,38725764492.161804,1270.0
589806,610432,,,1364446,08164102+0923330,,G,124.170937,9.392521,1100.09182048,,0.220743,-22.1781,0.2606101751318571,58511334039.8527,1270.0
589823,610449,,,1364840,08215358+0925098,,G,125.473274,9.419398,549.5409999999998,,0.117686578843,-20.76,0.2606211804246299,15848931924.611176,1270.0
589828,610454,,,1364962,08303837+0925410,,G,127.659904,9.428066,350.512690463,,0.07720700000000001,-20.8845,0.2606248484934506,17774606706.429604,1270.0
589833,610459,,,1364989,08353422+0925458,,G,128.89260900000002,9.429392,335.081794849,,0.073979,-20.9828,0.2606275777423441,19458976787.45966,1270.0
589842,610468,,,1365252,08174031+0926519,,G,124.417969,9.447776,657.658,,0.138865509433,-20.87,0.26063392448466804,17538805018.417603,1270.0
589848,610474,,,1365283,08183620+0926586,,G,124.650856,9.449633,622.3,,0.131996825998,-20.23,0.2606379432979689,9727472237.76964,1270.0
589891,610517,,,1366258,08254653+0931041,,G,126.443901,9.517815,377.897198201,,0.082902,-19.8979,0.26066943339377463,7164072958.019698,1270.0
589892,610518,,,1366262,08364586+0931033,,G,129.191101,9.517596,469.894,,0.101733500867,-20.11,0.2606697552697407,8709635899.560833,1270.0
589913,610539,,,1366727,08222632+0933136,,G,125.609688,9.553797,639.735,,0.135390637695,-20.74,0.26068633696831844,15559656316.05075,1270.0
589921,610547,,,1366954,08191182+0934042,,G,124.799278,9.567838,459.198,,0.0995669297835,-19.78,0.2606925918017839,6426877173.17022,1270.0
589934,610560,,,1367231,08272386+0935203,,G,126.849449,9.588981,643.913350593,,0.136202,-21.2271,0.2607017760155788,24369128610.927727,1270.0
589940,610566,,,1367314,08272258+0935433,,G,126.844093,9.595369,588.677166905,,0.125414,-21.4274,0.2607059405056094,29306233124.37552,1270.0
589987,610613,,,1368408,08340598+0940263,,G,128.524933,9.673995,852.441588795,,0.175784,-21.2843,0.2607400931781384,25687391214.67267,1270.0
590006,610632,,,1368989,08225438+0942518,,G,125.726601,9.714392,400.93737099099997,,0.087661,-20.0994,0.26075380535927034,8625017799.454025,1270.0
590023,610649,,,1369341,08165922+0944200,,G,124.24675,9.738904,806.853595141,,0.167276,-21.068,0.2607653044233799,21047474886.559757,1270.0
590060,610686,,,1370319,08181828+0948159,,G,124.576172,9.804424,1324.34,,0.259835649918,-21.74,0.2607947531687509,39084089579.24009,1270.0
590074,610700,,,1370594,08212735+0949289,,G,125.363976,9.824697,731.1389999999999,,0.152970166485,-21.01,0.2608050335373213,19952623149.688828,1270.0
590094,610720,,,1371027,08245346+0951273,,G,126.222771,9.857594,469.43679845099996,,0.101641,-20.7509,0.26081962600361397,15716650658.35404,1270.0
590139,610765,,,1372117,08222206+0955426,,G,125.591949,9.928519,605.341,,0.128682814341,-20.7,0.2608525803347349,14996848355.02374,1270.0
590201,610827,,,1373527,08190121+1001357,,G,124.755043,10.026594,859.0139999999999,,0.17700425850200002,-21.6,0.26089818127658154,34355794789.987568,1270.0
590204,610830,,,1373705,08211782+1002229,,G,125.324257,10.039705,1154.62436147,,0.230381,-21.2862,0.2609002374245837,25732382596.96318,1270.0
590239,610865,,,1374586,08291523+1006083,,G,127.313492,10.102313,406.321989754,,0.088769,-21.2374,0.26092834453123703,24601410063.522663,1270.0
590258,610884,,,1375006,08270518+1007458,,G,126.771614,10.1294,628.058,,0.13311927656,-20.65,0.2609422318529476,14321878992.735456,1270.0
590259,610885,,,1375032,08305178+1007534,,G,127.715752,10.131503,628.058,,0.13311927656,-20.62,0.2609427467122332,13931568029.453035,1270.0
590275,610901,,,1375427,08203605+1009294,,G,125.15023,10.15819,651.628,,0.137698118849,-20.98,0.260953767962053,19408858775.92779,1270.0
590303,610929,,,1375859,08292505+1011123,,G,127.354393,10.186766,816.009658707,,0.168991,-21.4595,0.2609714805977136,30185613014.19805,1270.0
590338,610964,,,1376787,08230472+1015008,,G,125.769669,10.250231,457.088,,0.0991389495695,-20.86,0.2609945212401367,17378008287.49384,1270.0
590355,610981,,,1377035,08230472+1016038,,G,125.769676,10.267731,397.500678998,,0.086953,-20.3277,0.26100698069666745,10643390586.678038,1270.0
590433,611059,,,1378728,08214517+1023038,,G,125.438225,10.384396,422.669,,0.0921230560615,-20.05,0.2610657061113441,8241381150.13003,1270.0
590489,611115,,,1379761,08304939+1027124,,G,127.705818,10.453446,467.98378753199995,,0.101347,-21.0772,0.2611102728309131,21226578689.191467,1270.0
590532,611158,,,1380512,08214435+1030258,,G,125.43483,10.507173,749.6946250230002,,0.156497,-21.3154,0.261148556765607,26433824360.314518,1270.0
590559,611185,,,1381128,08195988+1033068,,G,124.999504,10.55189,1106.62,,0.221901440951,-21.64,0.2611688066775424,35645113342.624535,1270.0
590564,611190,,,1381152,08195438+1033138,,G,124.976616,10.553842,432.514,,0.0941363270682,-20.32,0.2611723230157257,10568175092.136606,1270.0
590619,611245,,,1382027,08250909+1036513,,G,126.287895,10.614267,344.256851672,,0.0759,-20.7194,0.2612136928319935,15267221272.46082,1270.0
590639,611265,,,1382491,08305827+1038514,,G,127.742805,10.647617,658.497527562,,0.13902799999999998,-22.2488,0.26123267575080605,62448210808.218216,1270.0
590681,611307,,,1383155,08280377+1041316,,G,127.015717,10.692137,348.702316198,,0.076829,-20.1473,0.2612641442965843,9014050773.60205,1270.0
590722,611348,,,1383928,08210386+1044579,,G,125.266121,10.749431,505.825,,0.108969054485,-20.44,0.261293694460952,11803206356.517323,1270.0
590759,611385,,,1384627,08261258+1047554,,G,126.552444,10.798727,349.79896941699997,,0.077058,-20.2201,0.2613213264017624,9639177996.45875,1270.0
590813,611439,,,1385662,08290876+1052111,,G,127.286514,10.86975,982.5076666010001,,0.19965,-21.8487,0.2613598575374117,43199627299.6488,1270.0
590915,611541,,,1387290,08273712+1059113,,G,126.904694,10.986485,1089.63674433,,0.218885,-21.6384,0.2614401589915465,35592623447.87008,1270.0
590937,611563,,,1387716,08270024+1101048,,G,126.751015,11.018012,451.85379910300003,,0.098076,-21.355,0.2614564188759408,27415741719.278862,1270.0
590999,611625,,,1388975,08250304+1106463,,G,126.262703,11.112877,454.113236285,,0.098535,-20.4718,0.2615051756958045,12154021492.658466,1270.0
591173,611799,,,1392208,08272461+1120383,,G,126.85257,11.343981,487.528,,0.105292582646,-20.92,0.2616227839696254,18365383433.483585,1270.0
591588,612214,,,1400295,08261980+1153090,,G,126.582512,11.885857,660.705270134,,0.139455,-20.963,0.2619237085241092,19107329810.428814,1270.0
649683,670309,,,1334912,08225358+0756249,,G,125.723274,7.940272999999999,333.956228576,,0.07374299999999999,-20.7674,0.30266403660146673,15957321681.040869,1270.0
664942,685569,,,SDSSJ082202.16+105811.0,08220217+1058106,,G,125.509079,10.969621,515.229,,0.110852125426,-18.409,0.3128274929297678,1818025623.7742665,1270.0
664957,685584,,,SDSSJ082007.31+083413.6,08200731+0834136,,G,125.030464,8.570446,977.237,,0.198694119347,-19.799,0.31283061796646383,6540335094.488975,1270.0
664967,685594,,,SDSSJ081844.91+093130.5,08184491+0931307,,G,124.687164,9.525198,855.067,,0.176271568136,-20.969,0.3128390076250369,19213213114.037327,1270.0
665006,685633,,,SDSSJ083342.18+094714.7,08334216+0947143,,G,128.425705,9.787316,928.966,,0.189896374948,-21.398000000000003,0.3128725638188867,28523315122.99032,1270.0
665033,685660,,,SDSSJ081741.28+093958.2,08174132+0939579,,G,124.422173,9.66611,1336.6,,0.261933340967,-22.188,0.3129065613368072,59047294040.69896,1270.0
665042,685669,,,SDSSJ081705.33+095414.2,08170537+0954141,,G,124.272392,9.903925,820.352,,0.16980335490200002,-20.557,0.3129123107997508,13146192882.160858,1270.0
666554,687181,,,SDSSJ082225.96+091527.5,08222598+0915276,,G,125.608261,9.257686,986.279,,0.200333380167,-21.072,0.3154579646439351,21125159662.40852,1270.0
666567,687194,,,SDSSJ081929.75+094454.4,08192977+0944540,,G,124.874046,9.748357,1270.57,,0.250588925294,-22.839,0.3154850023002069,107547420897.27913,1270.0
775382,796013,,,1327155,08252689+0738451,,G,126.362068,7.645873,448.80390598800005,,0.097456,-21.0363,0.3973730241230281,20441840719.902348,1270.0
775573,796204,,,1340139,08260211+0808524,,G,126.508804,8.147893,390.544695877,,0.085518,-21.5034,0.39752935439964293,31431130369.980488,1270.0
775646,796277,,,1344011,08245197+0818119,,G,126.216583,8.303322999999999,416.309602221,,0.09082,-21.4551,0.3975902250995821,30063531852.382763,1270.0
775785,796416,,,1352151,08242247+0842227,,G,126.093636,8.70633,457.985363786,,0.099321,-21.4033,0.3977050724352473,28662891519.183807,1270.0
775855,796486,,,1356180,08251031+0855013,,G,126.292969,8.917045,565.807377587,,0.120907,-21.3193,0.3977645870877296,26528946261.208275,1270.0
776264,796895,,,1374223,08220595+1004396,,G,125.524803,10.077681,417.441008845,,0.091052,-20.779,0.398081229121898,16128723621.703997,1270.0
776268,796899,,,1374293,08234288+1004561,,G,125.928688,10.08227,703.0135228830002,,0.147598,-21.5828,0.39808460122236417,33815825987.86227,1270.0
776425,797056,,,1380144,08302178+1028530,,G,127.590767,10.481397,481.218870589,,0.104021,-21.3677,0.39821018889852783,27738310161.49582,1270.0
832269,852945,,,,08203492+0908534,,G,125.145523,9.148191,524.989438165,,0.112802,-21.1558,0.44042672196164384,22820229092.99535,1270.0
832271,852947,,,,08211357+1051219,,G,125.306564,10.856096,420.641974002,,0.091708,-21.1636,0.4404279452703391,22984761411.1374,1270.0
832272,852948,,,,08211987+0902189,,G,125.332825,9.038593,375.33041416599997,,0.08237,-20.4401,0.44042838151341795,11804293522.062626,1270.0
832273,852949,,,,08215723+1025558,,G,125.488495,10.432177,763.483864255,,0.159109,-21.503,0.44042954266401496,31419552846.410812,1270.0
832274,852950,,,,08213152+1047267,,G,125.38134,10.790771,467.781199105,,0.101306,-21.0482,0.4404303064444861,20667121849.561367,1270.0
832275,852951,,,,08220631+0928096,,G,125.526321,9.469347,312.91740449900004,,0.06931799999999999,-19.8081,0.4404305501854643,6595382688.715745,1270.0
1015779,1036846,,,,08241046+1119278,,G,126.043617,11.324389,392.676169313,,0.085958,-20.6922,0.5729603282978855,14889496088.861809,1270.0
1015780,1036847,,,,08241980+0951217,,G,126.08252,9.856053,456.423244646,,0.099004,-20.3288,0.5729607220369904,10654179268.46563,1270.0
1015781,1036848,,,,08242723+0911569,,G,126.113464,9.199159,393.94109393699995,,0.086219,-20.1762,0.5729610641491811,9257207531.230715,1270.0
1015782,1036849,,,,08245293+0942303,,G,126.220543,9.708426,471.013967481,,0.10196,-21.3932,0.5729621136156079,28397492923.9956,1270.0
1015783,1036850,,,,08251899+0811103,,G,126.329163,8.18621,312.026312213,,0.06913,-20.448,0.5729625530444412,11890496789.851046,1270.0
1015784,1036851,,,,08253510+0724591,,G,126.396255,7.416428999999999,482.240302604,,0.104227,-20.8443,0.5729631860514954,17128526345.382187,1270.0
1015785,1036852,,,,08253086+0739441,,G,126.378601,7.662261999999999,1151.26607145,,0.22979,-21.3339,0.5729641797360738,26888092901.36705,1270.0
1015786,1036853,,,,08254389+0921421,,G,126.432899,9.361705,569.310822369,,0.121599,-21.2327,0.5729650849861079,24495144175.192917,1270.0
1015787,1036854,,,,08262817+0855359,,G,126.617409,8.926664,552.801184567,,0.118333,-21.1128,0.5729658955897483,21934109134.6029,1270.0
1015788,1036855,,,,08263411+0842519,,G,126.642166,8.714444,607.3644579769999,,0.129079,-20.9102,0.5729665682078481,18200360907.707195,1270.0
1015789,1036856,,,,08263803+1151280,,G,126.658485,11.857779,479.11732705400004,,0.103597,-20.9922,0.5729672935928132,19628178552.85131,1270.0
1015790,1036857,,,,08272617+0912583,,G,126.859077,9.216205,467.56379866599997,,0.101262,-20.7202,0.5729678582287941,15278474722.232094,1270.0
1015791,1036858,,,,08281074+0955486,,G,127.044762,9.930192,533.065882669,,0.114412,-20.5549,0.5729683431247364,13120790465.07692,1270.0
1015792,1036859,,,,08275392+0859186,,G,126.97467,8.988522999999997,286.786259761,,0.06378500000000001,-20.2848,0.5729687212263667,10231045121.057718,1270.0
1015793,1036860,,,,08293057+0812383,,G,127.377411,8.210657000000001,411.46104050199995,,0.089825,-21.1566,0.5729695651993603,22837049855.417274,1270.0
1015794,1036861,,,,08293151+0845173,,G,127.381302,8.754824000000001,478.686250851,,0.10351,-21.0223,0.5729703109756121,20179946010.991272,1270.0
1015795,1036862,,,,08292105+1017353,,G,127.337723,10.293152,287.896836183,,0.06402100000000001,-18.5232,0.5729703856150826,2019668072.1420395,1270.0
1015796,1036863,,,,08295828+0957501,,G,127.492867,9.963937,360.77892743300004,,0.079347,-21.7692,0.5729718693917922,40149486948.10588,1270.0
1015797,1036864,,,,08304400+0958053,,G,127.683342,9.968163,645.4490076000002,,0.1365,-21.1453,0.5729727046265324,22600601616.54649,1270.0
1015798,1036865,,,,08311545+0859487,,G,127.814392,8.996874,311.974180814,,0.069119,-21.5086,0.5729738717815726,31582026964.550808,1270.0
1015799,1036866,,,,08312114+1020597,,G,127.838097,10.349934,398.514856359,,0.087162,-20.5562,0.5729743572584499,13136509977.029785,1270.0
1015800,1036867,,,,08320276+0937549,,G,128.011536,9.631927,410.51154385800004,,0.08963,-21.3736,0.5729753879496065,27889453226.871758,1270.0
1015801,1036868,,,,08323654+1000507,,G,128.152283,10.014108,320.372517819,,0.070889,-19.9503,0.5729756657984221,7518306037.936088,1270.0
