,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1081480,1102775,,,,16080106-2153522,,G,242.004456,-21.897856,604.493674536,,0.12851700000000002,-20.531,0.6203751511380756,12835121968.395016,2123.0
1081481,1102776,,,,16075342-2138573,,G,241.97261,-21.64926,307.702032619,,0.068217,-20.5557,0.6203756363914339,13130461783.37538,2123.0
1081482,1102777,,,,16074417-2137123,,G,241.934052,-21.620102,491.91714297199997,,0.106176,-20.7825,0.6203762343740377,16180800376.430712,2123.0
1081483,1102778,,,,16075013-2146053,,G,241.958908,-21.768152,391.334168386,,0.085681,-20.1167,0.6203765582424183,8763548610.678133,2123.0
1081484,1102779,,,,16075382-2120353,,G,241.974258,-21.343147,609.3986478630001,,0.129477,-21.1325,0.620377383688195,22335722228.30542,2123.0
1081485,1102780,,,,16082400-2152342,,G,242.100021,-21.876186,375.373822403,,0.082379,-21.1623,0.6203782321036082,22957257208.54723,2123.0
1081486,1102781,,,,16082156-2143412,,G,242.089844,-21.72813,412.87355136900004,,0.090115,-20.6301,0.6203787517746894,14061770318.566431,2123.0
1081487,1102782,,,,16080438-2157012,,G,242.01825,-21.950338,605.361861407,,0.128687,-21.4521,0.6203798597460886,29980577901.935,2123.0
1081488,1102783,,,,16083205-2256282,,G,242.133575,-22.941179,952.5028896739999,,0.194196,-21.6733,0.620381218086276,36755302382.401054,2123.0
1081489,1102784,,,,16085492-2358114,,G,242.228867,-23.969841,419.93421274400004,,0.091563,-21.0839,0.6203820073979931,21357971369.4453,2123.0
1081490,1102785,,,,16083615-2215124,,G,242.150665,-22.253462,808.758159837,,0.167633,-21.2761,0.6203829495664273,25494118492.0488,2123.0
1081491,1102786,,,,16083588-2145474,,G,242.149536,-21.763186,475.51159653599996,,0.102869,-21.5508,0.6203841629791655,32833713174.47435,2123.0
1081492,1102787,,,,16085629-2119484,,G,242.234573,-21.330118,725.3547499560001,,0.151868,-21.3048,0.6203851303846603,26177007655.03322,2123.0
1081493,1102788,,,,16085829-2118094,,G,242.242905,-21.302614,538.100301669,,0.11541400000000003,-20.3003,0.6203855139227933,10378151351.23585,2123.0
1081494,1102789,,,,16084126-2114164,,G,242.171951,-21.237907,462.438589234,,0.100224,-21.4193,0.620386588923005,29088411142.069206,2123.0
1081495,1102790,,,,16083168-2106084,,G,242.132034,-21.102348000000006,384.162395362,,0.084199,-19.8166,0.6203868345796689,6647219194.030361,2123.0
1081496,1102791,,,,16085144-2038234,,G,242.214371,-20.639845,895.243797811,,0.183703,-21.4657,0.6203879565168733,30358478368.088394,2123.0
1081497,1102792,,,,16084977-2008254,,G,242.207397,-20.140402,921.5892940069999,,0.188545,-21.3817,0.6203889949261273,28098297084.229576,2123.0
1081498,1102793,,,,16085062-2003064,,G,242.210922,-20.05179,763.764070934,,0.159162,-21.4598,0.6203901107831469,30193954759.705692,2123.0
1081504,1102799,,,,16101638-2039543,,G,242.568283,-20.665091,558.031181144,,0.119369,-21.7033,0.6203951654635323,37785049891.675125,2123.0
1081505,1102800,,,,16102992-2124132,,G,242.62469500000003,-21.40369,635.111565713,,0.134492,-20.9893,0.6203958889135803,19575821667.0132,2123.0
1081506,1102801,,,,16101798-2142333,,G,242.574921,-21.709257,452.035884082,,0.098113,-21.2459,0.6203968052365005,24794765200.54694,2123.0
1081507,1102802,,,,16102696-2240363,,G,242.612335,-22.67675,340.41872765,,0.075097,-20.5991,0.6203973102797258,13665955430.452326,2123.0
1081508,1102803,,,,16103537-2310215,,G,242.6474,-23.172663,709.526957917,,0.148845,-20.8688,0.6203979577331764,17519431123.127598,2123.0
1081509,1102804,,,,16110201-2240445,,G,242.758377,-22.679047,435.388172725,,0.094723,-20.0734,0.620398268939598,8420928890.050939,2123.0
1081510,1102805,,,,16104546-2226036,,G,242.689438,-22.434336,650.10557786,,0.137403,-21.3449,0.6203992727427379,27161890870.57892,2123.0
1081511,1102806,,,,16105324-2212186,,G,242.721848,-22.205168,432.79187755,,0.094193,-21.0984,0.6204000726664113,21645120105.983433,2123.0
1081512,1102807,,,,16110426-2137315,,G,242.767761,-21.625433,425.370245345,,0.092676,-19.9488,0.6204003501316296,7507926286.02118,2123.0
1081520,1102815,,,,16111092-2021123,,G,242.795517,-20.353418,563.601490065,,0.120471,-21.4269,0.6204069263574933,29292740212.36702,2123.0
1081521,1102816,,,,16110784-2145032,,G,242.7827,-21.750916,544.882774988,,0.116762,-20.7805,0.6204075232395861,16151021676.255966,2123.0
1081522,1102817,,,,16111142-2151023,,G,242.797623,-21.850641,646.242808912,,0.136654,-21.083,0.6204083118972896,21340274428.489773,2123.0
1081523,1102818,,,,16113413-2157172,,G,242.892242,-21.954796,751.861745145,,0.156908,-22.2227,0.6204105649354615,60964918842.811035,2123.0
1081524,1102819,,,,16112587-2202543,,G,242.857819,-22.048418,570.2377947130001,,0.121782,-20.9213,0.6204112444653286,18387386289.574303,2123.0
1081525,1102820,,,,16113052-2232012,,G,242.877197,-22.533689000000006,495.084921865,,0.106813,-20.9614,0.6204119495618139,19079192945.744232,2123.0
1081526,1102821,,,,16111244-2327103,,G,242.80184900000003,-23.452864,688.4424130369998,,0.144802,-20.8593,0.6204125913748734,17366807882.473682,2123.0
1081528,1102823,,,,16120050-2243099,,G,243.00209,-22.719431,1490.59633367,,0.287962,-21.2288,0.6204140756545966,24407314652.916897,2123.0
1081529,1102824,,,,16115015-2220150,,G,242.958969,-22.3375,694.1746929569998,,0.145903,-21.2593,0.6204150033567183,25102674804.23133,2123.0
1081530,1102825,,,,16120341-2218549,,G,243.014221,-22.31526,935.987210887,,0.191181,-20.5143,0.6204154704553012,12639212046.135277,2123.0
1081531,1102826,,,,16115393-2153179,,G,242.974747,-21.888329,345.739660936,,0.07621,-20.8317,0.6204160961587515,16930898260.46775,2123.0
1081532,1102827,,,,16114979-2036259,,G,242.957474,-20.607222,436.08898141099996,,0.094866,-20.7499,0.6204166764533791,15702181752.347147,2123.0
1081533,1102828,,,,16120026-2037119,,G,243.001114,-20.619987,368.608300457,,0.080975,-21.0678,0.6204174541470235,21043598155.47739,2123.0
1081540,1102835,,,,16123555-2111384,,G,243.148148,-21.19401,637.69367795,,0.134994,-21.3361,0.6204232356196979,26942630804.36472,2123.0
1081541,1102836,,,,16121271-2146474,,G,243.052994,-21.779854,434.501317246,,0.094542,-20.385,0.6204236502762669,11220184543.019651,2123.0
1081542,1102837,,,,16121144-2243194,,G,243.047684,-22.722075,400.068193548,,0.087482,-20.0257,0.620423948106341,8058978552.90418,2123.0
1081544,1102839,,,,16130039-2315560,,G,243.251648,-23.265562,606.76664786,,0.128962,-21.2581,0.6204252375680497,25074945629.259197,2123.0
1081545,1102840,,,,16124044-2150140,,G,243.168503,-21.837236,1010.1485681,,0.204648,-20.2569,0.6204256060774322,9971488667.07361,2123.0
1081546,1102841,,,,16130702-2054119,,G,243.279282,-20.90333,1067.53932646,,0.214947,-21.8899,0.6204272643218722,44870406085.862,2123.0
1081547,1102842,,,,16125474-2043250,,G,243.228088,-20.723623,431.004877755,,0.093828,-21.2184,0.6204281577272243,24174639140.16888,2123.0
1081555,1102850,,,,16131049-2117560,,G,243.293732,-21.298914,439.526250577,,0.095567,-21.1519,0.6204334194967813,22738405128.003258,2123.0
1081556,1102851,,,,16130974-2145560,,G,243.290604,-21.765579,318.23545546599996,,0.070439,-20.4077,0.6204338429140339,11457239721.634148,2123.0
1081557,1102852,,,,16133712-2201000,,G,243.404678,-22.016684,377.84410758,,0.08289099999999999,-20.3986,0.6204342627972836,11361613203.367813,2123.0
1081558,1102853,,,,16134791-2229032,,G,243.449646,-22.484232,839.496958596,,0.173376,-21.3661,0.6204352863932123,27697463581.291336,2123.0
1081559,1102854,,,,16140002-2217382,,G,243.500107,-22.293949,670.961862846,,0.14143599999999998,-20.6065,0.6204357948903935,13759415960.633896,2123.0
1081560,1102855,,,,16134322-2103162,,G,243.430084,-21.054508,450.225253644,,0.097745,-21.2901,0.6204367492862601,25824980365.4048,2123.0
1081561,1102856,,,,16140350-2102062,,G,243.514618,-21.035057,492.69269543,,0.106332,-20.9079,0.6204374204810086,18161846466.85157,2123.0
1081563,1102858,,,,16140307-2059032,,G,243.512817,-20.984224,344.362063238,,0.075922,-20.0481,0.6204383694732032,8226971636.027319,2123.0
1081566,1102861,,,,16142587-2108593,,G,243.607819,-21.14983,334.666820389,,0.073892,-19.9171,0.6204399033876534,7291888176.74357,2123.0
1081567,1102862,,,,16141756-2243523,,G,243.573181,-22.731222,739.652252633,,0.15459,-21.4921,0.6204410529394639,31105701495.90301,2123.0
1081569,1102864,,,,16145746-2141108,,G,243.739456,-21.686356,439.835312845,,0.09563,-20.9675,0.6204429682897208,19186687406.70295,2123.0
1081570,1102865,,,,16145330-2142098,,G,243.722122,-21.702745,598.3855211719999,,0.12732000000000002,-20.8509,0.6204436051564329,17232964763.284534,2123.0
1081575,1102870,,,,16151435-2123215,,G,243.80983,-21.389326,377.964769182,,0.082916,-19.6313,0.6204477960974298,5604282254.43478,2123.0
1081580,1102875,,,,16160183-2204144,,G,244.007645,-22.070694,421.62817697199995,,0.09191,-20.9406,0.6204512300743251,18717162032.16042,2123.0
1081590,1102885,,,,16163502-2142278,,G,244.145935,-21.707735,501.891361639,,0.10818,-20.671,0.620458660222777,14601584968.117884,2123.0
1081595,1102890,,,,16172210-2149121,,G,244.342117,-21.820038,320.695563805,,0.070957,-20.7365,0.6204619805365681,15509578669.28729,2123.0
1081597,1102892,,,,16173153-2212181,,G,244.381378,-22.205038,374.40449316800004,,0.082178,-20.0957,0.6204627505238434,8595675265.605408,2123.0
1088209,1109510,,,,16014365-2058184,,G,240.431885,-20.971781,316.797226596,,0.070136,-19.6259,0.6252018819753695,5576478087.490711,2123.0
1088221,1109522,,,,16030688-2234139,,G,240.778702,-22.570539,441.03745572699995,,0.095875,-20.3774,0.6252092476084521,11141919079.98601,2123.0
1088222,1109523,,,,16032574-2315358,,G,240.857285,-23.259966,525.179880452,,0.11284,-21.4515,0.6252103549677329,29964014599.3444,2123.0
1088223,1109524,,,,16031239-2325539,,G,240.801666,-23.431648000000006,385.02305418099996,,0.084377,-20.3674,0.6252107629568229,11039769351.86034,2123.0
1088224,1109525,,,,16031160-2323539,,G,240.79834,-23.398315,416.587546029,,0.090877,-20.5095,0.6252112279949381,12583457886.902851,2123.0
1088225,1109526,,,,16031472-2330019,,G,240.811371,-23.500536,302.86780324299997,,0.067195,-20.2173,0.6252115833058537,9614351591.696562,2123.0
1088227,1109528,,,,16031945-2331079,,G,240.83107,-23.518866,308.393181199,,0.068363,-20.1995,0.6252134701742719,9458015033.71016,2123.0
1088233,1109534,,,,16034749-2341558,,G,240.94789100000003,-23.698835,325.468666892,,0.071961,-20.6415,0.6252172946550653,14210193769.96011,2123.0
1092846,1114162,,,,15582328-2138297,,G,239.597015,-21.641602,593.268852497,,0.126316,-21.2353,0.6285647362081155,24553872705.37726,2123.0
1093061,1114377,,,,16073486-2057023,,G,241.89526400000003,-20.950661,1051.23668931,,0.21203200000000005,-21.5085,0.6287182848190249,31579118286.322624,2123.0
1093069,1114385,,,,16080575-1954242,,G,242.023972,-19.906729,307.280782765,,0.068128,-19.9357,0.628724512280205,7417883357.78862,2123.0
1093070,1114386,,,,16083202-2034572,,G,242.133453,-20.582569,427.531168304,,0.093118,-21.0878,0.6287253044322538,21434827854.840813,2123.0
1093071,1114387,,,,16082960-2035392,,G,242.123367,-20.594238,285.793631513,,0.063574,-20.3313,0.6287256990790212,10678739688.204008,2123.0
1093072,1114388,,,,16080055-2104531,,G,242.002319,-21.081442000000006,519.685652571,,0.111743,-21.0377,0.6287264555086818,20468216404.800804,2123.0
1093080,1114396,,,,16093001-2127289,,G,242.375046,-21.458054,643.429058185,,0.13610799999999998,-21.6145,0.6287324974430755,34817693670.5536,2123.0
1093081,1114397,,,,16090459-2218490,,G,242.269165,-22.313622,1132.62224601,,0.226503,-20.5544,0.6287329821157662,13114749508.858688,2123.0
1093082,1114398,,,,16092630-2313140,,G,242.359604,-23.22056,784.1356447730002,,0.163007,-21.273000000000003,0.6287339215979526,25421431362.04953,2123.0
1093083,1114399,,,,16092029-2322010,,G,242.334564,-23.366957,690.123350764,,0.145125,-21.0936,0.6287347179929986,21549639037.33849,2123.0
1093084,1114400,,,,16090902-2339090,,G,242.287613,-23.652512,602.11470905,,0.128051,-21.2634,0.6287356492049685,25197647725.091618,2123.0
1093085,1114401,,,,16093459-2207125,,G,242.39415,-22.120148,363.210591326,,0.079853,-20.3838,0.6287360634034952,11207790387.303598,2123.0
1093094,1114410,,,,16140908-2101293,,G,243.537842,-21.024828,445.25525620400003,,0.096734,-21.436,0.6287448646144013,29539286429.6029,2123.0
1093095,1114411,,,,16141065-2102333,,G,243.544388,-21.042608,452.754464225,,0.098259,-21.0563,0.6287456341142695,20821882913.266544,2123.0
1093096,1114412,,,,16141072-2100513,,G,243.544693,-21.014275,473.512021929,,0.102465,-21.0937,0.6287464305826697,21551623923.848858,2123.0
1093099,1114415,,,,16165914-2146293,,G,244.246429,-21.774817,855.160494358,,0.176289,-21.2932,0.6287492568795007,25898821357.216682,2123.0
1140405,1300999,,,160763,,,G,240.745,-20.56018,292.415,,0.0649803324902,-20.21,0.6656731385226085,9549925860.214407,2123.0
