,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1055423,1076646,,,,22030063+3842102,,G,330.752625,38.702858,734.3631301810001,,0.153584,-21.1286,0.6015117974544542,22255635505.852444,603.0
1055424,1076647,,,,22025081+3828123,,G,330.711731,38.470085,543.684474142,,0.116524,-20.8757,0.6015124490356611,17631124006.276108,603.0
1055425,1076648,,,,22024121+3817192,,G,330.6717220000001,38.288689,641.482114646,,0.13573,-21.8369,0.6015140282771675,42732667144.342285,603.0
1055426,1076649,,,,22023958+3821202,,G,330.664948,38.35563300000001,311.45764774400004,,0.06901,-20.609,0.6015145379465557,13791134690.236048,603.0
1055427,1076650,,,,22024564+3806203,,G,330.690186,38.10564,422.25811283,,0.092039,-20.9109,0.6015152109984483,18212098897.501144,603.0
1055428,1076651,,,,22025123+3805443,,G,330.7134700000001,38.095642,404.83899610099996,,0.088464,-20.8884,0.6015158702460368,17838568483.37516,603.0
1055429,1076652,,,,22025521+3803053,,G,330.730042,38.051476,389.716655297,,0.085347,-20.3977,0.6015162897813766,11352199116.489443,603.0
1055430,1076653,,,,22025597+3757083,,G,330.733215,37.952309,347.093853491,,0.07649299999999999,-21.1132,0.6015171006837094,21942191447.763985,603.0
1055431,1076654,,,,22024489+3755173,,G,330.687073,37.921474,414.42791942599996,,0.090434,-20.7772,0.6015176957543857,16102006588.213043,603.0
1055432,1076655,,,,22024177+3756572,,G,330.674042,37.949249,334.046833118,,0.073762,-19.65,0.6015179064660366,5701642722.807478,603.0
1066615,1087859,,,,21592368+3814185,,G,329.848694,38.238491,383.495279911,,0.084061,-20.0248,0.6096640922001848,8052300986.709073,603.0
1066616,1087860,,,,21592302+3903005,,G,329.845917,39.050159,324.30332421099996,,0.071716,-21.5568,0.6096653123370519,33015661256.97147,603.0
1066617,1087861,,,,21585890+3900555,,G,329.745422,39.015427,748.6615022880002,,0.156301,-21.4234,0.6096663914043964,29198463612.21002,603.0
1091799,1113114,,,,22152804+3834313,,G,333.866852,38.575386,332.20657992599996,,0.073376,-20.602,0.6277993346308528,13702505971.24248,603.0
1091806,1113121,,,,22163646+3853508,,G,334.151947,38.897457,303.49653769900004,,0.067328,-21.1928,0.6278051792350768,23611305475.36033,603.0
1097648,1118979,,,,22072005+3639515,,G,331.833557,36.66431400000001,476.625656716,,0.103094,-20.5729,0.6319290397109224,13340128101.24277,603.0
1097649,1118980,,,,22074487+3616426,,G,331.936981,36.278503,516.153595285,,0.11103699999999997,-20.7419,0.631929615745495,15586909003.557068,603.0
1217002,1377710,,,2154296,,,G,331.955,39.70312,316.228,,0.07001613500810001,-21.03,0.7030876698176248,20323570109.36229,603.0
