,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
735872,756503,,,821409,22261707-2156550,,G,336.571136,-21.948614000000006,566.672844233,,0.121078,-20.8827,0.36763717760748,17745163287.73116,2140.0
735897,756528,,,821557,22264032-2156197,,G,336.66803,-21.938826,473.74954253,,0.102513,-21.0307,0.36765808307723796,20336677424.086903,2140.0
735927,756558,,,821784,22320628-2155274,,G,338.026184,-21.924292,547.310638609,,0.117244,-20.7042,0.3676798802006437,15054973659.547174,2140.0
735947,756578,,,821925,22353965-2154550,,G,338.915222,-21.915293,573.166936013,,0.12236,-21.3264,0.3676965367281197,26702996571.7806,2140.0
736055,756686,,,822693,22253019-2151486,,G,336.375824,-21.863504,554.8500035980001,,0.118739,-21.4359,0.3677823259559089,29536565886.066727,2140.0
736058,756689,,,822711,22255969-2151419,,G,336.4987490000001,-21.861664,347.572487963,,0.076593,-21.0552,0.3677844089727325,20800798166.77333,2140.0
736216,756847,,,823824,22220809-2146469,,G,335.533722,-21.779711,452.931668639,,0.098295,-20.6902,0.3679049908327776,14862093869.59779,2140.0
736224,756855,,,823890,22362621-2146291,,G,339.1092220000001,-21.774776,608.9794658569999,,0.129395,-21.242,0.3679127931632716,24705861360.38438,2140.0
736241,756872,,,823979,22331786-2146068,,G,338.324432,-21.768564,293.879371208,,0.065291,-20.7618,0.36792446559025505,15875229047.439188,2140.0
736336,756967,,,824642,22224191-2143040,,G,335.674652,-21.717787,442.799635473,,0.096234,-20.806,0.3679971616914921,16534840121.711554,2140.0
736437,757068,,,825376,22214605-2139399,,G,335.4418950000001,-21.661106,709.1401804019998,,0.148771,-20.9157,0.36808152231772384,18292792159.32273,2140.0
736442,757073,,,825398,22332561-2139358,,G,338.35672,-21.659956,364.859850994,,0.080196,-20.5926,0.3680843889530325,13584385576.403952,2140.0
736458,757089,,,825500,22253526-2139085,,G,336.396942,-21.652382,498.13072002800004,,0.107425,-20.7487,0.3680957035645438,15684836646.749868,2140.0
736491,757122,,,825708,22392045-2138191,,G,339.835236,-21.638657,306.779135429,,0.068022,-20.9581,0.36812069643396655,19021291449.432102,2140.0
736536,757167,,,826080,22384885-2136148,,G,339.703583,-21.604124,455.04889667,,0.098725,-21.3723,0.3681582435321614,27856079934.107914,2140.0
736537,757168,,,826082,22293243-2136129,,G,337.385132,-21.603598,721.061358267,,0.151049,-21.5269,0.3681594305262327,32118850948.147064,2140.0
736854,757485,,,828051,22263210-2127219,,G,336.633759,-21.4561,822.725906668,,0.170247,-21.6973,0.3683970416956352,37576817885.6178,2140.0
737015,757646,,,828910,22353374-2123280,,G,338.890594,-21.39113,363.1384832,,0.079838,-20.5814,0.3685223066973679,13444975030.35281,2140.0
737024,757655,,,828968,22353625-2123080,,G,338.901062,-21.385574,458.295890466,,0.099384,-21.4217,0.368528876661446,29152781660.98472,2140.0
737178,757809,,,829880,22271635-2118503,,G,336.818146,-21.313988,396.331560369,,0.086712,-21.1293,0.3686435474977506,22269988870.807785,2140.0
737279,757910,,,830589,22265146-2115277,,G,336.714417,-21.257717,776.9521324680002,,0.161653,-21.503,0.3687219267588613,31419552846.410812,2140.0
737441,758072,,,831634,22274021-2110497,,G,336.917542,-21.180477,521.2275026880001,,0.112051,-20.7081,0.3688492092039146,15109148859.203484,2140.0
737510,758141,,,832041,22262592-2108579,,G,336.608002,-21.149443,604.616231598,,0.12854100000000002,-21.0184,0.3689026438903796,20107589016.273182,2140.0
737731,758362,,,833355,22333289-2103038,,G,338.387054,-21.051064,424.348874782,,0.092467,-20.6426,0.3690710386157488,14224597944.783497,2140.0
737791,758422,,,833687,22252545-2101376,,G,336.356079,-21.027122,379.441985531,,0.083222,-20.5007,0.3691187358116357,12481879914.197186,2140.0
737852,758483,,,834108,22332269-2059428,,G,338.3445430000001,-20.995232,358.64174395099997,,0.078902,-21.2643,0.3691682250550903,25218543486.55446,2140.0
738027,758658,,,835085,22303805-2055270,,G,337.658569,-20.924185,628.657715481,,0.133236,-21.4481,0.36930165994225983,29870328582.575882,2140.0
738045,758676,,,835170,22280478-2055086,,G,337.019928,-20.919083,452.82829842300004,,0.098274,-21.3577,0.3693155167642991,27484003805.35375,2140.0
738405,759036,,,837430,22300893-2045069,,G,337.537231,-20.751944,437.54000976699996,,0.095162,-21.3351,0.3695935318758206,26917827148.60133,2140.0
738551,759182,,,838308,22334949-2041098,,G,338.456238,-20.686056,758.91298168,,0.158244,-21.373,0.3697007059508413,27874045203.23769,2140.0
738553,759184,,,838312,22332725-2041088,,G,338.363556,-20.685789,393.965330376,,0.086224,-21.0733,0.36970245259678103,21150468899.737103,2140.0
738905,759536,,,840458,22303608-2031430,,G,337.6503600000001,-20.528631,448.135215445,,0.09732,-20.975,0.3699657369868533,19319683170.1693,2140.0
739362,759993,,,843223,22274253-2019537,,G,336.927246,-20.331591,738.800126791,,0.154428,-21.4316,0.3703025280258764,29419819238.235004,2140.0
739566,760197,,,844573,22270444-2013537,,G,336.768524,-20.231596,332.306672998,,0.073397,-20.1497,0.3704517270937511,9033998206.378408,2140.0
739671,760302,,,845373,22324705-2010170,,G,338.196045,-20.171408,630.450079673,,0.13358499999999998,-21.6623,0.3705289383470139,36384800667.405266,2140.0
739763,760394,,,845969,22321324-2007404,,G,338.055176,-20.127893,449.925202955,,0.097684,-20.8257,0.370602222401104,16837592709.218328,2140.0
739848,760479,,,846499,22295887-2005080,,G,337.4953,-20.085562,446.886644269,,0.097066,-20.847,0.3706644515039141,17171174432.444529,2140.0
740344,760975,,,849546,22300637-1951340,,G,337.526581,-19.859447,568.505584277,,0.12144,-21.2427,0.3710387333066567,24721794953.677917,2140.0
740453,761084,,,850164,22303177-1948400,,G,337.632385,-19.811138,497.219726065,,0.107242,-20.9897,0.3711231378456853,19583034994.900253,2140.0
740561,761192,,,850759,22311866-1946092,,G,337.827759,-19.769239,458.276173757,,0.09938,-21.1596,0.3712059339952434,22900238213.83638,2140.0
740904,761535,,,853049,22300736-1935540,,G,337.5306700000001,-19.598335,343.926889824,,0.075831,-20.7553,0.3714615954293012,15780472400.311644,2140.0
818297,838931,,,3094567,22243557-2101245,,G,336.148224,-21.023476,289.083100072,,0.064273,-21.0321,0.4302166914314504,20362917418.95669,2140.0
829948,850601,,,,22252852-2139556,,G,336.368835,-21.665451,523.501284461,,0.112505,-20.6916,0.4387521034648445,14881270122.37296,2140.0
829953,850606,,,,22254226-2130479,,G,336.426086,-21.513329,464.941112336,,0.100731,-20.89,0.4387555854522491,17864875748.52061,2140.0
829954,850607,,,,22255664-2249499,,G,336.486023,-22.830555,511.03102417199995,,0.11001199999999997,-21.1332,0.43875641143038185,22350127243.727043,2140.0
829955,850608,,,,22263632-2252109,,G,336.651337,-22.869703,911.84536478,,0.186757,-21.3726,0.43875744117267385,27863777916.903275,2140.0
829956,850609,,,,22262972-2123509,,G,336.623871,-21.397493,691.284232618,,0.145348,-21.4113,0.4387585082811015,28874867498.060318,2140.0
829957,850610,,,,22262870-2017319,,G,336.619598,-20.292219,433.056325901,,0.094247,-21.4197,0.4387595836774309,29099129683.07608,2140.0
829958,850611,,,,22261163-2021530,,G,336.548492,-20.364727,501.462820985,,0.108094,-21.2562,0.4387605087345501,25031103732.3626,2140.0
829959,850612,,,,22261711-2020040,,G,336.57132,-20.33445,521.3426640580001,,0.112074,-21.0126,0.4387612478776888,20000460722.006203,2140.0
829964,850617,,,,22265989-2114117,,G,336.749573,-21.236601,1278.72369832,,0.251996,-21.5619,0.4387644725754857,33171109656.649376,2140.0
829965,850618,,,,22270098-2123287,,G,336.754089,-21.391323,688.811854431,,0.144873,-21.0955,0.43876527036541496,21587383160.12828,2140.0
829966,850619,,,,22272517-2152063,,G,336.854889,-21.868431,1767.83780654,,0.333454,-21.5522,0.43876648534379453,32876077836.473232,2140.0
829967,850620,,,,22273465-2022263,,G,336.894379,-20.373978,395.395557496,,0.086519,-20.9112,0.4387671585816839,18217131781.679825,2140.0
829977,850630,,,,22274809-2002187,,G,336.950378,-20.038538,466.299160233,,0.101006,-20.7693,0.4387744392075242,15985270878.142582,2140.0
829978,850631,,,,22282313-2053468,,G,337.096405,-20.896334,437.11837114699995,,0.095076,-20.393,0.43877485693067947,11303163247.387024,2140.0
829980,850633,,,,22290968-2047179,,G,337.290344,-20.788313,309.065524696,,0.068505,-20.6383,0.4387762056831512,14168373597.876856,2140.0
829981,850634,,,,22292642-2248129,,G,337.360107,-22.803606,842.7568791130002,,0.173983,-21.3915,0.4387772535076537,28353064117.607,2140.0
829983,850636,,,,22300432-1956050,,G,337.518036,-19.934727,498.429451243,,0.107485,-21.258000000000006,0.4387789366686741,25072636247.77132,2140.0
829984,850637,,,,22300546-2111160,,G,337.522766,-21.18778,551.726710794,,0.11812,-21.1936,0.4387798098984776,23628709339.19772,2140.0
829985,850638,,,,22303037-2256111,,G,337.626556,-22.936417,1016.10620517,,0.205722,-21.1977,0.4387806864320399,23718105690.76596,2140.0
829986,850639,,,,22302334-2043081,,G,337.59726,-20.71892,519.525493529,,0.111711,-20.754,0.4387812689221416,15761589049.638422,2140.0
829988,850641,,,,22310439-2026465,,G,337.768311,-20.446253,291.631176062,,0.064814,-20.4412,0.4387826011547618,11816258954.08344,2140.0
829989,850642,,,,22305742-2117135,,G,337.739288,-21.287092,299.305535963,,0.066441,-21.6746,0.43878396112232415,36799337489.63571,2140.0
829994,850647,,,,22315120-2115014,,G,337.963348,-21.25041,355.939638026,,0.07833899999999999,-21.0269,0.43878788396997936,20265624901.998043,2140.0
829995,850648,,,,22321568-2219563,,G,338.065338,-22.332333,298.229067403,,0.066213,-19.5717,0.4387880800207482,5304934181.936324,2140.0
829996,850649,,,,22321031-2235504,,G,338.042969,-22.597342,392.05113432,,0.085829,-20.1787,0.4387884229215888,9278547598.526718,2140.0
829997,850650,,,,22322310-2342297,,G,338.096252,-23.70825,312.851038796,,0.06930399999999999,-19.8957,0.43878868714332975,7149571274.0939045,2140.0
829998,850651,,,,22322278-2223497,,G,338.09494,-22.397139000000006,1452.30545339,,0.281544,-21.4673,0.4387898107351007,30403249255.42634,2140.0
829999,850652,,,,22322346-2124107,,G,338.097778,-21.402973,1246.20278606,,0.246373,-21.8719,0.4387914417147788,44132649391.924576,2140.0
830000,850653,,,,22322599-2017367,,G,338.108307,-20.29353,552.907133484,,0.118354,-20.7923,0.4387920451192859,16327511563.134104,2140.0
830001,850654,,,,22323431-2022236,,G,338.142975,-20.373249,1076.97848951,,0.216631,-21.724,0.4387934683933972,38512348242.8931,2140.0
830004,850657,,,,22324998-2202070,,G,338.208252,-22.035301,552.15041411,,0.118204,-20.9093,0.4387957783747107,18185280322.25364,2140.0
830005,850658,,,,22330677-2252550,,G,338.278229,-22.881969,562.129851124,,0.12018,-21.2712,0.4387967163006563,25379321071.798344,2140.0
830006,850659,,,,22330351-2244390,,G,338.264648,-22.744194,385.255176001,,0.084425,-19.8757,0.438796975699807,7019076891.816446,2140.0
830007,850660,,,,22331303-2318130,,G,338.304321,-23.303629,641.8477456090001,,0.135801,-20.8842,0.4387976324021259,17769696079.556732,2140.0
830008,850661,,,,22331918-2242228,,G,338.329926,-22.706341,383.18593362300004,,0.083997,-19.854,0.4387978866682775,6880183161.430411,2140.0
830009,850662,,,,22332848-2144558,,G,338.3686830000001,-21.748844,430.71609799199996,,0.093769,-20.798,0.4387984932489242,16413454667.021519,2140.0
830010,850663,,,,22333695-2144348,,G,338.403992,-21.743004,468.53725265800006,,0.101459,-20.4787,0.43879894528026797,12231507895.774143,2140.0
830011,850664,,,,22333054-2103008,,G,338.377258,-21.050232,346.38080553,,0.07634400000000001,-20.2668,0.4387993171651725,10062826852.437805,2140.0
830012,850665,,,,22334072-2041467,,G,338.419678,-20.696331,350.349815578,,0.077173,-20.6095,0.4387998270693262,13797487205.075005,2140.0
830013,850666,,,,22334508-2019177,,G,338.4378660000001,-20.3216,544.122468628,,0.116611,-20.8415,0.4388004584460246,17084410578.644903,2140.0
830014,850667,,,,22332326-2026398,,G,338.346924,-20.444399,663.747207073,,0.140043,-21.231,0.4388013622797654,24456820721.043674,2140.0
830020,850673,,,,22340125-2052008,,G,338.50524900000005,-20.866899,1109.52751822,,0.222417,-21.8707,0.4388059005846816,44083899130.5874,2140.0
830021,850674,,,,22341686-2040572,,G,338.570251,-20.682566,749.626094662,,0.15648399999999998,-21.6102,0.438807182232049,34680072762.39006,2140.0
830029,850682,,,,22360308-2116082,,G,339.012848,-21.26897,478.478161765,,0.103468,-21.0943,0.4388129869192666,21563537082.78749,2140.0
830030,850683,,,,22354982-2133392,,G,338.957611,-21.560907,309.922712435,,0.068686,-20.0093,0.4388132802844361,7938162774.389239,2140.0
830031,850684,,,,22355184-2122032,,G,338.966034,-21.367577,431.406268614,,0.09391,-20.8604,0.4388139227480699,17384411761.837536,2140.0
830033,850686,,,,22374322-2212023,,G,339.430084,-22.200665,414.018557171,,0.09035,-19.9331,0.43881479874589785,7400141089.922749,2140.0
830041,850694,,,,22390381-2140181,,G,339.7659,-21.671722,470.36126974,,0.101828,-20.8752,0.43881989941632377,17623006442.89579,2140.0
830042,850695,,,,22385372-2214181,,G,339.723846,-22.23838,302.319525617,,0.067079,-20.2733,0.43882027353427705,10123250882.148294,2140.0
882424,903183,,,,22362643-2100311,,G,339.110138,-21.008665,352.63072913199994,,0.077649,-20.2446,0.4765391685545519,9859161937.65573,2140.0
885780,906545,,,,22404456-2204249,,G,340.185669,-22.073587,626.665910751,,0.132848,-21.0172,0.4789525462032387,20085377564.36813,2140.0
887094,907859,,,,22375375-2123217,,G,339.473969,-21.389381,426.56789186300006,,0.092921,-20.1799,0.4798964826326972,9288808297.538792,2140.0
887095,907860,,,,22381850-2204217,,G,339.577087,-22.07272,993.1594318860001,,0.201579,-21.6151,0.4798977700772966,34836939956.58938,2140.0
893450,914232,,,,22383435-2223478,,G,339.643158,-22.396629,408.146139281,,0.089144,-20.5551,0.4844469359702717,13123207626.621565,2140.0
893451,914233,,,,22384459-2229408,,G,339.6858220000001,-22.494684,291.626464395,,0.064813,-19.9511,0.4844472140238893,7523847771.946034,2140.0
903981,924780,,,,22232866-2201358,,G,335.869446,-22.02663,451.342038049,,0.097972,-21.5865,0.4920850411512965,33931261016.293293,2140.0
903982,924781,,,,22233122-2300548,,G,335.880096,-23.015238,1431.70715225,,0.278077,-21.7083,0.492086443992618,37959457757.634,2140.0
903984,924783,,,,22240483-2246426,,G,336.020142,-22.778519,884.41653025,,0.181706,-21.4683,0.4920878675490764,30431264582.386314,2140.0
903989,924788,,,,22250314-2311171,,G,336.263123,-23.188099,1032.99836306,,0.208761,-21.9245,0.4920939616113658,46323354367.79554,2140.0
903990,924789,,,,22245743-2224571,,G,336.239319,-22.415886,311.888876552,,0.069101,-19.844,0.4920942135463913,6817105263.058572,2140.0
916749,937586,,,,22212208-2128425,,G,335.34201,-21.478477,423.230077577,,0.092238,-20.3039,0.5013486585849397,10412619533.417038,2140.0
916751,937588,,,,22215359-2145439,,G,335.473328,-21.762211,547.6633500830001,,0.11731400000000003,-20.9456,0.501349789135724,18803556526.70764,2140.0
916753,937590,,,,22220336-2223129,,G,335.514008,-22.386927,1225.79120067,,0.242829,-21.6771,0.5013515197308943,36884168723.6581,2140.0
916755,937592,,,,22224579-2142070,,G,335.690796,-21.701956,463.336748305,,0.100406,-20.9715,0.5013532743312284,19257504144.506577,2140.0
1114146,1135536,,,3246921,22215616-2215179,,G,335.484009,-22.254986,981.748,,0.199512279756,-20.67,0.6453642718153985,14588142602.753534,2140.0
1161284,1321966,,,791141,,,G,337.639,-24.32744,1009.25,,0.204485922243,-21.34,0.6775003634701752,27039583641.088463,2140.0
1161297,1321979,,,791317,,,G,337.585,-24.30968,625.173,,0.132557106279,-20.77,0.6775073329317796,15995580286.146713,2140.0
1161430,1322112,,,793969,,,G,337.139,-24.06703,328.095,,0.07251282625639999,-19.72,0.6775734711456313,6081350012.7871895,2140.0
1161474,1322156,,,794887,,,G,337.36300000000006,-23.9837,285.759,,0.0635666117833,-18.74,0.6775953047432016,2466039337.234336,2140.0
1161484,1322166,,,795082,,,G,337.217,-23.96398,622.3,,0.131996825998,-20.47,0.6775978641295032,12133888504.649809,2140.0
1161594,1322276,,,798394,,,G,338.075,-23.66921,285.759,,0.0635666117833,-19.56,0.6776417786496817,5248074602.497712,2140.0
1161878,1322560,,,816097,,,G,335.139,-22.31353,704.693,,0.14791966396,-20.79,0.6777852070115737,16292960326.397282,2140.0
1320365,1483963,,,3246841,,,G,338.596,-23.5527,578.096,,0.123331801666,-19.6,0.7480429177323431,5445026528.424242,2140.0
1320366,1483964,,,3246842,,,G,338.571,-23.51567,1111.73,,0.222807381404,-20.84,0.7480435482373647,17060823890.03121,2140.0
1320368,1483966,,,3246844,,,G,338.343,-23.5186,1148.15,,0.229241364621,-20.91,0.7480442798453305,18197008586.099827,2140.0
1320369,1483967,,,3246845,,,G,337.485,-23.6147,727.78,,0.152330296165,-20.25,0.7480446460202121,9908319448.927729,2140.0
1320370,1483968,,,3246847,,,G,337.376,-23.58298,463.447,,0.100428350214,-20.09,0.7480449620212797,8550667128.846841,2140.0
1320371,1483969,,,3246848,,,G,337.219,-23.65398,859.0139999999999,,0.17700425850200002,-20.44,0.7480453982241808,11803206356.517323,2140.0
1320372,1483970,,,3246849,,,G,337.191,-23.55284,704.693,,0.14791966396,-19.93,0.7480456709263231,7379042301.291045,2140.0
1320373,1483971,,,3246850,,,G,337.194,-23.71083,954.993,,0.194649727325,-20.67,0.7480462100501795,14588142602.753534,2140.0
1320374,1483972,,,3246852,,,G,336.894,-23.7496,542.001,,0.116189488095,-19.76,0.7480464432287041,6309573444.801943,2140.0
1320375,1483973,,,3246853,,,G,336.777,-23.55483,1004.62,,0.203650331825,-20.94,0.7480471345637126,18706821403.658016,2140.0
1320376,1483974,,,3246855,,,G,336.112,-23.0892,515.229,,0.110852125426,-19.64,0.7480473433435475,5649369748.123057,2140.0
1320377,1483975,,,3246856,,,G,336.079,-22.8638,532.1080000000002,,0.114221157111,-19.87,0.7480476013844486,6982324040.771733,2140.0
1320378,1483976,,,3246857,,,G,336.055,-22.9838,968.278,,0.197067248534,-20.84,0.7480482318894702,17060823890.03121,2140.0
1320379,1483977,,,3246858,,,G,336.04,-23.0036,734.5139999999999,,0.153612766806,-20.3,0.7480486153216424,10375284158.180126,2140.0
1320380,1483978,,,3246860,,,G,335.94,-22.3964,505.825,,0.108969054485,-19.94,0.7480488905470667,7447319739.059889,2140.0
1320383,1483981,,,3246863,,,G,335.92800000000005,-22.52101,1294.2,,0.254661877331,-21.19,0.7480501682857956,23550492838.96009,2140.0
1320385,1483983,,,3246867,,,G,335.896,-22.9233,1288.25,,0.253637706819,-21.56,0.7480515625100203,33113112148.259075,2140.0
1320389,1483987,,,3246875,,,G,335.764,-22.2842,990.832,,0.201157840579,-20.68,0.748053088867902,14723125024.327225,2140.0
1320390,1483988,,,3246876,,,G,335.772,-22.40943,567.545,,0.121250280625,-19.89,0.7480533517061416,7112135136.533323,2140.0
1320391,1483989,,,3246877,,,G,335.779,-22.871,605.341,,0.128682814341,-19.61,0.7480535547961464,5495408738.576271,2140.0
1320393,1483991,,,3246880,,,G,335.742,-22.5256,1324.34,,0.259835649918,-21.4,0.7480548356002701,28575905433.749557,2140.0
1320394,1483992,,,3246881,,,G,335.756,-22.82966,701.455,,0.14729932365,-19.83,0.7480550843075798,6729766562.843196,2140.0
1320395,1483993,,,3246882,,,G,335.7290000000001,-22.34531,990.832,,0.201157840579,-20.57,0.7480555759943806,13304544179.780985,2140.0
1320396,1483994,,,3246883,,,G,335.721,-22.7303,981.748,,0.199512279756,-20.58,0.7480560722307031,13427649611.378641,2140.0
1320402,1484000,,,3246891,,,G,335.6980000000001,-22.519,986.279,,0.200333380167,-20.77,0.7480594805286108,15995580286.146713,2140.0
1320405,1484003,,,3246894,,,G,335.661,-22.75985,737.904,,0.154257677129,-20.17,0.7480605055934697,9204495717.53176,2140.0
1320409,1484007,,,3246904,,,G,335.61300000000006,-22.5698,503.501,,0.108502854251,-19.67,0.7480625063863431,5807644175.2131605,2140.0
1320410,1484008,,,3246905,,,G,335.617,-22.7305,505.825,,0.108969054485,-19.48,0.7480626865588617,4875284901.033871,2140.0
1320414,1484012,,,3246909,,,G,335.6,-22.36277,570.164,,0.121767510884,-19.55,0.7480639758915806,5199959965.335173,2140.0
1320415,1484013,,,3246911,,,G,335.57199999999995,-22.5531,741.31,,0.154905107453,-20.59,0.7480644767195214,13551894123.510351,2140.0
1320416,1484014,,,3246912,,,G,335.583,-22.6401,737.904,,0.154257677129,-20.65,0.7480650060032582,14321878992.735456,2140.0
1320418,1484016,,,3246915,,,G,335.514,-22.3873,1318.26,,0.258793839397,-21.5,0.7480663237910393,31332857243.156017,2140.0
1320419,1484017,,,3246917,,,G,335.49300000000005,-22.4871,744.732,,0.155555057778,-20.32,0.7480667143517478,10568175092.136606,2140.0
1320420,1484018,,,3246918,,,G,335.495,-22.51239,744.732,,0.155555057778,-20.96,0.7480674185396339,19054607179.632526,2140.0
1320424,1484022,,,3246924,,,G,335.462,-22.7284,346.737,,0.0764184082092,-19.12,0.7480685819654448,3499451670.2835765,2140.0
1320429,1484027,,,3246932,,,G,335.412,-22.36446,928.966,,0.189896374948,-20.81,0.7480702617811542,16595869074.375563,2140.0
1320432,1484030,,,3246936,,,G,335.3769999999999,-22.30173,704.693,,0.14791966396,-19.94,0.7480709380342936,7447319739.059889,2140.0
1320448,1484046,,,3246959,,,G,335.144,-22.39901,1132.4,,0.226463693232,-21.01,0.7480754771697604,19952623149.688828,2140.0
1320460,1484058,,,3246978,,,G,335.035,-22.3239,503.501,,0.108502854251,-19.4,0.7480776096972874,4528975799.036214,2140.0
1320465,1484063,,,3246984,,,G,335.005,-22.3104,501.187,,0.108038544019,-19.94,0.7480797390309895,7447319739.059889,2140.0
1320466,1484064,,,3246985,,,G,334.996,-22.26508,1013.91,,0.205326132663,-20.85,0.748080375370002,17218685749.86016,2140.0
1320710,1484308,,,3247334,,,G,338.338,-23.8055,855.067,,0.176271568136,-20.61,0.7481546169791524,13803842646.028866,2140.0
1320719,1484317,,,3247351,,,G,338.213,-23.894820000000006,534.564,,0.114710247355,-19.54,0.7481587626478642,5152286445.817583,2140.0
1320741,1484339,,,3247391,,,G,338.095,-24.04524,463.447,,0.100428350214,-19.42,0.7481670148402051,4613175745.603809,2140.0
1320748,1484346,,,3247405,,,G,338.019,-23.842,519.996,,0.111805105903,-19.69,0.7481693151295916,5915616341.754743,2140.0
1320751,1484349,,,3247408,,,G,338.0,-24.1461,1127.2,,0.225545152773,-20.85,0.7481711611185351,17218685749.86016,2140.0
1320754,1484352,,,3247414,,,G,337.964,-23.89841,534.564,,0.114710247355,-20.0,0.7481719687253956,7870457896.951001,2140.0
1320755,1484353,,,3247415,,,G,337.957,-23.9735,605.341,,0.128682814341,-20.52,0.7481724382826449,12705741052.085394,2140.0
1320758,1484356,,,3247419,,,G,337.94,-24.0512,724.436,,0.151692735846,-20.66,0.7481736369427381,14454397707.459282,2140.0
1320764,1484362,,,3247426,,,G,337.9240000000001,-24.06735,727.78,,0.152330296165,-19.94,0.7481745111243533,7447319739.059889,2140.0
1320771,1484369,,,3247435,,,G,337.89,-24.06592,597.035,,0.127055103528,-20.14,0.7481765682867201,8953647655.495974,2140.0
1320779,1484377,,,3247447,,,G,337.857,-24.1378,1023.29,,0.207015583508,-20.95,0.748178949838154,18879913490.962925,2140.0
1320785,1484383,,,3247459,,,G,337.774,-24.02994,695.0239999999999,,0.146065993033,-20.31,0.7481827673405878,10471285480.508986,2140.0
1320788,1484386,,,3247462,,,G,337.751,-24.3668,285.759,,0.0635666117833,-17.96,0.7481829477974034,1202264434.617418,2140.0
1320792,1484390,,,3247469,,,G,337.709,-24.1966,1000.0,,0.202815791408,-21.03,0.7481850564255095,20323570109.36229,2140.0
1320793,1484391,,,3247470,,,G,337.709,-24.2052,731.1389999999999,,0.152970166485,-20.58,0.7481855526618321,13427649611.378641,2140.0
1320797,1484395,,,3247476,,,G,337.6280000000001,-24.2236,1009.25,,0.204485922243,-21.21,0.7481871445272721,23988329190.195045,2140.0
1320799,1484397,,,3247480,,,G,337.589,-24.4111,578.096,,0.123331801666,-19.63,0.7481877383730283,5597576014.951093,2140.0
1320802,1484400,,,3247486,,,G,337.5630000000001,-24.1261,340.408,,0.0750947775474,-19.17,0.7481884379079495,3664375746.478348,2140.0
1320803,1484401,,,3247487,,,G,337.56699999999995,-24.34582,968.278,,0.197067248534,-21.12,0.7481892539049265,22080047330.18906,2140.0
1320811,1484409,,,3247502,,,G,337.43300000000005,-24.1465,287.078,,0.0638469619235,-18.4,0.748191918354059,1803017740.8595695,2140.0
1320815,1484413,,,3247506,,,G,337.415,-24.1904,1137.63,,0.227386853693,-21.16,0.7481943169942709,22908676527.6777,2140.0
1320817,1484415,,,3247510,,,G,337.406,-24.29533,1009.25,,0.204485922243,-21.21,0.7481954943773427,23988329190.195045,2140.0
1320819,1484417,,,3247512,,,G,337.3830000000001,-24.45877,351.56,,0.0774255687128,-18.43,0.7481968093663094,1853531623.4148145,2140.0
1320820,1484418,,,3247514,,,G,337.36300000000006,-24.3721,968.278,,0.197067248534,-20.64,0.7481973337975438,14190575216.890957,2140.0
1320826,1484424,,,3247522,,,G,337.2990000000001,-24.0568,790.679,,0.164238562119,-20.57,0.7481995736498025,13304544179.780985,2140.0
1320831,1484429,,,3247530,,,G,337.272,-24.16928,463.447,,0.100428350214,-19.57,0.74820055902896,5296634438.916602,2140.0
1320834,1484432,,,3247535,,,G,337.23,-23.9421,285.759,,0.0635666117833,-18.1,0.7482019862992823,1367728825.5958526,2140.0
1320836,1484434,,,3247539,,,G,337.19,-23.886,954.993,,0.194649727325,-20.63,0.7482025623757004,14060475241.29913,2140.0
1320837,1484435,,,3247540,,,G,337.202,-24.0016,1000.0,,0.202815791408,-21.12,0.7482033783726774,22080047330.18906,2140.0
1320841,1484439,,,3247548,,,G,337.161,-23.93,457.088,,0.0991389495695,-19.42,0.7482042002380829,4613175745.603809,2140.0
1320855,1484453,,,3247566,,,G,337.075,-23.9915,625.173,,0.132557106279,-19.59,0.7482095463877054,5395106225.151268,2140.0
1320859,1484457,,,3247570,,,G,337.055,-24.09791,457.088,,0.0991389495695,-20.06,0.7482109076426217,8317637711.02671,2140.0
1320865,1484463,,,3247581,,,G,336.9840000000001,-23.8294,622.3,,0.131996825998,-19.8,0.7482133276104641,6546361740.672761,2140.0
1320888,1484486,,,3247614,,,G,336.793,-23.896,870.9639999999998,,0.17921891960900002,-21.02,0.748218783483114,20137242498.62389,2140.0
1572722,2481273,,,6dFJ2228535-202720,,,G,337.223,-20.45542,1729.82,,0.32731183365600003,-22.49,0.9785598552490192,77983011052.32578,2140.0
1573603,2482158,,,6dFJ2233157-202132,,,G,338.315,-20.35892,758.578,,0.15818047909000002,-20.36,0.9804728146828662,10964781961.431871,2140.0
1573942,2482498,,,6dFJ2223050-210914,,,G,335.771,-21.154020000000006,9772.37,,1.3479781795,-26.37,0.9839042124066628,2779713267759.294,2140.0
