,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1215768,1376475,,,2115254,,,G,133.54399999999998,38.00005,411.15,,0.08976118488060003,-19.83,0.7020871836685441,6729766562.843196,568.0
1215773,1376480,,,2115409,,,G,135.262,38.00537,1047.13,,0.211296435648,-21.64,0.7020892598924964,35645113342.624535,568.0
1215782,1376489,,,2115548,,,G,134.554,38.01077,420.727,,0.09172531586269997,-19.51,0.7020919992617132,5011872336.272736,568.0
1215805,1376512,,,2116145,,,G,133.472,38.03433,409.261,,0.08937310468660001,-19.48,0.7021026621058417,4875284901.033871,568.0
1215851,1376558,,,2117750,,,G,133.928,38.09718,392.645,,0.0859515729758,-19.09,0.7021227624325459,3404081897.010009,568.0
1215913,1376620,,,2120044,,,G,134.27700000000002,38.18107,418.794,,0.0913292556646,-19.71,0.7021457969678405,6025595860.743593,568.0
1215920,1376627,,,2120126,,,G,134.364,38.18405,420.727,,0.09172531586269997,-19.84,0.7021481103400198,6792036326.171857,568.0
1216021,1376728,,,2124016,,,G,136.153,38.32821,434.51,,0.0945437272719,-20.18,0.7021958332807118,9289663867.7994,568.0
1216028,1376735,,,2124474,,,G,136.548,38.34765,361.41,,0.0794783197392,-19.58,0.7021984124877569,5345643593.969735,568.0
1216041,1376748,,,2125003,,,G,135.22299999999998,38.36709000000001,371.535,,0.0815827307914,-19.42,0.7022032853695871,4613175745.603809,568.0
1216057,1376764,,,2125897,,,G,133.77700000000002,38.39941,392.645,,0.0859515729758,-19.65,0.702210251675822,5701642722.807478,568.0
1216205,1376912,,,2131401,,,G,134.734,38.59803,341.9790000000001,,0.0754236377118,-19.11,0.7022820128974541,3467368504.525324,568.0
1216211,1376918,,,2131693,,,G,134.507,38.60794,428.549,,0.09332614666310003,-19.67,0.7022835373948096,5807644175.2131605,568.0
1216233,1376940,,,2132701,,,G,134.765,38.64409000000001,827.942,,0.17122127561099998,-20.73,0.7022969661597847,15417004529.495615,568.0
1216244,1376951,,,2133143,,,G,133.452,38.6608,779.83,,0.162195681098,-20.78,0.7023027017035615,16143585568.264938,568.0
1216341,1377048,,,2136898,,,G,133.953,38.80208,392.645,,0.0859515729758,-19.57,0.7026088959060544,5296634438.916602,568.0
1216354,1377061,,,2137398,,,G,135.287,38.82331,432.514,,0.0941363270682,-20.14,0.7026134941950438,8953647655.495974,568.0
1216407,1377114,,,2139006,,,G,133.882,38.89323,392.645,,0.0859515729758,-19.79,0.7026407472189119,6486344335.482401,568.0
1216559,1377266,,,2143321,,,G,134.782,39.10087,450.817,,0.0978652989326,-20.27,0.7028881861877997,10092528860.766834,568.0
1216574,1377281,,,2143668,,,G,134.392,39.11866,436.516,,0.0949530174765,-20.06,0.7028934517223632,8317637711.02671,568.0
1216611,1377318,,,2144458,,,G,134.611,39.15683,440.555,,0.0957766378883,-19.73,0.7029123373080566,6137620051.647945,568.0
1216627,1377334,,,2145012,,,G,133.75799999999998,39.18562,440.555,,0.0957766378883,-19.87,0.7029219477961398,6982324040.771733,568.0
1216692,1377399,,,2146886,,,G,134.734,39.28048,559.758,,0.119710769855,-20.01,0.7029521693776457,7943282347.242822,568.0
1216711,1377418,,,2147400,,,G,134.724,39.3064,1393.16,,0.271561215781,-21.08,0.7029613525058803,21281390459.827183,568.0
1216741,1377448,,,2148106,,,G,133.219,39.34559,797.995,,0.165613642807,-20.98,0.7029747307960239,19408858775.92779,568.0
1216752,1377459,,,2148447,,,G,134.808,39.36309,424.62,,0.0925224762612,-19.93,0.7029799858869196,7379042301.291045,568.0
1216769,1377476,,,2148907,,,G,134.952,39.38832,430.527,,0.0937303968652,-19.51,0.7029873595355711,5011872336.272736,568.0
1216788,1377495,,,2149335,,,G,135.029,39.41312,444.631,,0.0966069783035,-19.9,0.7029946230175674,7177942912.713644,568.0
1216867,1377574,,,2151274,,,G,134.351,39.52279,434.51,,0.0945437272719,-19.61,0.7030286316525005,5495408738.576271,568.0
1216876,1377583,,,2151440,,,G,134.00799999999998,39.53279000000001,394.457,,0.08632537316269999,-19.47,0.703032381854827,4830588020.397738,568.0
1216900,1377608,,,2152001,,,G,133.251,39.56357,682.3389999999998,,0.143628101814,-20.63,0.7030425059215427,14060475241.29913,568.0
1216914,1377622,,,2152304,,,G,135.155,39.58153,676.0830000000002,,0.14242354121200002,-21.13,0.7030500384033255,22284351492.702984,568.0
1216933,1377641,,,2152708,,,G,133.82299999999998,39.60433,390.841,,0.08557924278960001,-19.62,0.7030580910080912,5546257129.579103,568.0
1216961,1377669,,,2153415,,,G,134.151,39.64532,676.0830000000002,,0.14242354121200002,-20.77,0.7030698889964997,15995580286.146713,568.0
1216967,1377675,,,2153540,,,G,135.082,39.65462,1282.33,,0.252617736309,-21.06,0.7030743840748362,20892961308.54041,568.0
1217095,1377803,,,2156304,,,G,134.071,39.82797,570.164,,0.121767510884,-20.29,0.7031318285758368,10280162981.264746,568.0
1217127,1377835,,,2157030,,,G,134.053,39.87407,444.631,,0.0966069783035,-19.74,0.7031446098039965,6194410750.767812,568.0
1217169,1377877,,,2157909,,,G,134.678,39.92574000000001,625.173,,0.132557106279,-20.63,0.7031671741024913,14060475241.29913,568.0
1217183,1377891,,,2158164,,,G,134.187,39.94458,356.451,,0.07844553922280001,-19.76,0.703172110115862,6309573444.801943,568.0
1217191,1377899,,,2158300,,,G,134.381,39.95336,440.555,,0.0957766378883,-19.86,0.7031759227915507,6918309709.18939,568.0
1217247,1377955,,,2159604,,,G,134.263,40.03802,534.564,,0.114710247355,-20.6,0.7032031808695931,13677288255.958578,568.0
1217278,1377986,,,2160511,,,G,133.499,40.09709,444.631,,0.0966069783035,-19.67,0.7032173913333227,5807644175.2131605,568.0
1217287,1377995,,,2160762,,,G,135.528,40.11137,578.096,,0.123331801666,-20.95,0.7032216254940855,18879913490.962925,568.0
1217299,1378007,,,2160932,,,G,134.773,40.12125,396.278,,0.0867008533504,-19.46,0.7032305892353883,4786300923.226399,568.0
1217312,1378020,,,2161235,,,G,133.688,40.14039,392.645,,0.0859515729758,-19.36,0.7032369419273068,4365158322.401666,568.0
1217333,1378041,,,2161807,,,G,136.234,40.17514,380.189,,0.0833767616884,-19.85,0.7032466959900872,6854882264.526649,568.0
1217350,1378058,,,2162370,,,G,134.688,40.21039,625.173,,0.132557106279,-20.63,0.7032543710192092,14060475241.29913,568.0
1217351,1378059,,,2162496,,,G,134.395,40.21833,599.7909999999998,,0.12759564379799998,-20.76,0.7032549567371811,15848931924.611176,568.0
1217482,1378190,,,2165313,,,G,134.287,40.40483,444.631,,0.0966069783035,-19.76,0.7033109128941315,6309573444.801943,568.0
1217499,1378207,,,2165753,,,G,135.289,40.43603,685.488,,0.144233952117,-20.45,0.7033168035419305,11912420080.273762,568.0
1217573,1378281,,,2167269,,,G,134.371,40.53634,392.645,,0.0859515729758,-19.29,0.7033428320494106,4092606597.3001275,568.0
1217648,1378356,,,2168673,,,G,134.951,40.63225,537.0319999999998,,0.115201437601,-20.44,0.7033725498968771,11803206356.517323,568.0
1217653,1378361,,,2168761,,,G,134.017,40.63823,839.46,,0.173369156685,-21.28,0.7033768045167651,25585858869.05653,568.0
1217689,1378397,,,2169702,,,G,134.205,40.70245,366.4380000000001,,0.08052412026210001,-19.86,0.7033924261054799,6918309709.18939,568.0
1217710,1378418,,,2170078,,,G,134.619,40.72988,459.198,,0.0995669297835,-19.52,0.7034024463608693,5058246620.031148,568.0
1217769,1378477,,,2171350,,,G,134.505,40.81578,434.51,,0.0945437272719,-19.41,0.7034315248420837,4570881896.148752,568.0
1217773,1378481,,,2171430,,,G,134.798,40.81974,657.658,,0.138865509433,-20.44,0.7034327809966625,11803206356.517323,568.0
1217777,1378485,,,2171457,,,G,134.48,40.82207,588.844,,0.12544671272299998,-20.22,0.7034336922648663,9638290236.239744,568.0
1217784,1378492,,,2171593,,,G,134.162,40.83118,588.844,,0.12544671272299998,-20.25,0.7034359676948446,9908319448.927729,568.0
1217839,1378547,,,2172859,,,G,135.441,40.91483,583.445,,0.124384952192,-20.6,0.7034602293432222,13677288255.958578,568.0
1217860,1378568,,,2173234,,,G,134.917,40.93931,654.636,,0.13828065914,-20.74,0.7034693723291406,15559656316.05075,568.0
1217946,1378654,,,2174942,,,G,135.451,41.05361,309.03,,0.0684974142487,-19.45,0.703516996162484,4742419852.6024475,568.0
1217954,1378662,,,2175065,,,G,134.438,41.06132,616.595,,0.130883615442,-20.52,0.7035201542730604,12705741052.085394,568.0
1218111,1378819,,,2178581,,,G,134.858,41.2821,310.456,,0.06879855439930001,-19.16,0.7035886179389551,3630780547.7010174,568.0
1218256,1378964,,,2182319,,,G,134.989,41.51671,1081.43,,0.217424238712,-21.17,0.7036543215099685,23120647901.75608,568.0
1399370,1562986,,,SDSSJ090516.31+385309.5,,,G,136.31799999999998,38.88592,2679.17,,0.473251196626,-19.94,0.8051675515107811,7447319739.059889,568.0
1399371,1562987,,,SDSSJ085339.64+372203.6,,,G,133.415,37.36765,14454.4,,1.84623435556,-24.58,0.8051873070346129,534564359396.9736,568.0
1412299,2317658,,,SDSSJ085506.72+380423.7,,,G,133.778,38.07329,392.645,,0.0859515729758,-19.69,0.9029133334046691,5915616341.754743,568.0
1412623,2318005,,,SDSSJ085831.83+373148.7,,,G,134.63299999999998,37.53024,430.527,,0.0937303968652,-20.0,0.9030376025815344,7870457896.951001,568.0
1415492,2321417,,,SDSSJ085551.86+365451.8,,,G,133.966,36.91436,409.261,,0.08937310468660001,-20.02,0.9042539771798168,8016780633.876789,568.0
1415495,2321420,,,SDSSJ085808.10+383159.8,,,G,134.534,38.53331,428.549,,0.09332614666310003,-20.93,0.9042555584348592,18535316234.148144,568.0
1415496,2321421,,,SDSSJ085808.50+390954.2,,,G,134.535,39.16506,396.278,,0.0867008533504,-20.15,0.9042558923903202,9036494737.223042,568.0
1415497,2321422,,,SDSSJ085820.32+383121.6,,,G,134.585,38.52269,430.527,,0.0937303968652,-20.24,0.9042562552080904,9817479430.199823,568.0
1415505,2321430,,,SDSSJ090334.62+391034.3,,,G,135.894,39.17622,438.531,,0.095363987682,-20.21,0.9042584240295996,9549925860.214407,568.0
1415509,2321434,,,SDSSJ090756.46+383050.0,,,G,136.985,38.51392,403.645,,0.0882183141092,-20.55,0.9042596079750532,13061708881.318405,568.0
1415512,2321437,,,SDSSJ090859.37+385028.2,,,G,137.247,38.84116,430.527,,0.0937303968652,-20.18,0.9042609140555752,9289663867.7994,568.0
1461917,2368857,,,SDSSJ085616.63+404406.7,,,G,134.069,40.73522,434.51,,0.0945437272719,-19.53,0.9261027739541908,5105049999.754086,568.0
1461918,2368858,,,SDSSJ085724.80+405553.7,,,G,134.35299999999998,40.93161,454.98800000000006,,0.09871264935630003,-20.09,0.9261030899552584,8550667128.846841,568.0
1461920,2368860,,,SDSSJ085735.50+410415.3,,,G,134.398,41.07098,392.645,,0.0859515729758,-19.33,0.9261038166344929,4246195639.4631295,568.0
1461921,2368861,,,SDSSJ085708.24+404947.2,,,G,134.284,40.82982,1698.24,,0.322187621094,-20.77,0.9261044077720464,15995580286.146713,568.0
1461922,2368862,,,SDSSJ085725.98+410154.9,,,G,134.358,41.03191,398.107,,0.08707801353900001,-19.08,0.9261045324209752,3372873086.588692,568.0
1461923,2368863,,,SDSSJ090010.30+412741.8,,,G,135.043,41.46164,2259.44,,0.410484055242,-20.61,0.9261050425600026,13803842646.028866,568.0
1461924,2368864,,,SDSSJ090010.25+412114.6,,,G,135.043,41.35413,628.058,,0.13311927656,-20.12,0.9261053674142502,8790225168.308859,568.0
1461931,2368871,,,SDSSJ085905.71+410811.3,,,G,134.774,41.13648,619.441,,0.13143906572,-20.18,0.92610838415682,9289663867.7994,568.0
1461932,2368872,,,SDSSJ085832.38+411237.0,,,G,134.635,41.21029,619.441,,0.13143906572,-20.3,0.9261087675889922,10375284158.180126,568.0
1461933,2368873,,,SDSSJ085906.89+412837.8,,,G,134.779,41.47713,2218.2,,0.404178802089,-20.6,0.9261092730510369,13677288255.958578,568.0
1461934,2368874,,,SDSSJ085835.91+412113.9,,,G,134.65,41.35387,394.457,,0.08632537316269999,-19.26,0.9261094201767394,3981071705.534985,568.0
1461935,2368875,,,SDSSJ085856.75+411238.0,,,G,134.736,41.21055,2197.86,,0.40105925053,-21.0,0.9261101507916814,19769696401.11866,568.0
1467527,2374494,,,SDSSJ085310.75+380056.9,,,G,133.295,38.01583,1032.76,,0.208718264359,-20.34,0.9284045394559431,10764652136.29835,568.0
1467528,2374495,,,SDSSJ085413.05+375726.3,,,G,133.554,37.95737,787.046,,0.163555011778,-20.35,0.9284049409587171,10864256236.170687,568.0
1467533,2374500,,,SDSSJ085238.08+374317.6,,,G,133.159,37.72156,916.22,,0.18756012378,-21.19,0.9284076021227476,23550492838.96009,568.0
1467534,2374501,,,SDSSJ085237.23+373901.2,,,G,133.155,37.6503,323.594,,0.0715667757834,-19.0,0.9284077179174124,3133285724.315589,568.0
1467537,2374504,,,SDSSJ085210.53+375050.9,,,G,133.04399999999998,37.84751,2128.14,,0.390315645158,-20.91,0.9284093212714984,18197008586.099827,568.0
1467538,2374505,,,SDSSJ085156.30+374939.2,,,G,132.985,37.82755,2157.74,,0.394886507443,-20.54,0.9284097995584688,12941958414.499916,568.0
1467539,2374506,,,SDSSJ085153.38+380107.6,,,G,132.97299999999998,38.01872,508.159,,0.109436724718,-19.8,0.9284100414878136,6546361740.672761,568.0
1467622,2374589,,,SDSSJ084905.79+384456.8,,,G,132.274,38.74912,801.678,,0.166305173153,-20.32,0.9284453647211748,10568175092.136606,568.0
1467626,2374593,,,SDSSJ084903.97+384110.2,,,G,132.267,38.68619,448.745,,0.097444038722,-19.57,0.9284464803616772,5296634438.916602,568.0
1467632,2374599,,,SDSSJ084950.32+384123.5,,,G,132.46,38.68991,420.727,,0.09172531586269997,-19.33,0.9284488600414584,4246195639.4631295,568.0
1467641,2374608,,,SDSSJ085029.31+384957.7,,,G,132.622,38.83272,657.658,,0.138865509433,-19.99,0.9284533274521104,7798301105.232576,568.0
1467642,2374609,,,SDSSJ085102.72+384758.4,,,G,132.761,38.79962,776.247,,0.16151990076,-20.49,0.9284537842126211,12359474334.445068,568.0
1467643,2374610,,,SDSSJ085025.53+384913.9,,,G,132.606,38.82055,422.669,,0.0921230560615,-20.01,0.9284540777669912,7943282347.242822,568.0
1467644,2374611,,,SDSSJ085212.30+385640.6,,,G,133.05100000000002,38.94464,779.83,,0.162195681098,-20.26,0.9284544473300472,10000000000.0,568.0
1467645,2374612,,,SDSSJ085124.99+390653.4,,,G,132.85399999999998,39.11488,1629.3,,0.310928675464,-20.69,0.9284549964769644,14859356422.87009,568.0
1467646,2374613,,,SDSSJ085151.88+390713.6,,,G,132.966,39.12049,636.7959999999998,,0.13481943741,-20.34,0.9284553942987384,10764652136.29835,568.0
1467647,2374614,,,SDSSJ085136.31+391014.2,,,G,132.901,39.17062,1862.09,,0.348558594279,-20.51,0.9284558595510608,12589254117.941713,568.0
1467648,2374615,,,SDSSJ085119.00+385452.4,,,G,132.829,38.91455,633.87,,0.134250547125,-20.54,0.9284563378380312,12941958414.499916,568.0
1467649,2374616,,,SDSSJ085119.20+391028.8,,,G,132.83,39.17469000000001,1836.54,,0.34448081224,-20.63,0.9284568574612512,14060475241.29913,568.0
1467650,2374617,,,SDSSJ085103.65+381847.4,,,G,132.765,38.31313,698.232,,0.146681503341,-20.19,0.9284572039495316,9375620069.258831,568.0
1467651,2374618,,,SDSSJ085255.88+385306.8,,,G,133.233,38.88524,591.562,,0.12598074299,-20.43,0.9284576361533008,11694993910.198748,568.0
1467652,2374619,,,SDSSJ085349.50+383701.2,,,G,133.45600000000002,38.61699,1836.54,,0.34448081224,-20.49,0.9284580929138114,12359474334.445068,568.0
1467653,2374620,,,SDSSJ085226.85+384831.2,,,G,133.112,38.8087,787.046,,0.163555011778,-20.47,0.9284585413375032,12133888504.649809,568.0
1467654,2374621,,,SDSSJ085301.57+383655.5,,,G,133.257,38.61544,698.232,,0.146681503341,-20.05,0.9284588459085036,8241381150.13003,568.0
1467655,2374622,,,SDSSJ085239.04+384125.3,,,G,133.16299999999998,38.69037,776.247,,0.16151990076,-20.36,0.9284592511263366,10964781961.431871,568.0
1467656,2374623,,,SDSSJ085356.59+382415.8,,,G,133.486,38.40438,1958.84,,0.363888811944,-20.1,0.9284595700513258,8629785477.669737,568.0
1467657,2374624,,,SDSSJ085214.03+382239.1,,,G,133.059,38.37754,1905.46,,0.355451847726,-20.33,0.928459964225848,10665961212.302591,568.0
1467658,2374625,,,SDSSJ085228.35+382136.8,,,G,133.118,38.36019,1905.46,,0.355451847726,-21.16,0.9284608108458988,22908676527.6777,568.0
1483457,2390526,,,SDSSJ084945.82+384137.8,,,G,132.441,38.69389,1651.96,,0.31464042732,-20.36,0.9349460749216366,10964781961.431871,568.0
1483480,2390549,,,SDSSJ085002.51+385505.8,,,G,132.51,38.91835,390.841,,0.08557924278960001,-19.82,0.9349549946287412,6668067692.136246,568.0
1483519,2390588,,,SDSSJ085024.28+383516.3,,,G,132.601,38.58791,657.658,,0.138865509433,-19.98,0.9349696206613524,7726805850.957022,568.0
1483589,2390659,,,SDSSJ085114.88+382058.7,,,G,132.812,38.34961,1336.6,,0.261933340967,-20.63,0.9349977930258476,14060475241.29913,568.0
1483640,2390710,,,SDSSJ085145.48+392249.0,,,G,132.939,39.38025,1761.98,,0.332509546255,-20.31,0.9350166044238816,10471285480.508986,568.0
1483642,2390712,,,SDSSJ085146.36+392703.6,,,G,132.94299999999998,39.451,762.079,,0.158843239422,-21.38,0.9350179374791052,28054336379.51716,568.0
1483669,2390739,,,SDSSJ085158.62+391131.3,,,G,132.994,39.19199,2884.03,,0.503044751522,-20.92,0.935029745711305,18365383433.483585,568.0
1483676,2390746,,,SDSSJ085206.56+384013.0,,,G,133.02700000000002,38.67024,2070.14,,0.381317350659,-20.49,0.9350332162017656,12359474334.445068,568.0
1483691,2390761,,,SDSSJ085218.27+392651.0,,,G,133.076,39.44749,1778.28,,0.335136017568,-20.65,0.9350389414633292,14321878992.735456,568.0
1483713,2390783,,,SDSSJ085240.29+393134.7,,,G,133.168,39.52632,438.531,,0.095363987682,-20.14,0.9350469218281708,8953647655.495974,568.0
1483740,2390810,,,SDSSJ085258.28+392046.5,,,G,133.243,39.34628,628.058,,0.13311927656,-20.04,0.9350573309175364,8165823713.585939,568.0
1483743,2390813,,,SDSSJ085259.67+391516.4,,,G,133.249,39.25459,1761.98,,0.332509546255,-20.68,0.9350583890966928,14723125024.327225,568.0
1483762,2390832,,,SDSSJ085313.18+391156.9,,,G,133.305,39.19916,450.817,,0.0978652989326,-19.44,0.9350659059499541,4698941086.05216,568.0
1483766,2390836,,,SDSSJ085316.21+390036.6,,,G,133.31799999999998,39.0102,2355.05,,0.425002202501,-20.74,0.9350673272105862,15559656316.05075,568.0
1483772,2390842,,,SDSSJ085319.15+373855.2,,,G,133.33,37.6487,583.445,,0.124384952192,-20.01,0.9350701520849334,7943282347.242822,568.0
1483777,2390847,,,SDSSJ085321.98+391918.6,,,G,133.342,39.32183,1753.88,,0.331202295601,-20.2,0.9350719401149112,9462371613.657913,568.0
1483778,2390848,,,SDSSJ085323.48+394751.9,,,G,133.34799999999998,39.79771,529.663,,0.113733956867,-20.22,0.9350722963105108,9638290236.239744,568.0
1483779,2390849,,,SDSSJ085324.15+391952.4,,,G,133.351,39.33122,1753.88,,0.331202295601,-20.31,0.935072683290537,10471285480.508986,568.0
1483791,2390862,,,SDSSJ085332.67+393824.2,,,G,133.386,39.64004,645.654,,0.13653975827,-20.36,0.9350780279221316,10964781961.431871,568.0
1483794,2390865,,,SDSSJ085336.85+390452.0,,,G,133.404,39.08109,1745.82,,0.32990029495,-20.92,0.9350801629144097,18365383433.483585,568.0
1483812,2390883,,,SDSSJ085350.28+391404.1,,,G,133.46,39.23447,567.545,,0.121250280625,-19.92,0.9350882287705288,7311390834.834217,568.0
1483817,2390888,,,SDSSJ085352.57+394259.1,,,G,133.469,39.71641,816.582,,0.169098174549,-20.66,0.9350900718881452,14454397707.459282,568.0
1483818,2390889,,,SDSSJ085352.80+391701.1,,,G,133.47,39.28363,411.15,,0.08976118488060003,-19.24,0.935090216328501,3908408957.9240093,568.0
1483833,2390904,,,SDSSJ085404.94+395241.8,,,G,133.52100000000002,39.87835,809.096,,0.167696213848,-20.88,0.9350973125397928,17701089583.174183,568.0
1483838,2390909,,,SDSSJ085406.71+385548.8,,,G,133.528,38.93026,1202.26,,0.238728959364,-21.24,0.9350998149857528,24660393372.34336,568.0
1483839,2390910,,,SDSSJ085407.00+385346.5,,,G,133.529,38.89622,1213.39,,0.240670200335,-20.69,0.93510036413267,14859356422.87009,568.0
1483847,2390918,,,SDSSJ085413.15+391023.6,,,G,133.555,39.17325,714.4960000000002,,0.149795174898,-20.42,0.935103346546249,11587773561.55131,568.0
1483849,2390920,,,SDSSJ085413.86+383301.3,,,G,133.558,38.5504,580.764,,0.123857221929,-20.94,0.9351043973726944,18706821403.658016,568.0
1483856,2390927,,,SDSSJ085417.10+393253.8,,,G,133.571,39.54825,394.457,,0.08632537316269999,-19.26,0.93510645065432,3981071705.534985,568.0
1483857,2390928,,,SDSSJ085417.29+391835.8,,,G,133.572,39.30993,2344.23,,0.4233660916830001,-21.12,0.9351072666512971,22080047330.18906,568.0
1483864,2390935,,,SDSSJ085424.62+380750.9,,,G,133.60299999999998,38.13083,776.247,,0.16151990076,-20.62,0.9351102851133628,13931568029.453035,568.0
1483865,2390936,,,SDSSJ085424.87+401247.0,,,G,133.60399999999998,40.21308,390.841,,0.08557924278960001,-18.98,0.9351103987945371,3076096814.740705,568.0
1483871,2390942,,,SDSSJ085431.22+385540.5,,,G,133.63,38.92795,1158.78,,0.231111835556,-21.74,0.9351131243017388,39084089579.24009,568.0
1483885,2390956,,,SDSSJ085439.94+391822.4,,,G,133.666,39.30623,1828.1,,0.343131141566,-20.48,0.935119091164875,12246161992.650517,568.0
1483891,2390962,,,SDSSJ085441.73+392758.4,,,G,133.674,39.46621,389.045,,0.08520817260410002,-19.57,0.9351213424395098,5296634438.916602,568.0
1483892,2390963,,,SDSSJ085441.89+400053.5,,,G,133.675,40.01485,824.138,,0.170510845255,-20.26,0.9351217120025659,10000000000.0,568.0
1483893,2390964,,,SDSSJ085442.95+371355.3,,,G,133.679,37.23202,557.186,,0.119201729601,-19.87,0.935121970043467,6982324040.771733,568.0
1483903,2390974,,,SDSSJ085450.39+392302.3,,,G,133.71,39.38398,755.092,,0.15752023876,-20.39,0.9351259304227004,11271974561.75514,568.0
1483909,2390980,,,SDSSJ085454.77+375607.1,,,G,133.72799999999998,37.93535,440.555,,0.0957766378883,-19.55,0.9351288800809324,5199959965.335173,568.0
1483910,2390981,,,SDSSJ085455.23+400912.1,,,G,133.73,40.15332,398.107,,0.08707801353900001,-19.77,0.9351291154170309,6367955209.079162,568.0
1483913,2390984,,,SDSSJ085458.07+380515.1,,,G,133.74200000000002,38.08756,389.045,,0.08520817260410002,-19.03,0.9351295498052726,3221068791.283441,568.0
1483921,2390992,,,SDSSJ085503.04+391557.7,,,G,133.763,39.2661,578.096,,0.123331801666,-20.19,0.9351322707469986,9375620069.258831,568.0
1483923,2390994,,,SDSSJ085504.04+373033.3,,,G,133.767,37.50921,426.58,,0.0929235764618,-19.83,0.9351327225443132,6729766562.843196,568.0
1483930,2391001,,,SDSSJ085508.90+381657.3,,,G,133.787,38.28254,416.869,,0.0909346654673,-19.75,0.935136421734365,6251726927.756875,568.0
1483933,2391004,,,SDSSJ085511.23+395157.4,,,G,133.797,39.86598,2333.46,,0.421735860868,-20.25,0.9351371670426613,9908319448.927729,568.0
1483937,2391008,,,SDSSJ085514.26+372328.2,,,G,133.809,37.3912,812.831,,0.16839593419799995,-20.5,0.9351385343392412,12473835142.429485,568.0
1483938,2391009,,,SDSSJ085515.47+370646.5,,,G,133.815,37.11292,396.278,,0.0867008533504,-19.11,0.9351386624803714,3467368504.525324,568.0
1483940,2391011,,,SDSSJ085517.50+372245.7,,,G,133.82299999999998,37.37933,2147.83,,0.3933577066790001,-20.34,0.9351392489659334,10764652136.29835,568.0
1483943,2391014,,,SDSSJ085518.51+393806.3,,,G,133.827,39.63509000000001,1253.14,,0.247574793787,-20.67,0.9351404829483364,14588142602.753534,568.0
1483947,2391018,,,SDSSJ085508.32+383313.7,,,G,133.785,38.55383,436.516,,0.0949530174765,-19.95,0.9351420705095554,7516228940.182045,568.0
1483948,2391019,,,SDSSJ085520.02+370720.1,,,G,133.833,37.12227,407.38,,0.0889864944932,-19.72,0.9351422952537851,6081350012.7871895,568.0
1483955,2391026,,,SDSSJ085524.10+375139.6,,,G,133.85,37.86104,2238.72,,0.40731956366,-20.84,0.9351443298279432,17060823890.03121,568.0
1483956,2391027,,,SDSSJ085524.92+401027.5,,,G,133.85399999999998,40.17431,827.942,,0.17122127561099998,-20.67,0.9351448689517996,14588142602.753534,568.0
1483959,2391030,,,SDSSJ085527.05+375701.3,,,G,133.863,37.95041,2157.74,,0.394886507443,-20.36,0.9351459238202842,10964781961.431871,568.0
1483960,2391031,,,SDSSJ085527.55+393155.1,,,G,133.865,39.53195,748.17,,0.156207738104,-20.74,0.9351464988476982,15559656316.05075,568.0
1483961,2391032,,,SDSSJ085528.97+370242.4,,,G,133.871,37.04513,405.509,,0.0886017743009,-19.31,0.9351466529072217,4168693834.7033467,568.0
1483962,2391033,,,SDSSJ085529.03+381203.8,,,G,133.871,38.20104,394.457,,0.08632537316269999,-19.23,0.9351467960233404,3872576449.216165,568.0
1483965,2391036,,,SDSSJ085531.51+391758.3,,,G,133.881,39.29956,1294.2,,0.254661877331,-20.75,0.9351476072404804,15703628043.33558,568.0
1483973,2391044,,,SDSSJ085534.77+373509.3,,,G,133.895,37.58595,390.841,,0.08557924278960001,-19.51,0.9351504170901476,5011872336.272736,568.0
1483974,2391045,,,SDSSJ085535.49+373607.7,,,G,133.898,37.60212,394.457,,0.08632537316269999,-19.5,0.9351506006123236,4965923214.503378,568.0
1483975,2391046,,,SDSSJ085535.50+365729.0,,,G,133.898,36.95808,805.378,,0.1669992235,-21.01,0.9351513379875622,19952623149.688828,568.0
1483988,2391059,,,SDSSJ085542.09+374913.6,,,G,133.925,37.82048,2280.34,,0.413669546835,-20.49,0.9351561229621508,12359474334.445068,568.0
1483994,2391065,,,SDSSJ085543.42+385311.3,,,G,133.931,38.88645,430.527,,0.0937303968652,-19.54,0.9351580122163988,5152286445.817583,568.0
1483996,2391067,,,SDSSJ085544.40+365840.7,,,G,133.935,36.978,394.457,,0.08632537316269999,-19.45,0.9351590263369076,4742419852.6024475,568.0
1484001,2391072,,,SDSSJ085546.24+374429.1,,,G,133.94299999999998,37.74138,2157.74,,0.394886507443,-20.13,0.93516124675798,8871560120.37962,568.0
1484002,2391073,,,SDSSJ085547.71+380154.6,,,G,133.94899999999998,38.03185,364.754,,0.080174050087,-19.18,0.9351613834328122,3698281797.8026743,568.0
1484003,2391074,,,SDSSJ085547.78+372701.0,,,G,133.94899999999998,37.45025,824.138,,0.170510845255,-20.44,0.9351618196357134,11803206356.517323,568.0
1484009,2391080,,,SDSSJ085552.36+365107.9,,,G,133.968,36.8522,676.0830000000002,,0.14242354121200002,-20.41,0.9351640413226048,11481536214.968842,568.0
1484012,2391083,,,SDSSJ085554.47+370900.4,,,G,133.977,37.15004,1828.1,,0.343131141566,-21.29,0.935166064667608,25822601906.34601,568.0
1484013,2391084,,,SDSSJ085554.60+380553.0,,,G,133.97799999999998,38.09809,594.2919999999998,,0.12651687325799998,-20.22,0.9351664208632076,9638290236.239744,568.0
