,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
493054,513680,,,2176874,15594319+4110315,,G,239.929993,41.175423,446.006985742,,0.096887,-20.7497,0.1844874741021333,15699289569.96478,522.0
493078,513704,,,2177415,16045035+4112414,,G,241.20982400000003,41.211502,610.942,,0.129778804889,-20.94,0.18450433565884566,18706821403.658016,522.0
493089,513715,,,2177656,15481132+4113326,,G,237.047195,41.225731,346.737,,0.0764184082092,-20.24,0.18451048969841813,9817479430.199823,522.0
493092,513718,,,2177745,15592632+4113522,,G,239.85968,41.231167,711.027331079,,0.149132,-21.6354,0.1845130754422062,35494413139.90285,522.0
493097,513723,,,2177856,15551937+4114178,,G,238.830719,41.238304,308.246419096,,0.068332,-21.1025,0.1845167702582141,21727011788.63752,522.0
493114,513740,,,2178160,15481468+4115246,,G,237.061188,41.256851,679.204,,0.143024771512,-21.13,0.18452832263993127,22284351492.702984,522.0
493123,513749,,,2178331,15545268+4116008,,G,238.719513,41.266907,392.148032138,,0.085849,-20.7473,0.1845344767049457,15664624904.754538,522.0
493135,513761,,,2178610,15512313+4117032,,G,237.846375,41.284245,614.124894292,,0.130401,-21.1103,0.18454197409115786,21883662083.484016,522.0
493399,514025,,,2184707,15461035+4139363,,G,236.543152,41.66008400000001,707.133634217,,0.148387,-21.0115,0.1847187634493653,19980207767.65872,522.0
493434,514060,,,2185358,15571446+4141541,,G,239.310257,41.69838,870.9639999999998,,0.17921891960900002,-21.18,0.18474501508895386,23334580622.810143,522.0
493496,514122,,,2186532,15494389+4146114,,G,237.432907,41.769848,1007.42703525,,0.204157,-21.6531,0.18478856242866468,36077796121.22071,522.0
493511,514137,,,2186922,15552909+4147332,,G,238.871231,41.792583,627.3331680169999,,0.132978,-21.0525,0.18479867050155266,20749135174.54911,522.0
493557,514183,,,2188287,15461450+4152142,,G,236.560425,41.870632,525.811409928,,0.112966,-21.1452,0.1848288783139473,22598520120.069317,522.0
493622,514248,,,2189822,15524587+4157254,,G,238.191162,41.957058,821.8698313960001,,0.170087,-21.473000000000006,0.18487967323377644,30563282803.659725,522.0
493653,514279,,,2190542,16022609+4159489,,G,240.608734,41.996922,476.95250681699997,,0.10316,-20.7484,0.18489798441564187,15680503364.916555,522.0
493662,514288,,,2190815,15574832+4200433,,G,239.45134,42.012047,379.248851916,,0.083182,-21.0606,0.1849063821403987,20904510376.47378,522.0
493729,514355,,,2192432,15481013+4206081,,G,237.042221,42.102264,423.254501978,,0.092243,-20.827,0.18494818949233288,16857765178.289797,522.0
493810,514436,,,2194961,16005448+4214177,,G,240.227005,42.238266,472.853966071,,0.102332,-20.9696,0.18500122604613156,19223833662.27813,522.0
493890,514516,,,2197139,15523581+4221041,,G,238.149216,42.351158,580.764,,0.123857221929,-20.52,0.18505926802659325,12705741052.085394,522.0
493896,514522,,,2197326,15510307+4221356,,G,237.762817,42.359894,429.53183791199996,,0.093527,-21.259,0.18506455612771092,25095739637.028454,522.0
494089,514715,,,2203035,15504104+4238196,,G,237.671021,42.638805,358.4737038890001,,0.07886699999999999,-21.0433,0.18519782129683288,20574059903.80029,522.0
494139,514765,,,2204582,15525260+4242440,,G,238.219208,42.712223,472.641234479,,0.102289,-21.5587,0.18523268253789726,33073488080.44202,522.0
494144,514770,,,2204709,15503352+4243047,,G,237.639694,42.717979,523.47623597,,0.1125,-21.0855,0.1852364992905665,21389468841.69513,522.0
494174,514800,,,2205575,16013441+4245324,,G,240.393387,42.759026,1044.99639582,,0.210914,-21.5806,0.1852568947946764,33747375202.5284,522.0
494252,514878,,,2208313,16022828+4253269,,G,240.617844,42.890808,492.00662217400003,,0.106194,-21.2679,0.18530879258125904,25302299959.34229,522.0
494291,514917,,,2209343,16011613+4256114,,G,240.317245,42.93652700000001,400.471195034,,0.087565,-20.7769,0.185334630890096,16097558053.98856,522.0
494354,514980,,,2211763,16022494+4302439,,G,240.603928,43.045536,372.341295775,,0.08175,-20.6967,0.18537728098377412,14951335949.85073,522.0
494357,514983,,,2211845,16002168+4302551,,G,240.090363,43.04866,373.218495847,,0.081932,-20.6708,0.18537994048177825,14598895504.483753,522.0
494388,515014,,,2212807,15523518+4305301,,G,238.146606,43.091713,533.517826474,,0.114502,-20.8347,0.18540275447145887,16977744752.217545,522.0
494472,515098,,,2215989,15564072+4314001,,G,239.169678,43.233376,325.563813757,,0.07198099999999999,-20.0952,0.18546283370112532,8591717722.187244,522.0
494516,515142,,,2217310,15520110+4317279,,G,238.00459300000003,43.291111,1043.09441137,,0.210573,-22.0116,0.18549338931023146,50192635490.00817,522.0
494522,515148,,,2217516,16030324+4318007,,G,240.763504,43.300205,591.3643896330001,,0.125942,-20.7973,0.1854974191769831,16402875932.277628,522.0
494562,515188,,,2218846,16032781+4321279,,G,240.865906,43.357758,757.9993259339999,,0.15807100000000002,-21.4343,0.1855237723701968,29493071249.93367,522.0
494571,515197,,,2219388,15575566+4322473,,G,239.481934,43.379818,833.852125762,,0.172324,-21.6244,0.18553124205603286,35136621472.07008,522.0
494597,515223,,,2220071,15560034+4324303,,G,239.001434,43.408428,469.894,,0.101733500867,-20.42,0.1855467464260236,11587773561.55131,522.0
494955,515581,,,2231950,15570929+4354165,,G,239.288727,43.904598,547.960658543,,0.117373,-21.3777,0.18580237236013544,27994969585.37973,522.0
495157,515783,,,2238000,15562593+4409372,,G,239.10804700000003,44.160343,290.990448176,,0.064678,-19.8754,0.18594682777090804,7017137717.117564,522.0
495370,515996,,,2246663,15595969+4432440,,G,239.998734,44.545582,501.187,,0.108038544019,-20.63,0.18609669621603767,14060475241.29913,522.0
510533,531159,,,2152168,15551156+3934239,,G,238.798187,39.573315,312.936366357,,0.06932200000000001,-21.2213,0.1964015465732499,24239295880.671173,522.0
511061,531687,,,2157551,15583520+3954152,,G,239.646698,39.904236,340.57637827599996,,0.07513,-21.2461,0.1967962262934283,24799332985.781433,522.0
511063,531689,,,56841,16030052+4048439,,G,240.752197,40.812222,350.17257768699994,,0.077136,-20.7764,0.19679756526098865,16090146561.237019,522.0
512932,533558,,,56416,15560483+4149304,,G,239.020157,41.825115,654.2350426309999,,0.138203,-21.1707,0.19826646931208333,23135559140.630672,522.0
512938,533564,,,56728,16013881+4029198,,G,240.411728,40.488846,378.061301292,,0.082936,-20.4758,0.1982729454167612,12198881146.389187,522.0
512940,533566,,,56913,16040056+4056522,,G,241.00235,40.947849,555.1377255780001,,0.118796,-20.921,0.19827396987763915,18382306368.835392,522.0
512941,533567,,,56912,16040058+4050312,,G,241.002426,40.842014,328.714609992,,0.072643,-20.5701,0.19827446160972792,13305769630.018036,522.0
627393,648019,,,2137322,15564145+3849130,,G,239.172745,38.820297,293.874656487,,0.06529,-21.1168,0.2865633124554473,22015066416.21249,522.0
627427,648053,,,2137888,15564872+3850401,,G,239.203033,38.844479,1142.88,,0.22831274415600006,-21.36,0.28658984996098985,27542287033.381744,522.0
627569,648195,,,2142234,15563857+3902340,,G,239.160721,39.042789,832.468711687,,0.172066,-20.8148,0.28669681429609706,16669401225.497318,522.0
627659,648285,,,2144485,15571198+3909290,,G,239.299942,39.158081,450.817,,0.0978652989326,-20.05,0.2867716126951681,8241381150.13003,522.0
627736,648362,,,2146488,15571289+3915391,,G,239.303711,39.260868,448.745,,0.097444038722,-20.15,0.2868158971464718,9036494737.223042,522.0
627738,648364,,,2146599,15542672+3915572,,G,238.611343,39.265915,346.737,,0.0764184082092,-19.38,0.2868168774627388,4446312674.691084,522.0
628017,648643,,,2152990,15530461+3937195,,G,238.269226,39.622093,348.337,,0.0767527283764,-19.55,0.28702145196635925,5199959965.335173,522.0
628064,648690,,,2154027,15584071+3941082,,G,239.66964700000003,39.685638,835.6030000000002,,0.172650326325,-21.14,0.287058295368298,22490546058.357918,522.0
628090,648716,,,2154539,15550021+3943079,,G,238.750916,39.718864,319.154,,0.07063248531619999,-19.43,0.2870769676306068,4655860935.229601,522.0
628120,648746,,,2154996,15540617+3944537,,G,238.525726,39.748268,442.308697302,,0.096134,-20.1326,0.28709959680069685,8892830200.791735,522.0
628155,648781,,,2156136,15544927+3948588,,G,238.705307,39.816345,334.195,,0.0737929868965,-19.08,0.2871212735153574,3372873086.588692,522.0
628179,648805,,,2156596,15545395+3950458,,G,238.724808,39.846077,346.737,,0.0764184082092,-19.38,0.2871351603133288,4446312674.691084,522.0
628252,648878,,,2158515,15515759+3957594,,G,237.98999,39.966511,340.867811239,,0.075191,-20.4489,0.28718945123468426,11900357273.15106,522.0
628293,648919,,,2159482,15564298+4001470,,G,239.179123,40.029743,941.89,,0.19225971613,-21.11,0.2872149118390033,21877616239.49561,522.0
628295,648921,,,2159524,15553566+4001573,,G,238.898621,40.032597,445.550034814,,0.096794,-20.9985,0.2872157781200927,19742402414.542187,522.0
628340,648966,,,2160338,15555813+4005103,,G,238.992249,40.086208,339.826405175,,0.074973,-19.8423,0.2872482855546431,6806439678.928502,522.0
628364,648990,,,2160694,15591493+4006261,,G,239.81224100000003,40.107254,288.372234342,,0.064122,-21.2168,0.2872656605298737,24139040312.021137,522.0
628389,649015,,,2161228,16003453+4008238,,G,240.143906,40.13995,806.3415681839999,,0.16718,-21.1976,0.2872819110958453,23715921273.09984,522.0
628476,649102,,,2162884,15542004+4014332,,G,238.583511,40.242569,855.067,,0.176271568136,-21.02,0.28735147798779764,20137242498.62389,522.0
628506,649132,,,2163608,15554610+4017253,,G,238.942123,40.290382,378.220584771,,0.082969,-20.6947,0.2873703505103914,14923819922.206572,522.0
628518,649144,,,2163827,16010526+4018169,,G,240.271927,40.304699,302.891437832,,0.0672,-21.2634,0.28737895259932644,25197647725.091618,522.0
628600,649226,,,2165523,15510015+4025125,,G,237.750626,40.420162,642.688,,0.135964147982,-20.41,0.28743407781013564,11481536214.968842,522.0
628632,649258,,,2166109,15525734+4027354,,G,238.23892200000003,40.459839,856.3561950310001,,0.176511,-21.1363,0.28746093446675713,22414032638.40488,522.0
628687,649313,,,2167334,15554040+4032253,,G,238.91835,40.540379,711.2139999999998,,0.149167694584,-20.94,0.2875047017371597,18706821403.658016,522.0
628690,649316,,,2167357,15552109+4032308,,G,238.837906,40.541912,711.2139999999998,,0.149167694584,-20.91,0.28750697215775456,18197008586.099827,522.0
628751,649377,,,2168736,15525489+4038114,,G,238.228714,40.636505,855.067,,0.176271568136,-21.32,0.2875505727518736,26546055619.75547,522.0
628816,649442,,,2170100,15584030+4043542,,G,239.667938,40.731747,373.33418614,,0.081956,-20.4295,0.28759616080871936,11689609406.393637,522.0
628838,649464,,,2170506,15550212+4045329,,G,238.758865,40.759144,1222.83632781,,0.242315,-21.3218,0.2876120844288598,26590101798.29613,522.0
628888,649514,,,2171179,15544827+4048192,,G,238.701157,40.805351,866.962,,0.17847782923900002,-20.86,0.2876481838011807,17378008287.49384,522.0
628955,649581,,,2172451,15572459+4053132,,G,239.352493,40.887012,738.1795387760001,,0.15431,-21.1738,0.2876937999835135,23201710309.339993,522.0
628972,649598,,,2172794,15524114+4054363,,G,238.171417,40.910107,720.710301925,,0.150982,-21.2078,0.2877052951355418,23939771453.574654,522.0
628973,649599,,,2172803,15545514+4054398,,G,238.729782,40.911079,937.562,,0.191468855734,-20.8,0.28770590283458114,16443717232.149357,522.0
628982,649608,,,2172946,16012704+4055127,,G,240.362701,40.920216,991.589916523,,0.201295,-21.2297,0.2877133296820292,24427555011.48132,522.0
628992,649618,,,2173192,15493039+4056114,,G,237.376633,40.936501,572.7959999999998,,0.122286841143,-20.49,0.2877186588131669,12359474334.445068,522.0
629054,649680,,,2174139,15522645+4059582,,G,238.110245,40.999508,688.6519999999998,,0.144842322421,-20.81,0.2877667465919029,16595869074.375563,522.0
629124,649750,,,2175242,15544346+4104202,,G,238.681107,41.072304,859.0139999999999,,0.17700425850200002,-20.96,0.28781998603901576,19054607179.632526,522.0
629131,649757,,,2175368,15543966+4104473,,G,238.66526800000003,41.079807,767.424112124,,0.159854,-21.4592,0.2878249757264077,30177273573.281475,522.0
629213,649839,,,2177058,15482285+4111177,,G,237.09523,41.188259,679.204,,0.143024771512,-20.47,0.28788140350788194,12133888504.649809,522.0
629258,649884,,,2177853,15551715+4114169,,G,238.821487,41.238029,933.254,,0.190681145341,-21.08,0.28791006629285953,21281390459.827183,522.0
629285,649911,,,2178213,15541256+4115357,,G,238.552338,41.259922,676.0830000000002,,0.14242354121200002,-20.75,0.2879283943206776,15703628043.33558,522.0
629298,649924,,,2178375,15550128+4116109,,G,238.755356,41.269699,391.78952273199997,,0.085775,-20.3023,0.28793825991108063,10397286230.975964,522.0
629310,649936,,,2178629,15512091+4117062,,G,237.837128,41.285072,707.107513015,,0.148382,-20.6674,0.2879465229068929,14553250340.198425,522.0
629342,649968,,,2179036,15570967+4118321,,G,239.290298,41.308918,306.196,,0.0678987039494,-18.95,0.2879702923176919,2992264636.608183,522.0
629582,650208,,,2183847,15561023+4136404,,G,239.042664,41.611233,972.747,,0.19787910894,-20.84,0.2881392582082124,17060823890.03121,522.0
629722,650348,,,2186541,15534854+4146147,,G,238.452255,41.770763,958.82125729,,0.195347,-21.2917,0.2882390620086113,25863065518.172626,522.0
629815,650441,,,2188487,15511092+4152565,,G,237.795532,41.882374,636.7959999999998,,0.13481943741,-20.52,0.28830538188518623,12705741052.085394,522.0
629909,650535,,,2190226,15524013+4158433,,G,238.167236,41.978714,1153.45,,0.230174395087,-21.23,0.2883678792603348,24434305526.939716,522.0
629911,650537,,,2190252,15525161+4158484,,G,238.215073,41.980114,866.962,,0.17847782923900002,-20.77,0.28836880071308124,15995580286.146713,522.0
630000,650626,,,2192317,16051194+4205468,,G,241.299774,42.096336,315.881431911,,0.06994299999999999,-21.0776,0.2884369091546353,21234400290.481567,522.0
630063,650689,,,2194274,15525572+4212150,,G,238.232178,42.20417800000001,313.329,,0.0694048247024,-19.2,0.2884814316962425,3767037989.8390775,522.0
630067,650693,,,2194310,15515203+4212230,,G,237.966827,42.206398,691.831,,0.145453002727,-20.64,0.28848555704372963,14190575216.890957,522.0
630225,650851,,,2198225,15533744+4224186,,G,238.406036,42.405182,368.129,,0.08087545043769999,-20.44,0.2885941990436012,11803206356.517323,522.0
630239,650865,,,2198684,15505403+4225405,,G,237.725143,42.427933,442.588,,0.0961909680955,-20.09,0.2886029302686346,8550667128.846841,522.0
630268,650894,,,2199338,16014448+4227354,,G,240.435364,42.459839,594.2919999999998,,0.12651687325799998,-20.14,0.2886269058403961,8953647655.495974,522.0
630355,650981,,,2201686,16000952+4234271,,G,240.039703,42.574215,470.989242125,,0.101955,-20.6931,0.2886891561749436,14901843565.180597,522.0
630487,651113,,,2204331,15504368+4242056,,G,237.682022,42.701576,959.401,,0.195452557726,-21.5,0.28878203016913984,31332857243.156017,522.0
630633,651259,,,2208450,15525492+4253490,,G,238.228851,42.896954,540.44373678,,0.11588,-20.7138,0.2888967736254888,15188678868.723543,522.0
630704,651330,,,2210463,15505671+4259125,,G,237.736298,42.986824,682.3389999999998,,0.143628101814,-20.95,0.28895161572126044,18879913490.962925,522.0
630758,651384,,,2211973,15571559+4303185,,G,239.314972,43.055149,1164.13,,0.232052006026,-21.67,0.2889909493555193,36643757464.783485,522.0
630845,651471,,,2213959,15524158+4308361,,G,238.173279,43.143368,937.562,,0.191468855734,-21.3,0.2890521944463362,26061535499.988976,522.0
630895,651521,,,2215077,16030953+4311356,,G,240.789719,43.193249,634.63851256,,0.1344,-20.8906,0.2890854797178664,17874750972.07513,522.0
630913,651539,,,2215595,15522989+4312591,,G,238.124573,43.216442,912.700236591,,0.186914,-20.7026,0.28909848802244786,15032804169.571732,522.0
630996,651622,,,2217894,15533753+4319046,,G,238.406403,43.317959,959.401,,0.195452557726,-20.97,0.2891528549343001,19230917289.101616,522.0
631002,651628,,,2218044,16025398+4319287,,G,240.724945,43.324654,498.165570866,,0.107432,-21.3619,0.28915728512530503,27590527259.674797,522.0
631064,651690,,,2219432,16023014+4322519,,G,240.62559500000003,43.381084,287.078,,0.0638469619235,-19.85,0.2892010708845313,6854882264.526649,522.0
631066,651692,,,2219554,16030151+4323137,,G,240.756302,43.38715,516.153595285,,0.11103699999999997,-20.6669,0.2892018786732677,14546549863.700941,522.0
631503,652129,,,2230384,16021917+4350159,,G,240.57991,43.837769,734.8570925739999,,0.153678,-21.219,0.289503359186114,24188002231.478508,522.0
631515,652141,,,2230678,15595295+4351008,,G,239.970657,43.85024600000001,586.138,,0.124914782457,-20.35,0.2895115030932191,10864256236.170687,522.0
631575,652201,,,2232261,16020956+4355009,,G,240.539841,43.916935,945.978199595,,0.193006,-21.3704,0.28955188358811684,27807375406.39044,522.0
631578,652204,,,2232400,16013478+4355224,,G,240.394943,43.922913,1599.56,,0.30604050302,-21.73,0.2895545768294258,38725764492.161804,522.0
631819,652445,,,2239075,15563960+4412201,,G,239.165009,44.205601,834.291895145,,0.172406,-21.5816,0.2897256616152133,33778472002.16337,522.0
631853,652479,,,2240023,16011449+4414546,,G,240.310394,44.248516,636.7959999999998,,0.13481943741,-20.55,0.28974945882204606,13061708881.318405,522.0
631856,652482,,,2240099,15593657+4415089,,G,239.902405,44.25248300000001,698.232,,0.146681503341,-20.71,0.2897515467433142,15135612484.362131,522.0
632069,652695,,,2247081,15591803+4433578,,G,239.825134,44.566059,498.884,,0.107576333788,-20.41,0.2898912512010799,11481536214.968842,522.0
632127,652753,,,2248974,15584337+4438572,,G,239.680725,44.649239,492.81202444400003,,0.106356,-20.3794,0.2899306895986849,11162462168.485512,522.0
632280,652906,,,2253303,15595847+4450390,,G,239.993637,44.844189,342.36356765799997,,0.075504,-21.5324,0.29003959452354555,32281967801.084343,522.0
665646,686273,,,SDSSJ154528.27+414515.6,15452824+4145161,,G,236.367691,41.754486,554.626,,0.118694579347,-19.95,0.31358923522587084,7516228940.182045,522.0
665647,686274,,,SDSSJ155341.03+405818.5,15534106+4058186,,G,238.42109700000003,40.971859,941.89,,0.19225971613,-21.1,0.31359003632922444,21677041048.19705,522.0
669584,690211,,,SDSSJ155155.30+411233.7,15515527+4112334,,G,237.980331,41.209282,695.0239999999999,,0.146065993033,-20.66,0.31810845508247154,14454397707.459282,522.0
796663,817294,,,2155065,15541085+3945117,,G,238.545227,39.753258,416.977676769,,0.090957,-20.9226,0.4136531637987592,18409415506.436672,522.0
796731,817362,,,2156991,15561720+3952144,,G,239.071701,39.870686,323.903866025,,0.071632,-19.8391,0.4137094941382614,6786408532.0451145,522.0
797383,818014,,,2171410,15551207+4049089,,G,238.800323,40.819145,353.138858669,,0.07775499999999999,-19.9137,0.4142292863393207,7269089230.503052,522.0
797705,818336,,,2179111,15545604+4118468,,G,238.733521,41.313026,310.202172393,,0.068745,-20.1792,0.4144736269192196,9282821511.633038,522.0
797728,818359,,,2179649,15545195+4120388,,G,238.716476,41.34412800000001,381.760373131,,0.083702,-20.079,0.41449252427770544,8464474480.977035,522.0
797757,818388,,,2180180,15562094+4122374,,G,239.08725,41.377075,295.86955489400003,,0.065713,-20.0825,0.4145127417514216,8491804750.363144,522.0
797799,818430,,,2181077,15525029+4126124,,G,238.209564,41.436779,286.311079813,,0.063684,-20.1382,0.41454872875787024,8938816047.621107,522.0
799359,819990,,,2218975,16024747+4321477,,G,240.69783,43.363262,290.453458732,,0.064564,-19.8264,0.4157107445852577,6707489476.930229,522.0
799685,820316,,,2228299,15563108+4345062,,G,239.129517,43.751728,681.90145927,,0.143544,-21.7096,0.4159527986044016,38004935516.88406,522.0
800243,820874,,,2247313,15583819+4434321,,G,239.659164,44.575588,711.8012312989999,,0.14928,-21.2758,0.416370231341336,25487075179.899242,522.0
886826,907591,,,,15582243+4255512,,G,239.59349100000003,42.930889,693.164127892,,0.145709,-21.4642,0.4797014323572565,30316565539.269543,522.0
958243,979145,,,,15512160+4003322,,G,237.840027,40.05896,582.4998677130001,,0.124199,-20.5355,0.5313073478558065,12888429491.602222,522.0
958246,979148,,,,15560525+4027524,,G,239.021912,40.464558,391.779833765,,0.085773,-20.1882,0.5313084449712242,9360089469.23956,522.0
958247,979149,,,,15571261+4121331,,G,239.302582,41.359203,387.315890804,,0.084851,-20.5713,0.5313089372470958,13320483839.957563,522.0
1103101,1124491,,,2202934,15504738+4238046,,G,237.69744900000003,42.634624,320.627,,0.07094265547129999,-19.67,0.6356663607987769,5807644175.2131605,522.0
1103317,1124707,,,2187071,15515771+4148064,,G,237.990479,41.801785,341.9790000000001,,0.0754236377118,-19.7,0.6357828486170152,5970352865.838366,522.0
1109527,1130917,,,2168755,15541207+4038157,,G,238.550308,40.637703,539.511,,0.115694517847,-19.98,0.6403080395906487,7726805850.957022,522.0
1109536,1130926,,,2171234,15545437+4048288,,G,238.726562,40.808022,859.0139999999999,,0.17700425850200002,-20.57,0.640312265304807,13304544179.780985,522.0
1109556,1130946,,,2175050,15541809+4103352,,G,238.575378,41.059784,704.693,,0.14791966396,-20.32,0.6403239160065647,10568175092.136606,522.0
1109570,1130960,,,2177874,15514698+4114212,,G,237.945786,41.239243,583.445,,0.124384952192,-20.48,0.6403317024840414,12246161992.650517,522.0
1109574,1130964,,,2177969,15512827+4114413,,G,237.867828,41.244808,567.545,,0.121250280625,-20.05,0.640333067102424,8241381150.13003,522.0
1109582,1130972,,,2179254,15564464+4119150,,G,239.186005,41.320858,704.693,,0.14791966396,-20.73,0.6403387327134102,15417004529.495615,522.0
1109600,1130990,,,2182061,15492653+4130003,,G,237.36058,41.500103,645.654,,0.13653975827,-20.71,0.6403508423599794,15135612484.362131,522.0
1109645,1131035,,,2188556,15465038+4153102,,G,236.70993,41.886173,578.096,,0.123331801666,-20.42,0.640381603412564,11587773561.55131,522.0
1109705,1131095,,,2195060,15505669+4214385,,G,237.736221,42.244049,1116.86,,0.223716051858,-21.39,0.6404211579459393,28313919957.993908,522.0
1109761,1131151,,,2203422,15504612+4239256,,G,237.692184,42.657127,310.456,,0.06879855439930001,-19.01,0.6404597820557885,3162277660.16838,522.0
1109829,1131219,,,2214093,15523382+4308591,,G,238.14093,43.149769,549.5409999999998,,0.117686578843,-20.07,0.6405085851734912,8394599865.193998,522.0
1109915,1131305,,,2227785,16000124+4343511,,G,240.005188,43.730865,586.138,,0.124914782457,-20.7,0.6405700843609361,14996848355.02374,522.0
1109956,1131346,,,2233591,16014970+4358273,,G,240.457123,43.974266,636.7959999999998,,0.13481943741,-20.73,0.6405976902913336,15417004529.495615,522.0
1117494,1138884,,,SDSSJ154849.67+415539.9,15484961+4155397,,G,237.206711,41.927708,1367.73,,0.267242353621,-21.91,0.6495202047123925,45708818961.48752,522.0
1117509,1138899,,,SDSSJ155644.38+405625.3,15564436+4056250,,G,239.18486,40.940304,1169.5,,0.232994906497,-21.57,0.6495422939570734,33419504002.611492,522.0
1117512,1138902,,,SDSSJ155250.71+422049.2,15525073+4220489,,G,238.21138,42.346939,1127.2,,0.225545152773,-21.49,0.6495456168613288,31045595881.283493,522.0
1117527,1138917,,,SDSSJ160306.95+434039.0,16030699+4340397,,G,240.779129,43.6777,1106.62,,0.221901440951,-21.45,0.6495662821768163,29922646366.081833,522.0
1117667,1139057,,,SDSSJ155525.91+434459.5,15552590+4344593,,G,238.857925,43.749813,1148.15,,0.229241364621,-23.096,0.6501567964045798,136269919699.48676,522.0
1120589,1141979,,,SDSSJ155001.40+403101.9,15500142+4031023,,G,237.505951,40.517323,440.555,,0.0957766378883,-19.72,0.6543490591750974,6081350012.7871895,522.0
1123816,1277947,,,2220841,,,G,239.669,43.4422,586.138,,0.124914782457,-20.62,0.6567774350614979,13931568029.453035,522.0
1124632,1278764,,,2199391,,,G,240.815,42.46293,326.588,,0.07219635609819999,-19.56,0.6570912101460743,5248074602.497712,522.0
1131876,1286010,,,2152437,,,G,239.508,39.58903,307.61,,0.0681975340988,-19.51,0.6605573075518401,5011872336.272736,522.0
1131917,1286051,,,2160843,,,G,239.806,40.1161,316.228,,0.07001613500810001,-19.58,0.6605725169677589,5345643593.969735,522.0
1131933,1286067,,,2163318,,,G,240.336,40.26996,346.737,,0.0764184082092,-19.67,0.6605783285095309,5807644175.2131605,522.0
1131945,1286079,,,2165294,,,G,239.854,40.4037,334.195,,0.0737929868965,-20.04,0.6605819993954011,8165823713.585939,522.0
1131953,1286087,,,2166593,,,G,239.166,40.49426,380.189,,0.0833767616884,-20.01,0.6605840181981472,7943282347.242822,522.0
1132004,1286138,,,2177803,,,G,239.428,41.23503,309.03,,0.0684974142487,-19.4,0.6606029236866818,4528975799.036214,522.0
1132016,1286150,,,2179468,,,G,237.667,41.33418,564.937,,0.12073494036699997,-20.8,0.6606070815508525,16443717232.149357,522.0
1132018,1286152,,,2179883,,,G,239.303,41.35922,642.688,,0.135964147982,-20.75,0.6606080213903665,15703628043.33558,522.0
1132050,1286184,,,2189982,,,G,238.277,41.96499,311.889,,0.0691009545505,-19.45,0.660621298959402,4742419852.6024475,522.0
1132086,1286220,,,2200219,,,G,238.453,42.50489,369.828,,0.08122825061410001,-19.96,0.6606362603495224,7585775750.291882,522.0
1134435,1288570,,,2187608,,,G,236.923,41.83083,414.954,,0.090541965271,-19.91,0.6616109113547529,7244359600.74989,522.0
1134949,1289276,,,56417,,,G,239.022,41.82297,625.173,,0.132557106279,-20.98,0.6626202905391502,19408858775.92779,522.0
1135750,1290861,,,101288,,,G,240.165,41.22539,436.516,,0.0949530174765,-19.33,0.6632342833029371,4246195639.4631295,522.0
1216345,1377052,,,2137072,,,G,239.167,38.80921,349.945,,0.0770885185443,-19.39,0.7026099305665836,4487453899.331332,522.0
1216363,1377070,,,2137791,,,G,239.132,38.8405,351.56,,0.0774255687128,-19.59,0.7026181385057981,5395106225.151268,522.0
1216820,1377527,,,2150055,,,G,238.579,39.45381,322.107,,0.071254085627,-19.13,0.7030085636985222,3531831697.9195704,522.0
1216849,1377556,,,2150753,,,G,239.037,39.494,501.187,,0.108038544019,-19.89,0.7030226522389083,7112135136.533323,522.0
1216861,1377568,,,2151087,,,G,238.472,39.51133,341.9790000000001,,0.0754236377118,-19.46,0.7030270770286169,4786300923.226399,522.0
1217039,1377747,,,2154949,,,G,239.57,39.74516,307.61,,0.0681975340988,-19.05,0.7031009110992414,3280952931.131191,522.0
1217096,1377804,,,2156331,,,G,238.625,39.82948,346.737,,0.0764184082092,-19.12,0.7031319579026423,3499451670.2835765,522.0
1217137,1377845,,,2157307,,,G,238.312,39.89039,463.447,,0.100428350214,-20.2,0.7031496789307428,9462371613.657913,522.0
1217153,1377861,,,2157562,,,G,238.216,39.90515,345.144,,0.07608555804280001,-19.23,0.7031568738520761,3872576449.216165,522.0
1217203,1377911,,,2158579,,,G,239.879,39.97083,426.58,,0.0929235764618,-19.38,0.7031808732835764,4446312674.691084,522.0
1217221,1377929,,,2158768,,,G,238.798,39.98352,319.154,,0.07063248531619999,-19.17,0.7031901355517066,3664375746.478348,522.0
1217361,1378069,,,2162716,,,G,238.141,40.23194,968.278,,0.197067248534,-21.0,0.7032601551110458,19769696401.11866,522.0
1217366,1378074,,,2162883,,,G,239.838,40.24283,701.455,,0.14729932365,-20.42,0.7032618825797533,11587773561.55131,522.0
1217397,1378105,,,2163606,,,G,237.676,40.29032,348.337,,0.0767527283764,-19.36,0.7032768498315686,4365158322.401666,522.0
1217417,1378125,,,2163963,,,G,239.064,40.31364,319.154,,0.07063248531619999,-19.71,0.7032849670214006,6025595860.743593,522.0
1217424,1378132,,,2164203,,,G,238.001,40.32944000000001,534.564,,0.114710247355,-20.01,0.7032880440008579,7943282347.242822,522.0
1217426,1378134,,,2164215,,,G,238.953,40.33091,349.945,,0.0770885185443,-19.49,0.7032884327062223,4920395356.814511,522.0
