,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
508164,528790,,,2635390,09464850+6222015,,G,146.702087,62.367107,372.283465734,,0.081738,-21.1944,0.1948989373991944,23646126031.401543,158.0
508167,528793,,,2637093,09262173+6227531,,G,141.590546,62.464775,463.149203696,,0.100368,-21.1946,0.1949013244335903,23650482209.99259,158.0
508194,528820,,,2659082,09221154+6339069,,G,140.548096,63.651932,482.453547056,,0.10427,-21.0903,0.19492072967034546,21484240236.20499,158.0
508198,528824,,,2660562,09250006+6345075,,G,141.250275,63.752087,303.389,,0.06730524365259999,-20.0,0.1949241478357031,7870457896.951001,158.0
508537,529163,,,2632205,09391614+6211125,,G,144.817276,62.186832,611.162720284,,0.129822,-21.1258,0.1951346575083722,22198314496.16553,158.0
509849,530475,,,2663773,09245929+6402305,,G,141.24707,64.041809,717.3844297730002,,0.150347,-21.3258,0.195963276302398,26688244027.19209,158.0
510194,530820,,,3137793,09330256+6203554,,G,143.260681,62.065395,418.794,,0.0913292556646,-19.89,0.1961563659078091,7112135136.533323,158.0
510799,531425,,,2649736,09290406+6306207,,G,142.266953,63.105762,415.875660295,,0.090731,-20.9988,0.19661853616298924,19747858195.6314,158.0
511532,532158,,,2646293,09231111+6255462,,G,140.796326,62.92952,368.930874558,,0.08104199999999999,-20.7987,0.1971035127463987,16424040224.326647,158.0
642426,663052,,,2604923,09365329+6038408,,G,144.222061,60.64466899999999,474.242,,0.102612561306,-20.2,0.2970953733691805,9462371613.657913,158.0
642430,663056,,,2605056,09353641+6039176,,G,143.901718,60.654911,457.088,,0.0991389495695,-19.97,0.2970972936382648,7655966069.112569,158.0
642479,663105,,,2606621,09344761+6046133,,G,143.69841,60.770382,771.033975977,,0.16053599999999998,-21.4904,0.2971340848616543,31057035608.63465,158.0
642595,663221,,,2611472,09390984+6104115,,G,144.791,61.06987,575.44,,0.122808271404,-20.36,0.2972173365813669,10964781961.431871,158.0
642614,663240,,,2612553,09393271+6108086,,G,144.886322,61.135738,580.764,,0.123857221929,-20.47,0.29722973548463044,12133888504.649809,158.0
642671,663297,,,2614766,09344006+6115313,,G,143.666946,61.258717,995.405,,0.201985240993,-21.29,0.2972658819057385,25822601906.34601,158.0
642688,663314,,,2615501,09335680+6118094,,G,143.486679,61.302612,575.44,,0.122808271404,-21.16,0.29727913073312684,22908676527.6777,158.0
642710,663336,,,2616336,09335794+6120563,,G,143.491425,61.348999,567.545,,0.121250280625,-20.57,0.2972952858575885,13304544179.780985,158.0
642718,663344,,,2616561,09414832+6121412,,G,145.45134,61.361462,572.93374715,,0.122314,-21.1085,0.29730093903016513,21847412064.79052,158.0
642802,663428,,,2620159,09315377+6133245,,G,142.97406,61.55682,1056.82,,0.213031246516,-21.34,0.2973634984419337,27039583641.088463,158.0
642815,663441,,,2620622,09310856+6134478,,G,142.785706,61.579956,1071.52,,0.215657507829,-21.31,0.29737189000264863,26302679918.95381,158.0
642824,663450,,,2620736,09335458+6135094,,G,143.477417,61.585953,570.164,,0.121767510884,-20.24,0.2973793208325351,9817479430.199823,158.0
642849,663475,,,2621689,09442475+6138056,,G,146.103165,61.63489499999999,564.937,,0.12073494036699997,-20.51,0.2973952886414798,12589254117.941713,158.0
642861,663487,,,2621997,09403181+6139057,,G,145.132553,61.651585,891.2510000000002,,0.182967001484,-21.55,0.2974031905131856,32809529311.311905,158.0
642867,663493,,,2622175,09412107+6139402,,G,145.337799,61.661182,572.7959999999998,,0.122286841143,-20.59,0.29740714515230904,13551894123.510351,158.0
642868,663494,,,2622206,09361822+6139477,,G,144.075958,61.663265,1081.43,,0.217424238712,-21.1,0.29740794625566264,21677041048.19705,158.0
642872,663498,,,2622288,09403237+6140007,,G,145.134888,61.666862,527.892131243,,0.113381,-20.4907,0.29740991507116304,12367445351.30198,158.0
642878,663504,,,2622387,09341695+6140191,,G,143.570663,61.671989,567.545,,0.121250280625,-20.15,0.29741436330535115,9036494737.223042,158.0
642904,663530,,,2623280,09335563+6143054,,G,143.481796,61.71816999999999,572.7959999999998,,0.122286841143,-20.5,0.2974345690646931,12473835142.429485,158.0
642912,663538,,,2623643,09443657+6144116,,G,146.15239,61.736561,1840.52061928,,0.345117,-21.6757,0.2974420807008697,36836639168.920616,158.0
642932,663558,,,2624784,09373906+6147496,,G,144.41275,61.797119,1091.44,,0.219205669603,-21.15,0.2974556880704814,22698648518.838303,158.0
642939,663565,,,2625003,09402250+6148267,,G,145.093765,61.807419,1013.91,,0.205326132663,-21.44,0.2974614512249612,29648313895.24352,158.0
642968,663594,,,2626480,09311638+6153047,,G,142.818253,61.884659,772.681,,0.16084706042400002,-21.17,0.2974792228309385,23120647901.75608,158.0
642969,663595,,,2626496,09405006+6153076,,G,145.208618,61.88545600000001,591.562,,0.12598074299,-20.74,0.29747979785835243,15559656316.05075,158.0
642972,663598,,,2626580,09435748+6153195,,G,145.989517,61.888771,457.46294567800004,,0.099215,-21.1998,0.2974818442949463,23764024967.8706,158.0
642975,663601,,,2626740,09404158+6153516,,G,145.173279,61.897694,588.844,,0.12544671272299998,-20.52,0.29748320422893404,12705741052.085394,158.0
642980,663606,,,2626845,09340563+6154123,,G,143.523499,61.903423,567.545,,0.121250280625,-20.35,0.29748539876144875,10864256236.170687,158.0
642986,663612,,,2627430,09460388+6156136,,G,146.51619,61.937138,588.844,,0.12544671272299998,-20.08,0.29748978538812465,8472274141.40598,158.0
642999,663625,,,2628356,09431768+6159116,,G,145.823669,61.986576,1288.25,,0.253637706819,-21.63,0.2975004313804474,35318316979.1957,158.0
643029,663655,,,2630438,09425083+6205393,,G,145.711823,62.09425699999999,1028.02,,0.207866293933,-21.4,0.2975191646879408,28575905433.749557,158.0
643034,663660,,,2630782,09393842+6206456,,G,144.91009499999996,62.11267900000001,1111.73,,0.222807381404,-21.45,0.2975234568076159,29922646366.081833,158.0
643043,663669,,,2631217,09391246+6208095,,G,144.801941,62.13599,1296.36872571,,0.255035,-21.5296,0.29753087675531165,32198823242.549862,158.0
643045,663671,,,2631260,09483156+6208173,,G,147.1315,62.138161,605.341,,0.128682814341,-20.75,0.2975317374456356,15703628043.33558,158.0
643046,663672,,,2631250,09425698+6208152,,G,145.737457,62.137581,569.169008364,,0.121571,-21.2752,0.2975326788334011,25472994392.6733,158.0
643051,663677,,,2631436,09314585+6208515,,G,142.941055,62.147652,422.669,,0.0921230560615,-19.96,0.2975368257864091,7585775750.291882,158.0
643059,663685,,,2631818,09381345+6210016,,G,144.556076,62.167137,424.62,,0.0925224762612,-20.54,0.2975416682202013,12941958414.499916,158.0
643066,663692,,,2632439,09332400+6211584,,G,143.350037,62.199558,608.135,,0.129229864615,-20.56,0.2975459692721309,13182567385.564049,158.0
643085,663711,,,2633319,09483705+6214533,,G,147.154404,62.248146,500.964574844,,0.107994,-21.103,0.2975593696715085,21737019751.57131,158.0
643154,663780,,,2639230,09324542+6234264,,G,143.189285,62.57401700000001,677.715575974,,0.142738,-21.8122,0.29760751822263104,41771493179.84326,158.0
643207,663833,,,2644212,09262128+6249421,,G,141.588699,62.828388,557.186,,0.119201729601,-20.41,0.2976488248063054,11481536214.968842,158.0
643224,663850,,,2645734,09524693+6254078,,G,148.195572,62.90218,501.816612916,,0.108165,-21.1607,0.2976588256692738,22923451059.49276,158.0
643251,663877,,,2647880,09230878+6300422,,G,140.786591,63.01174200000001,519.996,,0.111805105903,-20.83,0.297676354494891,16904409316.4327,158.0
643317,663943,,,2653073,09272064+6317245,,G,141.836029,63.29014599999999,563.793700626,,0.120509,-22.0646,0.2977290121653718,52703565853.93938,158.0
643327,663953,,,2653786,09234631+6319489,,G,140.942963,63.330261,549.5409999999998,,0.117686578843,-20.3,0.2977372123988216,10375284158.180126,158.0
643344,663970,,,2655616,09254598+6326062,,G,141.441605,63.435074,591.099664541,,0.12589,-20.5253,0.2977512301407068,12767915506.189829,158.0
643370,663996,,,2657718,09264315+6333376,,G,141.679794,63.56045200000001,537.0319999999998,,0.115201437601,-20.41,0.29776990158700223,11481536214.968842,158.0
643392,664018,,,2659780,09260226+6341493,,G,141.509445,63.697029,534.564,,0.114710247355,-20.4,0.29778461166355474,11376272858.234331,158.0
643401,664027,,,2660173,09292354+6343311,,G,142.348099,63.725311,599.7909999999998,,0.12759564379799998,-20.7,0.2977901758529525,14996848355.02374,158.0
643403,664029,,,2660245,09234850+6343469,,G,140.952087,63.729713,1445.44,,0.280389620195,-21.99,0.2977924638065469,49203953568.14511,158.0
643417,664043,,,2661101,09283370+6347426,,G,142.140427,63.795174,598.283536449,,0.1273,-20.9695,0.2978022627476596,19222063163.300945,158.0
643423,664049,,,2661446,09272867+6349294,,G,141.86949199999995,63.824841000000006,503.875197556,,0.108578,-20.7066,0.2978061057821965,15088289211.297018,158.0
643431,664057,,,2661609,09283668+6350166,,G,142.152863,63.837959,542.058758547,,0.116201,-21.1472,0.29781143307822905,22640186496.880497,158.0
643466,664092,,,2663875,09255712+6402593,,G,141.48803700000005,64.049812,559.758,,0.119710769855,-20.68,0.2978378502423027,14723125024.327225,158.0
643497,664123,,,2665336,09260845+6411042,,G,141.535217,64.184525,539.511,,0.115694517847,-20.56,0.2978609415381727,13182567385.564049,158.0
643518,664144,,,2666810,09280317+6418542,,G,142.01324499999996,64.315079,995.405,,0.201985240993,-21.88,0.29787875369347344,44463126746.910835,158.0
653014,673640,,,3137480,09380990+6050176,,G,144.54129,60.838238,608.135,,0.129229864615,-20.07,0.30427510020254817,8394599865.193998,158.0
653022,673648,,,3137523,09390840+6057535,,G,144.785019,60.96486700000001,570.164,,0.121767510884,-20.15,0.3042790805092493,9036494737.223042,158.0
653025,673651,,,3137546,09362620+6103138,,G,144.10919199999995,61.053837,608.135,,0.129229864615,-20.13,0.3042803789230995,8871560120.37962,158.0
653040,673666,,,3137636,09414261+6121492,,G,145.427582,61.36369300000001,578.096,,0.123331801666,-20.66,0.3042877346701162,14454397707.459282,158.0
653047,673673,,,3137672,09420332+6132510,,G,145.513855,61.54752,638.712532989,,0.135192,-20.8045,0.30429202555248824,16512012168.50633,158.0
653048,673674,,,3137673,09411552+6133152,,G,145.314667,61.55423,572.7959999999998,,0.122286841143,-20.51,0.3042924908048108,12589254117.941713,158.0
653052,673678,,,3137704,09381634+6142047,,G,144.568085,61.701313,588.844,,0.12544671272299998,-19.97,0.30429429157268223,7655966069.112569,158.0
653053,673679,,,3137711,09361370+6143195,,G,144.05711399999996,61.722084,602.56,,0.128138284069,-20.12,0.3042946164269299,8790225168.308859,158.0
653054,673680,,,3137712,09334325+6144084,,G,143.430222,61.735687,567.545,,0.121250280625,-20.65,0.3042951457106668,14321878992.735456,158.0
653057,673683,,,3137730,09404818+6148396,,G,145.20078999999996,61.811016,472.0630000000001,,0.102172191086,-19.79,0.3042966837408109,6486344335.482401,158.0
653058,673684,,,3137739,09420097+6150271,,G,145.504044,61.840874,645.654,,0.13653975827,-20.58,0.30429717997713346,13427649611.378641,158.0
653060,673686,,,3137750,09323052+6152103,,G,143.127182,61.869553,567.545,,0.121250280625,-20.54,0.3042979742651713,12941958414.499916,158.0
653062,673688,,,3137752,09323928+6153424,,G,143.163681,61.895126,570.164,,0.121767510884,-19.92,0.3042990005485575,7311390834.834217,158.0
653065,673691,,,3137775,09463338+6159587,,G,146.63911399999995,61.999645,591.562,,0.12598074299,-19.97,0.3043007641528102,7655966069.112569,158.0
653070,673696,,,3137788,09332365+6203024,,G,143.348572,62.050671,422.669,,0.0921230560615,-19.99,0.30430327327746376,7798301105.232576,158.0
653075,673701,,,3137810,09312318+6207213,,G,142.84660300000004,62.12260799999999,422.669,,0.0921230560615,-19.76,0.3043058220295751,6309573444.801943,158.0
653080,673706,,,3137847,09470966+6215216,,G,146.790268,62.256008,549.744952477,,0.117727,-20.7298,0.3043079906266132,15414164873.860916,158.0
653082,673708,,,3137854,09414874+6217112,,G,145.45311,62.286461,762.079,,0.158843239422,-20.64,0.3043095288024382,14190575216.890957,158.0
653086,673712,,,3137901,09345882+6224423,,G,143.745087,62.41175500000001,418.794,,0.0913292556646,-19.82,0.3043112510590624,6668067692.136246,158.0
653090,673716,,,3137919,09472156+6226066,,G,146.83985900000005,62.435177,602.56,,0.128138284069,-20.44,0.3043126944811229,11803206356.517323,158.0
653093,673719,,,3137936,09444354+6228265,,G,146.181442,62.474049,570.164,,0.121767510884,-20.51,0.3043146924919125,12589254117.941713,158.0
653094,673720,,,3137939,09440171+6228414,,G,146.007126,62.478184,420.727,,0.09172531586269997,-19.56,0.3043148864413613,5248074602.497712,158.0
653104,673730,,,3137984,09425161+6233433,,G,145.71504199999995,62.56203100000001,644.294638998,,0.136276,-21.4374,0.30432010333860005,29577400360.812088,158.0
653117,673743,,,3138074,09451169+6249011,,G,146.298721,62.816982,407.38,,0.0889864944932,-19.52,0.30432547400744,5058246620.031148,158.0
653126,673752,,,3138109,09505273+6252457,,G,147.719727,62.879387,554.626,,0.118694579347,-20.5,0.3043299221709726,12473835142.429485,158.0
653139,673765,,,3138165,09455568+6258256,,G,146.48201,62.973785,570.164,,0.121767510884,-20.22,0.3043350925494636,9638290236.239744,158.0
653157,673783,,,3138272,09474882+6310132,,G,146.953445,63.170349,630.957,,0.133683756842,-20.6,0.3043448400188562,13677288255.958578,158.0
653187,673813,,,3138424,09592208+6324339,,G,149.84201000000004,63.409435,539.511,,0.115694517847,-20.72,0.3043598186721733,15275660582.380762,158.0
663638,684265,,,SDSSJ093233.92+623017.7,09323388+6230184,,G,143.14119,62.505116,562.341,,0.120221700111,-19.657,0.3108858498537008,5738521326.746201,158.0
663891,684518,,,SDSSJ093543.90+632052.9,09354383+6320526,,G,143.932663,63.34796899999999,1101.54,,0.2210001205,-21.309,0.3112284577772348,26278465408.384987,158.0
663893,684520,,,SDSSJ094141.52+642028.8,09414148+6420292,,G,145.422867,64.34146899999999,1412.54,,0.274841627421,-21.849,0.31123107164117664,43211565447.02992,158.0
663897,684524,,,SDSSJ092852.22+634950.5,09285226+6349507,,G,142.217758,63.830765,534.564,,0.114710247355,-19.739,0.3112344779505683,6188708114.1903105,158.0
663900,684527,,,SDSSJ093917.36+651318.8,09391745+6513186,,G,144.82273899999996,65.22184,920.45,,0.188336074168,-20.855,0.31123624458206817,17298163592.150997,158.0
663902,684529,,,SDSSJ094205.02+654831.1,09420509+6548311,,G,145.521225,65.808647,562.341,,0.120221700111,-19.227,0.3112373651900116,3861890894.4899,158.0
663921,684548,,,SDSSJ094429.14+642346.1,09442914+6423456,,G,146.121429,64.396011,591.562,,0.12598074299,-19.337,0.3112469470295493,4273660314.9693117,158.0
663923,684550,,,SDSSJ093254.42+635522.0,09325434+6355214,,G,143.226456,63.922626,534.564,,0.114710247355,-19.117,0.311247249175842,3489795674.3787413,158.0
663924,684551,,,SDSSJ093557.00+640045.9,09355706+6400456,,G,143.987762,64.012688,903.649,,0.185250332625,-20.257,0.311247617719167,9972407117.415518,158.0
663928,684555,,,SDSSJ094315.11+651154.7,09431505+6511546,,G,145.812714,65.19851700000001,570.164,,0.121767510884,-19.257,0.3112489131597178,3970086781.121846,158.0
663929,684556,,,SDSSJ094634.94+652404.8,09463493+6524047,,G,146.645569,65.401306,1661.31685653,,0.31617,-20.9053,0.3112495827490868,18118406535.34936,158.0
665475,686102,,,SDSSJ094227.02+631049.1,09422706+6310493,,G,145.612762,63.18037,1101.54,,0.2210001205,-20.962,0.313334801142489,19089739411.235023,158.0
665947,686574,,,SDSSJ092911.13+630842.7,09291115+6308427,,G,142.296494,63.145199,1264.74,,0.249581764791,-21.169,0.31455869383005525,23099362801.731853,158.0
672543,693170,,,SDSSJ092012.43+632613.0,09201249+6326128,,G,140.052078,63.436901,995.405,,0.201985240993,-20.88,0.32072186065617797,17701089583.174183,158.0
672555,693182,,,SDSSJ092522.98+624631.5,09252297+6246314,,G,141.345718,62.775391000000006,557.186,,0.119201729601,-19.95,0.32072697532515704,7516228940.182045,158.0
672596,693223,,,SDSSJ093356.55+641817.3,09335649+6418174,,G,143.485397,64.30484,928.966,,0.189896374948,-20.93,0.3207486934154533,18535316234.148144,158.0
672601,693228,,,SDSSJ093545.96+635558.1,09354595+6355576,,G,143.941467,63.93269300000001,1056.82,,0.213031246516,-21.79,0.3207523299420486,40926065973.00127,158.0
672605,693232,,,SDSSJ093649.32+623258.7,09364928+6232588,,G,144.205368,62.549675,831.7639999999999,,0.171934645967,-20.65,0.3207544772459172,14321878992.735456,158.0
672618,693245,,,SDSSJ094357.15+653400.7,09435720+6534005,,G,145.988342,65.566826,320.627,,0.07094265547129999,-19.22,0.3207604341424938,3837072454.9228,158.0
672624,693251,,,SDSSJ094542.90+661801.3,09454300+6618017,,G,146.429169,66.300476,1032.76,,0.208718264359,-21.29,0.3207639666192413,25822601906.34601,158.0
807232,827863,,,2623006,09435985+6142154,,G,145.999405,61.704288,327.710050778,,0.07243200000000001,-20.4944,0.42177461359744267,12409663347.285849,158.0
853854,874582,,,,09264877+6349086,,G,141.703247,63.81906899999999,721.742587234,,0.151179,-19.4619,0.4557878686148454,4794684113.749512,158.0
853855,874583,,,,09273218+6316281,,G,141.884094,63.274483,702.2776139460001,,0.147457,-21.1865,0.4557887361529311,23474697253.40595,158.0
853857,874585,,,,09282871+6347455,,G,142.119659,63.79599,604.437503702,,0.12850599999999998,-20.9048,0.4557899152442484,18110064621.73406,158.0
853858,874586,,,,09323160+6128093,,G,143.131668,61.469276,403.040735181,,0.088094,-20.8737,0.4557905656263032,17598676170.365036,158.0
853859,874587,,,,09351010+6228102,,G,143.792099,62.469501,1179.12624869,,0.234683,-21.1658,0.4557914167810976,23031382073.03665,158.0
853860,874588,,,,09435672+6423516,,G,145.98635900000005,64.397667,660.074376356,,0.13933299999999998,-20.604,0.4557919241087678,13727770182.085514,158.0
853861,874589,,,,09433768+6405117,,G,145.90701299999995,64.086586,1549.32982514,,0.29774,-22.0187,0.4557937912129417,50521937819.22441,158.0
873912,894666,,,,09472810+6557467,,G,146.86711100000005,65.962997,789.4531541169998,,0.164008,-21.2856,0.4703252281208484,25718166285.298958,158.0
1001297,1022333,,,,09523082+6449077,,G,148.12841799999995,64.818825,372.606361728,,0.08180499999999999,-21.7963,0.5624544569427787,41164230369.49164,158.0
1001299,1022335,,,,09525010+6429248,,G,148.208755,64.49024200000001,402.42854981199997,,0.08796799999999999,-20.1884,0.5624550293897205,9361813820.251808,158.0
1001301,1022337,,,,09540246+6434263,,G,148.510269,64.573975,480.148134766,,0.103805,-20.8339,0.5624569835383959,16965239695.183247,158.0
1001302,1022338,,,,09540295+6322402,,G,148.512329,63.37785699999999,754.5891755819998,,0.157425,-20.7536,0.5624575658139399,15755783335.158163,158.0
1001308,1022344,,,,09560267+6343546,,G,149.011154,63.731838,694.878051807,,0.146038,-21.0875,0.5624620108340165,21428906011.20065,158.0
1037935,1059055,,,,09494082+6534180,,G,147.420105,65.571671,335.554065583,,0.07407799999999999,-20.7678,0.5890056369319617,15963201658.670671,158.0
1037936,1059056,,,,09493698+6457120,,G,147.404099,64.953346,454.97502062800004,,0.09871,-20.7279,0.5890062055865528,15387214218.12915,158.0
1070262,1091514,,,,09251685+6247044,,G,141.32023600000005,62.784569,641.997096453,,0.13583,-20.8587,0.6123312300144255,17357213281.09786,158.0
1111769,1133159,,,2618058,09381441+6126377,,G,144.560074,61.44381,783.43,,0.162873981437,-21.12,0.641813014062891,22080047330.18906,158.0
1111776,1133166,,,2619891,09310673+6132348,,G,142.778046,61.543018,1071.52,,0.215657507829,-21.28,0.6418189978168505,25585858869.05653,158.0
1111791,1133181,,,2625639,09370232+6150287,,G,144.259705,61.841312,591.562,,0.12598074299,-20.08,0.6418288282343626,8472274141.40598,158.0
1111803,1133193,,,2627429,09454986+6156130,,G,146.457764,61.93697,594.2919999999998,,0.12651687325799998,-20.66,0.6418346714204196,14454397707.459282,158.0
1111863,1133253,,,2657073,09253802+6331172,,G,141.408432,63.52145,544.503,,0.116686558343,-20.49,0.6418754986041932,12359474334.445068,158.0
1113083,1134473,,,3137606,09414687+6113342,,G,145.445312,61.226185,575.44,,0.122808271404,-19.91,0.6448435454528431,7244359600.74989,158.0
1113091,1134481,,,3137872,09385382+6220447,,G,144.724274,62.34576800000001,642.688,,0.135964147982,-20.41,0.6448472713906903,11481536214.968842,158.0
1113092,1134482,,,3137894,09352515+6223596,,G,143.85481299999995,62.399891,887.1560000000002,,0.182211631106,-20.77,0.6448478625282438,15995580286.146713,158.0
1113093,1134483,,,3137911,09414089+6225093,,G,145.42038,62.41925,801.678,,0.166305173153,-20.15,0.6448481964837048,9036494737.223042,158.0
1113094,1134484,,,3137944,09501393+6229001,,G,147.558075,62.483387,605.341,,0.128682814341,-20.13,0.6448485243437919,8871560120.37962,158.0
1113110,1134500,,,3138216,09474324+6303184,,G,146.930206,63.055138,714.4960000000002,,0.149795174898,-20.6,0.6448559695192404,13677288255.958578,158.0
1113121,1134511,,,3138365,09504651+6318189,,G,147.693832,63.30525600000001,843.335,,0.174090507045,-20.75,0.6448603609727223,15703628043.33558,158.0
1113126,1134516,,,3138429,09540162+6325152,,G,148.50676,63.420914,527.23,,0.113248856624,-20.04,0.6448627162146999,8165823713.585939,158.0
1113133,1134523,,,3138545,09502454+6335121,,G,147.602264,63.586708,907.821,,0.186017673009,-20.38,0.6448652317084523,11168632477.805613,158.0
1113153,1134543,,,3139123,09545169+6414413,,G,148.715408,64.24481999999999,549.5409999999998,,0.117686578843,-20.37,0.6448722210297645,11066237839.776676,158.0
1115556,1136946,,,SDSSJ093617.62+651943.3,09361762+6519437,,G,144.073425,65.328819,977.237,,0.198694119347,-21.88,0.6464044344113632,44463126746.910835,158.0
1115808,1137198,,,SDSSJ093431.68+630951.4,09343162+6309513,,G,143.631775,63.164265,1096.48,,0.220101530051,-21.299,0.6468351080769227,26037542989.38744,158.0
1115814,1137204,,,SDSSJ095050.57+650648.4,09505066+6506478,,G,147.71108999999996,65.113297,2322.74,,0.420111300056,-22.929,0.6468458148235887,116842273816.73386,158.0
1115821,1137211,,,SDSSJ094735.99+654733.3,09473605+6547335,,G,146.900238,65.79265600000001,1086.43,,0.218314429157,-21.215,0.646854686635874,24099054286.86593,158.0
1115834,1137224,,,SDSSJ092549.64+623124.4,09254955+6231242,,G,141.456482,62.523411,564.937,,0.12073494036699997,-19.237,0.6468614268016465,3897624530.977212,158.0
1117237,1138627,,,SDSSJ093512.28+610206.6,09351236+6102064,,G,143.801514,61.035126,1132.4,,0.226463693232,-21.022,0.6490022870655522,20174370856.11925,158.0
1117243,1138633,,,SDSSJ093218.63+614303.7,09321869+6143033,,G,143.077896,61.717602,1081.43,,0.217424238712,-20.922,0.6490070117791393,18399244897.96676,158.0
1117244,1138634,,,SDSSJ094857.33+634525.6,09485726+6345260,,G,147.238617,63.757229,1180.32,,0.234892257446,-21.112,0.6490078217857248,21917953438.441288,158.0
1117910,1139300,,,SDSSJ094703.12+635713.4,09470318+6357135,,G,146.763275,63.953773,1122.02,,0.224629132315,-20.909,0.6511155228785244,18180256237.742664,158.0
1117915,1139305,,,SDSSJ093841.32+650010.5,09384147+6500108,,G,144.672806,65.003006,1330.45,,0.26088145044100003,-21.279,0.6511186027489108,25562304271.12548,158.0
1121916,1143306,,,SDSSJ092639.58+624028.6,09263960+6240286,,G,141.66503899999995,62.674614,549.5409999999998,,0.117686578843,-19.75,0.655915636240612,6251726927.756875,158.0
1121919,1143309,,,SDSSJ092712.42+634818.5,09271249+6348186,,G,141.80206299999998,63.805168,547.016,,0.117185518593,-20.29,0.6559170910517089,10280162981.264746,158.0
1121920,1143310,,,SDSSJ092729.67+623246.8,09272965+6232471,,G,141.87356599999995,62.54641700000001,891.2510000000002,,0.182967001484,-20.97,0.6559178017553654,19230917289.101616,158.0
1121933,1143323,,,SDSSJ093238.63+623238.7,09323863+6232394,,G,143.16098,62.544289,562.341,,0.120221700111,-19.9,0.655924079787656,7177942912.713644,158.0
1121947,1143337,,,SDSSJ094025.44+652107.0,09402538+6521066,,G,145.105789,65.35186,562.341,,0.120221700111,-19.7,0.6559307175802751,5970352865.838366,158.0
1121964,1143354,,,SDSSJ094939.82+642615.5,09493986+6426150,,G,147.416107,64.437508,562.341,,0.120221700111,-19.97,0.6559391517132596,7655966069.112569,158.0
1123919,1278050,,,2667623,,,G,147.371,64.39277,564.937,,0.12073494036699997,-20.79,0.6568212543769097,16292960326.397282,158.0
1125663,1279795,,,3138572,,,G,149.411,63.63077,343.55800000000005,,0.0757537578769,-19.55,0.6574904168820502,5199959965.335173,158.0
1132856,1286990,,,2626178,,,G,146.256,61.8699,591.562,,0.12598074299,-20.8,0.6609782829020616,16443717232.149357,158.0
1133488,1287622,,,3138554,,,G,149.399,63.60141,343.55800000000005,,0.0757537578769,-19.71,0.6612374817894402,6025595860.743593,158.0
1133489,1287623,,,3138603,,,G,147.695,63.66266,364.754,,0.080174050087,-20.08,0.6612377948933925,8472274141.40598,158.0
1133840,1287974,,,2671934,,,G,148.129,64.81867,448.745,,0.097444038722,-21.41,0.6614030555170383,28840315031.266117,158.0
1134353,1288488,,,3138674,,,G,147.251,63.75504,448.745,,0.097444038722,-20.01,0.6615878376553892,7943282347.242822,158.0
1134767,1289046,,,27097,,,G,143.13,61.46919000000001,420.727,,0.09172531586269997,-20.72,0.6617966961894202,15275660582.380762,158.0
1134788,1289074,,,28477,,,G,148.25799999999995,62.84354,450.817,,0.0978652989326,-19.74,0.6618045070949378,6194410750.767812,158.0
1233455,1394166,,,2607306,,,G,143.55,60.81563000000001,1164.13,,0.232052006026,-21.35,0.7123024137611308,27289777828.08052,158.0
1233627,1394338,,,2612167,,,G,145.22,61.11336,345.144,,0.07608555804280001,-18.94,0.7123815368084789,2964831389.524339,158.0
1233678,1394389,,,2613818,,,G,143.235,61.20446,542.001,,0.116189488095,-20.2,0.7124083789598833,9462371613.657913,158.0
1233772,1394483,,,2616912,,,G,145.665,61.38204,787.046,,0.163555011778,-20.82,0.7124486538125459,16749428760.26445,158.0
1233783,1394494,,,2617201,,,G,145.692,61.39749000000001,794.328,,0.164924632462,-20.7,0.7124533709372658,14996848355.02374,158.0
1233792,1394503,,,2617598,,,G,145.282,61.419230000000006,663.743,,0.140042140021,-20.64,0.712457390223844,14190575216.890957,158.0
1233823,1394534,,,2618430,,,G,143.715,61.46343,570.164,,0.121767510884,-20.06,0.7124688263371566,8317637711.02671,158.0
1233837,1394548,,,2618915,,,G,145.333,61.49019000000001,580.764,,0.123857221929,-19.91,0.7124766943761702,7244359600.74989,158.0
1233854,1394565,,,2619525,,,G,145.504,61.52223000000001,575.44,,0.122808271404,-20.03,0.7124856336992597,8090958991.783845,158.0
1233910,1394621,,,2621632,,,G,145.342,61.63176,575.44,,0.122808271404,-20.15,0.7125067858333746,9036494737.223042,158.0
1233951,1394662,,,2623410,,,G,143.29,61.72474,505.825,,0.108969054485,-19.91,0.7125262196649681,7244359600.74989,158.0
1233957,1394668,,,2623628,,,G,146.335,61.73607,787.046,,0.163555011778,-21.06,0.7125285248162931,20892961308.54041,158.0
1233964,1394675,,,2624016,,,G,143.757,61.75728,562.341,,0.120221700111,-20.17,0.7125312664862877,9204495717.53176,158.0
1233966,1394677,,,2624170,,,G,143.47299999999996,61.76581,570.164,,0.121767510884,-20.41,0.7125321190427499,11481536214.968842,158.0
1233998,1394709,,,2625026,,,G,146.058,61.8088,776.247,,0.16151990076,-21.21,0.7125448573166541,23988329190.195045,158.0
1234001,1394712,,,2625074,,,G,142.72799999999995,61.81109,418.794,,0.0913292556646,-19.28,0.7125453790674326,4055085354.48386,158.0
