,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1592768,2538045,,,SDSSJ122921.12+175922.1,,,G,187.338,17.98955,485.289,,0.104841502421,-19.8,0.9919381813428008,6546361740.672761,1025.0
1592770,2538047,,,SDSSJ122921.34+184608.1,,,G,187.33900000000003,18.76892,628.058,,0.13311927656,-20.25,0.9919387244016822,9908319448.927729,1025.0
1592801,2538078,,,SDSSJ122950.99+193408.4,,,G,187.463,19.56907,512.861,,0.110378365189,-20.2,0.9919503897980932,9462371613.657913,1025.0
1592803,2538080,,,SDSSJ122952.04+191118.3,,,G,187.467,19.18843,544.503,,0.116686558343,-20.0,0.991951489177012,7870457896.951001,1025.0
1592808,2538085,,,SDSSJ122954.57+181303.0,,,G,187.477,18.21748,622.3,,0.131996825998,-20.18,0.991952833058272,9289663867.7994,1025.0
1592831,2538108,,,SDSSJ123010.18+175205.1,,,G,187.543,17.86808,492.04,,0.1062006231,-20.07,0.9919626275632836,8394599865.193998,1025.0
1592833,2538110,,,SDSSJ123010.45+194615.3,,,G,187.543,19.77089,398.107,,0.08707801353900001,-19.59,0.9919632551877791,5395106225.151268,1025.0
1592843,2538120,,,SDSSJ123017.77+201632.4,,,G,187.574,20.27563,496.592,,0.107115803558,-20.43,0.9919676803701464,11694993910.198748,1025.0
1592844,2538121,,,SDSSJ123019.33+174340.2,,,G,187.581,17.727829999999994,424.62,,0.0925224762612,-20.09,0.9919679963712138,8550667128.846841,1025.0
1592878,2538155,,,SDSSJ123046.58+181847.0,,,G,187.694,18.31313,1081.43,,0.217424238712,-21.01,0.9919816757872209,19952623149.688828,1025.0
1592883,2538160,,,SDSSJ123048.34+211049.5,,,G,187.701,21.1804,320.627,,0.07094265547129999,-19.41,0.9919832432475836,4570881896.148752,1025.0
1592891,2538168,,,SDSSJ123054.38+181335.9,,,G,187.727,18.22658,508.159,,0.109436724718,-20.05,0.9919867604114696,8241381150.13003,1025.0
1592892,2538169,,,SDSSJ123055.25+180703.9,,,G,187.73,18.11776,311.889,,0.0691009545505,-18.9,0.991986866017459,2857590543.374955,1025.0
1592901,2538178,,,SDSSJ123104.45+210742.6,,,G,187.769,21.12849,487.528,,0.105292582646,-19.97,0.9919902041145466,7655966069.112569,1025.0
1592906,2538183,,,SDSSJ123106.76+200041.5,,,G,187.778,20.01154,332.66,,0.0734710567355,-19.47,0.9919916585946964,4830588020.397738,1025.0
1592909,2538186,,,SDSSJ123107.30+211217.8,,,G,187.78,21.20491,337.287,,0.07444125722060001,-19.64,0.9919923495158904,5649369748.123057,1025.0
1592917,2538194,,,SDSSJ123111.83+190829.7,,,G,187.799,19.14158,599.7909999999998,,0.12759564379799998,-20.25,0.9919944423253464,9908319448.927729,1025.0
1592920,2538197,,,SDSSJ123115.72+194413.8,,,G,187.815,19.73716,755.092,,0.15752023876,-20.5,0.9919958138934352,12473835142.429485,1025.0
1592928,2538205,,,SDSSJ123120.95+173604.0,,,G,187.837,17.60107,385.478,,0.08447107223549999,-19.25,0.9919993734242252,3944573020.752801,1025.0
1592930,2538207,,,SDSSJ123122.84+201412.8,,,G,187.845,20.23689,605.341,,0.128682814341,-20.23,0.9920008387461255,9727472237.76964,1025.0
1592931,2538208,,,SDSSJ123123.67+173034.5,,,G,187.849,17.509629999999998,554.626,,0.118694579347,-20.03,0.9920011377580789,8090958991.783845,1025.0
1592937,2538214,,,SDSSJ123132.53+191512.6,,,G,187.886,19.25353,744.732,,0.155555057778,-20.66,0.9920036828160756,14454397707.459282,1025.0
1592942,2538219,,,SDSSJ123135.48+191730.7,,,G,187.898,19.29188,588.844,,0.12544671272299998,-20.51,0.992005927686748,12589254117.941713,1025.0
1592946,2538223,,,SDSSJ123142.97+174321.7,,,G,187.929,17.72273,378.443,,0.0830151415076,-19.52,0.9920070183227432,5058246620.031148,1025.0
1592950,2538227,,,SDSSJ123144.91+204119.7,,,G,187.937,20.68885,524.807,,0.112765646383,-19.78,0.9920080422343416,6426877173.17022,1025.0
1592953,2538230,,,SDSSJ123146.84+185705.6,,,G,187.945,18.95162,737.904,,0.154257677129,-20.23,0.9920088311477984,9727472237.76964,1025.0
1592954,2538231,,,SDSSJ123147.37+173636.2,,,G,187.947,17.61001,510.505,,0.109906704953,-19.81,0.9920090753156879,6606934480.075964,1025.0
1592960,2538237,,,SDSSJ123156.46+202652.5,,,G,187.985,20.44801,285.759,,0.0635666117833,-18.97,0.9920108878999708,3047894989.6279826,1025.0
1592961,2538238,,,SDSSJ123156.90+183539.9,,,G,187.987,18.59444,316.228,,0.07001613500810001,-19.37,0.9920110507127728,4405548635.065536,1025.0
1592969,2538246,,,SDSSJ123203.61+182030.3,,,G,188.015,18.34173,608.135,,0.129229864615,-20.55,0.992014374245592,13061708881.318405,1025.0
1592974,2538251,,,SDSSJ123205.77+195215.5,,,G,188.024,19.87092,657.658,,0.138865509433,-20.54,0.9920162429938054,12941958414.499916,1025.0
1592975,2538252,,,SDSSJ123206.55+210146.2,,,G,188.027,21.0295,332.66,,0.0734710567355,-19.34,0.9920164013695064,4285485203.9743924,1025.0
1592981,2538258,,,SDSSJ123211.73+172752.4,,,G,188.049,17.46452,374.973,,0.0822958911479,-19.53,0.9920194295282408,5105049999.754086,1025.0
1592987,2538264,,,SDSSJ123215.80+205626.0,,,G,188.066,20.94059,452.898,,0.0982882391441,-19.54,0.99202074161682,5152286445.817583,1025.0
1592990,2538267,,,SDSSJ123220.22+182753.0,,,G,188.084,18.46476,605.341,,0.128682814341,-20.07,0.99202139993551,8394599865.193998,1025.0
1592991,2538268,,,SDSSJ123220.56+210001.3,,,G,188.086,21.00037,322.107,,0.071254085627,-19.16,0.9920215341157456,3630780547.7010174,1025.0
1592999,2538276,,,SDSSJ123225.64+175510.5,,,G,188.107,17.91957,383.707,,0.0841048320524,-20.08,0.9920247957941772,8472274141.40598,1025.0
1593000,2538277,,,SDSSJ123227.70+194121.6,,,G,188.115,19.6893,524.807,,0.112765646383,-19.67,0.9920250104232502,5807644175.2131605,1025.0
1593004,2538281,,,SDSSJ123232.99+173105.5,,,G,188.138,17.518179999999994,420.727,,0.09172531586269997,-20.33,0.9920259356038192,10665961212.302591,1025.0
1593005,2538282,,,SDSSJ123234.53+191520.1,,,G,188.144,19.25564,937.562,,0.191468855734,-20.98,0.9920266528835356,19408858775.92779,1025.0
1593008,2538285,,,SDSSJ123237.75+185907.2,,,G,188.157,18.98539,314.775,,0.06970974485489999,-18.81,0.992027783290912,2630267991.895381,1025.0
1593010,2538287,,,SDSSJ123238.47+203443.7,,,G,188.16,20.57879,335.73800000000006,,0.07411659705830001,-18.72,0.99202799741213,2421029046.7361803,1025.0
1593020,2538297,,,SDSSJ123248.20+183901.6,,,G,188.201,18.65045,314.775,,0.06970974485489999,-19.64,0.9920306158230444,5649369748.123057,1025.0
1593024,2538301,,,SDSSJ123251.68+175438.9,,,G,188.215,17.91076,313.329,,0.0694048247024,-19.28,0.992031633629366,4055085354.48386,1025.0
1593033,2538310,,,SDSSJ123303.77+200742.4,,,G,188.266,20.1285,547.016,,0.117185518593,-20.79,0.992035695933662,16292960326.397282,1025.0
1593041,2538318,,,SDSSJ123313.23+171802.6,,,G,188.305,17.30077,613.762,,0.130330055165,-20.04,0.9920379508335184,8165823713.585939,1025.0
1593043,2538320,,,SDSSJ123314.40+190055.9,,,G,188.31,19.01551,381.944,,0.08374006187000001,-19.37,0.9920387923630429,4405548635.065536,1025.0
1593044,2538321,,,SDSSJ123315.13+190202.4,,,G,188.313,19.03407,946.237,,0.193053306527,-20.87,0.9920394405324812,17538805018.417603,1025.0
1593051,2538328,,,SDSSJ123318.53+172428.3,,,G,188.327,17.40795,374.973,,0.0822958911479,-18.97,0.9920419549958353,3047894989.6279826,1025.0
1593057,2538334,,,SDSSJ123322.05+190254.5,,,G,188.342,19.04855,737.904,,0.154257677129,-20.35,0.9920443609157604,10864256236.170687,1025.0
1593060,2538337,,,SDSSJ123323.19+191407.4,,,G,188.347,19.23548,633.87,,0.134250547125,-20.17,0.9920451785031597,9204495717.53176,1025.0
1593069,2538346,,,SDSSJ123330.12+212630.6,,,G,188.376,21.44189,335.73800000000006,,0.07411659705830001,-19.62,0.9920487517084337,5546257129.579103,1025.0
1593071,2538348,,,SDSSJ123332.69+210004.6,,,G,188.386,21.00135,288.403,,0.0641285720643,-19.23,0.9920494439714694,3872576449.216165,1025.0
1593077,2538354,,,SDSSJ123337.14+211625.2,,,G,188.405,21.27365,401.791,,0.0878367439184,-20.12,0.9920514021004344,8790225168.308859,1025.0
1593082,2538359,,,SDSSJ123339.08+203054.2,,,G,188.413,20.51506,883.08,,0.18145920073,-20.89,0.9920538188370576,17864875748.52061,1025.0
1593083,2538360,,,SDSSJ123339.16+195243.3,,,G,188.413,19.87867,332.66,,0.0734710567355,-19.4,0.9920539862112712,4528975799.036214,1025.0
1593086,2538363,,,SDSSJ123342.20+184055.1,,,G,188.426,18.68198,505.825,,0.108969054485,-20.35,0.9920556075401508,10864256236.170687,1025.0
1593088,2538365,,,SDSSJ123342.61+201542.2,,,G,188.427,20.26172,285.759,,0.0635666117833,-19.26,0.9920559468371628,3981071705.534985,1025.0
1593089,2538366,,,SDSSJ123342.83+190512.9,,,G,188.428,19.08694,380.189,,0.0833767616884,-20.04,0.9920562486158396,8165823713.585939,1025.0
1593092,2538369,,,SDSSJ123343.61+193914.0,,,G,188.432,19.65391,329.61,,0.0728309764155,-19.5,0.9920571747695918,4965923214.503378,1025.0
1593095,2538372,,,SDSSJ123347.41+180360.0,,,G,188.448,18.06669,734.5139999999999,,0.153612766806,-20.67,0.9920580435187276,14588142602.753534,1025.0
1593096,2538373,,,SDSSJ123348.05+192336.5,,,G,188.45,19.393420000000006,289.7340000000001,,0.06441123220560001,-18.91,0.9920581501018771,2884031503.1266,1025.0
1593098,2538375,,,SDSSJ123349.44+172926.6,,,G,188.456,17.49067,613.762,,0.130330055165,-20.2,0.9920586902056466,9462371613.657913,1025.0
1593103,2538380,,,SDSSJ123352.12+195125.4,,,G,188.467,19.85703,334.195,,0.0737929868965,-19.21,0.992060291086538,3801893963.205628,1025.0
1593107,2538384,,,SDSSJ123354.77+171049.0,,,G,188.478,17.180320000000002,797.995,,0.165613642807,-20.81,0.9920625269866028,16595869074.375563,1025.0
1593114,2538391,,,SDSSJ123401.30+175314.8,,,G,188.505,17.887520000000006,422.669,,0.0921230560615,-19.88,0.9920662625731989,7046930689.671453,1025.0
1593130,2538407,,,SDSSJ123407.68+191501.4,,,G,188.532,19.2504,380.189,,0.0833767616884,-20.15,0.9920716232398809,9036494737.223042,1025.0
1593132,2538409,,,SDSSJ123409.28+181827.6,,,G,188.539,18.30763,724.436,,0.151692735846,-20.45,0.9920724649816914,11912420080.273762,1025.0
1593134,2538411,,,SDSSJ123410.09+184823.8,,,G,188.542,18.80664,368.129,,0.08087545043769999,-19.11,0.9920729120478108,3467368504.525324,1025.0
1593146,2538423,,,SDSSJ123422.28+181304.0,,,G,188.593,18.21778,424.62,,0.0925224762612,-19.64,0.9920779444455934,5649369748.123057,1025.0
1593149,2538426,,,SDSSJ123425.27+183216.2,,,G,188.605,18.53788,809.096,,0.167696213848,-21.02,0.9920793885722176,20137242498.62389,1025.0
1593157,2538434,,,SDSSJ123435.68+204357.1,,,G,188.649,20.7326,790.679,,0.164238562119,-21.04,0.9920833211217986,20511621788.25571,1025.0
1593162,2538439,,,SDSSJ123436.94+172233.8,,,G,188.654,17.37605,751.623,,0.156862728431,-20.7,0.992086724470743,14996848355.02374,1025.0
1593173,2538450,,,SDSSJ123443.95+184445.0,,,G,188.683,18.74581,487.528,,0.105292582646,-20.12,0.9920898271680846,8790225168.308859,1025.0
1593174,2538451,,,SDSSJ123444.15+212439.9,,,G,188.68400000000003,21.41107,467.735,,0.101296700648,-20.43,0.9920902593718536,11694993910.198748,1025.0
1593176,2538453,,,SDSSJ123445.93+194159.8,,,G,188.691,19.69995,326.588,,0.07219635609819999,-19.44,0.9920906379965301,4698941086.05216,1025.0
1593178,2538455,,,SDSSJ123448.88+214529.4,,,G,188.704,21.75823,625.173,,0.132557106279,-19.78,0.9920910748933612,6426877173.17022,1025.0
1593183,2538460,,,SDSSJ123453.94+181014.4,,,G,188.725,18.17074,575.44,,0.122808271404,-20.13,0.9920929872576236,8871560120.37962,1025.0
1593185,2538462,,,SDSSJ123454.54+181418.9,,,G,188.727,18.23859,562.341,,0.120221700111,-20.63,0.9920937602119674,14060475241.29913,1025.0
1593192,2538469,,,SDSSJ123504.44+191606.6,,,G,188.768,19.26856,691.831,,0.145453002727,-20.82,0.9920960077585392,16749428760.26445,1025.0
1593196,2538473,,,SDSSJ123509.32+201412.7,,,G,188.789,20.23693,368.129,,0.08087545043769999,-19.2,0.9920967996605888,3767037989.8390775,1025.0
1593198,2538475,,,SDSSJ123510.65+213045.7,,,G,188.794,21.51275,762.079,,0.158843239422,-20.4,0.9920976444007664,11376272858.234331,1025.0
1593201,2538478,,,SDSSJ123511.75+175550.0,,,G,188.799,17.93056,594.2919999999998,,0.12651687325799998,-20.37,0.9920985775982348,11066237839.776676,1025.0
1593207,2538484,,,SDSSJ123514.38+180814.4,,,G,188.81,18.1373,613.762,,0.130330055165,-20.41,0.9921006725502683,11481536214.968842,1025.0
1593212,2538489,,,SDSSJ123518.81+190622.0,,,G,188.828,19.10614,512.861,,0.110378365189,-20.11,0.9921017184239804,8709635899.560833,1025.0
1593219,2538496,,,SDSSJ123525.67+172108.9,,,G,188.857,17.35254,354.8130000000001,,0.078104079052,-19.01,0.9921046523995594,3162277660.16838,1025.0
1593225,2538502,,,SDSSJ123530.39+191402.6,,,G,188.877,19.23402,1106.62,,0.221901440951,-20.64,0.9921073272306741,14190575216.890957,1025.0
1593233,2538510,,,SDSSJ123535.28+190618.5,,,G,188.897,19.10512,334.195,,0.0737929868965,-19.91,0.9921096374028964,7244359600.74989,1025.0
1593242,2538519,,,SDSSJ123544.89+175156.8,,,G,188.937,17.8658,381.944,,0.08374006187000001,-19.67,0.9921114555952892,5807644175.2131605,1025.0
1593244,2538521,,,SDSSJ123549.34+185015.0,,,G,188.956,18.83757,608.135,,0.129229864615,-20.21,0.9921119743649855,9549925860.214407,1025.0
1593245,2538522,,,SDSSJ123549.84+203013.6,,,G,188.958,20.503770000000006,907.821,,0.186017673009,-21.16,0.9921128209850364,22908676527.6777,1025.0
1593246,2538523,,,SDSSJ123550.39+173314.3,,,G,188.96,17.554000000000002,295.121,,0.0655542627771,-19.07,0.9921129444911766,3341950400.261149,1025.0
1593247,2538524,,,SDSSJ123550.57+191753.7,,,G,188.961,19.29822,334.195,,0.0737929868965,-19.57,0.9921131402352176,5296634438.916602,1025.0
1593248,2538525,,,SDSSJ123551.68+195326.9,,,G,188.965,19.89075,1116.86,,0.223716051858,-21.12,0.9921139562321948,22080047330.18906,1025.0
1593251,2538528,,,SDSSJ123553.19+202528.5,,,G,188.972,20.42459,494.311,,0.106657373329,-20.11,0.9921149466789609,8709635899.560833,1025.0
1593255,2538532,,,SDSSJ123554.68+202408.3,,,G,188.978,20.40235,492.04,,0.1062006231,-19.6,0.9921161619880646,5445026528.424242,1025.0
1593264,2538541,,,SDSSJ123603.01+193510.8,,,G,189.013,19.58632,534.564,,0.114710247355,-20.52,0.9921188151554866,12705741052.085394,1025.0
1593266,2538543,,,SDSSJ123603.72+175058.7,,,G,189.015,17.84964,351.56,,0.0774255687128,-19.02,0.9921191004771488,3191537855.1007576,1025.0
1593267,2538544,,,SDSSJ123604.28+194204.6,,,G,189.018,19.70129,328.095,,0.07251282625639999,-19.38,0.9921192647964387,4446312674.691084,1025.0
1593268,2538545,,,SDSSJ123605.00+202343.3,,,G,189.021,20.39543,1132.4,,0.226463693232,-20.77,0.9921198559339922,15995580286.146713,1025.0
1593270,2538547,,,SDSSJ123606.85+203457.3,,,G,189.029,20.58265,855.067,,0.176271568136,-20.93,0.9921207636145656,18535316234.148144,1025.0
1593286,2538563,,,SDSSJ123620.30+194612.7,,,G,189.085,19.77021,329.61,,0.0728309764155,-18.98,0.9921250505515716,3076096814.740705,1025.0
1593288,2538565,,,SDSSJ123620.61+205617.0,,,G,189.086,20.93804,619.441,,0.13143906572,-20.65,0.9921259017112748,14321878992.735456,1025.0
1593289,2538566,,,SDSSJ123621.00+192039.5,,,G,189.087,19.34436,744.732,,0.155555057778,-20.46,0.9921263460237936,12022644346.17418,1025.0
1593291,2538568,,,SDSSJ123622.08+192734.8,,,G,189.092,19.459670000000006,517.607,,0.111327565664,-19.96,0.9921269728543208,7585775750.291882,1025.0
1593294,2538571,,,SDSSJ123624.12+190003.8,,,G,189.101,19.00107,403.645,,0.0882183141092,-19.95,0.9921279450308341,7516228940.182045,1025.0
1593296,2538573,,,SDSSJ123625.77+210939.0,,,G,189.107,21.16083,487.528,,0.105292582646,-19.79,0.9921283016082572,6486344335.482401,1025.0
1593297,2538574,,,SDSSJ123625.88+192032.8,,,G,189.108,19.34246,368.129,,0.08087545043769999,-19.71,0.9921285242920193,6025595860.743593,1025.0
1593301,2538578,,,SDSSJ123627.67+195133.2,,,G,189.115,19.85917,329.61,,0.0728309764155,-18.88,0.9921290791383808,2805433637.9517045,1025.0
1593302,2538579,,,SDSSJ123627.72+174053.1,,,G,189.115,17.68139,353.18300000000005,,0.0777642988821,-19.71,0.9921293018221428,6025595860.743593,1025.0
1593303,2538580,,,SDSSJ123629.62+174610.9,,,G,189.123,17.76971,734.5139999999999,,0.153612766806,-21.04,0.9921300598559062,20511621788.25571,1025.0
1593305,2538582,,,SDSSJ123633.30+184401.6,,,G,189.139,18.73384,487.528,,0.105292582646,-19.61,0.9921306224373476,5495408738.576271,1025.0
1593306,2538583,,,SDSSJ123634.82+175653.2,,,G,189.145,17.94809,515.229,,0.110852125426,-20.18,0.9921309657490046,9289663867.7994,1025.0
1593307,2538584,,,SDSSJ123635.06+185956.2,,,G,189.146,18.99892,1037.53,,0.209574644787,-20.76,0.9921315514669764,15848931924.611176,1025.0
1593310,2538587,,,SDSSJ123636.20+174047.4,,,G,189.151,17.679779999999994,562.341,,0.120221700111,-20.19,0.9921333325111727,9375620069.258831,1025.0
1593313,2538590,,,SDSSJ123636.76+194009.0,,,G,189.153,19.66917,332.66,,0.0734710567355,-19.68,0.9921343681920182,5861381645.140297,1025.0
1593320,2538597,,,SDSSJ123642.00+185244.7,,,G,189.175,18.87915,399.945,,0.0874566437283,-19.63,0.992135716803484,5597576014.951093,1025.0
1593323,2538600,,,SDSSJ123643.61+175446.0,,,G,189.182,17.9128,328.095,,0.07251282625639999,-19.0,0.9921362713402144,3133285724.315589,1025.0
1593324,2538601,,,SDSSJ123644.67+190224.2,,,G,189.186,19.04004,512.861,,0.110378365189,-19.9,0.9921365366104664,7177942912.713644,1025.0
1593325,2538602,,,SDSSJ123645.62+200115.3,,,G,189.19,20.0209,381.944,,0.08374006187000001,-19.39,0.992136702450184,4487453899.331332,1025.0
1593329,2538606,,,SDSSJ123646.73+182512.8,,,G,189.195,18.42025,320.627,,0.07094265547129999,-19.28,0.9921376070654396,4055085354.48386,1025.0
1593330,2538607,,,SDSSJ123647.45+210718.9,,,G,189.198,21.12196,485.289,,0.104841502421,-20.26,0.9921379766284956,10000000000.0,1025.0
1593334,2538611,,,SDSSJ123649.83+201806.2,,,G,189.208,20.30171,334.195,,0.0737929868965,-19.82,0.9921391606015298,6668067692.136246,1025.0
1593340,2538617,,,SDSSJ123656.19+202811.1,,,G,189.234,20.46977,335.73800000000006,,0.07411659705830001,-19.0,0.9921407968565428,3133285724.315589,1025.0
1593347,2538624,,,SDSSJ123658.64+180818.7,,,G,189.24400000000003,18.13846,328.095,,0.07251282625639999,-19.08,0.992142711673698,3372873086.588692,1025.0
1593354,2538631,,,SDSSJ123705.04+180613.5,,,G,189.271,18.10373,341.9790000000001,,0.0754236377118,-19.49,0.992145760517678,4920395356.814511,1025.0
1593355,2538632,,,SDSSJ123706.41+205129.5,,,G,189.277,20.85816,492.04,,0.1062006231,-20.38,0.9921461732690732,11168632477.805613,1025.0
1593364,2538641,,,SDSSJ123714.55+180430.2,,,G,189.311,18.0751,288.403,,0.0641285720643,-19.09,0.9921511388954284,3404081897.010009,1025.0
1593370,2538647,,,SDSSJ123720.06+203031.9,,,G,189.333,20.50895,467.735,,0.101296700648,-19.38,0.9921534128013264,4446312674.691084,1025.0
1593377,2538654,,,SDSSJ123724.38+210132.4,,,G,189.352,21.02569,485.289,,0.104841502421,-20.26,0.9921569356208744,10000000000.0,1025.0
1593378,2538655,,,SDSSJ123724.67+204626.7,,,G,189.353,20.77406,472.0630000000001,,0.102172191086,-19.84,0.9921571866294444,6792036326.171857,1025.0
1593380,2538657,,,SDSSJ123725.73+185045.4,,,G,189.357,18.84598,517.607,,0.111327565664,-19.87,0.9921579014308562,6982324040.771733,1025.0
1593382,2538659,,,SDSSJ123729.66+204529.3,,,G,189.374,20.75819,472.0630000000001,,0.102172191086,-19.69,0.9921583553862804,5915616341.754743,1025.0
1593394,2538671,,,SDSSJ123739.47+191142.4,,,G,189.414,19.19517,633.87,,0.134250547125,-20.49,0.9921615584998924,12359474334.445068,1025.0
1593402,2538679,,,SDSSJ123746.05+182505.2,,,G,189.442,18.4182,348.337,,0.0767527283764,-18.98,0.9921639872638444,3076096814.740705,1025.0
1593406,2538683,,,SDSSJ123752.03+192749.0,,,G,189.467,19.46359,610.942,,0.129778804889,-20.55,0.992165513103202,13061708881.318405,1025.0
1593407,2538684,,,SDSSJ123752.11+204804.3,,,G,189.467,20.80128,762.079,,0.158843239422,-20.65,0.9921660423869391,14321878992.735456,1025.0
1593411,2538688,,,SDSSJ123754.86+203832.7,,,G,189.478,20.64245,1235.95,,0.244594262297,-21.23,0.992167711471288,24434305526.939716,1025.0
1593414,2538691,,,SDSSJ123756.21+194444.7,,,G,189.484,19.74578,326.588,,0.07219635609819999,-19.23,0.992168886573054,3872576449.216165,1025.0
1593423,2538700,,,SDSSJ123806.93+192041.8,,,G,189.529,19.34498,349.945,,0.0770885185443,-19.11,0.9921715976090848,3467368504.525324,1025.0
1593431,2538708,,,SDSSJ123813.92+202723.0,,,G,189.558,20.45641,616.595,,0.130883615442,-19.84,0.9921744747630012,6792036326.171857,1025.0
1593438,2538715,,,SDSSJ123823.17+194617.5,,,G,189.597,19.77149,1032.76,,0.208718264359,-21.06,0.9921763328844512,20892961308.54041,1025.0
1593452,2538729,,,SDSSJ123834.61+193632.6,,,G,189.644,19.60903,532.1080000000002,,0.114221157111,-19.99,0.9921802847762357,7798301105.232576,1025.0
1593466,2538743,,,SDSSJ123847.37+185933.0,,,G,189.697,18.9925,517.607,,0.111327565664,-20.07,0.9921851632025132,8394599865.193998,1025.0
1593467,2538744,,,SDSSJ123848.41+191658.2,,,G,189.702,19.282870000000006,289.7340000000001,,0.06441123220560001,-19.11,0.9921852913436434,3467368504.525324,1025.0
1593470,2538747,,,SDSSJ123850.16+203225.8,,,G,189.709,20.540470000000006,1032.76,,0.208718264359,-20.49,0.992186032301838,12359474334.445068,1025.0
1593475,2538752,,,SDSSJ123852.57+185030.4,,,G,189.719,18.8418,292.415,,0.0649803324902,-19.21,0.9921889572510126,3801893963.205628,1025.0
1593477,2538754,,,SDSSJ123853.58+192409.2,,,G,189.723,19.40261,289.7340000000001,,0.06441123220560001,-18.89,0.9921894597105746,2831391995.799391,1025.0
1593483,2538760,,,SDSSJ123901.89+185853.7,,,G,189.758,18.98158,559.758,,0.119710769855,-20.35,0.9921916100710794,10864256236.170687,1025.0
1593487,2538764,,,SDSSJ123905.18+191317.5,,,G,189.772,19.22157,289.7340000000001,,0.06441123220560001,-18.98,0.9921933448258844,3076096814.740705,1025.0
1593506,2538783,,,SDSSJ123925.46+190326.2,,,G,189.856,19.05733,695.0239999999999,,0.146065993033,-20.43,0.992200566109731,11694993910.198748,1025.0
1593511,2538788,,,SDSSJ123928.08+195714.7,,,G,189.867,19.95412,287.078,,0.0638469619235,-19.08,0.9922020356273052,3372873086.588692,1025.0
1593513,2538790,,,SDSSJ123931.01+185835.5,,,G,189.879,18.97661,285.759,,0.0635666117833,-19.07,0.9922022803853447,3341950400.261149,1025.0
1593517,2538794,,,SDSSJ123933.33+181857.8,,,G,189.889,18.31611,325.087,,0.07188072594039999,-18.94,0.9922031365639059,2964831389.524339,1025.0
1593522,2538799,,,SDSSJ123936.43+195657.2,,,G,189.902,19.94919,843.335,,0.174090507045,-20.62,0.992205029457942,13931568029.453035,1025.0
1593531,2538808,,,SDSSJ123944.94+194754.8,,,G,189.937,19.7986,524.807,,0.112765646383,-19.86,0.9922072007630556,6918309709.18939,1025.0
1593538,2538815,,,SDSSJ123949.14+185201.1,,,G,189.955,18.867,515.229,,0.110852125426,-19.6,0.9922087202031186,5445026528.424242,1025.0
1593548,2538825,,,SDSSJ123959.70+195754.2,,,G,189.999,19.96507,616.595,,0.130883615442,-20.27,0.9922109428712108,10092528860.766834,1025.0
1593558,2538835,,,SDSSJ124007.36+183505.9,,,G,190.031,18.58498,317.687,,0.0703233651617,-19.1,0.9922140272772652,3435579478.998757,1025.0
1593560,2538837,,,SDSSJ124008.67+184646.2,,,G,190.036,18.77956,676.0830000000002,,0.14242354121200002,-20.41,0.9922149617314536,11481536214.968842,1025.0
1593567,2538844,,,SDSSJ124014.52+183702.8,,,G,190.06,18.61741,319.154,,0.07063248531619999,-18.85,0.9922188301641658,2728977782.808052,1025.0
1593574,2538851,,,SDSSJ124017.26+183759.5,,,G,190.072,18.63321,335.73800000000006,,0.07411659705830001,-19.65,0.9922213238452436,5701642722.807478,1025.0
1593585,2538862,,,SDSSJ124026.25+190905.0,,,G,190.109,19.15134,522.396,,0.112284326142,-19.82,0.9922240291177832,6668067692.136246,1025.0
1593589,2538866,,,SDSSJ124030.20+183704.5,,,G,190.126,18.61796,322.107,,0.071254085627,-19.07,0.9922246801049954,3341950400.261149,1025.0
1593593,2538870,,,SDSSJ124034.49+192920.8,,,G,190.144,19.48911,492.04,,0.1062006231,-19.91,0.9922253499282564,7244359600.74989,1025.0
1593598,2538875,,,SDSSJ124038.35+184152.3,,,G,190.16,18.69795,329.61,,0.0728309764155,-19.22,0.9922267441285916,3837072454.9228,1025.0
1593599,2538876,,,SDSSJ124038.55+183555.9,,,G,190.161,18.59886,300.608,,0.0667168233584,-19.52,0.9922269310626994,5058246620.031148,1025.0
1593605,2538882,,,SDSSJ124040.94+191937.9,,,G,190.171,19.3272,285.759,,0.0635666117833,-19.18,0.9922282755700303,3698281797.8026743,1025.0
1593610,2538887,,,SDSSJ124044.06+183154.4,,,G,190.18400000000003,18.53171,335.73800000000006,,0.07411659705830001,-19.48,0.9922296111104628,4875284901.033871,1025.0
1593617,2538894,,,SDSSJ124047.11+183811.9,,,G,190.196,18.63666,839.46,,0.173369156685,-21.0,0.992231434793933,19769696401.11866,1025.0
1593618,2538895,,,SDSSJ124047.42+183532.2,,,G,190.198,18.59225,326.588,,0.07219635609819999,-18.82,0.9922315328983474,2654605561.975548,1025.0
1593620,2538897,,,SDSSJ124048.92+185202.6,,,G,190.204,18.86745,517.607,,0.111327565664,-20.16,0.9922323351961828,9120108393.559114,1025.0
1593623,2538900,,,SDSSJ124051.86+190941.0,,,G,190.216,19.16139,328.095,,0.07251282625639999,-19.12,0.992232888168941,3499451670.2835765,1025.0
1593632,2538909,,,SDSSJ124058.97+184841.0,,,G,190.246,18.81141,322.107,,0.071254085627,-18.73,0.992235480433312,2443430552.693971,1025.0
1593634,2538911,,,SDSSJ124100.16+195916.3,,,G,190.251,19.98783,505.825,,0.108969054485,-20.01,0.9922359106625144,7943282347.242822,1025.0
