,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
369716,385963,,,SDSSJ075229.94+293158.4,,,G,118.125,29.53295,275.353113898,,0.061095960548,-18.9894,0.12141215059200305,3102844419.060023,821.0
369717,385964,,,SDSSJ075232.99+290743.0,,,G,118.137,29.12876,284.15242288900004,,0.0630094815047,-18.7578,0.12141224323413695,2506801812.285197,821.0
369719,385966,,,SDSSJ075235.90+292154.5,,,G,118.15,29.3651,272.803004311,,0.0605596202798,-18.3792,0.1214123481910962,1768805174.2280934,821.0
369723,385970,,,SDSSJ075253.98+290221.8,,,G,118.225,29.03943,262.883247864,,0.0584589892295,-18.6688,0.12141257737214425,2309510813.3737664,821.0
369725,385972,,,SDSSJ075300.89+292343.3,,,G,118.254,29.39548,282.911454659,,0.0627324913662,-18.2183,0.12141270382580738,1525176131.182576,821.0
369726,385973,,,SDSSJ075303.61+284604.5,,,G,118.265,28.76793,278.933034855,,0.0619090809545,-18.8175,0.12141280170458787,2648500138.6067014,821.0
369728,385975,,,SDSSJ075313.57+285222.0,,,G,118.306,28.87276,254.46024586299998,,0.0566788183394,-19.0681,0.12141295454553867,3336107219.300836,821.0
369729,385976,,,SDSSJ075316.16+292952.0,,,G,118.317,29.49799,261.729385541,,0.058201319100699984,-18.1093,0.12141300552656215,1379494584.8081071,821.0
369730,385977,,,SDSSJ075316.58+285338.6,,,G,118.319,28.89406,264.05619903400003,,0.0587177093589,-19.1585,0.1214131395215488,3625767902.411965,821.0
369731,385978,,,SDSSJ075316.68+291623.3,,,G,118.32,29.27326,274.002818863,,0.0608273704137,-18.3588,0.121413203673305,1735881201.314328,821.0
369734,385981,,,SDSSJ075324.06+292322.8,,,G,118.35,29.38979,254.52083497799998,,0.0566788183394,-18.0586,0.12141345854330915,1316558010.9455779,821.0
369738,385985,,,SDSSJ075336.29+292008.2,,,G,118.401,29.33568,269.028216193,,0.0597635098818,-18.079,0.12141371869702912,1341528798.2661295,821.0
369739,385986,,,SDSSJ075342.72+291343.4,,,G,118.428,29.2289,275.231190368,,0.061095960548,-18.1085,0.1214137696405022,1378478510.0164726,821.0
369740,385987,,,SDSSJ075345.49+292045.4,,,G,118.44,29.34608,277.773725714,,0.0616369208185,-18.0385,0.12141381740316708,1292409078.3552446,821.0
369741,385988,,,SDSSJ075345.85+253752.5,,,G,118.441,25.63127,269.407379412,,0.0600276900138,-18.652,0.12141390144365205,2274049950.8959045,821.0
369742,385989,,,SDSSJ075356.04+290456.6,,,G,118.483,29.08227,285.393838249,,0.0632875216438,-18.3472,0.12141396491365955,1717433777.1012108,821.0
369743,385990,,,SDSSJ075356.75+291602.4,,,G,118.486,29.2673,260.459190577,,0.0579449089725,-18.5487,0.12141404132688816,2067664160.273437,821.0
369744,385991,,,SDSSJ075359.30+291737.6,,,G,118.497,29.29388,256.866005478,,0.057181978591,-18.0785,0.12141409088201018,1340911143.6547296,821.0
369745,385992,,,SDSSJ075355.20+291831.2,,,G,118.48,29.30868,270.240750641,,0.0600276900138,-19.5888,0.12141429004495988,5389146627.392198,821.0
369747,385994,,,SDSSJ075406.80+252507.2,,,G,118.528,25.41869,274.27939837400004,,0.061095960548,-18.531,0.12141442005135185,2034229743.2117317,821.0
369748,385995,,,SDSSJ075407.84+255857.4,,,G,118.533,25.98261,270.709026171,,0.0602931301466,-18.2825,0.1214144798496122,1618080037.6430712,821.0
369751,385998,,,SDSSJ075417.71+255048.3,,,G,118.574,25.84679,269.45887397,,0.0600276900138,-18.4225,0.12141473078385362,1840772001.468958,821.0
369752,385999,,,SDSSJ075421.02+292910.0,,,G,118.588,29.48628,276.516295174,,0.0613658106829,-18.2886,0.12141479091902455,1627196494.608992,821.0
369753,386000,,,SDSSJ075423.18+290633.5,,,G,118.597,29.10929,179.30391513,,0.0406081403041,-17.8379,0.12141483062433076,1074385157.5574734,821.0
369754,386001,,,SDSSJ075424.05+255657.8,,,G,118.6,25.94943,273.168528166,,0.0608273704137,-18.3922,0.12141489678022585,1790111159.701355,821.0
369755,386002,,,SDSSJ075437.36+291535.7,,,G,118.656,29.2599,284.11951265700003,,0.0630094815047,-18.7975,0.12141499287251728,2600159563.165277,821.0
369757,386004,,,SDSSJ075446.82+290808.2,,,G,118.695,29.13558,268.943963434,,0.0597635098818,-18.7883,0.12141514273589693,2578220160.116352,821.0
369759,386006,,,SDSSJ075452.02+285227.6,,,G,118.717,28.87433,267.66170674,,0.0595003797502,-17.7579,0.1214152432840043,998067697.8261627,821.0
369765,386012,,,SDSSJ075512.57+261426.0,,,G,118.802,26.24056,182.543799545,,0.0413404106702,-17.9368,0.12141576638152712,1176846987.5864408,821.0
369767,386014,,,SDSSJ075528.30+262130.6,,,G,118.868,26.35845,270.798005796,,0.0602931301466,-18.7832,0.12141592800298485,2566137953.5801377,821.0
369771,386018,,,SDSSJ075546.12+253024.9,,,G,118.942,25.50692,215.41479436400002,,0.0485329142665,-18.6864,0.12141619749227554,2347253525.345301,821.0
369780,386027,,,SDSSJ075635.54+264251.3,,,G,119.148,26.71431,277.11680144400003,,0.0616369208185,-18.4133,0.12141694512399945,1825240093.5685673,821.0
369784,386031,,,SDSSJ075658.90+263642.1,,,G,119.245,26.61173,273.33255799799997,,0.0608273704137,-18.8635,0.12141723968971582,2763121613.652023,821.0
369785,386032,,,SDSSJ075726.07+263860.0,,,G,119.359,26.64997,183.711152221,,0.0415254207627,-18.2307,0.12141729670201425,1542694744.4514618,821.0
369787,386034,,,SDSSJ075742.99+262515.1,,,G,119.429,26.4209,272.04396440799997,,0.0605596202798,-18.8932,0.1214174707439638,2839749292.3995605,821.0
369788,386035,,,SDSSJ075751.12+270941.8,,,G,119.463,27.16165,205.62336162,,0.0464217832109,-18.0154,0.1214175175011696,1265202379.401779,821.0
369792,386039,,,SDSSJ075856.53+270317.1,,,G,119.736,27.05474,202.24531924,,0.0456023628012,-18.4294,0.12141776199140335,1852507606.9585664,821.0
369794,386041,,,SDSSJ075908.38+261914.4,,,G,119.785,26.320690000000006,269.552502434,,0.0600276900138,-18.5232,0.1214178585210144,2019668072.1420395,821.0
369796,386043,,,SDSSJ075946.49+263819.2,,,G,119.944,26.638720000000006,120.474178375,,0.0273518836759,-16.7245,0.12141794424426265,385300879.19083154,821.0
369798,386045,,,SDSSJ075955.22+270747.7,,,G,119.98,27.12996,206.445458108,,0.0466288433144,-18.574,0.121418077958426,2116410950.7708638,821.0
369800,386047,,,SDSSJ080014.08+271835.4,,,G,120.059,27.309790000000003,219.562842953,,0.0494033647017,-18.1678,0.12141829051709672,1455861294.353186,821.0
369804,386051,,,SDSSJ080039.09+272706.5,,,G,120.163,27.451790000000006,166.35944057700002,,0.037466538733300005,-17.6352,0.12141853171049292,891415127.7456441,821.0
369809,386056,,,SDSSJ080114.33+271112.4,,,G,120.31,27.18675,210.352121178,,0.0474661137331,-18.6947,0.1214190304796784,2365266060.0220704,821.0
369810,386057,,,SDSSJ080118.10+272210.9,,,G,120.325,27.3697,211.38242618,,0.0476775838388,-18.0753,0.1214190798889612,1336964882.5633054,821.0
369813,386060,,,SDSSJ080124.53+273941.8,,,G,120.352,27.661590000000004,208.40739276099998,,0.0470456935228,-17.9146,0.1214192253870759,1153028388.2054706,821.0
369818,386065,,,SDSSJ080159.30+271302.2,,,G,120.497,27.21729,208.310876363,,0.0470456935228,-17.7636,0.12141944025477412,1003321225.6224307,821.0
369824,386071,,,SDSSJ080239.66+271417.3,,,G,120.665,27.238190000000003,117.160521075,,0.0265015932508,-17.1439,0.12141982915196285,566969895.8984352,821.0
375498,391841,,,SDSSJ074755.04+270220.2,,,G,116.979,27.038970000000006,119.79060431200001,,0.0271061835531,-17.0521,0.12176621318512,521002731.2436745,821.0
376861,393205,,,SDSSJ075001.68+291025.5,,,G,117.507,29.1737,121.198132344,,0.0273518836759,-17.1275,0.12183382813823365,558470194.7368307,821.0
376862,393206,,,SDSSJ075005.74+291958.7,,,G,117.524,29.33308,280.501306812,,0.0621822910911,-18.6997,0.12183391595320213,2376183632.1077423,821.0
376865,393209,,,SDSSJ075315.62+251741.2,,,G,118.315,25.29484,268.115589065,,0.0597635098818,-18.8816,0.12183411416363807,2809570925.4605274,821.0
376870,393214,,,SDSSJ075858.22+280026.6,,,G,119.743,28.00742,204.737201363,,0.0462155631078,-17.785999999999994,0.12183439680197584,1024235914.1215656,821.0
377892,394254,,,SDSSJ075159.22+292532.9,,,G,117.997,29.42576,264.201093679,,0.0587177093589,-19.1197,0.12187672606781727,3498484869.6282244,821.0
380231,398675,,,SDSSJ074502.18+263811.9,,,G,116.259,26.63665,108.34053726799999,,0.0241029720515,-17.184,0.12203056866023924,588301559.9888831,821.0
380232,398676,,,SDSSJ074540.41+281743.0,,,G,116.418,28.295340000000003,159.594912785,,0.035985617992800006,-18.1751,0.1220306228264618,1465682829.116719,821.0
380233,398677,,,SDSSJ074600.67+272136.4,,,G,116.503,27.36004,122.55713416200001,,0.027724423862200004,-16.8917,0.1220306394364204,449448566.91479814,821.0
380234,398678,,,SDSSJ074620.08+275735.4,,,G,116.584,27.95987,124.94581519100001,,0.0282290541145,-17.6036,0.12203067143484153,865844694.2314222,821.0
380235,398679,,,SDSSJ074642.83+262119.2,,,G,116.678,26.35533,107.926697977,,0.0239944019972,-17.6456,0.12203070469532434,899994799.6372057,821.0
380236,398680,,,SDSSJ074649.06+271540.4,,,G,116.705,27.26128,283.37676534,,0.0630094815047,-18.8918,0.12203080950673105,2836089944.1180267,821.0
380237,398681,,,SDSSJ074705.56+272720.5,,,G,116.773,27.45574,272.470317896,,0.0605596202798,-18.6566,0.12203089390403042,2283704985.541718,821.0
380238,398682,,,SDSSJ074740.63+280509.1,,,G,116.919,28.0859,119.964833898,,0.0271061835531,-17.5253,0.1220309236760674,805601006.2332997,821.0
380240,398684,,,SDSSJ074829.97+275309.8,,,G,117.125,27.8861,122.64656371299999,,0.027724423862200004,-16.9933,0.1220309664606951,493537321.751152,821.0
380242,398686,,,SDSSJ074900.46+263654.2,,,G,117.252,26.61505,71.99898818300001,,0.016171058085499998,-15.8766,0.1220309945836414,176457450.44143465,821.0
380244,398688,,,SDSSJ074914.82+273925.0,,,G,117.312,27.65698,123.111640236,,0.0278497939249,-17.2415,0.1220310316449113,620297455.9788115,821.0
380245,398689,,,SDSSJ074933.60+284450.8,,,G,117.39,28.747490000000006,123.44707657,,0.0278497939249,-17.1374,0.12203105247295835,563585745.2699956,821.0
380246,398690,,,SDSSJ074936.67+280455.9,,,G,117.403,28.0822,116.848100976,,0.0263821031911,-17.2081,0.12203107470239975,601506050.1809095,821.0
380247,398691,,,SDSSJ074937.53+285102.7,,,G,117.406,28.85078,271.58955835,,0.0602931301466,-18.7596,0.12203116749824885,2510961188.79566,821.0
380248,398692,,,SDSSJ074938.90+275452.3,,,G,117.412,27.91457,66.7822529299,,0.014764477382200002,-15.5133,0.12203117216493448,126275762.60937066,821.0
380249,398693,,,SDSSJ074952.06+275343.4,,,G,117.467,27.89538,285.078739746,,0.0632875216438,-19.0948,0.12203129852462392,3419164533.7408586,821.0
380252,398696,,,SDSSJ075039.01+281349.8,,,G,117.663,28.23054,206.2938827,,0.0464217832109,-18.3324,0.1220317616005021,1694181753.3552036,821.0
380256,398700,,,SDSSJ075209.12+283848.8,,,G,118.038,28.6469,70.096503079,,0.015593347796700003,-16.3285,0.12203189091715612,267546947.26561078,821.0
380258,398702,,,SDSSJ075222.50+281041.1,,,G,118.094,28.17807,72.5660230324,,0.0162447681224,-16.3937,0.1220319553290401,284105734.6444707,821.0
380287,398731,,,SDSSJ075645.13+265308.3,,,G,119.188,26.88562,122.127909324,,0.027724423862200004,-16.9741,0.12203366710560462,484886396.33937633,821.0
427582,448186,,,,07461727+2753418,,G,116.571991,27.894962,348.56346238199995,,0.0768,-20.4864,0.1386155854610859,12318561611.987892,821.0
428430,449035,,,22194,07553254+2744102,,G,118.88559,27.736187,343.778655911,,0.0758,-22.0454,0.14019560228246875,51779756048.59517,821.0
428646,449271,,,1819778,07515392+2751153,,G,117.974701,27.854277000000003,306.196,,0.0678987039494,-18.97,0.1405468254941615,3047894989.6279826,821.0
428719,449344,,,1815533,07512886+2741512,,G,117.870285,27.697569,452.898,,0.0982882391441,-19.95,0.14064306357645334,7516228940.182045,821.0
428914,449540,,,1778445,07555436+2629452,,G,118.976509,26.495895,450.01865889699997,,0.097703,-20.7442,0.14079272050108854,15619962971.171825,821.0
428922,449548,,,1810221,07594019+2730305,,G,119.917465,27.50849,346.737,,0.0764184082092,-20.04,0.1407980799501476,8165823713.585939,821.0
430285,450911,,,1799788,07510426+2710047,,G,117.767769,27.167992,452.898,,0.0982882391441,-20.26,0.1416827920077018,10000000000.0,821.0
431583,452209,,,1861262,07552014+2916340,,G,118.833946,29.276117,451.60283099199995,,0.098025,-20.9598,0.14252452203119095,19051097514.539032,821.0
433335,453961,,,1843758,07522452+2842452,,G,118.10218,28.712561,494.52776944199996,,0.106701,-20.851,0.14376228640998195,17234552051.091682,821.0
433340,453966,,,1845001,07522482+2845202,,G,118.103439,28.755617,383.253600926,,0.084011,-21.0164,0.1437658829599464,20070583562.239845,821.0
434731,455357,,,1744249,07501036+2538479,,G,117.543167,25.646639,310.282698875,,0.068762,-20.6098,0.14471639014108093,13801300118.42732,821.0
434740,455366,,,1751910,07501672+2550259,,G,117.56968700000002,25.840528,292.507657473,,0.065,-20.7127,0.14472273480046374,15173298442.042255,821.0
434799,455425,,,1788284,07453783+2647042,,G,116.407639,26.784519,731.1389999999999,,0.152970166485,-21.0,0.14475878331341446,19769696401.11866,821.0
434806,455432,,,1793160,07584040+2656388,,G,119.668373,26.944118,464.393087011,,0.10062,-20.9764,0.14476174716721574,19344610958.357018,821.0
434811,455437,,,1795236,07444928+2700425,,G,116.20536,27.011812,367.149848339,,0.08067200000000001,-20.5132,0.14476499145524738,12626413271.7412,821.0
434813,455439,,,1796500,07571211+2703235,,G,119.300461,27.056553000000005,461.67876821699997,,0.10007,-20.8867,0.14476678690205508,17810659459.59201,821.0
434817,455443,,,1799548,07585815+2709368,,G,119.742294,27.160229,371.18486718,,0.08151,-20.888,0.14476930678017652,17831997722.329197,821.0
434819,455445,,,1800586,07521116+2711403,,G,118.046509,27.194534,340.408,,0.0750947775474,-19.98,0.1447698792594803,7726805850.957022,821.0
434836,455462,,,1809332,07532619+2728371,,G,118.359131,27.47698,358.60813532,,0.078895,-20.3901,0.14477972785835966,11273012796.790636,821.0
434860,455486,,,1819243,07520463+2750063,,G,118.01931,27.835102000000006,327.843340933,,0.07246,-21.1473,0.14479582749272274,22642271831.149445,821.0
436575,457201,,,1807563,07493075+2725101,,G,117.378159,27.419481,459.198,,0.0995669297835,-20.53,0.14597780480175326,12823305826.560284,821.0
437336,457962,,,1867130,07523657+2927532,,G,118.152412,29.464783,340.48083161799997,,0.07511,-21.2385,0.14647172303271244,24626347303.4499,821.0
437573,458199,,,1847214,07521189+2849433,,G,118.049561,28.828697,328.571764416,,0.072613,-20.8782,0.1466454670385586,17671767944.691673,821.0
437704,458330,,,1848179,07494118+2851332,,G,117.421623,28.859236,343.018455056,,0.075641,-20.9016,0.1467280591898838,18056767247.244846,821.0
437823,458449,,,1770775,07573622+2617513,,G,119.400932,26.2976,346.304244976,,0.076328,-20.6343,0.1468039547311202,14116271415.233837,821.0
438145,458771,,,1855201,07540383+2905071,,G,118.515968,29.085325,366.88998691300003,,0.080618,-21.0337,0.1470277634520481,20392947444.525814,821.0
438379,459005,,,1861113,07525779+2916192,,G,118.240829,29.272011,288.80532719400003,,0.064214,-20.942,0.1471889313358928,18741312399.767475,821.0
438507,459133,,,1749973,07562121+2547269,,G,119.088387,25.790815,450.817,,0.0978652989326,-20.46,0.14727033386307709,12022644346.17418,821.0
438806,459432,,,1821528,07461961+2755128,,G,116.581741,27.920238,340.408,,0.0750947775474,-19.77,0.14744198020109275,6367955209.079162,821.0
438827,459453,,,1830569,07492580+2815131,,G,117.357536,28.253654,368.129,,0.08087545043769999,-19.95,0.1474531038188309,7516228940.182045,821.0
439333,459959,,,1801550,08005307+2713380,,G,120.22113799999998,27.227243,348.582614316,,0.076804,-20.4115,0.14778667540066734,11497409505.804905,821.0
439420,460046,,,1779397,07533704+2631231,,G,118.404366,26.523094,427.23775904900003,,0.093058,-20.4623,0.14783727594357374,12048139849.918474,821.0
439551,460177,,,1773718,07551425+2622200,,G,118.809402,26.37224,352.774532173,,0.077679,-20.2405,0.14791481168344164,9822001587.742538,821.0
439742,460368,,,3089297,07425028+2732168,,G,115.709511,27.538008,311.054899309,,0.068925,-20.6342,0.1480452792053566,14114971318.461296,821.0
439751,460377,,,1870915,07514588+2934533,,G,117.941208,29.581495,317.736993116,,0.07033400000000001,-20.7043,0.14805244637985576,15056360337.721987,821.0
440504,461130,,,1838787,07485608+2832291,,G,117.233696,28.541428000000003,344.9790472740001,,0.076051,-20.536,0.1485380701689355,12894366199.598663,821.0
440603,461229,,,1833062,07580780+2820272,,G,119.532509,28.340914,340.070009878,,0.07502400000000001,-20.1398,0.14860131660791842,8951998484.545326,821.0
440636,461262,,,1763317,07464227+2607063,,G,116.67614,26.118431,510.276924376,,0.109861,-21.114,0.14862038609306796,21958365009.73188,821.0
440656,461282,,,1802198,07545062+2714513,,G,118.710945,27.247587,390.317087504,,0.085471,-21.0491,0.14863427332866672,20684260562.3889,821.0
440778,461404,,,1786575,07593349+2643499,,G,119.889557,26.730541,327.86238279099996,,0.072464,-20.5125,0.14870802462180266,12618275345.90668,821.0
440939,461565,,,1828417,07564320+2810314,,G,119.18,28.175390000000004,651.628,,0.137698118849,-20.71,0.14879852950310013,15135612484.362131,821.0
441373,461999,,,1830435,07550136+2814570,,G,118.755669,28.249191,312.486049772,,0.069227,-21.1422,0.14912300343249152,22536164288.843613,821.0
441486,462112,,,1817730,07463544+2746413,,G,116.647675,27.778152,288.169829113,,0.064079,-20.0892,0.14920813720721476,8544369085.043728,821.0
441908,462534,,,1868950,07530039+2931152,,G,118.251656,29.520899,350.56059623199997,,0.077217,-21.0328,0.1494921213278807,20376050110.008854,821.0
442030,462656,,,1824142,07581107+2801162,,G,119.546135,28.021194,392.928150896,,0.08601,-20.7236,0.1495675337557131,15326394497.706459,821.0
442287,462913,,,1811700,07463500+2733383,,G,116.64583600000002,27.560652,410.579704939,,0.089644,-20.797,0.14972980479663955,16398344276.26538,821.0
442466,463092,,,1819114,07465781+2749477,,G,116.740906,27.82992,320.078001541,,0.070827,-20.6053,0.1498424967817839,13744216892.978262,821.0
443097,463723,,,1812700,07594086+2735455,,G,119.920258,27.595989000000007,341.9790000000001,,0.0754236377118,-19.81,0.15021803105976494,6606934480.075964,821.0
444060,464686,,,1847209,07531371+2849422,,G,118.307159,28.82839,691.94028626,,0.145474,-21.4073,0.15077728858640327,28768684271.751217,821.0
444632,465258,,,1749264,07483553+2546231,,G,117.148048,25.773104,370.871730173,,0.081445,-20.3431,0.1511073943600216,10795431350.028904,821.0
444744,465370,,,1861284,07502926+2916358,,G,117.621948,29.276625,296.695202338,,0.065888,-21.0956,0.15117504231351594,21589371523.16075,821.0
445435,466061,,,1775498,07534180+2625061,,G,118.424202,26.418367,396.123000672,,0.08666900000000001,-21.1072,0.1517457491224788,21821268845.95293,821.0
445557,466183,,,1808175,08015729+2726209,,G,120.488739,27.439148,321.622108883,,0.07115199999999999,-20.9107,0.15184749023018707,18208744413.87536,821.0
446717,467343,,,1772729,07541144+2620471,,G,118.547691,26.34643,370.028801229,,0.08127000000000001,-20.4302,0.15267657338318075,11697148406.120298,821.0
446991,467617,,,1818383,07521485+2748091,,G,118.06189,27.802547,370.36113304199995,,0.081339,-20.8381,0.1528540761033889,17030994159.071198,821.0
447143,467769,,,1835980,07484151+2826471,,G,117.172981,28.446440000000006,472.393886488,,0.102239,-20.8845,0.1529495693639301,17774606706.429604,821.0
447217,467843,,,1807996,07445393+2726005,,G,116.224739,27.433479,335.339389359,,0.074033,-20.3254,0.15299614832757952,10620867723.569214,821.0
448113,468739,,,1867133,07530353+2927522,,G,118.264732,29.464512,289.196098812,,0.064297,-19.85,0.15355853253320778,6854882264.526649,821.0
448545,469171,,,1771333,07584298+2618408,,G,119.679115,26.311342,406.09828791,,0.088723,-20.5122,0.15380766450809435,12614789269.22294,821.0
449329,469955,,,1812399,07552803+2735052,,G,118.866821,27.584791,340.408,,0.0750947775474,-19.65,0.15424811885742587,5701642722.807478,821.0
449552,470178,,,1774119,07595614+2622585,,G,119.983925,26.382936,301.747706962,,0.066958,-21.1682,0.15442564827941235,23082348831.177708,821.0
449646,470272,,,1822538,07474180+2757384,,G,116.924179,27.960686,397.146509236,,0.08688,-21.3878,0.15449766603708126,28256606259.440426,821.0
449878,470504,,,1878106,07515278+2947123,,G,117.969955,29.786776,322.02606323599997,,0.071237,-20.6545,0.15467653561284458,14381361395.680803,821.0
449977,470603,,,1800823,07512883+2712072,,G,117.87014,27.202013,294.59608328,,0.065443,-20.3051,0.15475478272804666,10424134347.9745,821.0
450079,470705,,,1783390,07593221+2638179,,G,119.884232,26.638321,357.974430481,,0.078763,-20.8683,0.1548231854997506,17511364984.378815,821.0
450335,470961,,,1862707,07530888+2919252,,G,118.287025,29.323675,369.113839599,,0.08108,-20.8218,0.15500402924597462,16777220020.1109,821.0
450588,471214,,,1874160,07524535+2940351,,G,118.188988,29.676439,332.602202214,,0.073459,-21.0196,0.15517686854536547,20129825030.753292,821.0
451154,471780,,,1757095,07531079+2557502,,G,118.294975,25.963949,396.278,,0.0867008533504,-20.08,0.15553126130190853,8472274141.40598,821.0
451477,472103,,,1832712,07563638+2819434,,G,119.151619,28.328724,404.795244464,,0.08845499999999999,-20.7512,0.15573496397941672,15720993929.433573,821.0
452395,473021,,,1754541,07534584+2554191,,G,118.44101,25.905306,564.937,,0.12073494036699997,-20.66,0.15634238842743664,14454397707.459282,821.0
453308,473934,,,1790223,07555202+2651022,,G,118.966751,26.850622,438.83953370300003,,0.095427,-20.6465,0.15687937299094598,14275785044.217562,821.0
453383,474009,,,1770779,07541642+2617511,,G,118.568428,26.297531,422.669,,0.0921230560615,-20.24,0.1569262061630967,9817479430.199823,821.0
453904,474530,,,1801950,07424264+2714207,,G,115.677681,27.239111,698.1357388289999,,0.14666300000000002,-21.9277,0.1572493007781459,46460084998.00918,821.0
454024,474650,,,1812214,07551468+2734430,,G,118.811172,27.578629,366.4380000000001,,0.08052412026210001,-20.21,0.15731939113939833,9549925860.214407,821.0
454501,475127,,,1717024,07523508+2448322,,G,118.146179,24.80895,416.869,,0.0909346654673,-19.99,0.1576060018689055,7798301105.232576,821.0
456570,477196,,,1818121,07504277+2747337,,G,117.678223,27.792715,573.907141712,,0.122506,-20.7622,0.15891437424839094,15881078775.453115,821.0
456955,477581,,,1864767,07544200+2923263,,G,118.675041,29.390652000000006,293.765,,0.0652667726334,-19.44,0.15920582547449813,4698941086.05216,821.0
456999,477625,,,22136,07542057+2551330,,G,118.585739,25.859188,339.945817185,,0.074998,-21.415,0.1592404988835912,28973435877.013325,821.0
468640,489266,,,1820206,07584840+2752158,,G,119.701675,27.871067,360.2841423440001,,0.07924400000000001,-20.1132,0.1677868304767478,8735343753.012459,821.0
468682,489308,,,1821199,07462630+2754303,,G,116.609619,27.908419,407.03695167300003,,0.088916,-20.3462,0.16781753159347212,10826298570.318834,821.0
468697,489323,,,1821625,07562683+2755268,,G,119.111801,27.924137,575.44,,0.122808271404,-20.77,0.1678271258262676,15995580286.146713,821.0
468761,489387,,,1823944,07522547+2800522,,G,118.106125,28.014505,363.878860799,,0.079992,-20.9078,0.16786778920724693,18160173776.005646,821.0
468775,489401,,,1824427,07530622+2801552,,G,118.275917,28.032009,477.497316565,,0.10327,-20.7839,0.16787639073737048,16201678128.976515,821.0
468782,489408,,,1824917,07523581+2803002,,G,118.149239,28.05006,303.940974573,,0.067422,-20.9519,0.16788042752072832,18912981598.128223,821.0
468828,489454,,,1826389,08000500+2806075,,G,120.020844,28.102093,684.474092456,,0.144039,-21.6698,0.16791044068799013,36637008056.870636,821.0
468836,489462,,,1826635,07574589+2806414,,G,119.441231,28.1115,396.685653343,,0.086785,-20.4562,0.16791466163268004,11980639490.35819,821.0
468840,489466,,,1826743,07555013+2806552,,G,118.958885,28.115347,378.244719229,,0.082974,-20.3769,0.1679172682977558,11136789217.914845,821.0
468866,489492,,,1827669,07561597+2808529,,G,119.066566,28.148041,344.046437735,,0.07585599999999999,-21.2271,0.16793842718735796,24369128610.927727,821.0
468893,489519,,,1828300,07570804+2810165,,G,119.283531,28.171276,294.421606854,,0.06540599999999999,-20.3308,0.16795598009390636,10673823079.01841,821.0
468972,489598,,,1830261,07473532+2814334,,G,116.897179,28.242636,347.62514161800004,,0.07660399999999999,-21.0946,0.16800740826155672,21569496131.5074,821.0
468994,489620,,,1830810,07532811+2815441,,G,118.367142,28.26226,295.699731723,,0.065677,-20.2023,0.1680215310246315,9482437742.53609,821.0
469002,489628,,,1830934,07562912+2815593,,G,119.121353,28.266495000000006,297.8520000000001,,0.0661330230665,-20.11,0.16802608314183975,8709635899.560833,821.0
469014,489640,,,1831364,07562014+2816539,,G,119.083939,28.281649,364.75404531099997,,0.080174,-21.194000000000006,0.16803344604833706,23637416081.163116,821.0
469087,489713,,,1833374,07503633+2821097,,G,117.65139,28.35272,364.754,,0.080174050087,-19.79,0.1680833359977888,6486344335.482401,821.0
469121,489747,,,1834347,07521143+2823193,,G,118.047653,28.388699,503.41653626,,0.108486,-21.5206,0.16810509414583402,31933020515.18702,821.0
469186,489812,,,1836233,07552992+2827192,,G,118.874672,28.455349,481.263490809,,0.10403,-21.1239,0.1681530562042139,22159502200.027054,821.0
469207,489833,,,1837193,07574254+2829143,,G,119.427254,28.487329,574.115030813,,0.122547,-20.767,0.16816684108450722,15951443869.276016,821.0
469213,489839,,,1837429,07571069+2829405,,G,119.29456299999998,28.49461,417.41174410199994,,0.091046,-20.5728,0.16817023645789728,13338899486.619295,821.0
469270,489896,,,1838881,07522362+2832392,,G,118.098427,28.544226,340.504718045,,0.075115,-21.1946,0.16821017929538545,23650482209.99259,821.0
469297,489923,,,1839749,07492166+2834271,,G,117.340279,28.574215,353.877211133,,0.077909,-21.4083,0.16822759070014026,28795193415.20856,821.0
469347,489973,,,1841163,07551525+2837250,,G,118.813553,28.623627000000006,405.106378219,,0.088519,-21.3208,0.16826133639438692,26565622684.2665,821.0
469389,490015,,,1842520,07495579+2840122,,G,117.48246,28.670069,507.681090795,,0.109341,-21.566,0.16828888814172205,33296608520.688,821.0
469467,490093,,,1845167,07571389+2845395,,G,119.307877,28.760998,310.456,,0.06879855439930001,-19.42,0.16833996651806565,4613175745.603809,821.0
469475,490101,,,1845492,07521272+2846213,,G,118.053001,28.772585,292.14949851299997,,0.064924,-21.009,0.16834457505856396,19934254564.98101,821.0
469478,490104,,,1845563,07552943+2846292,,G,118.872658,28.774794,317.362005827,,0.070255,-21.4158,0.1683467012053588,28994792160.486443,821.0
469497,490123,,,1846177,07515568+2847423,,G,117.982018,28.795109000000004,478.63,,0.103498551749,-20.44,0.168357212548116,11803206356.517323,821.0
469504,490130,,,1846433,07553795+2848132,,G,118.90815,28.803688,583.445,,0.124384952192,-20.57,0.16836059468490605,13304544179.780985,821.0
469527,490153,,,1847067,07565958+2849253,,G,119.24826000000002,28.823698,718.10178058,,0.15048399999999998,-21.5719,0.16837660633616242,33478038155.339382,821.0
469528,490154,,,1847176,07522573+2849382,,G,118.107231,28.827284,303.378345906,,0.067303,-21.1029,0.16837740958212222,21735017790.2605,821.0
