,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
766849,787480,,,1045026,08014281-0524558,,G,120.428383,-5.4155,306.99209015900004,,0.068067,-20.4926,0.3908214010203889,12389106891.670456,1653.0
766865,787496,,,1045141,07575639-0524211,,G,119.484978,-5.405863,367.862155326,,0.08082,-20.3514,0.3908329755587029,10878274161.614237,1653.0
766883,787514,,,1045240,08023673-0523521,,G,120.653069,-5.397828,417.348337929,,0.091033,-20.9635,0.39084593181599,19116131087.39977,1653.0
766956,787587,,,1045885,08075842-0521060,,G,121.993423,-5.3516900000000005,370.274434896,,0.081321,-20.9906,0.3909010318999869,19599274702.369625,1653.0
766961,787592,,,1045942,08085199-0520527,,G,122.216637,-5.347983,612.308470342,,0.130046,-22.1779,0.3909052379497262,58500556846.45702,1653.0
766966,787597,,,1045966,07571341-0520470,,G,119.305908,-5.346414,424.62740342800004,,0.092524,-21.53,0.3909090609531294,32210687912.834545,1653.0
767030,787661,,,1046607,08105263-0517541,,G,122.719322,-5.298369,353.632675211,,0.07785800000000001,-20.1448,0.3909584422321535,8993319032.122477,1653.0
767151,787782,,,1047570,08094741-0513309,,G,122.447563,-5.2252550000000015,888.875915595,,0.182529,-22.0272,0.3910444787890665,50919015717.790184,1653.0
767212,787843,,,1048061,08023342-0511282,,G,120.639275,-5.19117,305.005015478,,0.067647,-20.5695,0.3910899112218032,13298418621.331669,1653.0
767279,787910,,,1048779,08084926-0508242,,G,122.205284,-5.140061,410.307067958,,0.089588,-20.9245,0.3911374728720677,18441659537.910053,1653.0
767386,788017,,,1049692,08111245-0504221,,G,122.801903,-5.07282,597.69207238,,0.127184,-21.0334,0.3912136520772704,20387313443.313183,1653.0
767399,788030,,,1049792,08005192-0503570,,G,120.216354,-5.0658400000000015,339.210302165,,0.07484400000000001,-21.2133,0.3912236040631115,24061350528.300858,1653.0
767465,788096,,,1050325,08012105-0501291,,G,120.337746,-5.024758,331.11527055700003,,0.073147,-20.6619,0.3912733487721333,14479714538.102009,1653.0
767522,788153,,,1050862,08020531-0458538,,G,120.522125,-4.981617,473.12608122,,0.102387,-20.7199,0.3913171908588611,15274253706.836994,1653.0
767531,788162,,,1050957,08130983-0458315,,G,123.29097,-4.975431,299.338590696,,0.06644800000000001,-21.1528,0.3913237840005677,22757261502.80395,1653.0
767567,788198,,,1051276,08052414-0457090,,G,121.350594,-4.952508,309.581706641,,0.068614,-19.8569,0.39135122461029204,6898584686.048677,1653.0
767579,788210,,,1051425,08050353-0456330,,G,121.264717,-4.9425,418.475173801,,0.091264,-20.5523,0.3913597404905132,13089407849.873285,1653.0
767618,788249,,,1051718,08104086-0455109,,G,122.670288,-4.919718,471.80031415199994,,0.102119,-20.9308,0.3913881930978539,18548978592.64241,1653.0
767709,788340,,,1052663,08103485-0450549,,G,122.64521,-4.848605,633.517783442,,0.134182,-21.1368,0.3914514748632927,22424357058.99359,1653.0
767717,788348,,,1052747,08125658-0450315,,G,123.235771,-4.842097,875.179446198,,0.179999,-21.9655,0.3914579738049541,48106083414.79559,1653.0
767787,788418,,,1053669,08100657-0446309,,G,122.527405,-4.7752550000000005,671.589090119,,0.141557,-21.6065,0.3915126922258999,34562090257.012665,1653.0
767926,788557,,,1055068,07570665-0440030,,G,119.27774,-4.6675260000000005,342.63124449,,0.07556,-20.8081,0.3916136421723471,16566852286.3982,1653.0
767929,788560,,,1055088,07535864-0439585,,G,118.49437,-4.666267,378.49572690599996,,0.083026,-20.8763,0.3916158377134981,17640870018.145115,1653.0
767953,788584,,,1055325,08084948-0438527,,G,122.206207,-4.647981,362.191594843,,0.079641,-20.0517,0.3916348494480945,8254295265.019871,1653.0
767971,788602,,,1055506,08013551-0438071,,G,120.397972,-4.635316,436.623249529,,0.094975,-20.6605,0.39164719319052005,14461055736.54739,1653.0
768011,788642,,,1056014,08041154-0435576,,G,121.048103,-4.599355,337.014204597,,0.074384,-20.6942,0.3916770778703258,14916948831.398409,1653.0
768015,788646,,,1056058,07554044-0435459,,G,118.918526,-4.5961050000000006,332.56883479,,0.073452,-20.7744,0.39168031415553006,16060534697.851662,1653.0
768090,788721,,,1056977,08114983-0431471,,G,122.957626,-4.52977,354.89868588300004,,0.078122,-20.8285,0.3917397820455059,16881071137.049238,1653.0
768111,788742,,,1057233,07581327-0430341,,G,119.55531299999998,-4.50948,845.9651434919998,,0.17458,-22.2418,0.3917572039155556,62046887418.10675,1653.0
768112,788743,,,1057234,08104214-0430349,,G,122.67561299999998,-4.5097190000000005,336.470161817,,0.07427,-20.1727,0.3917575449266824,9227413867.453712,1653.0
768159,788790,,,1057732,07545169-0428190,,G,118.715378,-4.471957,502.160468449,,0.108234,-21.4342,0.3917931436117819,29490354962.776833,1653.0
768162,788793,,,1057756,08064933-0428109,,G,121.705566,-4.4696989999999985,453.41409905300003,,0.098393,-21.3895,0.39179554423470986,28300883917.879467,1653.0
768178,788809,,,1057954,08031114-0427244,,G,120.796432,-4.456794,502.54422570400004,,0.108311,-21.0989,0.39180690251084027,21655090347.718624,1653.0
768185,788816,,,1058023,07575013-0427040,,G,119.458916,-4.451137,463.830329341,,0.100506,-21.0318,0.39181249057787343,20357291714.20043,1653.0
768188,788819,,,1058081,08071262-0426494,,G,121.802597,-4.447083,336.484477676,,0.074273,-20.2808,0.3918141827696591,10193421904.967087,1653.0
768212,788843,,,1058337,07573841-0425399,,G,119.410049,-4.427757,356.91370124300005,,0.078542,-20.6538,0.39183124766471256,14372092377.63754,1653.0
768286,788917,,,1059050,08120581-0422292,,G,123.024231,-4.374778,972.8126004,,0.197891,-21.8871,0.3918839179608262,44754839087.95592,1653.0
768322,788953,,,1059395,07551633-0421147,,G,118.818062,-4.354101,358.79058589199997,,0.078933,-21.0982,0.3919136590745406,21641133294.7222,1653.0
768344,788975,,,1059633,08030279-0420162,,G,120.76165,-4.337841,570.74442237,,0.121882,-21.5452,0.3919303641592902,32664799741.55036,1653.0
768345,788976,,,1059655,08064807-0420109,,G,121.700294,-4.336365,423.669740596,,0.092328,-21.3771,0.3919313981783637,27979503267.36,1653.0
768371,789002,,,1059971,08112417-0418445,,G,122.850716,-4.3123809999999985,304.621923502,,0.067566,-20.7288,0.39195097644183,15399974439.296915,1653.0
768375,789006,,,1060028,07555629-0418300,,G,118.984581,-4.30836,399.053597605,,0.087273,-20.8192,0.3919537765775104,16737091870.707148,1653.0
768393,789024,,,1060217,08015521-0417488,,G,120.48006399999998,-4.296894,473.343786756,,0.102431,-21.0439,0.391965551196997,20585432691.60126,1653.0
768404,789035,,,1060319,08074437-0417244,,G,121.934898,-4.290129,383.688634402,,0.084101,-20.9209,0.3919748725611356,18380613373.817013,1653.0
768439,789070,,,1060712,08041415-0415286,,G,121.05899,-4.257967,335.47773478700003,,0.074062,-20.4183,0.3919985942657935,11569644110.84868,1653.0
768443,789074,,,1060735,08094280-0415229,,G,122.428368,-4.256366000000001,483.465373295,,0.104474,-21.1198,0.3920019221326053,22075980409.750942,1653.0
768540,789171,,,1061716,08021406-0410591,,G,120.558586,-4.183104,399.53416161,,0.087372,-20.4228,0.3920742166598635,11617695782.9292,1653.0
768544,789175,,,1061752,08063276-0410528,,G,121.636536,-4.181352,510.411753182,,0.109888,-21.1496,0.3920785230726064,22690287567.9232,1653.0
768568,789199,,,1062008,08100630-0409419,,G,122.526283,-4.161644,886.5292490710001,,0.182096,-22.0695,0.3920964507931218,52941958101.74286,1653.0
768582,789213,,,1062095,08022027-0409221,,G,120.584496,-4.1561629999999985,321.194442622,,0.071062,-20.5798,0.3921080658182064,13425176374.71286,1653.0
768592,789223,,,1062207,08113734-0408515,,G,122.905594,-4.147662,422.057889424,,0.091998,-21.0029,0.3921143209531907,19822571818.31107,1653.0
768597,789228,,,1062240,07563232-0408424,,G,119.134682,-4.145137999999998,459.58261941,,0.099645,-20.9368,0.3921185838112433,18651767791.94123,1653.0
768600,789231,,,1062261,08095882-0408389,,G,122.495087,-4.144144,361.341046075,,0.07946399999999999,-20.8196,0.39212039244287256,16743259179.21636,1653.0
768613,789244,,,1062343,07591441-0408144,,G,119.810066,-4.137361,431.181092986,,0.093864,-21.1403,0.39213159656781743,22496761284.51393,1653.0
768639,789270,,,1062556,08100684-0407249,,G,122.528511,-4.123589,370.85246107300003,,0.081441,-20.319000000000006,0.3921539199488874,10558445924.300846,1653.0
768682,789313,,,1062909,07574122-0405509,,G,119.421761,-4.097479,371.65221341,,0.081607,-20.8277,0.392184113299373,16868637285.530691,1653.0
768722,789353,,,1063287,08044166-0404076,,G,121.173592,-4.068781,362.91736046,,0.079792,-20.549,0.3922146420836439,13049684141.302246,1653.0
768767,789398,,,1063664,08043985-0402296,,G,121.166077,-4.041558,452.444375795,,0.098196,-20.6188,0.3922497916361949,13916178797.407595,1653.0
768774,789405,,,1063709,07560545-0402210,,G,119.022736,-4.039193,383.359937745,,0.08403300000000001,-21.165,0.3922556581809762,23014418174.085186,1653.0
768815,789446,,,1064056,08105815-0400521,,G,122.742317,-4.014483,391.048389164,,0.085622,-20.6412,0.3922860648392525,14206267890.724129,1653.0
768918,789549,,,1064945,08064327-0356399,,G,121.68031299999998,-3.944418,744.294285448,,0.155472,-21.8657,0.3923653757389629,43881352012.56473,1653.0
768984,789615,,,1065637,08103467-0353089,,G,122.64447,-3.885827,453.803040289,,0.098472,-20.8393,0.3924170036386837,17049827915.44189,1653.0
769030,789661,,,1066167,08035087-0350329,,G,120.96199,-3.842483,315.800777431,,0.069926,-20.6301,0.3924509958459017,14061770318.566431,1653.0
769074,789705,,,1066826,08012335-0347241,,G,120.347305,-3.790037,327.024637256,,0.072288,-20.4929,0.3924845161043564,12392530601.392986,1653.0
769119,789750,,,1067257,08091532-0345207,,G,122.313866,-3.755776,320.46752828900003,,0.070909,-20.1559,0.3925178238043494,9085733624.05088,1653.0
769201,789832,,,1068191,08035569-0340489,,G,120.982048,-3.680262,355.73334277,,0.078296,-20.8086,0.3925810077491288,16574483360.8057,1653.0
769313,789944,,,1069491,08055087-0334304,,G,121.461967,-3.575132,329.481312274,,0.072804,-20.9592,0.39266329456889976,19040572397.449944,1653.0
769316,789947,,,1069525,08042833-0334216,,G,121.118042,-3.5726910000000003,616.530896442,,0.13087100000000002,-21.2578,0.3926657605562682,25068018122.85197,1653.0
769322,789953,,,1069584,08015375-0333578,,G,120.473984,-3.566061,317.214869776,,0.070224,-20.6398,0.39266928171569343,14187961457.078129,1653.0
769340,789971,,,1069819,08045343-0332466,,G,121.222626,-3.546285,287.139158476,,0.06386,-21.0475,0.3926839296686176,20653801558.10536,1653.0
769345,789976,,,1069865,08014293-0332318,,G,120.428894,-3.542168,533.723728318,,0.114543,-20.9626,0.3926872207135966,19100291706.5288,1653.0
769373,790004,,,1070172,08054472-0331114,,G,121.436371,-3.519852,446.817837006,,0.097052,-21.5637,0.3927096213356369,33226148365.196262,1653.0
769394,790025,,,1070482,08054533-0329484,,G,121.438881,-3.496797,313.932007187,,0.06953200000000001,-21.2472,0.3927250345505639,24824470850.44477,1653.0
769413,790044,,,1070619,08052896-0329190,,G,121.37068899999998,-3.48862,302.45186062,,0.067107,-19.6913,0.3927403358216031,5922703613.062083,1653.0
769498,790129,,,1071689,08013832-0324291,,G,120.409668,-3.408095,477.56170809300005,,0.103283,-20.9051,0.392806218298464,18115069308.905,1653.0
769531,790162,,,1072032,08040097-0322579,,G,121.004051,-3.382763,367.809208843,,0.080809,-20.9561,0.39283083095605104,18986285187.576668,1653.0
769532,790163,,,1072043,08002711-0322555,,G,120.112991,-3.3820900000000003,347.64907535099996,,0.076609,-20.6827,0.3928313764231368,14759783935.035938,1653.0
769538,790169,,,1072125,07594061-0322382,,G,119.919243,-3.377296,474.244422695,,0.102613,-20.774,0.392836281465582,16054618868.009804,1653.0
769570,790201,,,1072612,08014942-0320348,,G,120.455917,-3.343004,319.574530394,,0.070721,-20.9839,0.3928618002723873,19478701395.587337,1653.0
769571,790202,,,1072614,08030968-0320344,,G,120.790367,-3.3429050000000005,386.12092447599997,,0.084604,-20.4206,0.3928622287504087,11594178971.587809,1653.0
769613,790244,,,1073189,08061255-0318031,,G,121.552307,-3.300876,431.64124850800005,,0.093958,-20.9956,0.3928916708482171,19689740844.004368,1653.0
769630,790261,,,1073468,08015315-0317028,,G,120.471497,-3.2841160000000005,502.329915229,,0.108268,-21.3659,0.3929025314921827,27692361989.83929,1653.0
769657,790288,,,1073801,08074714-0315454,,G,121.946457,-3.2626310000000003,343.472643859,,0.075736,-20.5105,0.3929206516096471,12595053018.858273,1653.0
769784,790415,,,1075679,08001170-0308438,,G,120.048782,-3.145525,500.62082071,,0.107925,-20.8955,0.3930175318336538,17955603225.506516,1653.0
769843,790474,,,1076593,08023120-0305462,,G,120.630005,-3.096169,538.22598895,,0.115439,-21.5268,0.393063027000764,32115892828.8798,1653.0
769931,790562,,,1077926,08051461-0301110,,G,121.310898,-3.019728,553.729589709,,0.118517,-21.0735,0.3931245640630197,21154365318.951454,1653.0
770050,790681,,,1080102,08053833-0254374,,G,121.409737,-2.910404,536.371230342,,0.11507,-21.4233,0.3932082949810716,29195774458.16983,1653.0
818106,838740,,,3092821,08065507-0547444,,G,121.729485,-5.795692,285.106956348,,0.063428,-20.509,0.4300762522418451,12577664324.512608,1653.0
818117,838751,,,3092923,08053496-0616172,,G,121.395676,-6.271457,333.245777665,,0.073594,-21.2608,0.43008534620032973,25137379398.675,1653.0
900688,921478,,,,07594357-0431477,,G,119.931549,-4.529943,293.011970283,,0.065107,-20.3514,0.4896825353294461,10878274161.614237,1653.0
900689,921479,,,,07595154-0525548,,G,119.964752,-5.431897,930.832042828,,0.190238,-21.4014,0.4896835927519526,28612776334.356377,1653.0
900690,921480,,,,08003570-0534345,,G,120.148758,-5.5762550000000015,332.678471779,,0.073475,-20.0941,0.4896839099485718,8583017539.265803,1653.0
900691,921481,,,,08003927-0340205,,G,120.163658,-3.672366,465.686746327,,0.100882,-21.3195,0.4896848905410324,26533833523.823414,1653.0
900692,921482,,,,08003186-0350395,,G,120.132767,-3.844312,1010.47014039,,0.204706,-21.3926,0.4896859394276629,28381804224.81022,1653.0
900695,921485,,,,08005166-0333320,,G,120.215256,-3.558895,309.68589934700003,,0.068636,-19.8756,0.4896880888947092,7018430440.7143955,1653.0
900700,921490,,,,08015369-0302508,,G,120.47374,-3.0474490000000003,312.06896575,,0.06913899999999999,-19.8413,0.4896920721009176,6800173602.389911,1653.0
900701,921491,,,,08014126-0342018,,G,120.421921,-3.7005,962.854373266,,0.196081,-21.3918,0.4896931202149846,28360899441.180275,1653.0
900702,921492,,,,08021158-0247301,,G,120.548271,-2.791713,512.144949547,,0.110235,-20.661,0.4896936548883493,14467716832.477198,1653.0
900705,921495,,,,08023801-0351321,,G,120.658386,-3.858941,418.309298296,,0.09123,-20.8525,0.489696000071433,17258378919.90211,1653.0
900706,921496,,,,08030273-0347392,,G,120.761398,-3.79423,522.374253186,,0.11228,-21.0309,0.4896967517783558,20340423923.563904,1653.0
900707,921497,,,,08025102-0424022,,G,120.712616,-4.400615,1286.17878284,,0.253281,-21.8505,0.4896983509259527,43271305688.490654,1653.0
900708,921498,,,,08030500-0425022,,G,120.770844,-4.417286,576.037217231,,0.122926,-20.5583,0.4896988373427342,13161942827.767857,1653.0
900709,921499,,,,08030191-0531102,,G,120.757973,-5.519507,437.84401027300004,,0.095224,-21.0806,0.4896996242590497,21293154240.96408,1653.0
900710,921500,,,,08031669-0344264,,G,120.819572,-3.740684,316.949091136,,0.070168,-19.9559,0.4896999035446534,7557184062.374929,1653.0
900714,921504,,,,08040331-0314599,,G,121.013794,-3.2499860000000003,488.220408922,,0.105432,-20.7101,0.4897027266647728,15137006589.989225,1653.0
900715,921505,,,,08040050-0338419,,G,121.00209,-3.644985,359.736594186,,0.07912999999999999,-20.8129,0.4897033416271542,16640255871.379248,1653.0
900716,921506,,,,08034651-0447139,,G,120.943794,-4.787203,376.290337421,,0.082569,-20.2386,0.4897037039773913,9804828462.532429,1653.0
900717,921507,,,,08035928-0524369,,G,120.997009,-5.410262,873.973945224,,0.179776,-21.6295,0.4897050086109627,35302056037.66623,1653.0
900718,921508,,,,08040283-0546319,,G,121.011803,-5.77554,1104.3061377999998,,0.221491,-21.7654,0.4897064872036359,40009212199.741234,1653.0
900719,921509,,,,08042171-0409036,,G,121.090469,-4.151024,322.187657849,,0.071271,-21.7635,0.4897079632110867,39939258717.80315,1653.0
900724,921514,,,,08044301-0320386,,G,121.17923,-3.344059,674.7420865930001,,0.142165,-20.8787,0.4897106127517293,17679907968.744785,1653.0
900725,921515,,,,08043339-0334085,,G,121.13913,-3.569055,571.5551521269999,,0.122042,-20.5253,0.4897110846067167,12767915506.189829,1653.0
900726,921516,,,,08043544-0408146,,G,121.147682,-4.137389,354.97542795699997,,0.078138,-20.528,0.4897115576365695,12799706167.05182,1653.0
900727,921517,,,,08050443-0548540,,G,121.268486,-5.8150010000000005,357.211250266,,0.078604,-21.1276,0.4897123793654478,22235146744.90364,1653.0
900728,921518,,,,08051229-0515160,,G,121.301216,-5.254449,527.210140765,,0.113245,-20.9689,0.4897130893494284,19211443593.203808,1653.0
900729,921519,,,,08052782-0521380,,G,121.365929,-5.360564,578.3916796269999,,0.12339,-20.6821,0.4897136345151611,14751629630.329609,1653.0
900730,921520,,,,08052295-0330490,,G,121.345642,-3.5136190000000003,803.09996053,,0.166572,-21.4468,0.4897147370911991,29834584919.456013,1653.0
900746,921536,,,,08054425-0353264,,G,121.43438,-3.890685,302.26281215,,0.067067,-20.5549,0.4897238881820417,13120790465.07692,1653.0
900747,921537,,,,08055620-0426124,,G,121.484192,-4.4368,475.75913853099996,,0.102919,-20.7199,0.4897244526620295,15274253706.836994,1653.0
900748,921538,,,,08060575-0524371,,G,121.523979,-5.410318,384.40896828800004,,0.08425,-20.259,0.4897248218848621,9990793899.84464,1653.0
900749,921539,,,,08060678-0428271,,G,121.528259,-4.474208,548.212631387,,0.117423,-20.3327,0.4897252170408341,10692518245.47716,1653.0
905540,926344,,,,08063210-0403258,,G,121.633789,-4.057186,678.883706274,,0.142963,-21.092,0.4931888146627372,21517905703.39757,1653.0
905541,926345,,,,08071676-0422484,,G,121.81987,-4.380138,854.77814474,,0.176218,-21.4433,0.4931899136902126,29738564430.6622,1653.0
905542,926346,,,,08070660-0349075,,G,121.777519,-3.81875,442.686714203,,0.096211,-20.5775,0.4931904087852233,13396766874.259426,1653.0
905543,926347,,,,08070506-0340485,,G,121.771118,-3.680139,451.58806866300006,,0.098022,-20.6017,0.4931909150393191,13698720351.950905,1653.0
905544,926348,,,,08071027-0326245,,G,121.792831,-3.440139,913.2611513260001,,0.187017,-21.561,0.493192139905235,33143624500.926067,1653.0
905550,926354,,,,08075254-0340504,,G,121.968948,-3.680689,373.81144690900004,,0.08205499999999999,-21.5443,0.4931961178497208,32637734107.72442,1653.0
905551,926355,,,,08073666-0443334,,G,121.902786,-4.725957,802.75886227,,0.166508,-21.3129,0.4931970924994126,26373028251.36,1653.0
905552,926356,,,,08073519-0449284,,G,121.896637,-4.824567,479.93501327300004,,0.103762,-21.1819,0.4931979563697258,23375451064.98996,1653.0
905553,926357,,,,08074133-0506454,,G,121.922241,-5.112627,511.565470626,,0.110119,-20.5945,0.4931984592777322,13608178583.624577,1653.0
905554,926358,,,,08073120-0531074,,G,121.880035,-5.5187300000000015,953.6935375889999,,0.194413,-21.873,0.4932000919106543,44177384488.96488,1653.0
905555,926359,,,,08080868-0417141,,G,122.036186,-4.28725,429.74223769,,0.09357,-20.367,0.4932004997494632,11035702899.64014,1653.0
905559,926363,,,,08083824-0343462,,G,122.15937,-3.729504,629.49474652,,0.133399,-21.24,0.4932036375430639,24660393372.34336,1653.0
905560,926364,,,,08084151-0402352,,G,122.172997,-4.043116,414.267093291,,0.090401,-20.4134,0.4932040631890574,11517547181.215508,1653.0
905561,926365,,,,08085529-0455447,,G,122.230392,-4.9290970000000005,699.95582992,,0.14701199999999998,-21.4204,0.493205139278944,29117896634.4,1653.0
905562,926366,,,,08091841-0411338,,G,122.326714,-4.192742,930.1654600910001,,0.190116,-21.1718,0.4932059951504144,23159010519.54161,1653.0
905563,926367,,,,08094902-0442469,,G,122.454262,-4.713034,927.128647107,,0.18956,-21.0407,0.4932067536730577,20524850383.470318,1653.0
905564,926368,,,,08092617-0538358,,G,122.35907,-5.643303,419.58770155599996,,0.091492,-21.0571,0.4932075237401233,20837230697.210075,1653.0
905566,926370,,,,08095721-0450279,,G,122.48838,-4.841088,452.877521995,,0.098284,-21.8679,0.49320965609650397,43970357838.61052,1653.0
905572,926376,,,,08102711-0402079,,G,122.612984,-4.035546,766.3131127889999,,0.159644,-21.333,0.4932150606809476,26865813772.68711,1653.0
905574,926378,,,,08111372-0526151,,G,122.807198,-5.437542,631.076808,,0.133707,-21.5094,0.4932167951032152,31605306037.263382,1653.0
905575,926379,,,,08105471-0505291,,G,122.727997,-5.091426,669.096243723,,0.141076,-21.9084,0.493218481844791,45641509564.16367,1653.0
905576,926380,,,,08105693-0443371,,G,122.737244,-4.7269830000000015,357.57122104300004,,0.078679,-21.3188,0.49321946180524395,26516732042.613045,1653.0
905577,926381,,,,08110054-0443571,,G,122.752289,-4.73254,316.31320191099996,,0.070034,-20.6396,0.4932199860433064,14185348178.69325,1653.0
905578,926382,,,,08110370-0400041,,G,122.765434,-4.0011519999999985,551.630879067,,0.118101,-21.4192,0.4932210609445115,29085732123.769333,1653.0
905583,926387,,,,08120467-0437112,,G,123.019478,-4.619778,965.971925242,,0.196648,-21.8238,0.4932255896824112,42220172171.12606,1653.0
905588,926392,,,,08124775-0455405,,G,123.198967,-4.927927,578.52364909,,0.123416,-21.0956,0.4932299905310454,21589371523.16075,1653.0
915291,936123,,,,07542605-0504102,,G,118.608574,-5.069527,1042.19662819,,0.210412,-21.4717,0.5002696446877917,30526709932.311787,1653.0
915309,936141,,,,07552007-0424397,,G,118.833656,-4.411046,296.850917815,,0.06592100000000001,-20.3557,0.5002821745394911,10921442409.259764,1653.0
915310,936142,,,,07550455-0438567,,G,118.768982,-4.649096,356.649766784,,0.078487,-20.9662,0.5002828827600827,19163728084.7405,1653.0
915311,936143,,,,07551285-0426367,,G,118.803566,-4.443544,385.845217385,,0.084547,-20.3571,0.5002832868970236,10935534120.841387,1653.0
915312,936144,,,,07552121-0414527,,G,118.838402,-4.247991000000002,379.079868252,,0.083147,-20.5417,0.5002837659334621,12962238260.173813,1653.0
915313,936145,,,,07551626-0419317,,G,118.817787,-4.32549,405.48074494699995,,0.08859600000000001,-20.4969,0.5002842256059907,12438270575.767912,1653.0
915340,936172,,,,07554332-0425419,,G,118.930527,-4.428329,580.782988436,,0.12386099999999997,-21.1121,0.5003054224644746,21919972249.52381,1653.0
915341,936173,,,,07553650-0435199,,G,118.902084,-4.588881,344.33336887,,0.075916,-21.0589,0.5003061938092634,20871804586.330597,1653.0
915342,936174,,,,07553931-0427039,,G,118.913803,-4.451105,628.334242853,,0.133173,-20.997,0.5003069224082282,19715146109.96597,1653.0
915343,936175,,,,07555034-0453449,,G,118.959755,-4.8958309999999985,615.512023709,,0.130672,-20.8582,0.5003075635713722,17349221829.22751,1653.0
930106,950975,,,,08012664-0618307,,G,120.361038,-6.308542,304.503693701,,0.06754099999999999,-20.595,0.5109853358084752,13614446824.65951,1653.0
930140,951009,,,,08025316-0648144,,G,120.721535,-6.804024000000001,603.304029121,,0.12828399999999998,-21.6977,0.5110078727759239,37590664247.36811,1653.0
930154,951023,,,,08041179-0559345,,G,121.049156,-5.99292,326.396457311,,0.072156,-20.1287,0.5110154859376287,8860944165.639952,1653.0
930155,951024,,,,08040762-0623005,,G,121.031776,-6.383474,797.1767294539999,,0.16546,-21.2608,0.5110164149223039,25137379398.675,1653.0
930170,951039,,,,08043920-0636135,,G,121.163361,-6.603762,675.11561231,,0.142237,-21.3199,0.5110262519573348,26543610750.26967,1653.0
930171,951040,,,,08045627-0608126,,G,121.234482,-6.136861,297.78535698,,0.06611900000000001,-20.3585,0.5110266566157252,10949644014.66743,1653.0
930183,951052,,,,08053958-0631332,,G,121.414948,-6.525903,316.28473193400004,,0.07002799999999999,-20.8094,0.5110345537806208,16586700391.83296,1653.0
930184,951053,,,,08053428-0631342,,G,121.39286,-6.526179,747.986930442,,0.156173,-20.3875,0.5110349693930719,11246049739.66927,1653.0
930185,951054,,,,08061124-0628002,,G,121.546852,-6.466732,352.223318079,,0.077564,-20.4191,0.5110353972795377,11578172081.102741,1653.0
930186,951055,,,,08061587-0633492,,G,121.566139,-6.563678,369.36422755300003,,0.08113200000000001,-20.9433,0.5110360907189951,18763765641.823784,1653.0
930187,951056,,,,08055989-0640562,,G,121.499565,-6.682281,484.67593277699996,,0.104718,-21.0113,0.5110368289776546,19976527616.33871,1653.0
935144,956022,,,,08130982-0429080,,G,123.290924,-4.485583,310.415334746,,0.06879,-20.0837,0.5145746702687554,8501195428.342448,1653.0
954680,975577,,,,07561511-0523400,,G,119.062973,-5.394467,784.0772427160001,,0.162996,-21.5678,0.5287258016600203,33351855461.503307,1653.0
954681,975578,,,,07560586-0429550,,G,119.024429,-4.498637,598.349826246,,0.127313,-21.1808,0.5287266646555574,23351780513.10352,1653.0
954682,975579,,,,07560084-0420340,,G,119.003525,-4.342804,524.548447699,,0.112714,-21.3779,0.528727699436805,28000126924.34535,1653.0
954690,975587,,,,07563732-0440205,,G,119.155502,-4.672363,572.72591566,,0.122273,-20.5657,0.5287326098958521,13251956450.3912,1653.0
954691,975588,,,,07571327-0402450,,G,119.305321,-4.045859,353.86282621199996,,0.07790599999999999,-21.0782,0.5287333950746246,21246138096.714767,1653.0
954699,975596,,,,07574543-0416249,,G,119.439301,-4.2735910000000015,989.258573397,,0.200873,-21.4095,0.5287404553970345,28827036633.071342,1653.0
954700,975597,,,,07572997-0453139,,G,119.374893,-4.8871980000000015,331.348754166,,0.073196,-20.2164,0.5287408104135441,9606385263.364115,1653.0
954701,975598,,,,07572287-0511559,,G,119.345299,-5.198862,380.88597779099996,,0.083521,-20.42,0.5287412386548451,11587773561.55131,1653.0
954702,975599,,,,07573363-0551269,,G,119.390152,-5.8574769999999985,805.104388298,,0.166948,-21.4473,0.528742341738755,29848327417.63862,1653.0
954703,975600,,,,07575677-0354031,,G,119.486557,-3.900863,1059.11656647,,0.213442,-21.7417,0.5287437884056716,39145333734.072784,1653.0
954705,975602,,,,07583909-0337063,,G,119.662895,-3.618424,376.821055151,,0.082679,-20.6187,0.5287449866369685,13914897128.99743,1653.0
954706,975603,,,,07584189-0345433,,G,119.674576,-3.762035,437.657684552,,0.095186,-20.1447,0.5287453189662049,8992490754.97307,1653.0
954707,975604,,,,07582458-0412083,,G,119.602432,-4.202308,511.215824846,,0.110049,-21.012,0.5287460577009908,19989411112.356544,1653.0
1022994,1044077,,,,08002494-0556402,,G,120.103928,-5.944509,977.440280498,,0.198731,-21.5155,0.5781897829015771,31783374121.46221,1653.0
1022995,1044078,,,,08000589-0616432,,G,120.024544,-6.278667,416.333982446,,0.090825,-20.7392,0.5781903575054511,15548195760.334663,1653.0
1062607,1083847,,,,08012928-0524151,,G,120.372025,-5.404205,613.89971914,,0.130357,-21.0925,0.606788696906141,21527817347.243828,1653.0
1089857,1111163,,,,08013686-0636093,,G,120.403603,-6.6025990000000006,474.511683591,,0.102667,-21.5732,0.6264139408372218,33518146898.966057,1653.0
1089858,1111164,,,,08014284-0627013,,G,120.428505,-6.450379,321.622108883,,0.07115199999999999,-19.9387,0.6264142157333036,7438408069.837269,1653.0
