,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
539380,560006,,,500085,13560419-4731119,,G,209.017487,-47.519989,323.105084294,,0.071464,-20.4997,0.22136232408152065,12470388970.535458,2684.0
539384,560010,,,500180,13582979-4730482,,G,209.624161,-47.513405,363.41250163,,0.07989500000000001,-20.922,0.22136500131701434,18399244897.96676,2684.0
539385,560011,,,500199,13572824-4730440,,G,209.367706,-47.512226,362.129118435,,0.07962799999999999,-20.2453,0.2213653659102021,9865520423.775246,2684.0
539388,560014,,,500293,13560005-4730249,,G,209.000214,-47.506931,381.84250923300004,,0.083719,-20.4544,0.2213663225684371,11960793707.516693,2684.0
539396,560022,,,500596,14055458-4729157,,G,211.477448,-47.487698,538.105329087,,0.115415,-21.4123,0.2213730524080983,28901474484.934917,2684.0
539398,560024,,,500669,13513856-4728579,,G,207.910675,-47.482777,316.228,,0.07001613500810001,-21.396,0.2213754998232976,28470821597.99297,2684.0
539409,560035,,,501083,14025072-4727261,,G,210.711334,-47.457256,310.456,,0.06879855439930001,-19.71,0.22138363511661055,6025595860.743593,2684.0
539410,560036,,,501139,13584919-4727162,,G,209.704987,-47.454517,323.27623669400003,,0.0715,-20.7239,0.2213842016800551,15330629922.125084,2684.0
539416,560042,,,501466,13584702-4725572,,G,209.695953,-47.432575,351.854291024,,0.077487,-21.0848,0.22139005031824374,21375682986.019005,2684.0
539420,560046,,,501709,13590673-4724581,,G,209.778061,-47.416157,329.70040031599996,,0.07285,-20.8586,0.22139285799992767,17355614696.29425,2684.0
539422,560048,,,501722,13572736-4724550,,G,209.364014,-47.415283,361.11042285,,0.079416,-20.2362,0.22139358572496246,9783179005.429108,2684.0
539428,560054,,,501833,14012817-4724331,,G,210.367416,-47.409199,452.96612598400003,,0.098302,-21.0513,0.2213991178979745,20726215051.32468,2684.0
539438,560064,,,502418,13544147-4722219,,G,208.672821,-47.372757,509.952354784,,0.109796,-20.7416,0.22140767038557035,15582602776.393612,2684.0
539440,560066,,,502486,13540335-4722027,,G,208.513992,-47.36742,324.398439917,,0.07173600000000001,-21.0274,0.22140912854636516,20274959716.41349,2684.0
539444,560070,,,502617,13514976-4721349,,G,207.957367,-47.359703,734.5139999999999,,0.153612766806,-20.77,0.22141258287358956,15995580286.146713,2684.0
539448,560074,,,502938,13592519-4720263,,G,209.854996,-47.340649,602.681254424,,0.128162,-21.9234,0.22141629942390245,46276446209.31512,2684.0
539461,560087,,,503333,14011047-4718570,,G,210.293655,-47.315845,420.94952488300004,,0.091771,-21.1872,0.22142522187779795,23489836829.93269,2684.0
539476,560102,,,503955,13590933-4716361,,G,209.788895,-47.27670300000001,338.326927717,,0.074659,-20.8807,0.2214366965812472,17712505577.061558,2684.0
539477,560103,,,503972,13505304-4716438,,G,207.721039,-47.278847,785.6065449380002,,0.16328399999999998,-21.645,0.22143801997338375,35809643710.263626,2684.0
539489,560115,,,504206,13594612-4715342,,G,209.942184,-47.25951,303.389,,0.06730524365259999,-19.71,0.2214465236858765,6025595860.743593,2684.0
539493,560119,,,504271,14021992-4715160,,G,210.583008,-47.254448,450.702430863,,0.097842,-20.9764,0.22145030141697905,19344610958.357018,2684.0
539499,560125,,,504435,14022561-4714349,,G,210.60672,-47.243042,323.918131616,,0.071635,-20.9302,0.22145399324127202,18538730880.067398,2684.0
539510,560136,,,504911,14003364-4712418,,G,210.140198,-47.21162800000001,814.812806554,,0.168767,-21.8813,0.2214639084467246,44516396300.61799,2684.0
539513,560139,,,505108,13482958-4711538,,G,207.12326,-47.19828,287.26150511599997,,0.063886,-20.9584,0.22146615368924275,19026547952.66829,2684.0
539523,560149,,,505493,13594822-4710249,,G,209.950943,-47.173592,523.641558831,,0.112533,-21.5172,0.2214738582423993,31833178169.778183,2684.0
539543,560169,,,506503,13530963-4706200,,G,208.290146,-47.105572,325.087,,0.07188072594039999,-19.87,0.22149151721364568,6982324040.771733,2684.0
539560,560186,,,506967,13554662-4704178,,G,208.944275,-47.071636,501.70200088300004,,0.108142,-21.6382,0.2215052423310377,35586067648.16631,2684.0
539620,560246,,,509164,13540619-4654177,,G,208.525818,-46.904922,304.834747204,,0.067611,-20.5233,0.2215544748051593,12744417785.504202,2684.0
539623,560249,,,509310,13542648-4653357,,G,208.610367,-46.893253,412.980728783,,0.090137,-21.0946,0.22155697266154786,21569496131.5074,2684.0
539633,560259,,,509777,13563050-4651178,,G,209.12709,-46.854969,484.978629815,,0.104779,-20.9836,0.22156411615947225,19473319974.996468,2684.0
539661,560287,,,510837,13570862-4646270,,G,209.285934,-46.774181,365.48993892,,0.080327,-20.6484,0.22158539465726015,14300789035.360683,2684.0
539663,560289,,,510894,13550076-4646119,,G,208.753204,-46.769978,346.658351121,,0.076402,-20.8645,0.22158669444186496,17450183572.02652,2684.0
539671,560297,,,511116,13555378-4645109,,G,208.974091,-46.753029,343.740402985,,0.075792,-21.4232,0.2215948171179544,29193085551.798717,2684.0
539702,560328,,,512128,13591841-4640293,,G,209.826721,-46.674809,469.575208238,,0.101669,-21.3035,0.22161891835717928,26145683522.105648,2684.0
539935,560561,,,519631,13561964-4602449,,G,209.081863,-46.045822,400.89852079300005,,0.087653,-21.3652,0.22182194425817015,27674513818.454197,2684.0
540107,560733,,,524079,13595865-4540500,,G,209.994415,-45.680565,311.889,,0.0691009545505,-20.3,0.2219621591506344,10375284158.180126,2684.0
644972,665598,,,2801689,13572215-4759180,,G,209.342331,-47.988335,462.93205791800005,,0.100324,-20.8666,0.2988757384832985,17483967881.170673,2684.0
644973,665599,,,2801692,13565832-4729231,,G,209.243027,-47.489758,308.109131069,,0.068303,-21.0115,0.2988764768779628,19980207767.65872,2684.0
644974,665600,,,2801694,13565932-4732581,,G,209.247192,-47.54948,303.389,,0.06730524365259999,-20.978,0.2988771928376173,19373139245.819653,2684.0
644975,665601,,,2801695,13570447-4735400,,G,209.268646,-47.594471,335.73800000000006,,0.07411659705830001,-21.198,0.2988780696134083,23724660151.04817,2684.0
644976,665602,,,2801702,13572049-4715200,,G,209.335403,-47.255558,361.783114553,,0.07955599999999999,-20.4382,0.29887850509374475,11783654489.492651,2684.0
645200,665826,,,2816891,13471370-4905541,,G,206.807114,-49.098381,516.4686552659999,,0.1111,-21.1992,0.29909756962075834,23750896110.328392,2684.0
645777,666403,,,3085590,13464746-4743078,,G,206.697754,-47.718849,362.70586424,,0.079748,-21.2748,0.3003947300292279,25463611523.2219,2684.0
645778,666404,,,3085592,14032457-4622536,,G,210.852402,-46.381577,292.719742712,,0.065045,-21.0853,0.30039552035937755,21385529118.800064,2684.0
662710,683336,,,2MFGC11343,14010769-4804410,,G,210.282059,-48.078068,364.826185219,,0.080189,-20.4174,0.30986208419820177,11560057652.230371,2684.0
662833,683460,,,6dFJ1358463-493802,13584630-4938019,,G,209.692947,-49.63387700000001,368.01618579300003,,0.080852,-20.8653,0.3099945610625421,17463046080.587944,2684.0
663071,683698,,,6dFJ1354145-472011,13541447-4720107,,G,208.560333,-47.336319,295.100699552,,0.06555,-20.4189,0.3103214446288289,11576039499.41179,2684.0
663073,683700,,,6dFJ1347574-481644,13475741-4816439,,G,206.989243,-48.278877,313.97468379,,0.06954099999999999,-20.9335,0.31032282629947283,18595163444.62464,2684.0
663074,683701,,,6dFJ1350591-474425,13505903-4744248,,G,207.745972,-47.740238,469.248964329,,0.101603,-21.576,0.310324068204971,33604698246.070126,2684.0
663078,683705,,,6dFJ1405243-475841,14052427-4758413,,G,211.351151,-47.978165,385.11976984800003,,0.084397,-21.28,0.3103262905441225,25585858869.05653,2684.0
663079,683706,,,6dFJ1401166-464058,14011660-4640580,,G,210.319183,-46.6828,306.651368796,,0.067995,-21.3452,0.3103272946246617,27169397015.34548,2684.0
704526,725157,,,480625,14032813-4905055,,G,210.867249,-49.084881,309.09393641,,0.068511,-19.8645,0.34413478401593184,6947043207.49859,2684.0
704934,725565,,,484616,13564377-4842241,,G,209.182388,-48.706715,581.971523914,,0.124095,-21.3095,0.3444370967864284,26290569875.871,2684.0
704936,725567,,,484619,14032252-4842225,,G,210.843842,-48.706264,699.0587328610001,,0.14684,-21.7426,0.3444391012855157,39177795952.96759,2684.0
705817,726448,,,494668,13585507-4751272,,G,209.729477,-47.857567,423.47432858400003,,0.092288,-20.8421,0.3451049399930089,17093854382.012897,2684.0
706063,726694,,,497730,13503127-4739536,,G,207.630325,-47.66489,318.94766632700004,,0.070589,-20.2196,0.3452829171046001,9634740012.907995,2684.0
706158,726789,,,498967,13483940-4735277,,G,207.1642,-47.591042,306.116692278,,0.06788200000000001,-20.1484,0.34535372093664096,9023187873.72262,2684.0
708484,729115,,,524038,13584293-4541032,,G,209.678909,-45.684238,312.974290381,,0.06932999999999999,-20.5465,0.3471040969096841,13019670700.641485,2684.0
815940,836572,,,2801703,13572236-4629080,,G,209.343185,-46.48555800000001,335.458652342,,0.074058,-21.3122,0.4285326460485096,26356030411.72645,2684.0
825257,845908,,,,13454205-4811038,,G,206.425232,-48.184399,393.146225558,,0.08605499999999999,-21.1508,0.4353979345323899,22715379664.37046,2684.0
825269,845920,,,,13460170-4801228,,G,206.507095,-48.023018,363.84520402699997,,0.079985,-19.9246,0.4354052816712603,7342433130.889145,2684.0
825270,845921,,,,13463720-4817422,,G,206.655029,-48.295059,359.342794475,,0.07904800000000001,-20.5785,0.4354057772224805,13409111436.547352,2684.0
825273,845924,,,,13483521-4823250,,G,207.146729,-48.390293,752.283683134,,0.15698800000000002,-20.8039,0.4354076582988071,16502889814.20025,2684.0
826353,847004,,,,13493507-5037214,,G,207.396149,-50.622612,997.5885308889999,,0.20238,-21.4398,0.4361787453414933,29642852976.979473,2684.0
826359,847010,,,,13505441-5044274,,G,207.726715,-50.740959,637.328387756,,0.13492300000000002,-21.0728,0.43618239692001465,21140730991.26593,2684.0
826360,847011,,,,13502152-5019275,,G,207.589706,-50.324326,815.293650073,,0.168857,-20.7616,0.4361829835017686,15872304991.50274,2684.0
826361,847012,,,,13503970-5021315,,G,207.665436,-50.358772,496.264149752,,0.10705,-20.7006,0.4361835380362419,15005138210.055819,2684.0
826362,847013,,,,13503436-4834585,,G,207.643204,-48.582943,515.5435480159999,,0.110915,-20.3743,0.436183948626414,11110151983.553082,2684.0
826363,847014,,,,13511943-5035508,,G,207.830978,-50.59744600000001,990.131330545,,0.201031,-21.4315,0.4361850357741101,29417109697.527325,2684.0
826370,847021,,,,13521516-4958506,,G,208.063187,-49.980743,478.00752411300004,,0.103373,-19.9842,0.4361903942973031,7756753672.822533,2684.0
826371,847022,,,,13520700-4822167,,G,208.029205,-48.371315,675.19862218,,0.142253,-20.1782,0.4361907370402684,9274275653.176956,2684.0
826372,847023,,,,13523686-4831503,,G,208.153595,-48.53064000000001,773.300778498,,0.16096400000000002,-21.0127,0.4361914762514879,20002302917.349518,2684.0
826373,847024,,,,13524209-4840393,,G,208.175385,-48.677586,847.212454247,,0.174812,-21.3,0.4361924393895584,26061535499.988976,2684.0
826374,847025,,,,13525527-5008162,,G,208.230301,-50.137856,416.82649637199995,,0.090926,-19.4968,0.436192622371634,4951308652.116357,2684.0
826375,847026,,,,13525607-5024352,,G,208.233627,-50.409798,420.554106863,,0.09169,-21.2041,0.43619350408728497,23858327731.30778,2684.0
826381,847032,,,,13531626-5003028,,G,208.31778,-50.050781,503.34175943900004,,0.108471,-20.6213,0.43619873010050536,13948258902.670164,2684.0
826382,847033,,,,13532745-4838388,,G,208.36438,-48.644123,853.6151165860001,,0.176002,-21.5363,0.4361999274158537,32398134198.34756,2684.0
826383,847034,,,,13535593-5027034,,G,208.483047,-50.450951,601.124707996,,0.127857,-20.8408,0.4362005583856199,17073399402.056463,2684.0
826393,847044,,,,13563892-4842201,,G,209.162186,-48.705589,439.65870282,,0.095594,-20.4336,0.4362060917666964,11733835623.627424,2684.0
826394,847045,,,,13564686-4924182,,G,209.195251,-49.40506,587.929317862,,0.12526700000000002,-21.3536,0.4362071036456193,27380413337.433586,2684.0
826395,847046,,,,13565771-4924422,,G,209.240494,-49.411747,435.67240150099997,,0.094781,-21.1518,0.4362079438956747,22736310939.93829,2684.0
826402,847053,,,,13573740-4837013,,G,209.405853,-48.617043,585.930604354,,0.124874,-20.9012,0.43621263037824337,18050116113.609608,2684.0
826403,847054,,,,13575716-4836113,,G,209.48819,-48.603157,434.506216441,,0.094543,-21.083,0.4362134190359469,21340274428.489773,2684.0
826404,847055,,,,13575917-4833513,,G,209.496552,-48.564262,802.6096391860001,,0.16648,-21.1995,0.4362142970238854,23757459632.1902,2684.0
826405,847056,,,,13581019-4935508,,G,209.54248,-49.597469,426.338110314,,0.092874,-20.0138,0.436214591607475,7971131981.644171,2684.0
826810,847461,,,,13593065-4754053,,G,209.877731,-47.901478,331.339223924,,0.07319400000000001,-20.9544,0.4365052913443669,18956580523.47489,2684.0
826811,847462,,,,13592767-4750213,,G,209.86529500000003,-47.83926,312.35333586400003,,0.069199,-20.1132,0.4365056141704001,8735343753.012459,2684.0
826812,847463,,,,13594127-4749502,,G,209.921982,-47.830631,352.232903697,,0.077566,-20.7741,0.4365062075444508,16056097621.150969,2684.0
826813,847464,,,,13590898-4752272,,G,209.78743,-47.874237,539.689268218,,0.11573,-20.4037,0.4365066294046465,11415107348.963636,2684.0
826814,847465,,,,13594845-4739572,,G,209.951904,-47.66589000000001,437.00071275,,0.095052,-21.0314,0.4365073814578227,20349793192.13443,2684.0
826815,847466,,,,13594114-4743482,,G,209.921448,-47.730076,371.069244265,,0.081486,-20.3843,0.4365077958471388,11212952954.151535,2684.0
826823,847474,,,,13595134-4501519,,G,209.963928,-45.031101,582.667528871,,0.124232,-21.0601,0.4365121924783265,20894885710.01133,2684.0
826824,847475,,,,14000925-4516540,,G,210.038574,-45.281685,617.65244198,,0.13109,-21.4577,0.4365133061791732,30135610915.286526,2684.0
826825,847476,,,,14000899-4752010,,G,210.037476,-47.866966,390.137916189,,0.08543400000000001,-20.1271,0.4365136331647148,8847895812.49807,2684.0
826826,847477,,,,14001853-4752550,,G,210.077225,-47.881962,353.565550579,,0.07784400000000001,-20.4913,0.4365140904724525,12374281742.965858,2684.0
826827,847478,,,,14003627-4720248,,G,210.151154,-47.340244,406.920213975,,0.088892,-19.3935,0.4365142568476368,4501943082.8243065,2684.0
826828,847479,,,,14003112-4642438,,G,210.1297,-46.712181,554.607726661,,0.118691,-20.8599,0.43651489901547336,17376407787.487484,2684.0
826829,847480,,,,14005626-4534088,,G,210.234421,-45.569126,312.149534952,,0.069156,-20.2388,0.436515261432464,9806634745.040674,2684.0
826837,847488,,,,14012566-4546431,,G,210.356934,-45.778641,382.33053173800005,,0.08382,-20.5472,0.4365212635570975,13028067499.0664,2684.0
826838,847489,,,,14012155-4641051,,G,210.339828,-46.684753,438.24120817,,0.095305,-20.9716,0.4365219753088577,19259277907.86893,2684.0
826839,847490,,,,14013303-4645581,,G,210.387634,-46.76614,290.34512885,,0.064541,-21.0756,0.436522758609621,21195321083.957336,2684.0
826840,847491,,,,14012886-4714041,,G,210.37027,-47.234474,357.691219195,,0.078704,-20.4015,0.4365231796158775,11392000621.86528,2684.0
826850,847501,,,,14022309-4744209,,G,210.596222,-47.739166,411.33929689800004,,0.0898,-20.89,0.43653103110146735,17864875748.52061,2684.0
826865,847516,,,,14040348-4654434,,G,211.014511,-46.912075,551.716623141,,0.118118,-20.9146,0.4365407659864993,18274268431.81257,2684.0
826866,847517,,,,14040791-4723414,,G,211.032959,-47.394852,313.012214812,,0.069338,-20.2278,0.4365411247502453,9707781661.108057,2684.0
826867,847518,,,,14043298-4720118,,G,211.137451,-47.336624,526.2024052119999,,0.113044,-21.3578,0.4365421405510436,27486535292.229458,2684.0
826868,847519,,,,14042929-4709178,,G,211.12207,-47.154953000000006,522.033700014,,0.112212,-19.7915,0.4365423805937694,6495311744.387644,2684.0
826880,847531,,,,14052241-4714373,,G,211.343384,-47.243721,1029.63701423,,0.208157,-21.2364,0.4365519584088675,24578761759.02177,2684.0
826881,847532,,,,14053385-4731173,,G,211.391052,-47.521492,745.189528805,,0.155642,-21.2643,0.4365528903930675,25218543486.55446,2684.0
826882,847533,,,,14052427-4752113,,G,211.351151,-47.869831,513.494055024,,0.110505,-20.7517,0.4365534716505409,15728235381.965437,2684.0
826883,847534,,,,14055537-4728587,,G,211.480728,-47.482975,448.779319749,,0.097451,-20.5162,0.4365539395672455,12661349584.987164,2684.0
826885,847536,,,,14054401-4713326,,G,211.433411,-47.225735,381.615431498,,0.083672,-20.8891,0.4365554426690431,17850073141.76406,2684.0
826895,847546,,,,14064538-4734344,,G,211.689117,-47.576244,425.683063905,,0.09274,-21.3964,0.436562588752908,28481312568.68597,2684.0
828767,849420,,,,13453402-4753245,,G,206.391785,-47.890141,564.400738632,,0.120629,-21.4139,0.4378979458454323,28944096669.16881,2684.0
828768,849421,,,,13455890-4759485,,G,206.495453,-47.996811,498.728204517,,0.107545,-21.2613,0.4378988752580193,25148958255.61674,2684.0
828769,849422,,,,13460154-4749034,,G,206.506454,-47.817638,659.272958115,,0.139178,-21.1263,0.437899696003594,22208539552.0007,2684.0
828796,849449,,,,13461518-4746500,,G,206.563263,-47.780582,388.52576067300004,,0.085101,-21.2821,0.43791764222366414,25635394196.990654,2684.0
828817,849470,,,,13483643-4733407,,G,207.151825,-47.561325,299.17804207,,0.066414,-21.4066,0.4379336567074604,28750142393.39509,2684.0
828830,849483,,,,13492232-4743329,,G,207.343018,-47.725819,306.53780236299997,,0.067971,-20.0904,0.4379415175425024,8553817891.389664,2684.0
828831,849484,,,,13492598-4751421,,G,207.358276,-47.861706,346.763632604,,0.076424,-20.8772,0.4379421700245241,17655499138.129414,2684.0
828843,849496,,,,13500921-4714155,,G,207.538391,-47.237659,412.225679505,,0.089982,-20.9377,0.4379524521081962,18667235223.460743,2684.0
828844,849497,,,,13502796-4713366,,G,207.616531,-47.226837,479.493937477,,0.103673,-20.4999,0.4379529130526033,12472686312.661749,2684.0
828845,849498,,,,13502139-4715306,,G,207.589127,-47.258507,372.58226403699996,,0.0818,-20.6371,0.4379534360849516,14152722783.22736,2684.0
828846,849499,,,,13503720-4715105,,G,207.655014,-47.252934,390.273504502,,0.085462,-21.4528,0.4379545447709168,29999913327.161438,2684.0
828847,849500,,,,13500331-4716035,,G,207.513809,-47.267647,500.43650079300005,,0.107888,-21.2447,0.4379554600816389,24767376151.85,2684.0
828848,849501,,,,13502592-4731446,,G,207.608017,-47.52906,455.191727629,,0.098754,-20.818,0.4379560779394618,16718603572.044672,2684.0
839675,860365,,,,14045931-4836489,,G,211.247162,-48.613586,407.387186361,,0.088988,-20.4,0.4457709863296742,11376272858.234331,2684.0
839676,860366,,,,14054817-4814585,,G,211.450745,-48.24958400000001,435.85863168099996,,0.094819,-19.9807,0.4457712720680356,7731789113.029617,2684.0
839677,860367,,,,14053309-4833294,,G,211.387909,-48.558189,701.108750363,,0.147233,-21.1769,0.4457721319692253,23268050623.126392,2684.0
839686,860376,,,,14064810-4811064,,G,211.700455,-48.185135,813.3972593,,0.168502,-21.1495,0.4457781586794006,22688197811.445118,2684.0
862761,883503,,,,13554978-4729218,,G,208.957428,-47.48941,322.03081591299997,,0.071238,-20.0845,0.462233513715035,8507461648.896981,2684.0
862762,883504,,,,13554613-4729219,,G,208.94223,-47.489418,663.2090284430001,,0.139939,-21.2353,0.4622344211354585,24553872705.37726,2684.0
862763,883505,,,,13555126-4729588,,G,208.963608,-47.499687,538.321513823,,0.115458,-20.2682,0.4622347935001983,10075810710.099371,2684.0
862764,883506,,,,13555197-4732188,,G,208.966568,-47.53857,541.57569581,,0.116105,-20.5703,0.4622352853228759,13308220869.122602,2684.0
862765,883507,,,,13553973-4736039,,G,208.915573,-47.601093,338.140730528,,0.07462,-20.2505,0.4622356516664261,9912883449.478924,2684.0
933370,954245,,,,13584972-4800291,,G,209.707199,-48.008106,610.047948205,,0.129604,-20.4958,0.5133237386580485,12425675279.607737,2684.0
933371,954246,,,,13592938-4837342,,G,209.872421,-48.626186,1068.36267643,,0.215094,-21.8506,0.5133253379529391,43275291306.569664,2684.0
933372,954247,,,,13585585-4844292,,G,209.732727,-48.741463,589.669411996,,0.125609,-20.93,0.5133260229497504,18535316234.148144,2684.0
933373,954248,,,,13585791-4855442,,G,209.741333,-48.928967,420.847005176,,0.09175,-20.0606,0.5133263305088279,8322235477.784194,2684.0
933374,954249,,,,13592286-4921383,,G,209.845276,-49.360645,376.290337421,,0.082569,-20.3226,0.5133267220059284,10593512905.437685,2684.0
933375,954250,,,,13592716-4943202,,G,209.86319,-49.722305,585.167981533,,0.124724,-20.5074,0.5133271861454495,12559142843.87355,2684.0
943333,964218,,,,14005642-4917443,,G,210.235092,-49.295658,308.175407378,,0.068317,-20.899,0.5204779036957754,18013578646.691452,2684.0
943334,964219,,,,14004771-4911174,,G,210.198807,-49.188175,910.3591979360001,,0.186484,-21.3651,0.5204789263493713,27671965018.91345,2684.0
943338,964223,,,,14015072-4910489,,G,210.461334,-49.180252,438.66787348699995,,0.095392,-20.9507,0.5204807308900969,18892089745.76311,2684.0
943339,964224,,,,14015175-4907538,,G,210.465637,-49.131638,807.1576361960001,,0.16733299999999998,-21.7508,0.5204821897330766,39474805606.09972,2684.0
943340,964225,,,,14021865-4844339,,G,210.577713,-48.742752,314.828324276,,0.069721,-20.9124,0.5204828637154674,18237277230.53277,2684.0
943352,964237,,,,14032277-4858175,,G,210.844879,-48.971542,351.96451595800005,,0.07751,-20.5725,0.5204883315589086,13335214321.63324,2684.0
943353,964238,,,,14032911-4821075,,G,210.871323,-48.352108,379.92003447,,0.083321,-21.7735,0.5204898212236883,40308812128.70616,2684.0
943354,964239,,,,14032429-4821415,,G,210.851242,-48.361546,376.743855115,,0.082663,-20.8562,0.5204904612068532,17317292798.333096,2684.0
943355,964240,,,,14033845-4824365,,G,210.910217,-48.41016,622.546548423,,0.132045,-20.9579,0.5204911640340355,19017787920.75755,2684.0
943356,964241,,,,14034922-4810355,,G,210.955109,-48.176533,390.888556065,,0.085589,-20.1543,0.5204914993147317,9072354252.88416,2684.0
943357,964242,,,,14033134-4753395,,G,210.880585,-47.894329,454.78294943,,0.098671,-21.16,0.5204923459347826,22908676527.6777,2684.0
943358,964243,,,,14040152-4826041,,G,211.006363,-48.434475,514.2787396040001,,0.11066199999999997,-20.875,0.5204929970960349,17619760464.116383,2684.0
943359,964244,,,,14040814-4830381,,G,211.033936,-48.510597,293.52578487799997,,0.065216,-21.0202,0.5204937414312218,20140952257.446068,2684.0
943360,964245,,,,14041417-4847161,,G,211.059052,-48.787823,964.861057942,,0.196446,-21.5583,0.5204949632549354,33061305601.37493,2684.0
998421,1019438,,,,13505837-4655448,,G,207.74321,-46.929131,626.660778394,,0.132847,-21.5902,0.5603676370978335,34047090098.25976,2684.0
998422,1019439,,,,13505705-4738398,,G,207.737732,-47.644405,745.1421293530002,,0.155633,-21.5852,0.5603688895713451,33890657928.86338,2684.0
998423,1019440,,,,13511847-4741539,,G,207.826996,-47.698318,622.541420856,,0.132044,-21.0138,0.5603696295318666,20022578268.46408,2684.0
998438,1019455,,,,13520563-4640449,,G,208.023499,-46.679142,418.78255039699997,,0.091327,-21.0959,0.5603794000913028,21595337711.186527,2684.0
998439,1019456,,,,13522054-4709559,,G,208.085587,-47.165543,548.993843523,,0.117578,-21.4628,0.5603805190358129,30277499107.48828,2684.0
998440,1019457,,,,13521068-4733019,,G,208.04454,-47.550537,400.57802193199996,,0.087587,-21.1284,0.5603813413703864,22251536243.85601,2684.0
998448,1019465,,,,13532563-4625392,,G,208.356812,-46.427578,698.208737303,,0.146677,-21.3699,0.5603878103526849,27794572584.958214,2684.0
998449,1019466,,,,13534801-4634512,,G,208.450073,-46.580902,353.412127499,,0.077812,-20.5924,0.560388312288921,13581883470.565418,2684.0
998450,1019467,,,,13535084-4638482,,G,208.461868,-46.646729,1098.90920081,,0.220533,-21.3778,0.5603893469748662,27997548136.110542,2684.0
1005102,1026154,,,,13540967-4617297,,G,208.540329,-46.291595,426.41144335800004,,0.092889,-20.4901,0.5652531326173069,12360612736.524063,2684.0
1005103,1026155,,,,13541953-4626277,,G,208.581375,-46.44104,320.914111603,,0.071003,-20.4729,0.5652535822403387,12166341426.72975,2684.0
1005104,1026156,,,,13543135-4631586,,G,208.630661,-46.532967,328.27180732,,0.07255,-20.2442,0.5652539464643306,9855530357.16954,2684.0
1005105,1026157,,,,13550687-4640548,,G,208.778656,-46.681911,547.1897157999998,,0.11722,-20.8607,0.5652545891055082,17389215916.010223,2684.0
1028948,1050041,,,,13492136-5020112,,G,207.339005,-50.336468,841.736249702,,0.173793,-21.1839,0.5825246408645085,23418549920.447227,2684.0
1028949,1050042,,,,13491677-4801193,,G,207.319901,-48.02203400000001,875.7525633719998,,0.180105,-21.1899,0.5825255111235614,23548323858.29721,2684.0
1028950,1050043,,,,13493655-4829044,,G,207.402328,-48.484558,564.80041948,,0.120708,-21.2545,0.5825264347333986,24991941751.95839,2684.0
1028951,1050044,,,,13543077-5028493,,G,208.62822,-50.48037,548.7922264480001,,0.11753800000000003,-21.572,0.5825276720719655,33481121738.60532,2684.0
1028952,1050045,,,,13545047-5027394,,G,208.710297,-50.460968,405.407813457,,0.088581,-20.1075,0.5825279932076374,8689604292.863054,2684.0
1028953,1050046,,,,13544896-4856394,,G,208.704041,-48.944298,445.078399746,,0.096698,-20.1282,0.5825283205246281,8856864489.503109,2684.0
1028954,1050047,,,,13554838-4844289,,G,208.951614,-48.741386,462.226416682,,0.100181,-20.6573,0.5825288533790203,14418497285.255447,2684.0
1028955,1050048,,,,13555156-4852599,,G,208.964859,-48.883324,771.161058348,,0.16055999999999998,-20.3227,0.5825292449121804,10594488648.967548,2684.0
1028956,1050049,,,,13554890-4912109,,G,208.953766,-49.203049,588.6517277280001,,0.125409,-21.7983,0.5825307689949379,41240127566.50297,2684.0
1028958,1050051,,,,13553279-5026200,,G,208.886658,-50.438892,588.041232582,,0.125289,-21.664,0.5825327857710013,36441815078.886284,2684.0
1028960,1050053,,,,13552232-5028059,,G,208.843018,-50.468323,334.60004737599996,,0.073878,-20.3636,0.5825340577180335,11001198476.22655,2684.0
1039545,1060673,,,,13561941-4546559,,G,209.080902,-45.782215,796.4474711360001,,0.165323,-21.6028,0.590182182846415,34444509131.173035,2684.0
1039546,1060674,,,,13560885-4655209,,G,209.036911,-46.922497,499.051878785,,0.10761,-19.0957,0.5901823093108912,3421999958.986847,2684.0
1039547,1060675,,,,13560078-4648189,,G,209.00325,-46.805267,293.13923837,,0.065134,-20.1424,0.5901826409368738,8973461420.60521,2684.0
1039548,1060676,,,,13555719-4729379,,G,208.988312,-47.49387,581.0521577640001,,0.123914,-20.4991,0.5901831015417696,12463499482.727251,2684.0
1039549,1060677,,,,13562387-4739219,,G,209.099487,-47.656094,1092.56093017,,0.219405,-21.3722,0.5901841309047603,27853514412.48024,2684.0
1039550,1060678,,,,13564096-4615161,,G,209.170685,-46.254482,960.9912944439999,,0.195742,-21.2416,0.5901850436058096,24696761061.131844,2684.0
1039556,1060684,,,,13573630-4542209,,G,209.401276,-45.705833,675.416530281,,0.142295,-21.2869,0.5901891354612968,25748978226.348053,2684.0
1052938,1074157,,,,13580973-4617493,,G,209.540558,-46.29705,344.92643212300004,,0.07604,-20.0456,0.5997801186539219,8208050126.330802,2684.0
1052939,1074158,,,,13581528-4730063,,G,209.56369,-47.50177,325.378279725,,0.07194199999999999,-20.4209,0.5997805472503525,11597383004.260729,2684.0
1052940,1074159,,,,13581760-4746353,,G,209.573349,-47.776489,395.28887768,,0.086497,-20.5586,0.5997810338015545,13165580109.45578,2684.0
