,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1037903,1059022,,,,06523384+5128397,,G,103.141022,51.477718,496.308937344,,0.107059,-21.3368,0.5889803148871094,26960006961.18982,326.0
1037904,1059023,,,,06530668+5120039,,G,103.277847,51.334431,508.75416769699996,,0.109556,-21.0175,0.5889810573735892,20090928126.08732,326.0
1037905,1059024,,,,06530714+5012059,,G,103.279762,50.201649,448.317127266,,0.097357,-20.3579,0.5889814618084189,10943594689.412148,326.0
1040773,1061901,,,,06395652+5041489,,G,99.985519,50.69693,564.775122106,,0.120703,-20.9114,0.5910960131498818,18220487810.45824,326.0
1040774,1061902,,,,06393224+5037408,,G,99.884361,50.628002,384.046366694,,0.084175,-20.0119,0.5910963072184112,7957194980.477531,326.0
1040775,1061903,,,,06395810+5044479,,G,99.992111,50.746651,544.364140418,,0.11665899999999997,-20.8524,0.5910969449655955,17256789437.66031,326.0
1040776,1061904,,,,06400068+5252319,,G,100.002861,52.875538,574.9111876730001,,0.122704,-20.899,0.5910976106809129,18013578646.691452,326.0
1051685,1072899,,,,06535658+5102464,,G,103.485764,51.046227,382.90561076800003,,0.083939,-20.2865,0.5988936682317187,10247077008.156448,326.0
1051686,1072900,,,,06535382+5103034,,G,103.474281,51.050953,450.13671170099997,,0.097727,-21.2627,0.5988945988435076,25181407437.056,326.0
1051687,1072901,,,,06534035+5054384,,G,103.418152,50.91069,457.31017614800004,,0.099184,-20.6151,0.5988951113844343,13868835596.859915,326.0
1058555,1079787,,,,06314565+5404167,,G,97.940239,54.071316,432.71352596300005,,0.094177,-20.967,0.603831881139201,19177853644.82661,326.0
1069081,1090330,,,,06542003+5110270,,G,103.583488,51.174191,541.409655917,,0.116072,-21.0626,0.6114705395666492,20943053396.18338,326.0
1069082,1090331,,,,06541158+5050280,,G,103.548286,50.841129,683.657969604,,0.14388199999999998,-21.1692,0.6114713933910261,23103618253.53704,326.0
1069093,1090342,,,,06301126+5217425,,G,97.546944,52.295143,710.3737991119998,,0.149007,-21.1474,0.6114797377251601,22644357357.493526,326.0
1069094,1090343,,,,06295904+5233034,,G,97.496002,52.550953,430.784620045,,0.093783,-20.8603,0.6114803801296234,17382810672.07656,326.0
1069095,1090344,,,,06300884+5312245,,G,97.536835,53.20681,1342.35090584,,0.262916,-21.5603,0.6114816042060937,33122262903.434288,326.0
1069096,1090345,,,,06311318+5351037,,G,97.804924,53.851028,589.486211084,,0.125573,-20.1354,0.6114819337008821,8915793476.05174,326.0
1069097,1090346,,,,06311640+5342476,,G,97.818344,53.713242,459.577688611,,0.099644,-20.5798,0.6114824298458029,13425176374.71286,326.0
1069098,1090347,,,,06312860+5317245,,G,97.869194,53.29014599999999,380.475421169,,0.083436,-20.1256,0.6114827563799092,8835680432.72508,326.0
1069099,1090348,,,,06310862+5213137,,G,97.785927,52.220482,528.915328118,,0.113585,-20.8869,0.6114834147173424,17813940606.504925,326.0
1069100,1090349,,,,06311666+5212196,,G,97.81945,52.205463,772.368507105,,0.160788,-21.1851,0.6114842811375041,23444447367.163128,326.0
1069102,1090351,,,,06333064+5126442,,G,98.377701,51.445614,594.501599642,,0.126558,-21.1748,0.6114863415544785,23223089718.32637,326.0
1069103,1090352,,,,06332012+5150462,,G,98.333847,51.846172,304.655028562,,0.06757300000000001,-19.979,0.6114866268457928,7719692476.102529,326.0
1069104,1090353,,,,06331968+5154462,,G,98.332024,51.912838,476.18989829199995,,0.103006,-20.4739,0.6114870768831335,12177552203.252829,326.0
1069105,1090354,,,,06333119+5215292,,G,98.379959,52.258114,558.4807792080001,,0.119458,-21.125,0.6114878966465814,22181964198.002285,326.0
1069106,1090355,,,,06332596+5224442,,G,98.358192,52.412285,642.785133665,,0.135983,-20.9083,0.6114885680886527,18168538771.05357,326.0
1069107,1090356,,,,06331634+5334122,,G,98.318108,53.57005699999999,405.266816565,,0.08855199999999999,-20.3147,0.6114889567474924,10516712461.692772,326.0
1069113,1090362,,,,06342893+5128298,,G,98.620583,51.474972,391.731389306,,0.085763,-20.3589,0.6114925794047056,10953678755.781685,326.0
1069114,1090363,,,,06344464+5233029,,G,98.686035,52.55082700000001,327.843340933,,0.07246,-20.0273,0.6114928776740021,8070863457.558302,326.0
