,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1426683,2333400,,,SDSSJ013403.16+132211.6,,,G,23.5132,13.369929999999998,741.31,,0.154905107453,-19.21,0.909843334251464,3801893963.205628,1188.0
1426684,2333401,,,SDSSJ013347.76+133432.4,,,G,23.449,13.575679999999998,1555.97,,0.29884043942,-20.78,0.909843930858746,16143585568.264938,1188.0
1426689,2333406,,,SDSSJ013245.21+132230.6,,,G,23.1883,13.37516,950.605,,0.193850046925,-20.5,0.9098464925614302,12473835142.429485,1188.0
1426690,2333407,,,SDSSJ013240.23+131913.2,,,G,23.1677,13.32036,1698.24,,0.322187621094,-20.01,0.9098467861158002,7943282347.242822,1188.0
1426691,2333408,,,SDSSJ013241.34+130231.8,,,G,23.1722,13.04215,959.401,,0.195452557726,-20.55,0.9098472688283054,13061708881.318405,1188.0
1426692,2333409,,,SDSSJ013220.31+131234.7,,,G,23.0846,13.20967,2546.83,,0.453723496862,-21.17,0.9098481232820348,23120647901.75608,1188.0
1426693,2333410,,,SDSSJ013252.35+134056.0,,,G,23.2181,13.68224,2443.43,,0.438302559151,-20.35,0.9098485247848086,10864256236.170687,1188.0
1426698,2333415,,,SDSSJ013104.29+132922.1,,,G,22.7679,13.48949,1213.39,,0.240670200335,-20.17,0.9098512824696098,9204495717.53176,1188.0
1426699,2333416,,,SDSSJ013202.37+133605.2,,,G,23.0099,13.60149,2089.3,,0.384295992148,-20.03,0.909851581481563,8090958991.783845,1188.0
1426700,2333417,,,SDSSJ013055.05+130830.9,,,G,22.7294,13.14189,1614.36,,0.308475454238,-20.57,0.9098520731683636,13304544179.780985,1188.0
1426701,2333418,,,SDSSJ013243.62+134620.7,,,G,23.1818,13.7724,891.2510000000002,,0.182967001484,-20.74,0.9098526481957776,15559656316.05075,1188.0
1426704,2333421,,,SDSSJ013119.43+135045.1,,,G,22.8309,13.84584,895.365,,0.183725311863,-21.25,0.9098545348986156,24888573182.82396,1188.0
1426705,2333422,,,SDSSJ013042.79+141508.2,,,G,22.6782,14.25224,1541.7,,0.296474158237,-21.37,0.9098555621779458,27797132677.59294,1188.0
1426706,2333423,,,SDSSJ013014.90+140307.6,,,G,22.5621,14.05211,899.498,,0.184486562243,-20.65,0.9098560914616828,14321878992.735456,1188.0
1426707,2333424,,,SDSSJ012958.31+135547.6,,,G,22.493,13.92992,2137.96,,0.3918335259170001,-20.59,0.9098565922896236,13551894123.510351,1188.0
1426708,2333425,,,SDSSJ012933.79+131314.0,,,G,22.3908,13.22054,1706.08,,0.323461691731,-20.42,0.9098570205309244,11587773561.55131,1188.0
1426709,2333426,,,SDSSJ012940.54+131247.5,,,G,22.4189,13.2132,325.087,,0.07188072594039999,-19.59,0.9098572199141188,5395106225.151268,1188.0
1426710,2333427,,,SDSSJ013053.87+131927.9,,,G,22.7244,13.32439,1828.1,,0.343131141566,-20.12,0.9098575447683666,8790225168.308859,1188.0
1426711,2333428,,,SDSSJ012835.45+140615.3,,,G,22.1476,14.10425,2157.74,,0.394886507443,-20.42,0.9098579730096676,11587773561.55131,1188.0
1426713,2333430,,,SDSSJ012909.76+135307.1,,,G,22.2908,13.885320000000002,748.17,,0.156207738104,-20.59,0.9098590435931392,13551894123.510351,1188.0
1426714,2333431,,,SDSSJ012912.65+131625.6,,,G,22.3026,13.27376,816.582,,0.169098174549,-20.67,0.9098595827169956,14588142602.753534,1188.0
1426715,2333432,,,SDSSJ012915.55+133517.0,,,G,22.3148,13.588070000000002,1659.59,,0.315887827944,-20.23,0.9098599422084322,9727472237.76964,1188.0
1426718,2333435,,,SDSSJ012655.61+132641.6,,,G,21.7317,13.444920000000002,1253.14,,0.247574793787,-20.39,0.9098614673043992,11271974561.75514,1188.0
1426719,2333436,,,SDSSJ012632.41+133340.7,,,G,21.6349,13.5613,1196.74,,0.237764848882,-20.71,0.9098620266607198,15135612484.362131,1188.0
1426798,2333521,,,SDSSJ013422.32+131847.0,,,G,23.593000000000004,13.313020000000002,369.828,,0.08122825061410001,-19.34,0.9098958256141528,4285485203.9743924,1188.0
1426799,2333522,,,SDSSJ013531.50+131310.6,,,G,23.8814,13.21961,552.077,,0.118189529095,-20.02,0.9098961218847476,8016780633.876789,1188.0
1426801,2333524,,,SDSSJ013334.04+133146.9,,,G,23.3919,13.52969,544.503,,0.116686558343,-19.69,0.90989686978781,5915616341.754743,1188.0
1516770,2424402,,,SDSSJ012740.17+134025.2,,,G,21.9174,13.67372,2594.18,,0.460736660368,-20.34,0.9499356804799214,10764652136.29835,1188.0
1516776,2424408,,,SDSSJ012926.17+131112.7,,,G,22.359,13.18688,1698.24,,0.322187621094,-21.55,0.9499401417585184,32809529311.311905,1188.0
1516778,2424410,,,SDSSJ013000.68+132851.7,,,G,22.5028,13.48106,557.186,,0.119201729601,-20.09,0.9499409020721044,8550667128.846841,1188.0
1516785,2424420,,,SDSSJ013220.65+130338.6,,,G,23.0861,13.06077,701.455,,0.14729932365,-20.58,0.9499430817444522,13427649611.378641,1188.0
1559384,2467906,,,SDSSJ012552.19+131727.7,,,G,21.4675,13.29102,1224.62,,0.242625301313,-21.02,0.972015275909214,20137242498.62389,1188.0
1560629,2469151,,,SDSSJ013529.00+131136.7,,,G,23.8707,13.19352,534.564,,0.114710247355,-20.48,0.9725780897179582,12246161992.650517,1188.0
1566233,2474755,,,SDSSJ013320.60+133239.0,,,G,23.3358,13.54422,2070.14,,0.381317350659,-21.13,0.9750536459987932,22284351492.702984,1188.0
1570968,2479495,,,SDSSJ013535.17+130253.6,,,G,23.8967,13.04818,2546.83,,0.453723496862,-20.48,0.9772810195554666,12246161992.650517,1188.0
1575469,2520746,,,SDSSJ012627.08+132728.4,,,G,21.6129,13.45795,891.2510000000002,,0.182967001484,-20.64,0.9858767212583288,14190575216.890957,1188.0
1575505,2520782,,,SDSSJ012901.36+132209.3,,,G,22.2557,13.36929,883.08,,0.18145920073,-20.5,0.9858876284430708,12473835142.429485,1188.0
