,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
856404,877139,,,,02463812+1855144,,G,41.658863,18.920671,1373.51913497,,0.268227,-21.5072,0.4576505166319864,31541329838.079338,999.0
856405,877140,,,,02463821+1957524,,G,41.659229,19.964561,508.948849139,,0.109595,-20.9324,0.4576512031446454,18576333528.57616,999.0
856408,877143,,,,02471858+2058543,,G,41.827435,20.981762,722.366260367,,0.151298,-21.5028,0.4576539996204183,31413765683.92361,999.0
856409,877144,,,,02471231+2022323,,G,41.801308,20.37565,830.212096963,,0.171645,-21.3289,0.4576549887394308,26764553336.271748,999.0
856410,877145,,,,02465907+1906203,,G,41.746162,19.105639,343.931671664,,0.07583200000000001,-21.2644,0.4576559208094738,25220866307.214542,999.0
856411,877146,,,,02471193+1844003,,G,41.799709,18.733429,332.516400895,,0.07344099999999999,-20.3291,0.4576563146573879,10657123533.735508,999.0
856412,877147,,,,02474474+1848574,,G,41.93642,18.815971,352.069951634,,0.077532,-20.0851,0.4576566292355349,8512164345.229588,999.0
856413,877148,,,,02475283+1911155,,G,41.97015,19.187645,352.43420751,,0.07760800000000001,-20.4984,0.4576570895435635,12455466557.442284,999.0
856414,877149,,,,02473669+1859464,,G,41.902885,18.996241,340.423504841,,0.075098,-20.0111,0.4576573833954951,7951334062.050756,999.0
856415,877150,,,,02475092+1927235,,G,41.962181,19.456532,704.631888962,,0.14790799999999998,-20.8088,0.4576579960400103,16577536774.691753,999.0
856416,877151,,,,02473472+1932134,,G,41.894676,19.537069,372.423223219,,0.08176699999999999,-20.2562,0.4576583643118826,9965061882.72195,999.0
856417,877152,,,,02474961+2043065,,G,41.956726,20.718477,373.175112922,,0.081923,-20.0956,0.457658681947028,8594883611.113766,999.0
856418,877153,,,,02472611+2121363,,G,41.858826,21.360106,320.325013538,,0.070879,-20.735,0.4576592543324309,15488166189.124859,999.0
856419,877154,,,,02472480+2107443,,G,41.853348,21.12899,787.194764325,,0.163583,-21.6004,0.45766052446353,34368454264.356445,999.0
856423,877158,,,,02480292+2147261,,G,42.012207,21.790606,342.98499077400004,,0.075634,-20.7224,0.4576626314139351,15309464498.0936,999.0
856424,877159,,,,02475446+2050511,,G,41.976933,20.847546,586.15433272,,0.124918,-20.9321,0.4576633177369298,18571201406.99773,999.0
856425,877160,,,,02481724+2008051,,G,42.071838,20.134768,903.380373723,,0.185201,-20.9074,0.4576639886226527,18153484553.013947,999.0
856426,877161,,,,02480340+1951071,,G,42.014172,19.851997,304.432757736,,0.067526,-20.3655,0.4576643958984006,11020467039.630331,999.0
856427,877162,,,,02480078+1936131,,G,42.003281,19.603661,1163.86787324,,0.232006,-21.3165,0.4576653737851239,26460619028.52951,999.0
856428,877163,,,,02481667+1904431,,G,42.069489,19.078657,741.072802051,,0.15486,-21.2373,0.4576662828786181,24599144294.263626,999.0
856429,877164,,,,02481342+1851531,,G,42.055931,18.864773,360.64922001300005,,0.07932,-20.7064,0.4576668403833396,15085510101.684916,999.0
856430,877165,,,,02480307+1817381,,G,42.012821,18.293941,297.549363825,,0.066069,-20.1648,0.4576671789222171,9160517316.14316,999.0
856431,877166,,,,02485314+1805416,,G,42.221458,18.094894,590.565173013,,0.12578499999999998,-20.6063,0.4576676873257383,13756881615.97647,999.0
856432,877167,,,,02484074+2137246,,G,42.169769,21.623512,306.395849493,,0.067941,-20.4584,0.457668130983976,12004940170.840662,999.0
856433,877168,,,,02484526+2139406,,G,42.188599,21.661289,857.6222195460001,,0.176746,-21.5665,0.4576693620704218,33311945706.82006,999.0
856441,877176,,,,02485795+2050133,,G,42.241463,20.837046,666.547803175,,0.140584,-21.3512,0.4576755563570136,27319956279.333576,999.0
856442,877177,,,,02490436+2058043,,G,42.268196,20.967884,826.1891555369998,,0.17089400000000002,-21.3494,0.4576765643292029,27274701105.768097,999.0
856443,877178,,,,02491705+2031303,,G,42.321045,20.525105,983.2083155810001,,0.199777,-21.2782,0.4576775083217159,25543476206.65026,999.0
856444,877179,,,,02491984+1945083,,G,42.332684,19.752323,404.936223775,,0.08848400000000001,-20.5489,0.4576779905454146,13048482276.324131,999.0
856445,877180,,,,02491132+1849043,,G,42.297203,18.817884,904.598144646,,0.185425,-21.1653,0.4576788413083279,23020778171.45607,999.0
856446,877181,,,,02492132+1842233,,G,42.33884000000001,18.706488,989.258573397,,0.200873,-21.3145,0.4576798173953755,26411921632.717342,999.0
856447,877182,,,,02491294+1829113,,G,42.303917,18.486496,479.48402622099997,,0.103671,-20.9799,0.457680534609031,19407071236.292786,999.0
856448,877183,,,,02495433+1817564,,G,42.476383,18.299002,1047.27850091,,0.211323,-20.9693,0.4576812448546274,19218522654.51621,999.0
856449,877184,,,,02495192+1904274,,G,42.466354,19.074282,330.419675106,,0.073001,-21.1143,0.4576820565789321,21964433168.51307,999.0
856450,877185,,,,02494797+1903064,,G,42.44989,19.051785,497.09528927199995,,0.107217,-21.1172,0.4576828704742494,22023178560.633213,999.0
856451,877186,,,,02494418+1951554,,G,42.43409000000001,19.865398000000006,545.053988879,,0.116796,-21.2002,0.4576837490284303,23772781571.13993,999.0
856452,877187,,,,02493446+1954394,,G,42.39362,19.910954,533.723728318,,0.114543,-21.1036,0.4576845527924289,21749035392.34472,999.0
856453,877188,,,,02494219+2001504,,G,42.425823,20.030676,450.628636764,,0.097827,-21.1871,0.4576854208100663,23487673435.637432,999.0
856454,877189,,,,02492642+2144453,,G,42.360096,21.745943,672.93195821,,0.141816,-21.4849,0.4576865627639078,30900108188.928986,999.0
856455,877190,,,,02492936+2146144,,G,42.372349,21.770670000000006,694.336195512,,0.14593399999999998,-21.3728,0.4576875926959029,27868911087.24453,999.0
856456,877191,,,,02502214+2007493,,G,42.592274,20.130375,504.00981450800003,,0.108605,-21.2492,0.457688511808143,24870241358.9158,999.0
856457,877192,,,,02500837+2004303,,G,42.534882,20.075102,443.383932686,,0.096353,-20.3229,0.4576889034134329,10596440405.655914,999.0
856458,877193,,,,02495744+1910523,,G,42.489357,19.181204,401.23361692,,0.08772200000000001,-20.304,0.4576892882608267,10413578615.284384,999.0
856459,877194,,,,02500274+1907213,,G,42.511429,19.122599,452.355783611,,0.098178,-20.5894,0.4576897888120762,13544407138.97742,999.0
856460,877195,,,,02500337+1907513,,G,42.514072,19.130934,382.987772175,,0.08395599999999999,-20.5849,0.4576902872930077,13488386442.401522,999.0
856461,877196,,,,02500289+1853293,,G,42.512062,18.891489,341.51764830900004,,0.075327,-20.1841,0.4576906319035425,9324810182.61309,999.0
856462,877197,,,,02502443+1837553,,G,42.601818,18.63204,364.956040626,,0.080216,-20.3992,0.4576910520188924,11367893598.03191,999.0
856463,877198,,,,02500754+1846233,,G,42.531452,18.773159,527.882101155,,0.113379,-20.6587,0.4576915855608154,14437101174.51932,999.0
856464,877199,,,,02501459+1849573,,G,42.560795,18.832603,340.380510356,,0.075089,-20.6918,0.457692135618897,14884011606.125097,999.0
856465,877200,,,,02500153+1802223,,G,42.50639,18.039543,781.715199708,,0.162551,-21.7042,0.4576935331727433,37816384062.15055,999.0
856466,877201,,,,02504376+1858592,,G,42.682339,18.98313,432.95348272300004,,0.094226,-20.9782,0.4576942492642945,19376708238.656525,999.0
856467,877202,,,,02503996+1956182,,G,42.6665,19.938402,480.737995395,,0.103924,-21.1085,0.4576950566639315,21847412064.79052,999.0
930501,951370,,,,02395313+1940164,,G,39.971413,19.671232,591.970263951,,0.12606099999999998,-21.7035,0.5112461096702225,37792010796.187965,999.0
930558,951427,,,,02404668+2011037,,G,40.194508,20.184383,463.040629313,,0.100346,-21.3271,0.5112901157990344,26720218180.89136,999.0
930559,951428,,,,02405220+1903148,,G,40.217537,19.054115,526.814036248,,0.113166,-20.7553,0.5112906989869951,15780472400.311644,999.0
947729,968617,,,,02415036+1951286,,G,40.459866,19.857956,827.5012120010001,,0.171139,-20.8748,0.5236918278255608,17616515083.213226,999.0
947730,968618,,,,02415591+2020156,,G,40.482975,20.33769,508.42472798,,0.10949,-20.4471,0.5236922668902889,11880644476.82084,999.0
1004739,1025791,,,,02422299+2027568,,G,40.595825,20.465803,442.07797778099996,,0.096087,-20.4705,0.5649920366307777,12139477653.65836,999.0
1004740,1025792,,,,02421951+2016488,,G,40.581318,20.280247,640.962043367,,0.135629,-21.3532,0.5649930481369793,27370327878.30329,999.0
1004741,1025793,,,,02422631+1909068,,G,40.609657,19.151913,630.578500384,,0.13360999999999998,-20.3347,0.5649934440215263,10712232744.121693,999.0
1004742,1025794,,,,02422018+1849478,,G,40.584099,18.829969,385.12944155300005,,0.084399,-20.081,0.5649937574139908,8480080988.896915,999.0
1016183,1037254,,,,02511369+2100428,,G,42.807049,21.011898,455.66458446,,0.09885,-21.1002,0.5732377974477391,21681034474.52016,999.0
1016184,1037255,,,,02511290+2100248,,G,42.803776,21.006897,516.033578808,,0.111013,-21.2174,0.5732386900306131,24152383725.254467,999.0
1016185,1037256,,,,02510454+2035007,,G,42.768917,20.583551,452.907056435,,0.09829,-20.932,0.5732393762903979,18569491014.904568,999.0
1016186,1037257,,,,02512760+2003258,,G,42.86504,20.057184,827.656539371,,0.171168,-21.7963,0.5732408975682756,41164230369.49164,999.0
1016187,1037258,,,,02511079+2000578,,G,42.794971,20.016062,862.9429497760001,,0.177733,-21.4449,0.5732419982165317,29782421105.61048,999.0
1016188,1037259,,,,02510730+1932048,,G,42.780434,19.534668,451.548702725,,0.098014,-21.3505,0.573243007210453,27302348129.40068,999.0
1016189,1037260,,,,02511165+1909458,,G,42.798561,19.162729,611.597456171,,0.129907,-20.9693,0.5732437174560494,19218522654.51621,999.0
1016190,1037261,,,,02511190+1843488,,G,42.799606,18.730228,415.051794161,,0.090562,-20.7075,0.5732442755258861,15100801541.64149,999.0
1016191,1037262,,,,02515264+1820494,,G,42.969364,18.347082,442.711262026,,0.096216,-21.1916,0.5732451471486214,23585223712.12392,999.0
1016192,1037263,,,,02514625+1827185,,G,42.942741,18.455143,421.637942629,,0.091912,-21.1047,0.5732459517273559,21771081320.296364,999.0
1016193,1037264,,,,02515398+1826494,,G,42.974953,18.447083,478.99840483,,0.103573,-20.5077,0.5732464159951413,12562613542.757431,999.0
1016194,1037265,,,,02513802+1846035,,G,42.908451,18.767643,295.029954537,,0.065535,-20.7913,0.5732470188441482,16312480292.460302,999.0
1016195,1037266,,,,02515427+1929334,,G,42.976147,19.492638,591.405118012,,0.12595,-21.2334,0.5732479246780066,24510941870.29281,999.0
1016206,1037277,,,,02521396+1902233,,G,43.058201,19.03982,940.271475627,,0.191964,-20.9453,0.573256715266107,18798361629.767757,999.0
1016207,1037278,,,,02523998+1803404,,G,43.166592,18.061241,748.803806952,,0.156328,-20.7648,0.5732573035792489,15919154583.766598,999.0
1016208,1037279,,,,02523808+1803374,,G,43.158707,18.060406,423.147035781,,0.092221,-20.6065,0.57325781207643,13759415960.633896,999.0
1016209,1037280,,,,02523902+1833514,,G,43.162609,18.564295,343.353114948,,0.075711,-19.8667,0.5732580693342291,6961134097.840368,999.0
1016210,1037281,,,,02524948+1914324,,G,43.206184,19.242359,603.61034448,,0.128344,-21.3468,0.5732590748955269,27209464834.22841,999.0
1016211,1037282,,,,02525888+1940154,,G,43.245369,19.670971,303.033248722,,0.06723,-20.1285,0.5732594023029712,8859312069.730528,999.0
1016212,1037283,,,,02523152+1957214,,G,43.131336,19.955948,555.849543402,,0.118937,-20.6808,0.5732599468163436,14733977421.432146,999.0
1016213,1037284,,,,02523005+2018104,,G,43.12521,20.302889,302.163565796,,0.06704600000000001,-20.5812,0.57326044360143,13442498602.52078,999.0
1016214,1037285,,,,02524122+2055494,,G,43.171791,20.930408,783.3233879510001,,0.162854,-21.4507,0.5732615501450788,29941944429.42444,999.0
1016215,1037286,,,,02525150+2058435,,G,43.214615,20.97875,313.619061205,,0.069466,-21.21,0.5732624366651033,23988329190.195045,999.0
1016226,1037297,,,,02531284+2057525,,G,43.303535,20.964592,421.85279337400004,,0.091956,-20.9608,0.5732706247276032,19068652306.83548,999.0
1016227,1037298,,,,02532919+2056015,,G,43.371651,20.933764,523.350995796,,0.112475,-21.088,0.5732714170255852,21438776659.7352,999.0
1016228,1037299,,,,02531249+2057395,,G,43.302048,20.960979,437.579234298,,0.09517,-21.0563,0.5732721865254534,20821882913.266544,999.0
1016229,1037300,,,,02530014+2002334,,G,43.25061,20.042625,307.11040392900003,,0.068092,-20.1065,0.5732725073654845,8681604556.119967,999.0
1016230,1037301,,,,02531762+1932445,,G,43.323448,19.545708,1417.35358727,,0.27565500000000004,-21.4384,0.5732736014441511,29604654702.43788,999.0
1016231,1037302,,,,02530242+1859264,,G,43.260105,18.990686,390.462367845,,0.085501,-21.4379,0.5732746950190918,29591024393.853012,999.0
1016232,1037303,,,,02535424+1831228,,G,43.47604000000001,18.523027,343.55392578,,0.075753,-20.424,0.5732751248410018,11630543233.28472,999.0
1016233,1037304,,,,02535227+1846448,,G,43.46780800000001,18.779137,691.935079118,,0.145473,-21.4663,0.5732762473983829,30375259719.65683,999.0
1016234,1037305,,,,02533414+1902198,,G,43.392254,19.038836,392.196481988,,0.085859,-20.5415,0.5732767263465878,12959850747.551407,999.0
1016235,1037306,,,,02535720+1944588,,G,43.488354,19.749693,638.028124849,,0.13505899999999998,-21.5242,0.5732779103925192,32039077281.12354,999.0
1016236,1037307,,,,02534567+2031398,,G,43.440323,20.527742,701.7557634469998,,0.147357,-21.6939,0.5732792947509496,37459329543.76468,999.0
1016237,1037308,,,,02534651+2050448,,G,43.443798,20.845798,739.126230969,,0.15449000000000002,-21.0196,0.5732800386749152,20129825030.753292,999.0
1016248,1037319,,,,02542594+2027095,,G,43.608089,20.452662,408.96364319,,0.089312,-21.6614,0.5732889541095648,36354652688.55721,999.0
1016249,1037320,,,,02542021+1914525,,G,43.58424,19.247938,408.496476514,,0.089216,-21.4279,0.5732900376585501,29319732251.53073,999.0
1016250,1037321,,,,02541671+1839365,,G,43.56966,18.660158,402.035054503,,0.087887,-20.6893,0.5732905864515333,14849779329.36659,999.0
1016251,1037322,,,,02541047+1830155,,G,43.543629,18.50432,692.450614774,,0.145572,-21.0539,0.5732913542523148,20775907355.135803,999.0
1016252,1037323,,,,02543120+1817335,,G,43.630013,18.292662,523.9371526069999,,0.112592,-21.8244,0.5732929154163929,42243510348.48422,999.0
1016255,1037326,,,,02543582+1821536,,G,43.649265,18.364897,437.520397651,,0.095158,-20.987,0.5732948136301151,19534396563.982517,999.0
1016256,1037327,,,,02544045+1825306,,G,43.66855200000001,18.425184,374.13929811599996,,0.082123,-20.3652,0.573295220793344,11017422392.70845,999.0
1016257,1037328,,,,02544786+1858007,,G,43.699432,18.966862,315.715380576,,0.069908,-20.5855,0.5732957195498224,13495842460.197815,999.0
1016258,1037329,,,,02544849+1902087,,G,43.702057,19.035751,345.787503623,,0.07622000000000001,-20.449,0.5732961593835709,11901453387.038591,999.0
1019717,1040791,,,,02471216+1735027,,G,41.800697,17.584093,306.712885483,,0.068008,-20.4827,0.5758023302220399,12276653546.466162,999.0
1019718,1040792,,,,02470265+1734027,,G,41.761066,17.567439999999998,502.83829803,,0.10837,-21.2391,0.5758032408239349,24639960086.90172,999.0
1019733,1040807,,,,02502534+1726414,,G,42.605595,17.444839,787.609167235,,0.163661,-21.6586,0.575814471901457,36261018633.561264,999.0
1019734,1040808,,,,02503442+1746383,,G,42.643436,17.777313,1711.89626416,,0.324406,-21.4304,0.5758155579482807,29387321214.75075,999.0
1019735,1040809,,,,02510213+1730344,,G,42.758884,17.509558,678.125685479,,0.142817,-20.6316,0.5758160783378102,14081210798.111748,999.0
1046091,1067274,,,,02550752+1833323,,G,43.781364,18.558977,346.844988576,,0.076441,-21.2207,0.5949278220612354,24225904451.27439,999.0
1046092,1067275,,,,02551019+1837253,,G,43.792496,18.623701,381.14682557699996,,0.083575,-21.3925,0.5949288708512643,28379190284.415638,999.0
1046093,1067276,,,,02552160+1843482,,G,43.840012,18.730083,451.47981328699996,,0.098,-21.3152,0.5949298475678213,26428955518.37145,999.0
1046106,1067289,,,,02562624+1855424,,G,44.109364,18.928459,354.00188283,,0.077935,-20.175,0.5949401337665715,9246981739.382248,999.0
1046107,1067290,,,,02563139+1859584,,G,44.130825,18.999565,836.6147288010001,,0.17283900000000002,-21.6136,0.5949414194337286,34788844176.44963,999.0
1046128,1067311,,,,02582484+1914333,,G,44.603531,19.242599,401.102488801,,0.08769500000000001,-20.8313,0.5949562590495641,16924661835.898891,999.0
1046129,1067312,,,,02582427+1949223,,G,44.601131,19.822876,607.517755826,,0.129109,-21.6638,0.5949576055563605,36435102866.70966,999.0
1087821,1109122,,,,02382049+1938357,,G,39.585411,19.643276,486.41799400800005,,0.105069,-19.036,0.6249281140548016,3238918349.9687657,999.0
