,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
797599,818230,,,2176723,17485028+4109537,,G,267.209503,41.164921,381.11301094099997,,0.08356799999999999,-20.9883,0.4144007245236253,19557799969.52404,527.0
797624,818255,,,2177276,17561970+4112071,,G,269.082123,41.201996,351.629059166,,0.07744,-20.4894,0.4144199407384298,12352646123.396996,527.0
797696,818327,,,2179039,17491642+4118318,,G,267.318451,41.308834,521.843403167,,0.112174,-20.9117,0.4144671437405293,18225523012.899414,527.0
797706,818337,,,2179115,17563505+4118479,,G,269.146057,41.31332800000001,329.709926188,,0.072852,-20.0677,0.4144739364961216,8376835749.325342,527.0
797723,818354,,,2179561,17461802+4120235,,G,266.575104,41.33987,659.117861342,,0.139148,-21.1678,0.4144886454040101,23073846545.87995,527.0
797730,818361,,,2179694,17550346+4120499,,G,268.764435,41.347218,559.087054707,,0.119578,-21.1064,0.41449417424567575,21805196262.96492,527.0
797736,818367,,,2179828,17504558+4121207,,G,267.68994100000003,41.355755,447.741921573,,0.09724,-21.1461,0.41449896617507537,22617260491.82917,527.0
797777,818408,,,2180658,17462230+4124310,,G,266.592926,41.408638,680.389736918,,0.143253,-21.9928,0.4145274666520333,49331009174.08317,527.0
797796,818427,,,2180984,17530844+4125470,,G,268.285187,41.429733,651.2149984590001,,0.13761800000000002,-21.7886,0.4145461471920847,40873327962.082825,527.0
797810,818441,,,2181235,17532552+4126490,,G,268.356354,41.446949,565.200138034,,0.120787,-20.922,0.4145556589873456,18399244897.96676,527.0
797847,818478,,,2182020,17484264+4129525,,G,267.177673,41.497917,346.945489655,,0.076462,-20.4923,0.4145822300224853,12385684127.82325,527.0
797858,818489,,,2182178,17522487+4130298,,G,268.103638,41.508301,927.8876879669999,,0.189699,-21.2085,0.4145904215176327,23955210971.19841,527.0
797869,818500,,,2182437,17495779+4131270,,G,267.490814,41.524185,621.126440595,,0.131768,-21.1719,0.4145999460845162,23161143641.469738,527.0
797872,818503,,,2182500,17452145+4131398,,G,266.339386,41.527737,681.693632787,,0.143504,-21.5899,0.4146024483418203,34037683839.18798,527.0
797888,818519,,,2182747,17493491+4132398,,G,267.395477,41.544403,576.204625365,,0.12295899999999997,-20.9659,0.4146150025360436,19158433682.46917,527.0
797901,818532,,,2183047,17532073+4133480,,G,268.33639500000004,41.563343,566.121152103,,0.120969,-21.2515,0.4146254966130213,24922981780.526287,527.0
797926,818557,,,2183477,17433494+4135175,,G,265.895599,41.588207,571.565287226,,0.122044,-21.1593,0.4146422854527517,22893911518.28561,527.0
797934,818565,,,2183698,17570618+4136099,,G,269.27578700000004,41.602776,463.642761276,,0.100468,-20.6999,0.4146473904768587,14995467157.852682,527.0
797969,818600,,,2184399,17421066+4138361,,G,265.544434,41.643368,533.5881332719999,,0.114516,-21.417,0.4146737954557223,29026856104.990513,527.0
797993,818624,,,2184928,17501228+4140261,,G,267.55120800000003,41.673943,618.057088101,,0.131169,-21.3041,0.4146932356325612,26160136153.81734,527.0
798022,818653,,,2185532,17440827+4142313,,G,266.034485,41.708706,297.412495123,,0.06604,-21.0768,0.4147144795143045,21218759968.95504,527.0
798027,818658,,,2185627,17510179+4142537,,G,267.757477,41.714924,526.964451209,,0.113196,-21.2339,0.41471786809060707,24522232175.655388,527.0
798048,818679,,,2186008,17575060+4144143,,G,269.460846,41.737309,466.071963361,,0.10096,-20.6373,0.414734163807274,14155330051.238678,527.0
798049,818680,,,2186068,17560714+4144281,,G,269.029785,41.741158,706.6530275810001,,0.148295,-21.381,0.4147352015472566,28080187281.166447,527.0
798068,818699,,,2186535,17533863+4146121,,G,268.41098,41.770042,432.512757281,,0.094136,-21.391,0.4147507256063432,28340010055.09101,527.0
798105,818736,,,2187605,17540861+4149496,,G,268.535889,41.830456,457.295392315,,0.099181,-21.262,0.4147810234919421,25165177616.146347,527.0
798107,818738,,,2187614,17542918+4149567,,G,268.621613,41.832424,734.3736394819998,,0.153586,-21.4476,0.4147825883773341,29856575954.81524,527.0
798127,818758,,,2188067,17574842+4151252,,G,269.451782,41.857025,716.850415096,,0.15024500000000002,-21.1121,0.4147957579926967,21919972249.52381,527.0
798148,818779,,,2188616,17470075+4153203,,G,266.753143,41.888992,430.417551834,,0.093708,-20.9784,0.4148106838795611,19380277888.98665,527.0
798159,818790,,,2188761,17445063+4153531,,G,266.21096800000004,41.898106,565.028102642,,0.120753,-21.8384,0.4148207852180512,42791745306.104,527.0
798182,818813,,,2189100,17585612+4155013,,G,269.733856,41.91703,325.796934326,,0.07203,-20.8127,0.4148366170692411,16637190905.27266,527.0
798216,818847,,,2189828,17585018+4157271,,G,269.709106,41.95755,308.56362230400003,,0.068399,-20.0307,0.4148600088882857,8096177107.762416,527.0
798243,818874,,,2190551,17484326+4159510,,G,267.180267,41.997505,472.25537834,,0.102211,-21.1029,0.4148800661817933,21735017790.2605,527.0
798249,818880,,,2190709,17573320+4200233,,G,269.388336,42.006489,322.32549436200003,,0.0713,-20.6945,0.4148847387056045,14921071106.16697,527.0
798338,818969,,,2193121,17594794+4208192,,G,269.949768,42.138672,361.264170051,,0.079448,-20.7471,0.4149519774639184,15661739639.96194,527.0
798390,819021,,,2194413,17442367+4212399,,G,266.098663,42.211098,476.308736771,,0.10303,-20.5814,0.414985753022786,13444975030.35281,527.0
798428,819059,,,2195456,17540953+4215519,,G,268.539734,42.264442,424.72513757,,0.092544,-21.0335,0.4150123272363277,20389191270.749763,527.0
798436,819067,,,2195645,17540484+4216289,,G,268.520203,42.274719,371.89795529,,0.08165800000000001,-20.1701,0.4150200201385774,9205343521.959074,527.0
798448,819079,,,2195895,17512575+4217187,,G,267.8573,42.288528,520.591669723,,0.111924,-21.2845,0.4150308050534429,25692123442.840744,527.0
798461,819092,,,2196151,17541188+4218019,,G,268.5495,42.300549,779.3171715310001,,0.162099,-21.6226,0.4150418156584062,35078418088.17865,527.0
798472,819103,,,2196373,17441792+4218389,,G,266.074677,42.310825,758.617212836,,0.15818800000000002,-21.2931,0.4150495358055059,25896436097.46429,527.0
798481,819112,,,2196558,17420295+4219122,,G,265.512329,42.320072,375.089266574,,0.08232,-20.5367,0.41505684903689455,12902682185.178223,527.0
798496,819127,,,2196861,17551997+4220069,,G,268.833221,42.335262,328.514627786,,0.072601,-20.6908,0.41506808154880215,14870309235.969019,527.0
798504,819135,,,2197026,17502873+4220404,,G,267.61972000000003,42.344563,438.417753639,,0.095341,-20.9834,0.4150737117921403,19469733187.259186,527.0
798553,819184,,,2197881,17553361+4223131,,G,268.890076,42.386978000000006,515.238558456,,0.110854,-20.783,0.4151117159039822,16188253626.42117,527.0
798577,819208,,,2198550,17481817+4225180,,G,267.07574500000004,42.421673,1071.57878889,,0.215668,-21.4681,0.4151306773701115,30425659452.55872,527.0
798582,819213,,,2198685,17541548+4225395,,G,268.56451400000003,42.427666,677.9024567509999,,0.142774,-21.1868,0.41513428178136347,23481184448.158783,527.0
798592,819223,,,2199004,17552603+4226359,,G,268.858459,42.443314,600.782852836,,0.12779,-21.4586,0.41514169361046,30160601602.675007,527.0
798650,819281,,,2200214,17553917+4230171,,G,268.91323900000003,42.504772,519.660627309,,0.111738,-21.1026,0.4151852853405184,21729013012.53419,527.0
798709,819340,,,2201793,17560948+4234492,,G,269.03952000000004,42.580349,654.2143858659999,,0.138199,-21.0616,0.4152288366996542,20923773011.470943,527.0
798738,819369,,,2202701,17454546+4237232,,G,266.439423,42.623138,634.38143959,,0.13435,-21.2858,0.4152511258456592,25722904182.96661,527.0
798763,819394,,,2203045,17594814+4238202,,G,269.950592,42.63895,532.3077320680001,,0.114261,-20.9558,0.41526662192671066,18981039807.816696,527.0
798812,819443,,,2204273,17555753+4241562,,G,268.989716,42.698967,695.279274842,,0.14611500000000002,-20.9208,0.4153050131567044,18378920534.72221,527.0
798833,819464,,,2204910,17542471+4243386,,G,268.60296600000004,42.727413,394.115599795,,0.086255,-20.2231,0.4153173253752484,9665848859.725323,527.0
798873,819504,,,2205803,17593057+4246119,,G,269.877411,42.769985,645.727337478,,0.136554,-21.2652,0.4153474638510991,25239456576.335083,527.0
798874,819505,,,2205806,17495830+4246130,,G,267.49292,42.770298,305.813902803,,0.06781799999999999,-20.0023,0.4153477553309574,7887148175.978116,527.0
798882,819513,,,2205962,17491804+4246379,,G,267.325195,42.77721,983.1862465339999,,0.199773,-21.5732,0.4153561926753774,33518146898.966057,527.0
798891,819522,,,2206255,17443149+4247295,,G,266.131226,42.791542,455.344414751,,0.098785,-21.3187,0.4153629153786034,26514289873.804245,527.0
798934,819565,,,2207327,17552342+4250369,,G,268.847595,42.843594,650.642193575,,0.137507,-21.1877,0.4153946865253725,23500656790.75388,527.0
798939,819570,,,2207402,17531908+4250492,,G,268.329529,42.847004,295.671428667,,0.06567100000000001,-20.046,0.4153977747923989,8211074640.850892,527.0
798985,819616,,,2208624,17563281+4254169,,G,269.136749,42.904716,558.112004229,,0.119385,-20.6836,0.415432966353782,14772023844.400272,527.0
798988,819619,,,2208734,17524315+4254330,,G,268.17981000000003,42.909184,298.483990438,,0.06626699999999999,-20.4476,0.4154348062243989,11886116975.787066,527.0
799020,819651,,,2209514,17463759+4256392,,G,266.656647,42.944244,927.396210305,,0.189609,-21.3993,0.4154583616738704,28557487804.44586,527.0
799074,819705,,,2211148,17543165+4300577,,G,268.63189700000004,43.016037,400.422638355,,0.087555,-20.5966,0.41549994274462015,13634524605.15836,527.0
799098,819729,,,2212119,17514965+4303421,,G,267.956909,43.061722,364.56648819099996,,0.080135,-20.1849,0.4155156334974059,9331683488.576462,527.0
799106,819737,,,2212383,17515020+4304242,,G,267.959198,43.073391,415.363769849,,0.090626,-20.4061,0.4155211081779375,11440368143.715843,527.0
799142,819773,,,2212996,17515631+4305562,,G,267.98465,43.098957,493.70213145199995,,0.106535,-20.8953,0.4155492435468899,17952295985.77806,527.0
799152,819783,,,2213220,17470432+4306354,,G,266.768005,43.109837,733.84820297,,0.15348599999999998,-21.733,0.4155550361214087,38832915700.49549,527.0
799156,819787,,,2213444,17553238+4307089,,G,268.884918,43.119141,343.558707127,,0.075754,-20.85,0.41555754067343736,17218685749.86016,527.0
799206,819837,,,2214595,17520114+4310172,,G,268.004791,43.171463,391.42620362800005,,0.0857,-20.8452,0.4155915466003955,17142730591.930431,527.0
799224,819855,,,2215214,17542815+4311597,,G,268.61731000000003,43.199924,468.947459749,,0.101542,-21.7126,0.41560507068366404,38110092246.949615,527.0
799272,819903,,,2216594,17473275+4315354,,G,266.886475,43.259838,611.218977787,,0.129833,-21.065,0.4156427460879555,20989398836.235287,527.0
799353,819984,,,2218731,17520581+4321122,,G,268.024231,43.353409,395.579829774,,0.08655700000000001,-21.1342,0.4157055587267237,22370721954.413143,527.0
799371,820002,,,2219398,17535707+4322479,,G,268.487793,43.37999,706.45453063,,0.148257,-21.1354,0.4157190256788262,22395460658.636017,527.0
799376,820007,,,2219476,17535597+4322599,,G,268.483215,43.383324,641.585106252,,0.13575,-21.1513,0.4157237367995579,22725842892.352264,527.0
799386,820017,,,2219699,17542921+4323357,,G,268.621735,43.393261,473.101342709,,0.102382,-21.9658,0.4157341466769675,48119377453.4168,527.0
799417,820048,,,2220443,17510700+4325296,,G,267.779205,43.424889,346.99334829199995,,0.076472,-20.8806,0.4157555499900937,17710874270.13518,527.0
799538,820169,,,2223451,17523139+4333000,,G,268.130829,43.550007,505.151745059,,0.108834,-20.8061,0.4158433702103106,16536363106.901716,527.0
799608,820239,,,2225566,17501922+4338240,,G,267.580109,43.640026,433.007352617,,0.094237,-20.7025,0.4158915242952422,15031419660.900269,527.0
799654,820285,,,2227123,17565179+4342147,,G,269.21582,43.704105,492.01656443,,0.106196,-21.0879,0.4159265568857993,21436802166.363327,527.0
799827,820458,,,2233282,17591134+4357384,,G,269.797272,43.960686,531.640071921,,0.114128,-20.9881,0.4160564554329813,19554197621.429874,527.0
799956,820587,,,2238247,17552645+4410139,,G,268.860229,44.17054,389.953911341,,0.085396,-21.2521,0.4161490638270639,24936758535.550755,527.0
800035,820666,,,2240466,17551520+4416109,,G,268.813354,44.269707,330.553066481,,0.073029,-20.8102,0.4162105097089725,16598926428.01849,527.0
800055,820686,,,2241227,17581015+4418145,,G,269.542297,44.304039,489.23865915199997,,0.105637,-20.8846,0.41622731992606027,17776243883.60069,527.0
800145,820776,,,2244052,17581646+4425285,,G,269.568604,44.42461,306.410044521,,0.067944,-20.5575,0.4162993642252736,13152248321.922377,527.0
800187,820818,,,2245356,17594912+4429082,,G,269.954681,44.485619,778.839828929,,0.162009,-21.6722,0.4163306391222889,36718083066.73002,527.0
800262,820893,,,2247858,17584798+4436054,,G,269.699951,44.601524,680.7533358630001,,0.143323,-21.6859,0.4163850591449007,37184333371.102234,527.0
800289,820920,,,2248987,17580892+4439015,,G,269.537201,44.650425,416.19257931,,0.090796,-21.0385,0.4164076821322396,20483303501.601658,527.0
800367,820998,,,2251982,17592405+4447144,,G,269.85022000000004,44.787361,695.717012449,,0.146199,-21.2372,0.4164712293447686,24596878733.680138,527.0
817873,838507,,,3088148,17514485+3959054,,G,267.93689,39.984848,286.800375017,,0.063788,-21.2239,0.4298945102338884,24297410999.716656,527.0
852882,873602,,,,17581506+4424585,,G,269.562775,44.416275,312.367554972,,0.069202,-19.7153,0.4551159726991082,6055081597.2905035,527.0
852883,873603,,,,17584798+4215535,,G,269.699951,42.264862,380.73624011699997,,0.08349,-20.2931,0.4551163537022438,10309556902.180952,527.0
852884,873604,,,,17584714+4209185,,G,269.696442,42.15514,1087.06242602,,0.218427,-21.4603,0.4551174700732528,30207862791.928158,527.0
852885,873605,,,,17583094+4200396,,G,269.628937,42.011005,351.293633353,,0.07737000000000001,-20.4054,0.4551178925944968,11432994642.986198,527.0
861221,881958,,,,17390394+4153599,,G,264.766449,41.899994,535.692866875,,0.114935,-21.1846,0.4611325115581976,23433653285.77869,527.0
879410,900167,,,,17571576+4426468,,G,269.315704,44.44634600000001,342.33010945,,0.07549700000000001,-20.1562,0.4742853273877635,9088244451.894846,527.0
879411,900168,,,,17571544+4216598,,G,269.314362,42.283291,392.07051368300006,,0.085833,-20.8558,0.4742859671351933,17310914046.974804,527.0
879412,900169,,,,17565463+4217107,,G,269.22763100000003,42.286331,608.151444101,,0.129233,-20.9981,0.4742866964727029,19735130384.342,527.0
879413,900170,,,,17565104+4213357,,G,269.212677,42.226601,474.62552239,,0.10269,-20.3708,0.4742871057414198,11074394749.895666,527.0
895582,916364,,,,17393649+4124582,,G,264.902069,41.416191,426.455443856,,0.092898,-20.6844,0.485955065039699,14782912284.764463,527.0
895589,916371,,,,17403219+4130340,,G,265.134125,41.509457,532.870055653,,0.114373,-20.6421,0.4859617326165396,14218048783.463022,527.0
895590,916372,,,,17410445+4113378,,G,265.268555,41.227192,547.880030434,,0.117357,-21.1304,0.4859625564673056,22292562863.68935,527.0
895594,916376,,,,17415025+4112500,,G,265.459412,41.213894,400.432349641,,0.08755700000000001,-20.8546,0.4859651086914309,17291791886.954815,527.0
897141,917926,,,,17525341+3959159,,G,268.222565,39.987751,302.811080881,,0.067183,-21.6199,0.4871258309435802,34991293737.16136,527.0
897145,917930,,,,17543364+4136507,,G,268.640167,41.614086,338.842601033,,0.074767,-20.623,0.48712783941456494,13970115605.41227,527.0
897146,917931,,,,17544190+4105036,,G,268.674591,41.084351,1334.00114909,,0.261489,-21.0618,0.4871286128223687,20927627667.913082,527.0
897161,917946,,,,17565773+4151460,,G,269.24057,41.862789,482.959428198,,0.104372,-21.6816,0.4871384189283479,37037358049.40495,527.0
897170,917955,,,,17573702+4109392,,G,269.404266,41.160892,307.086740856,,0.068087,-20.6033,0.4871438502198112,13718922414.060648,527.0
944100,964986,,,,17422495+4108031,,G,265.603973,41.134216,305.68144063200003,,0.06779,-20.2203,0.5210398070850667,9640953762.212915,527.0
944101,964987,,,,17421461+4059111,,G,265.560913,40.986431,744.6892250239999,,0.155547,-20.9839,0.5210405269459083,19478701395.587337,527.0
944102,964988,,,,17422841+4116411,,G,265.618378,41.278107,694.617536036,,0.145988,-21.4107,0.5210415934647928,28858915064.81534,527.0
944103,964989,,,,17425966+4153022,,G,265.748596,41.883968,539.23162389,,0.115639,-20.5749,0.5210420873756236,13364724172.18995,527.0
993698,1014714,,,,17434715+4135125,,G,265.946472,41.58683,302.881983977,,0.06719800000000001,-20.4574,0.5569720603232676,11993888302.683477,527.0
993704,1014720,,,,17435970+4045362,,G,265.998779,40.760075,491.678541485,,0.106128,-20.5994,0.5569761292978554,13669731995.210596,527.0
993705,1014721,,,,17441110+4110583,,G,266.046265,41.182873,674.695398031,,0.142156,-21.1275,0.5569769509510532,22233098906.5141,527.0
993710,1014726,,,,17455263+3945334,,G,266.46933,39.759304,396.195752739,,0.086684,-19.9805,0.5569805804906117,7730364996.011354,527.0
993711,1014727,,,,17463329+3920342,,G,266.638733,39.342834,417.899519115,,0.091146,-20.1764,0.5569809226658275,9258912928.943935,527.0
993712,1014728,,,,17462442+3935221,,G,266.601776,39.589478,372.68829505599996,,0.081822,-20.8537,0.556981561177072,17277464130.130653,527.0
993713,1014729,,,,17463164+3945582,,G,266.631866,39.766167,1096.96684391,,0.220188,-21.5,0.5569827191237198,31332857243.156017,527.0
993714,1014730,,,,17462406+4039011,,G,266.600281,40.650311,342.08635188200003,,0.075446,-20.4897,0.5569831757580403,12356059757.244978,527.0
993715,1014731,,,,17463024+4033001,,G,266.626007,40.55005300000001,308.336369335,,0.068351,-19.8551,0.5569834302819289,6887157264.857718,527.0
993716,1014732,,,,17464921+4055472,,G,266.705048,40.929794,555.173061213,,0.118803,-21.0131,0.556984169765534,20009673395.682255,527.0
993717,1014733,,,,17463886+4110462,,G,266.661926,41.179512,595.082437077,,0.126672,-21.1799,0.5569850320460041,23332431527.481308,527.0
993718,1014734,,,,17462501+4115311,,G,266.604218,41.258644,832.050545095,,0.171988,-21.1337,0.5569858584046015,22360422228.0164,527.0
993719,1014735,,,,17471439+4146185,,G,266.809967,41.77182,631.159008456,,0.133723,-21.0977,0.5569866578127113,21631169478.9676,527.0
993720,1014736,,,,17472655+4032596,,G,266.860626,40.549896,1280.25462307,,0.25226,-21.6255,0.5569879576486779,35172237737.87025,527.0
993721,1014737,,,,17470750+4021324,,G,266.78125,40.359016,543.946258427,,0.116576,-20.5598,0.5569884447379335,13180139290.554815,527.0
993722,1014738,,,,17471609+4015165,,G,266.817047,40.254597,477.338818776,,0.103238,-20.6211,0.5569889601191067,13945689775.061066,527.0
993723,1014739,,,,17472825+3949216,,G,266.86773700000003,39.822674,363.830779791,,0.07998200000000001,-20.8915,0.5569896212516723,17889574043.521927,527.0
993724,1014740,,,,17471558+3947575,,G,266.81494100000003,39.79932,566.622227287,,0.121068,-20.6655,0.5569901581456713,14527804937.031496,527.0
993732,1014748,,,,17474433+3918563,,G,266.934723,39.315655,1458.63316477,,0.282607,-21.2527,0.5569969854411875,24950542905.995426,527.0
993733,1014749,,,,17473813+3917462,,G,266.908905,39.296188,444.09601012699994,,0.096498,-20.7164,0.5569975481044367,15225094608.064587,527.0
993734,1014750,,,,17483109+4045505,,G,267.129578,40.764034,425.639072255,,0.092731,-21.2252,0.5569984471227732,24326520788.768642,527.0
993735,1014751,,,,17481649+4043534,,G,267.068726,40.731514,455.019346086,,0.098719,-20.8771,0.5569990995447021,17653873081.44831,527.0
993736,1014752,,,,17482003+3848064,,G,267.083496,38.801804,638.6816551669999,,0.135186,-21.6114,0.5570003826093815,34718423784.956154,527.0
993740,1014756,,,,17485633+4001367,,G,267.234711,40.026882,350.4456234490001,,0.077193,-20.5441,0.5570030710094029,12990922742.081064,527.0
993741,1014757,,,,17491350+4018018,,G,267.30627400000003,40.300503000000006,300.878343879,,0.066774,-20.57,0.5570035626962037,13304544179.780985,527.0
993742,1014758,,,,17491847+4010447,,G,267.326965,40.179108,627.969722693,,0.133102,-20.7987,0.5570041696680534,16424040224.326647,527.0
993743,1014759,,,,17495573+4013188,,G,267.482239,40.221889,347.59163465800003,,0.076597,-20.4223,0.5570045988174931,11612346868.031971,527.0
993744,1014760,,,,17495191+4021488,,G,267.466309,40.363564,656.9470663440001,,0.138728,-21.2007,0.5570054777763562,23783731862.83726,527.0
993745,1014761,,,,17495819+3931387,,G,267.492462,39.527443,775.7223424760001,,0.161421,-20.9085,0.5570061493421231,18171885847.844074,527.0
993750,1014766,,,,17500041+4140311,,G,267.50174,41.675308,1085.41613375,,0.218134,-21.292,0.5570100321674619,25870212734.645992,527.0
993751,1014767,,,,17504957+4012407,,G,267.706543,40.211315,631.667657697,,0.133822,-21.1084,0.5570108394927381,21845399936.440136,527.0
993754,1014770,,,,17512354+3929369,,G,267.848114,39.493599,357.537622268,,0.078672,-21.1566,0.5570136794863417,22837049855.417274,527.0
993755,1014771,,,,17511952+4009539,,G,267.83136,40.16497800000001,386.691751319,,0.084722,-20.4378,0.5570141148062708,11779314030.33693,527.0
993756,1014772,,,,17515737+4035275,,G,267.989044,40.590996,496.522929359,,0.107102,-20.7477,0.5570146939262525,15670397029.040697,527.0
1009321,1030378,,,,17394476+4203581,,G,264.936523,42.066162,908.4925568010001,,0.186141,-21.2946,0.5682670918568016,25932238071.529114,527.0
1009343,1030400,,,,17411576+4204342,,G,265.315674,42.076183,420.344210201,,0.091647,-20.43,0.5682824251461672,11694993910.198748,527.0
1009344,1030401,,,,17422696+4159042,,G,265.612366,41.98452,503.42650660699996,,0.108488,-20.2017,0.5682827753884299,9477199001.43715,527.0
1020564,1041640,,,,17431613+4224342,,G,265.81723,42.409515,540.961884319,,0.115983,-21.0348,0.5764242876145669,20413618772.79264,527.0
1020576,1041652,,,,17443245+4221055,,G,266.135223,42.351547,552.0343958569999,,0.118181,-20.5278,0.5764325727072663,12797348591.190088,527.0
1020586,1041662,,,,17453315+4252043,,G,266.388153,42.86787800000001,1069.26457572,,0.21525500000000006,-21.4014,0.5764414985363293,28612776334.356377,527.0
1020600,1041676,,,,17465422+4235482,,G,266.725952,42.596748,467.66755647699995,,0.101283,-20.5647,0.5764532951216063,13239756566.557413,527.0
1020601,1041677,,,,17472991+4315064,,G,266.874664,43.251789,712.758325893,,0.149463,-21.5217,0.5764544764443075,31965389448.19258,527.0
1020615,1041691,,,,17500061+4153400,,G,267.502563,41.89447,421.559818075,,0.091896,-20.6423,0.5764666197090158,14220668086.07674,527.0
1020616,1041692,,,,17501469+4207311,,G,267.561218,42.125309,885.46194775,,0.181899,-21.3658,0.5764676430221535,27689811546.497147,527.0
1020617,1041693,,,,17494844+4240019,,G,267.451843,42.667217,488.811459346,,0.105551,-21.0277,0.5764683925168254,20280562668.854687,527.0
1020622,1041698,,,,17505308+4221094,,G,267.72119100000003,42.352634,624.813517217,,0.132487,-20.5328,0.5764717448018465,12856418468.406557,527.0
1020623,1041699,,,,17510411+4217495,,G,267.767151,42.2971,472.230645251,,0.102206,-21.0528,0.5764725118251341,20754869164.61412,527.0
1020631,1041707,,,,17522898+4339470,,G,268.120758,43.663059,308.568356897,,0.0684,-20.3568,0.5764771157527118,10932512938.51033,527.0
1020632,1041708,,,,17522300+4336439,,G,268.095856,43.612209,511.245793311,,0.110055,-20.7721,0.5764777080347331,16026548420.498747,527.0
1020633,1041709,,,,17522380+4342309,,G,268.099182,43.708603,356.62097509,,0.078481,-20.652,0.5764782382943452,14348285182.325848,527.0
1020636,1041712,,,,17532827+4351332,,G,268.367828,43.859234,539.538390904,,0.1157,-21.5041,0.5764816216893534,31451401302.483883,527.0
1020637,1041713,,,,17530129+4232110,,G,268.255402,42.536404,569.655247511,,0.121667,-20.5791,0.5764821175145008,13416523633.249271,527.0
1020638,1041714,,,,17531135+4208501,,G,268.297302,42.147266,311.86992033,,0.069097,-20.7809,0.5764827146165338,16156973028.748009,527.0
1020639,1041715,,,,17535939+4406149,,G,268.497498,44.10416,648.6611622930001,,0.137123,-20.9211,0.5764833940212383,18383999519.7914,527.0
1020644,1041720,,,,17542151+4249196,,G,268.58963,42.822128,301.237402399,,0.06685,-20.4405,0.5764864611577127,11808643185.698666,527.0
1020645,1041721,,,,17545382+4410517,,G,268.72427400000004,44.181042,664.528714969,,0.140194,-20.9346,0.5764871490628454,18614012447.63346,527.0
1020652,1041728,,,,17555490+4404102,,G,268.97879,44.069523,1353.0506348,,0.26474200000000003,-21.4916,0.5764924878552985,31091380088.867664,527.0
1020653,1041729,,,,17555816+4347112,,G,268.99234,43.786469,290.68897016799997,,0.064614,-20.3191,0.5764928780923934,10559418437.893648,527.0
1020654,1041730,,,,17553322+4308091,,G,268.888428,43.135864,543.140820751,,0.116416,-21.1056,0.5764936833383444,21789135518.33166,527.0
1020655,1041731,,,,17553893+4241281,,G,268.912231,42.691162,1037.56498607,,0.209581,-20.8471,0.5764943179799643,17172756028.889719,527.0
1020656,1041732,,,,17555374+4222112,,G,268.973938,42.369801,742.746437982,,0.155178,-20.6182,0.5764948319863918,13908490557.338413,527.0
1020657,1041733,,,,17554455+4219112,,G,268.935638,42.31979000000001,306.7460103,,0.06801499999999999,-20.7419,0.5764954080209644,15586909003.557068,527.0
1020660,1041736,,,,17580199+4204336,,G,269.508301,42.076019,402.00105066199995,,0.08788,-20.3931,0.5764973177851622,11304204355.138916,527.0
1024130,1045213,,,,17453706+3941559,,G,266.404419,39.698864,564.213559302,,0.120592,-20.6842,0.5789990273138442,14780189422.480394,527.0
1024131,1045214,,,,17453246+3949489,,G,266.385284,39.830254,1370.21999436,,0.267666,-21.315,0.5790000038505,26424087573.2195,527.0
1024132,1045215,,,,17454729+4030554,,G,266.447083,40.515404,301.09093986,,0.066819,-20.2615,0.5790003739244791,10013825058.370995,527.0
1024133,1045216,,,,17454896+4030554,,G,266.45401,40.515408,316.949091136,,0.070168,-19.9839,0.5790006605062419,7754610698.653727,527.0
1091127,1112437,,,,17481105+4251200,,G,267.046051,42.855568,404.673714795,,0.08843,-20.7005,0.6273186475285004,15003756249.395996,527.0
