,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
663426,684053,,,SDSSJ125930.14+210717.9,12593013+2107181,,G,194.875549,21.121698,389.045,,0.08520817260410002,-20.904,0.310653867716757,18096725547.887917,1026.0
663485,684112,,,SDSSJ125813.16+172419.9,12581314+1724200,,G,194.554764,17.405573,430.527,,0.0937303968652,-21.412,0.3107060587250628,28893489815.59087,1026.0
664469,685096,,,SDSSJ125609.06+185225.1,12560907+1852254,,G,194.037811,18.873737,544.503,,0.116686558343,-20.74,0.31243406556458675,15559656316.05075,1026.0
664470,685097,,,SDSSJ125613.58+184829.5,12561359+1848294,,G,194.056625,18.808191,2108.63,,0.387295003648,-23.68,0.3124426891635136,233345806228.1014,1026.0
664634,685261,,,SDSSJ125004.75+190311.7,12500475+1903110,,G,192.519806,19.053074,1235.95,,0.244594262297,-21.391,0.31258932547017804,28340010055.09101,1026.0
664641,685268,,,SDSSJ125837.49+192945.6,12583748+1929456,,G,194.656204,19.496002,1606.94,,0.307255353628,-21.961,0.31259456954239684,47907113000.3075,1026.0
664642,685269,,,SDSSJ125933.46+192508.6,12593341+1925081,,G,194.889236,19.418921,1091.44,,0.219205669603,-21.121,0.31259538629128103,22100393173.49186,1026.0
664643,685270,,,SDSSJ130013.48+193013.2,13001346+1930133,,G,195.056107,19.503712,1770.11,,0.33382015691,-22.171,0.31259753455972833,58129956772.53908,1026.0
664661,685288,,,SDSSJ125710.21+202250.1,12571017+2022494,,G,194.292389,20.380409,1380.38,,0.269392754696,-21.631,0.3126151150871536,35350861336.199776,1026.0
664662,685289,,,SDSSJ125934.77+201146.0,12593476+2011461,,G,194.894867,20.196142,1419.06,,0.275943287972,-21.691,0.3126164957528982,37359409225.88,1026.0
664663,685290,,,SDSSJ130053.13+201410.6,13005315+2014100,,G,195.221497,20.236118,610.942,,0.129778804889,-19.861,0.3126167516636601,6924684643.226375,1026.0
664822,685449,,,SDSSJ125706.71+181855.1,12570672+1818544,,G,194.278,18.315132,1047.13,,0.211296435648,-21.031,0.3127376493143132,20342297432.117317,1026.0
664857,685484,,,SDSSJ125534.23+173326.9,12553425+1733263,,G,193.892715,17.557333,816.582,,0.169098174549,-20.491,0.3127597366064616,12370863074.892742,1026.0
664869,685496,,,SDSSJ125639.77+182730.4,12563980+1827303,,G,194.165848,18.458439,1061.7,,0.213903796952,-21.383000000000006,0.3127671718391543,28131960567.9998,1026.0
666424,687051,,,SDSSJ124851.08+192227.1,12485109+1922271,,G,192.212906,19.37421,1412.54,,0.274841627421,-22.909,0.3153322511171919,114709661977.356,1026.0
667263,687890,,,SDSSJ125422.32+174912.5,12542232+1749126,,G,193.593002,17.820194,570.164,,0.121767510884,-20.262,0.31649408850141225,10018437657.2403,1026.0
667393,688020,,,IC4141,13040769+1912384,,G,196.032074,19.210667,399.514743694,,0.087368,-21.5077,0.3167494931137698,31555858502.350918,1026.0
673461,694088,,,SDSSJ125526.04+175731.3,12552603+1757313,,G,193.85849,17.958712,537.0319999999998,,0.115201437601,-19.76,0.3211570543757902,6309573444.801943,1026.0
673466,694093,,,SDSSJ125622.75+203517.3,12562275+2035165,,G,194.094818,20.587929000000006,389.045,,0.08520817260410002,-19.39,0.3211583112063411,4487453899.331332,1026.0
673467,694094,,,SDSSJ125646.35+200433.6,12564631+2004334,,G,194.192963,20.075951,866.962,,0.17847782923900002,-20.86,0.3211589534333262,17378008287.49384,1026.0
673470,694097,,,SDSSJ125742.57+190927.4,12574262+1909270,,G,194.427597,19.157515,608.135,,0.129229864615,-20.4,0.3211607263330828,11376272858.234331,1026.0
673472,694099,,,SDSSJ125758.16+181439.9,12575815+1814396,,G,194.492325,18.244349,494.311,,0.106657373329,-19.85,0.32116110317034696,6854882264.526649,1026.0
673474,694101,,,SDSSJ125823.70+193100.1,12582369+1930596,,G,194.59874,19.516567,1106.62,,0.221901440951,-21.42,0.32116275921193754,29107171180.6662,1026.0
673476,694103,,,SDSSJ125841.45+190932.6,12584141+1909325,,G,194.672546,19.159054,494.311,,0.106657373329,-20.51,0.32116370275123035,12589254117.941713,1026.0
673479,694106,,,SDSSJ125919.83+200338.1,12591985+2003380,,G,194.832748,20.060579,385.478,,0.08447107223549999,-19.33,0.3211651189581419,4246195639.4631295,1026.0
673482,694109,,,SDSSJ125939.29+210514.6,12593927+2105151,,G,194.913666,21.08753,642.688,,0.135964147982,-20.81,0.32116638275275955,16595869074.375563,1026.0
673490,694117,,,SDSSJ130016.13+190353.8,13001610+1903533,,G,195.067123,19.064827,1096.48,,0.220101530051,-21.18,0.3211717448153519,23334580622.810143,1026.0
673496,694123,,,SDSSJ130153.70+190144.0,13015372+1901436,,G,195.47386200000003,19.028786,483.059,,0.104392102196,-19.45,0.32117470435005263,4742419852.6024475,1026.0
673500,694127,,,SDSSJ130228.57+190249.0,13022861+1902492,,G,195.619217,19.047026,492.04,,0.1062006231,-20.0,0.3211768639095488,7870457896.951001,1026.0
673501,694128,,,SDSSJ130233.76+184650.5,13023376+1846502,,G,195.640686,18.780636,1336.6,,0.261933340967,-21.61,0.3211781453208498,34673685045.253235,1026.0
673511,694138,,,SDSSJ130452.80+192408.0,13045281+1924076,,G,196.220047,19.402121,946.237,,0.193053306527,-20.82,0.3211834143302831,16749428760.26445,1026.0
673512,694139,,,SDSSJ130453.80+194434.1,13045378+1944336,,G,196.224106,19.742676,517.607,,0.111327565664,-19.59,0.3211836137134775,5395106225.151268,1026.0
781996,802627,,,1589855,13014099+1922050,,G,195.420822,19.368057,305.662517873,,0.067786,-19.8922,0.4024707937333704,7126560887.649456,1026.0
782606,803237,,,1616677,12572687+2006310,,G,194.361984,20.108635,845.626487054,,0.174517,-21.7919,0.4029309838163661,40997747844.6421,1026.0
783035,803666,,,1634378,12524839+2043084,,G,193.20166,20.719027,393.679350374,,0.08616499999999999,-21.2657,0.4032594155550367,25251082452.37996,1026.0
880089,900846,,,,12595141+2105110,,G,194.964233,21.086416,337.009431933,,0.074383,-20.4932,0.4747671330228719,12395955257.25218,1026.0
880091,900848,,,,13011549+1916249,,G,195.314575,19.273602,494.463104946,,0.106688,-21.4067,0.47477013761676296,28752790501.314976,1026.0
880092,900849,,,,13014376+1816400,,G,195.432358,18.277781,454.128008135,,0.098538,-20.9349,0.474770825711997,18619156399.97397,1026.0
880093,900850,,,,13030856+1845109,,G,195.785675,18.753029,521.908503729,,0.112187,-21.226,0.4747717253929989,24344451836.922115,1026.0
880095,900852,,,,13034849+1915290,,G,195.952057,19.258072,353.958726759,,0.077926,-20.3438,0.4747726045292299,10802393665.976994,1026.0
905469,926273,,,,12555287+1748218,,G,193.970306,17.806061,619.870770321,,0.131523,-20.9815,0.4931364177740941,19435691636.476955,1026.0
905470,926274,,,,12570832+1757073,,G,194.284698,17.952034,428.685461957,,0.093354,-20.5117,0.4931368837554598,12608981281.51962,1026.0
906615,927420,,,,12493246+2002594,,G,192.385284,20.049854,289.144307264,,0.064286,-21.3296,0.4939591688882519,26781814645.29171,1026.0
906617,927422,,,,12503101+1826000,,G,192.629211,18.433352,428.538710495,,0.093324,-21.618,0.493961571222678,34930113756.35562,1026.0
906618,927423,,,,12513799+1837348,,G,192.90831,18.626339,486.785362779,,0.105143,-21.4477,0.4939626747130539,29859325973.725094,1026.0
980275,1001268,,,,12584340+1743507,,G,194.680862,17.730759,555.64759704,,0.118897,-21.549,0.5471768590739108,32779324530.02288,1026.0
1033633,1054740,,,,12481550+1850046,,G,192.06459,18.834631,416.87038683800006,,0.090935,-20.698,0.5859088428238092,14969248567.600441,1026.0
1102899,1124289,,,1621966,12533279+2015485,,G,193.386627,20.263481,389.045,,0.08520817260410002,-19.32,0.6355661145524965,4207266283.8444633,1026.0
1107339,1128729,,,1645012,12565912+2112064,,G,194.246353,21.201797,622.3,,0.131996825998,-20.22,0.6388011680294918,9638290236.239744,1026.0
1107377,1128767,,,1654945,12572147+2140450,,G,194.339478,21.679188,519.996,,0.111805105903,-19.95,0.6388265678895514,7516228940.182045,1026.0
1116136,1137526,,,SDSSJ125851.45+211549.8,12585144+2115498,,G,194.71434,21.263834,855.067,,0.176271568136,-20.954,0.6475375386190925,18949597947.435547,1026.0
1116355,1137745,,,SDSSJ125640.98+184801.0,12564098+1848005,,G,194.170776,18.800156,954.993,,0.194649727325,-21.96,0.6480487038309547,47863009232.26401,1026.0
1116471,1137861,,,SDSSJ124807.72+184648.1,12480775+1846486,,G,192.032333,18.780178,1513.56,,0.291794515897,-21.831,0.6481797040858582,42501083317.60462,1026.0
1116476,1137866,,,SDSSJ125258.56+190851.2,12525856+1908505,,G,193.244003,19.147362,1425.61,,0.27704872852400003,-21.701,0.6481839236100625,37705091583.33941,1026.0
1116490,1137880,,,SDSSJ130453.62+193935.9,13045357+1939356,,G,196.223236,19.659899,1555.97,,0.29884043942,-21.891,0.6481950727451606,44915889010.59318,1026.0
1116496,1137886,,,SDSSJ125741.27+201129.5,12574129+2011300,,G,194.422058,20.191683,866.962,,0.17847782923900002,-20.621,0.6482028769126972,13944405388.71458,1026.0
1116659,1138049,,,SDSSJ125706.87+172748.0,12570683+1727483,,G,194.278488,17.463423000000002,824.138,,0.170510845255,-20.511,0.6483405574567777,12600854590.882393,1026.0
1116664,1138054,,,SDSSJ125928.71+175206.5,12592867+1752068,,G,194.869461,17.868559,787.046,,0.163555011778,-20.411,0.6483446625762205,11492115972.032394,1026.0
1116665,1138055,,,SDSSJ125949.42+175142.4,12594946+1751430,,G,194.956116,17.861957999999994,651.628,,0.137698118849,-20.001,0.6483449537072861,7877710195.856797,1026.0
1116698,1138088,,,SDSSJ125751.55+180234.3,12575156+1802346,,G,194.464859,18.042957,1174.9,,0.233942216971,-21.081,0.6483837227548248,21301000374.11252,1026.0
1118494,1139884,,,SDSSJ130345.55+201849.7,13034560+2018500,,G,195.940002,20.313908,1811.34,,0.340446920223,-23.449,0.6521714849160718,188625324535.1069,1026.0
1118575,1139965,,,SDSSJ125742.02+180715.6,12574195+1807156,,G,194.424805,18.121004,1013.91,,0.205326132663,-20.093,0.6522248795710861,8574326166.361788,1026.0
1118589,1139979,,,SDSSJ125514.87+171822.5,12551482+1718226,,G,193.811783,17.306295000000002,1066.6,,0.21477928739,-20.203,0.6522316372433377,9488553267.27801,1026.0
1122379,1143769,,,SDSSJ125253.91+193935.6,12525389+1939355,,G,193.224579,19.659863,338.844,,0.07476738738369999,-19.55,0.6561504127041539,5199959965.335173,1026.0
1122381,1143771,,,SDSSJ125422.54+174907.3,12542255+1749075,,G,193.593994,17.818770999999995,575.44,,0.122808271404,-20.61,0.6561513134038897,13803842646.028866,1026.0
1122388,1143778,,,SDSSJ125709.28+200433.7,12570923+2004334,,G,194.288483,20.075964000000006,855.067,,0.176271568136,-20.61,0.656156291173729,13803842646.028866,1026.0
1122390,1143780,,,SDSSJ125726.15+192020.9,12572617+1920200,,G,194.35907,19.338913,289.7340000000001,,0.06441123220560001,-19.17,0.6561569320575635,3664375746.478348,1026.0
1122392,1143782,,,SDSSJ125746.97+175431.2,12574694+1754306,,G,194.445618,17.90851,835.6030000000002,,0.172650326325,-21.24,0.6561582412363715,24660393372.34336,1026.0
1122406,1143796,,,SDSSJ130246.19+191956.5,13024624+1919568,,G,195.692673,19.332453,517.607,,0.111327565664,-20.13,0.6561656446553579,8871560120.37962,1026.0
1122410,1143800,,,SDSSJ130335.80+184731.5,13033584+1847320,,G,195.899368,18.792246,289.7340000000001,,0.06441123220560001,-18.68,0.6561670936115096,2333458062.281005,1026.0
1122414,1143804,,,SDSSJ130454.97+194150.0,13045499+1941496,,G,196.229126,19.697121,385.478,,0.08447107223549999,-19.31,0.6561678753287676,4168693834.7033467,1026.0
1124392,1278524,,,1641440,,,G,194.5,21.04155,378.443,,0.0830151415076,-19.5,0.6570023576582534,4965923214.503378,1026.0
1124495,1278627,,,1618770,,,G,194.413,20.16985,341.9790000000001,,0.0754236377118,-19.36,0.6570386443922426,4365158322.401666,1026.0
1124737,1278869,,,1642440,,,G,194.96400000000003,21.08616,385.478,,0.08447107223549999,-19.85,0.6571355480350378,6854882264.526649,1026.0
1125322,1279454,,,1634428,,,G,195.429,20.72189,628.058,,0.13311927656,-21.06,0.657353961640079,20892961308.54041,1026.0
1130407,1284539,,,1636324,,,G,194.288,20.80653,389.045,,0.08520817260410002,-19.95,0.6598988144752639,7516228940.182045,1026.0
1134581,1288717,,,1614633,,,G,192.385,20.05029,289.7340000000001,,0.06441123220560001,-20.31,0.6616640581748153,10471285480.508986,1026.0
1198489,1359181,,,1597998,,,G,196.704,19.58634,288.403,,0.0641285720643,-19.23,0.6939785705952118,3872576449.216165,1026.0
1199386,1360079,,,1624544,,,G,194.62,20.346120000000006,292.415,,0.0649803324902,-18.24,0.6943844890691209,1555965631.6050687,1026.0
1199440,1360133,,,1626733,,,G,193.963,20.41814,385.478,,0.08447107223549999,-19.03,0.6944115100099043,3221068791.283441,1026.0
1199593,1360286,,,1632567,,,G,194.91,20.64109,619.441,,0.13143906572,-19.94,0.6944850772795093,7447319739.059889,1026.0
1199599,1360292,,,1632668,,,G,193.608,20.64441,636.7959999999998,,0.13481943741,-20.6,0.6944870409417078,13677288255.958578,1026.0
1200085,1360778,,,1648029,,,G,193.772,21.34127,937.562,,0.191468855734,-20.99,0.6947067690156459,19588446735.05989,1026.0
1200320,1361013,,,1654258,,,G,193.985,21.643320000000006,448.745,,0.097444038722,-19.52,0.6948097042578071,5058246620.031148,1026.0
1200364,1361057,,,1655417,,,G,193.796,21.70359,805.378,,0.1669992235,-20.51,0.6948264183377937,12589254117.941713,1026.0
1380570,1544179,,,SDSSJ125138.35+183739.7,,,G,192.91,18.62778,492.04,,0.1062006231,-19.91,0.7736198590625875,7244359600.74989,1026.0
1381171,1544780,,,SDSSJ125319.69+192143.2,,,G,193.332,19.36204,608.135,,0.129229864615,-20.35,0.7738167081973368,10864256236.170687,1026.0
1381173,1544782,,,SDSSJ125347.09+180332.0,,,G,193.446,18.05894,597.035,,0.127055103528,-19.83,0.7738171637703766,6729766562.843196,1026.0
1381178,1544787,,,SDSSJ125536.70+192949.9,,,G,193.903,19.49723,839.46,,0.173369156685,-21.24,0.7738207811390642,24660393372.34336,1026.0
1381194,1544803,,,SDSSJ130206.35+190919.3,,,G,195.526,19.15536,676.0830000000002,,0.14242354121200002,-20.73,0.7738267270689962,15417004529.495615,1026.0
1411121,1618224,,,WINGSJ130320.21+191303.5,,,G,195.834,19.21768,1207.81,,0.23969747984900006,-20.1,0.8740253553614508,8629785477.669737,1026.0
1411122,1618225,,,WINGSJ130333.12+191849.0,,,G,195.888,19.31359,2137.96,,0.3918335259170001,-20.68,0.8740258994737586,14723125024.327225,1026.0
1411123,1618226,,,WINGSJ130340.74+192559.4,,,G,195.92,19.43308,508.159,,0.109436724718,-19.16,0.8740260336539942,3630780547.7010174,1026.0
1411124,1618227,,,WINGSJ130432.96+193012.3,,,G,196.137,19.50336,1778.28,,0.335136017568,-20.4,0.8740264540790107,11376272858.234331,1026.0
1411222,1618325,,,WINGSJ130258.84+190844.6,,,G,195.745,19.14562,950.605,,0.193850046925,-20.54,0.8740555660651607,12941958414.499916,1026.0
1411223,1618326,,,WINGSJ130311.10+190424.2,,,G,195.796,19.07347,1306.17,,0.25671945836,-19.6,0.8740557672932251,5445026528.424242,1026.0
1411224,1618327,,,WINGSJ130446.41+192220.7,,,G,196.193,19.37232,2344.23,,0.4233660916830001,-20.81,0.8740563806152345,16595869074.375563,1026.0
1411225,1618328,,,WINGSJ130448.48+191335.0,,,G,196.202,19.2265,1778.28,,0.335136017568,-19.84,0.8740566316238046,6792036326.171857,1026.0
1411341,1618444,,,WINGSJ130238.63+191712.1,,,G,195.661,19.28663,1986.09,,0.368175964088,-19.72,0.8740876553625231,6081350012.7871895,1026.0
1411342,1618445,,,WINGSJ130243.39+191155.5,,,G,195.681,19.19888,2365.92,,0.426644193322,-20.23,0.8740880148539598,9727472237.76964,1026.0
1411343,1618446,,,WINGSJ130338.52+191857.2,,,G,195.911,19.31584,2147.83,,0.3933577066790001,-19.88,0.8740882752824839,7046930689.671453,1026.0
1411344,1618447,,,WINGSJ130404.45+193045.7,,,G,196.018,19.51265,2376.84,,0.428291854146,-19.64,0.8740884840623188,5649369748.123057,1026.0
1411345,1618448,,,WINGSJ130443.01+190037.0,,,G,196.179,19.01036,2365.92,,0.426644193322,-19.45,0.8740886593246362,4742419852.6024475,1026.0
1411500,1618603,,,WINGSJ130241.39+191329.8,,,G,195.672,19.22498,2376.84,,0.428291854146,-20.22,0.8741198810706413,9638290236.239744,1026.0
1411501,1618604,,,WINGSJ130317.72+191727.2,,,G,195.824,19.29101,2157.74,,0.394886507443,-19.86,0.8741201367458091,6918309709.18939,1026.0
1411502,1618605,,,WINGSJ130346.51+192145.5,,,G,195.944,19.36255,2365.92,,0.426644193322,-20.0,0.8741204276088563,7870457896.951001,1026.0
1411503,1618606,,,WINGSJ130423.73+191814.7,,,G,196.099,19.30414,2344.23,,0.4233660916830001,-19.57,0.8741206233528974,5296634438.916602,1026.0
1411504,1618607,,,WINGSJ130424.93+193233.8,,,G,196.104,19.54276,2409.91,,0.433271376636,-19.81,0.8741208675207872,6606934480.075964,1026.0
1411855,1620131,,,EGISJ130626.4+192602,,,G,196.61,19.43395,291.072,,0.0646953623477,-18.93,0.902712762755206,2937649651.9615426,1026.0
1412142,2317486,,,SDSSJ124957.73+192829.3,,,G,192.491,19.47486,364.754,,0.080174050087,-20.03,0.9028516632879582,8090958991.783845,1026.0
1412143,2317487,,,SDSSJ125040.90+190309.0,,,G,192.67,19.05254,489.779,,0.105745762873,-20.56,0.9028521504669472,13182567385.564049,1026.0
1412145,2317490,,,SDSSJ125642.34+170842.4,,,G,194.177,17.1451,361.41,,0.0794783197392,-19.97,0.9028526500181802,7655966069.112569,1026.0
1412261,2317620,,,SDSSJ130017.28+175248.9,,,G,195.072,17.88028,285.759,,0.0635666117833,-19.62,0.9028998275348944,5546257129.579103,1026.0
1412296,2317655,,,SDSSJ130250.23+184124.0,,,G,195.709,18.69001,295.121,,0.0655542627771,-19.15,0.9029126180518868,3597493351.557431,1026.0
1412342,2317710,,,SDSSJ125824.09+185545.9,,,G,194.6,18.92944,292.415,,0.0649803324902,-19.6,0.902928912524808,5445026528.424242,1026.0
1412346,2317714,,,SDSSJ124813.77+185247.3,,,G,192.057,18.87985,366.4380000000001,,0.08052412026210001,-19.89,0.9029299643749478,7112135136.533323,1026.0
1413513,2319203,,,SDSSJ124905.50+185508.9,,,G,192.273,18.91915,529.663,,0.113733956867,-20.82,0.9034673000553276,16749428760.26445,1026.0
1413518,2319209,,,SDSSJ125143.75+181335.9,,,G,192.932,18.22671,292.415,,0.0649803324902,-19.9,0.9034684627811308,7177942912.713644,1026.0
1413519,2319210,,,SDSSJ125210.60+183315.6,,,G,193.044,18.55436,492.04,,0.1062006231,-20.81,0.90346907610314,16595869074.375563,1026.0
1413523,2319214,,,SDSSJ125339.18+182155.5,,,G,193.413,18.36538,291.072,,0.0646953623477,-19.74,0.9034703011536628,6194410750.767812,1026.0
1413532,2319223,,,SDSSJ125631.33+190252.9,,,G,194.13,19.04806,366.4380000000001,,0.08052412026210001,-19.62,0.9034742854451322,5546257129.579103,1026.0
1413537,2319228,,,SDSSJ125818.68+183046.8,,,G,194.578,18.51303,287.078,,0.0638469619235,-19.59,0.9034759377717666,5395106225.151268,1026.0
1413547,2319238,,,SDSSJ130141.26+185846.8,,,G,195.422,18.97966,295.121,,0.0655542627771,-20.36,0.9034806808961864,10964781961.431871,1026.0
1413555,2319246,,,SDSSJ130358.76+200110.4,,,G,195.995,20.01957,292.415,,0.0649803324902,-19.63,0.9034830766334998,5597576014.951093,1026.0
1414334,2320059,,,SDSSJ130525.99+192323.5,,,G,196.358,19.38988,288.403,,0.0641285720643,-20.06,0.9038014922387624,8317637711.02671,1026.0
1572222,2480763,,,WINGSJ130249.02+190030.6,,,G,195.704,19.00863,610.942,,0.129778804889,-19.43,0.9782693347612946,4655860935.229601,1026.0
1572223,2480764,,,SDSSJ130259.10+192200.9,,,G,195.746,19.36697,293.765,,0.0652667726334,-18.61,0.9782694156128818,2187761623.949561,1026.0
1572224,2480765,,,SDSSJ130302.00+185933.3,,,G,195.758,18.99259,602.56,,0.128138284069,-19.52,0.9782696025469896,5058246620.031148,1026.0
1572225,2480766,,,SDSSJ130312.35+191120.8,,,G,195.801,19.18903,288.403,,0.0641285720643,-18.07,0.9782696517156696,1330454417.9780927,1026.0
1572226,2480767,,,SDSSJ130343.34+191450.0,,,G,195.931,19.24726,301.995,,0.0670104035052,-18.66,0.9782697363776748,2290867652.76777,1026.0
1572227,2480768,,,WINGSJ130350.33+185926.0,,,G,195.96,18.99063,946.237,,0.193053306527,-20.11,0.9782700582536408,8709635899.560833,1026.0
1572228,2480769,,,SDSSJ130359.20+191318.4,,,G,195.997,19.22179,296.483,,0.06584301292150001,-18.14,0.9782701106967642,1419057521.6890955,1026.0
1572229,2480770,,,WINGSJ130400.34+190848.2,,,G,196.001,19.14679,1300.17,,0.255688567844,-21.37,0.9782711379760944,27797132677.59294,1026.0
1572230,2480771,,,WINGSJ130414.87+191638.1,,,G,196.062,19.27715,288.403,,0.0641285720643,-18.13,0.9782711899384164,1406047524.1299126,1026.0
1572231,2480772,,,SDSSJ130455.59+193157.9,,,G,196.232,19.53265,642.688,,0.135964147982,-19.96,0.9782714702806632,7585775750.291882,1026.0
1572232,2480773,,,SDSSJ130511.90+185814.7,,,G,196.3,18.97077,376.704,,0.08265478132739999,-19.23,0.978271613396782,3872576449.216165,1026.0
1594165,2539442,,,SDSSJ124609.19+194223.4,,,G,191.538,19.70648,776.247,,0.16151990076,-20.31,0.9924366515513704,10471285480.508986,1026.0
1594223,2539500,,,SDSSJ124650.34+190850.0,,,G,191.71,19.1472,783.43,,0.162873981437,-20.54,0.9924559843150981,12941958414.499916,1026.0
1594246,2539523,,,SDSSJ124704.69+190304.1,,,G,191.77,19.05113,517.607,,0.111327565664,-19.91,0.9924655246941702,7244359600.74989,1026.0
1594253,2539530,,,SDSSJ124710.40+190919.8,,,G,191.793,19.15554,899.498,,0.184486562243,-21.04,0.9924688614952488,20511621788.25571,1026.0
1594277,2539554,,,SDSSJ124722.05+193945.3,,,G,191.842,19.66258,289.7340000000001,,0.06441123220560001,-19.24,0.9924782090919764,3908408957.9240093,1026.0
1594333,2539610,,,SDSSJ124745.35+185531.6,,,G,191.939,18.92545,522.396,,0.112284326142,-20.1,0.9924999396944184,8629785477.669737,1026.0
1594334,2539611,,,SDSSJ124745.58+185801.6,,,G,191.94,18.96713,519.996,,0.111805105903,-20.49,0.9925003964549292,12359474334.445068,1026.0
1594357,2539634,,,SDSSJ124759.71+185145.3,,,G,191.999,18.86252,366.4380000000001,,0.08052412026210001,-19.38,0.9925081451010892,4446312674.691084,1026.0
1594360,2539637,,,SDSSJ124802.10+194559.8,,,G,192.009,19.76663,319.154,,0.07063248531619999,-19.92,0.9925091997797588,7311390834.834217,1026.0
1594375,2539652,,,SDSSJ124813.36+201105.5,,,G,192.056,20.18495,385.478,,0.08447107223549999,-19.43,0.9925152173370028,4655860935.229601,1026.0
1594384,2539661,,,SDSSJ124821.40+184615.7,,,G,192.08900000000003,18.77103,704.693,,0.14791966396,-20.55,0.9925182007129546,13061708881.318405,1026.0
1594385,2539662,,,SDSSJ124822.18+185936.3,,,G,192.092,18.99341,714.4960000000002,,0.149795174898,-20.36,0.9925186059307876,10964781961.431871,1026.0
1594395,2539672,,,SDSSJ124827.21+184505.8,,,G,192.113,18.75168,831.7639999999999,,0.171934645967,-20.71,0.9925217103583044,15135612484.362131,1026.0
1594398,2539675,,,SDSSJ124828.60+184503.2,,,G,192.11900000000003,18.7509,1116.86,,0.223716051858,-21.12,0.9925228215218044,22080047330.18906,1026.0
1594434,2539711,,,SDSSJ124854.72+190805.9,,,G,192.228,19.13493,522.396,,0.112284326142,-20.15,0.992538090812397,9036494737.223042,1026.0
1594443,2539720,,,SDSSJ124901.18+192209.4,,,G,192.255,19.36933,772.681,,0.16084706042400002,-20.73,0.9925415368274372,15417004529.495615,1026.0
1594444,2539721,,,SDSSJ124902.37+192934.0,,,G,192.26,19.49276,610.942,,0.129778804889,-20.26,0.9925419063904932,10000000000.0,1026.0
1594447,2539724,,,SDSSJ124902.98+185251.6,,,G,192.263,18.88104,522.396,,0.112284326142,-19.74,0.9925428377844798,6194410750.767812,1026.0
1594451,2539728,,,SDSSJ124905.11+184349.3,,,G,192.271,18.73044,512.861,,0.110378365189,-19.75,0.9925452815184206,6251726927.756875,1026.0
1594454,2539731,,,SDSSJ124906.16+193712.2,,,G,192.276,19.62002,476.431,,0.103054611527,-20.26,0.9925461908545972,10000000000.0,1026.0
1594480,2539757,,,SDSSJ124916.90+201835.5,,,G,192.32,20.30994,361.41,,0.0794783197392,-19.79,0.992556643063506,6486344335.482401,1026.0
1594490,2539767,,,SDSSJ124925.14+200649.9,,,G,192.355,20.1139,1235.95,,0.244594262297,-21.05,0.9925607439449968,20701413487.910458,1026.0
1594492,2539769,,,SDSSJ124926.08+185329.5,,,G,192.359,18.89148,524.807,,0.112765646383,-19.67,0.992561352748592,5807644175.2131605,1026.0
1594498,2539775,,,SDSSJ124928.87+185441.6,,,G,192.37,18.91158,537.0319999999998,,0.115201437601,-20.21,0.9925633710046212,9549925860.214407,1026.0
1594501,2539778,,,SDSSJ124933.05+192219.4,,,G,192.388,19.37204,394.457,,0.08632537316269999,-19.62,0.992564225084898,5546257129.579103,1026.0
1594517,2539794,,,SDSSJ124943.45+193524.0,,,G,192.431,19.59006,303.389,,0.06730524365259999,-18.99,0.9925687607378691,3104559588.128349,1026.0
1594518,2539795,,,SDSSJ124943.58+182622.8,,,G,192.432,18.43962,489.779,,0.105745762873,-20.59,0.99256926156581,13551894123.510351,1026.0
1594522,2539799,,,SDSSJ124947.30+184828.1,,,G,192.447,18.80787,532.1080000000002,,0.114221157111,-19.83,0.9925706612044728,6729766562.843196,1026.0
1594523,2539800,,,SDSSJ124947.41+195525.9,,,G,192.448,19.92379,363.078,,0.0798254499127,-19.47,0.9925708397251598,4830588020.397738,1026.0
1594537,2539814,,,SDSSJ124955.56+184756.3,,,G,192.482,18.79902,524.807,,0.112765646383,-20.0,0.9925764117334412,7870457896.951001,1026.0
1594539,2539816,,,SDSSJ124956.41+200245.6,,,G,192.485,20.04601,472.0630000000001,,0.102172191086,-20.45,0.9925770569416515,11912420080.273762,1026.0
1594551,2539828,,,SDSSJ125001.25+190840.5,,,G,192.505,19.14462,489.779,,0.105745762873,-19.9,0.9925815653871782,7177942912.713644,1026.0
1594555,2539832,,,SDSSJ125004.08+184124.0,,,G,192.517,18.68997,517.607,,0.111327565664,-20.33,0.9925830091140352,10665961212.302591,1026.0
1594556,2539833,,,SDSSJ125004.78+190459.5,,,G,192.52,19.08324,519.996,,0.111805105903,-20.08,0.9925833222179876,8472274141.40598,1026.0
1594565,2539842,,,SDSSJ125008.63+192604.9,,,G,192.536,19.43468,363.078,,0.0798254499127,-19.15,0.9925857387093874,3597493351.557431,1026.0
1594576,2539853,,,SDSSJ125013.40+182653.4,,,G,192.556,18.44826,364.754,,0.080174050087,-19.22,0.9925899169716248,3837072454.9228,1026.0
1594577,2539854,,,SDSSJ125013.71+184756.1,,,G,192.557,18.79889,517.607,,0.111327565664,-20.11,0.9925902388475908,8709635899.560833,1026.0
1594590,2539867,,,SDSSJ125022.89+201228.2,,,G,192.595,20.20782,414.954,,0.090541965271,-19.71,0.9925932990132184,6025595860.743593,1026.0
