,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
986174,1007168,,,,20445887-3229254,,G,311.245331,-32.490402,574.16573701,,0.122557,-21.1182,0.5514466601801841,22043472001.73529,2391.0
986175,1007169,,,,20444638-3226365,,G,311.193268,-32.443478000000006,415.958544262,,0.090748,-20.7523,0.5514472417589611,15736929528.104631,2391.0
986182,1007176,,,,20451328-3252114,,G,311.305359,-32.86985,738.100656281,,0.15429500000000002,-21.6716,0.5514541633099289,36697797509.78174,2391.0
986183,1007177,,,,20450596-3302384,,G,311.2748410000001,-33.04401,1319.85930868,,0.259068,-21.6646,0.5514555108092338,36461959135.62112,2391.0
986188,1007182,,,,20454354-3302467,,G,311.431458,-33.046307,384.399298454,,0.084248,-21.1819,0.5514591546054814,23375451064.98996,2391.0
986189,1007183,,,,20455616-3239286,,G,311.484009,-32.65797,368.454245194,,0.080943,-20.1789,0.5514594975694925,9280256927.587685,2391.0
986198,1007192,,,,20464376-3233339,,G,311.682343,-32.559437,541.399593106,,0.11607,-20.7246,0.5514660425797037,15340517131.42115,2391.0
1094049,1115368,,,,20281985-3313133,,G,307.082733,-33.220383,385.57436711800005,,0.084491,-20.5075,0.6294005023831375,12560299636.948805,2391.0
1094050,1115369,,,,20281766-3254253,,G,307.0736080000001,-32.907047,686.137977212,,0.144359,-21.1031,0.6294013057770743,21739021897.27788,2391.0
1094054,1115373,,,,20291338-3236446,,G,307.305786,-32.612404,737.190972925,,0.154122,-22.0259,0.6294060383356237,50858084612.22231,2391.0
1094055,1115374,,,,20291543-3301556,,G,307.314301,-33.032124,448.523632039,,0.097399,-21.5479,0.6294072485116626,32746131386.50108,2391.0
1101713,1123055,,,,20352412-3156116,,G,308.850525,-31.936581,419.6267435,,0.0915,-20.5263,0.6347812403816154,12779680608.153048,2391.0
1101714,1123056,,,,20351947-3146587,,G,308.831146,-31.782978000000004,657.773912635,,0.138888,-20.6164,0.6347817535365976,13885451312.77409,2391.0
1101715,1123057,,,,20351690-3200317,,G,308.8204350000001,-32.008812,582.3830168430001,,0.124176,-20.876,0.634782405297868,17635996338.980003,2391.0
1101716,1123058,,,,20352518-3211376,,G,308.85495,-32.193798,1527.60222481,,0.294132,-21.0601,0.6347831774956498,20894885710.01133,2391.0
1101717,1123059,,,,20393271-3041336,,G,309.886292,-30.692688,597.136373681,,0.127075,-20.9334,0.6347838646409016,18593450845.64804,2391.0
1101718,1123060,,,,20393263-3301296,,G,309.885986,-33.024914,658.151211645,,0.138961,-21.1706,0.6347847195669504,23133428375.013832,2391.0
1101722,1123064,,,,20470857-3225599,,G,311.785736,-32.433323,928.20990351,,0.189758,-21.4732,0.6347874847450948,30568913286.98065,2391.0
1140418,1301012,,,162459,,,G,307.902,-31.730490000000003,319.154,,0.07063248531619999,-20.22,0.6656799657179049,9638290236.239744,2391.0
1145631,1306313,,,653796,,,G,308.918,-35.06465,390.841,,0.08557924278960001,-20.03,0.6691809201769201,8090958991.783845,2391.0
1146225,1306907,,,661133,,,G,308.578,-34.5207,424.62,,0.0925224762612,-20.04,0.6694915232030839,8165823713.585939,2391.0
1146315,1306997,,,662323,,,G,308.546,-34.43803,575.44,,0.122808271404,-20.86,0.6695344457875085,17378008287.49384,2391.0
1147152,1307834,,,671226,,,G,310.525,-33.81054,744.732,,0.155555057778,-22.08,0.6699468049993357,53456435939.697365,2391.0
1150441,1311123,,,701356,,,G,309.601,-31.7659,503.501,,0.108502854251,-21.33,0.6716574693856802,26791683248.19037,2391.0
1572768,2481319,,,6dFJ2034540-313156,,,G,308.725,-31.53232,963.829,,0.196258328129,-21.38,0.9785999705298304,28054336379.51716,2391.0
1572846,2481397,,,6dFJ2032593-315050,,,G,308.247,-31.84725,737.904,,0.154257677129,-20.46,0.980097270017238,12022644346.17418,2391.0
1572849,2481400,,,6dFJ2038068-352007,,,G,309.528,-35.33539000000001,440.555,,0.0957766378883,-18.68,0.9801308621976684,2333458062.281005,2391.0
1573526,2482081,,,6dFJ2038020-323719,,,G,309.508,-32.62191,972.747,,0.19787910894,-20.5,0.9804403874406116,12473835142.429485,2391.0
1573838,2482394,,,6dFJ2033374-312527,,,G,308.406,-31.42407,859.0139999999999,,0.17700425850200002,-20.14,0.9806275252218594,8953647655.495974,2391.0
1573840,2482396,,,6dFJ2034102-331116,,,G,308.543,-33.18769,903.649,,0.185250332625,-20.65,0.9806298897273554,14321878992.735456,2391.0
1573977,2482533,,,6dFJ2039228-322427,,,G,309.845,-32.407540000000004,337.287,,0.07444125722060001,-18.79,0.9849002066389368,2582260190.634601,2391.0
1574027,2482583,,,6dFJ2042172-341159,,,G,310.572,-34.19982,779.83,,0.162195681098,-21.59,0.9850373685431952,34040818970.100086,2391.0
1574063,2482619,,,6dFJ2027497-330027,,,G,306.957,-33.00748,645.654,,0.13653975827,-20.64,0.9851184426626048,14190575216.890957,2391.0
