,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
392235,410716,,,1872751,11013286+2938079,,G,165.386948,29.635553,281.896449678,,0.06274500000000001,-20.8934,0.12604486179241844,17920907574.361237,765.0
392243,410724,,,1873882,11133038+2940052,,G,168.37661699999995,29.668131,247.816062619,,0.055455,-19.9636,0.12604791487722006,7610969823.079736,765.0
392245,410726,,,1873962,10560931+2940139,,G,164.038818,29.670553,258.279490716,,0.057701,-20.8684,0.12604882645997956,17512977914.974796,765.0
392260,410741,,,1876855,10565988+2945043,,G,164.249527,29.7512,251.404243063,,0.056226,-20.6299,0.12605551755629613,14059180283.307472,765.0
392270,410751,,,1878191,10593856+2947193,,G,164.91069,29.788702,240.00149548,,0.053773,-19.8531,0.12605947562976982,6874482329.967304,765.0
392285,410766,,,1881292,10593142+2952143,,G,164.88092,29.870651,239.92260701900003,,0.053755999999999984,-20.7744,0.1260659461310381,16060534697.851662,765.0
392286,410767,,,1881625,10593967+2952464,,G,164.915298,29.87958,244.343,,0.054707967354,-18.94,0.126066055700253,2964831389.524339,765.0
392288,410769,,,1882067,10592826+2953303,,G,164.867783,29.891762,233.302662564,,0.052328,-20.6176,0.12606712677340715,13900806564.773851,765.0
392290,410771,,,1882474,10585978+2954111,,G,164.7491,29.903095,246.955657176,,0.055270000000000014,-20.4451,0.1260682145142318,11858779665.345057,765.0
392301,410782,,,1888569,11125065+3003327,,G,168.211075,30.059093,243.799634095,,0.054591,-20.8772,0.12607304097336808,17655499138.129414,765.0
392307,410788,,,1889409,10595775+3004435,,G,164.990646,30.078754,276.272369575,,0.061547,-19.9037,0.12607507734981885,7202445819.858445,765.0
392312,410793,,,1890608,11140898+3006346,,G,168.537445,30.109632,227.17666041900003,,0.051004,-19.4708,0.1260774346619149,4834148640.806838,765.0
392315,410796,,,1891041,11142408+3007127,,G,168.600372,30.120211,232.274,,0.0521058560529,-19.11,0.12607810968276775,3467368504.525324,765.0
392316,410797,,,1891151,11142208+3007227,,G,168.592026,30.122988,218.825026779,,0.049195,-19.3225,0.1260782655262163,4216965034.285823,765.0
392324,410805,,,1893007,11100558+3010074,,G,167.52327,30.168741,221.85574658299998,,0.049852,-19.7524,0.12608064184503434,6265561540.602968,765.0
392345,410826,,,1897358,11015807+3016338,,G,165.491974,30.276073,248.886,,0.0556848878424,-19.28,0.1260886571912933,4055085354.48386,765.0
392358,410839,,,1901270,11004222+3022323,,G,165.175919,30.375662,280.379200051,,0.06242200000000001,-20.8337,0.12609402009037454,16962114870.357437,765.0
392397,410878,,,1913721,11084002+3041118,,G,167.166779,30.686623,238.72558843,,0.053498,-20.0265,0.12611030363226966,8064918815.950995,765.0
392420,410901,,,1919989,11053874+3049590,,G,166.41143799999998,30.833063,252.987799969,,0.056566,-20.7885,0.12611951139557254,16270466311.748957,765.0
392477,410958,,,1937013,11084436+3113048,,G,167.18486,31.218014,263.364529305,,0.05879,-20.3978,0.1261417610302292,11353244740.81978,765.0
392481,410962,,,1938265,11090539+3114410,,G,167.272491,31.244749,229.521149107,,0.051511,-19.8471,0.12614340847365146,6836597313.266793,765.0
392560,411041,,,1959997,11042928+3142079,,G,166.122025,31.702196,279.994122542,,0.06234,-20.0527,0.1261763322071635,8261901254.061797,765.0
392564,411045,,,1963810,11030953+3146296,,G,165.789719,31.774908,224.981662257,,0.050529,-19.8607,0.12617764593657926,6922771546.466665,765.0
392577,411058,,,1971247,11012037+3155164,,G,165.3349,31.921242,233.98814914,,0.052476,-19.93,0.12618152695239354,7379042301.291045,765.0
392587,411068,,,1975895,11020905+3200499,,G,165.53772,32.013863,269.3184361,,0.060063,-20.3403,0.12618548010393507,10767626930.567295,765.0
392592,411073,,,1976353,11033132+3201231,,G,165.880524,32.023087,259.772923501,,0.058021,-20.577,0.1261870131311825,13390598855.467407,765.0
392600,411081,,,1978759,11032314+3204146,,G,165.846436,32.070728,265.461,,0.0592385096193,-19.48,0.12618940471007833,4875284901.033871,765.0
392614,411095,,,1987225,11042208+3214049,,G,166.092026,32.234699,229.20197855900003,,0.051442,-20.2811,0.12619563717843008,10196238840.68219,765.0
392617,411098,,,1988410,11025904+3215246,,G,165.746017,32.256844,226.409399698,,0.050838,-20.2155,0.12619725395820566,9598425535.82908,765.0
394349,412830,,,1882311,11081877+2953569,,G,167.078232,29.899157,243.302565299,,0.054484000000000005,-19.6597,0.12691058396250027,5752809593.711944,765.0
395896,414377,,,139485,11011943+2956254,,G,165.33097800000004,29.940409,234.58111696400002,,0.052604,-21.0425,0.1276923595922525,20558905959.841446,765.0
398130,416611,,,1830775,11051416+2815395,,G,166.309021,28.260986,265.83275416,,0.059318,-19.611,0.1288725749885084,5500472528.6763525,765.0
398211,416692,,,1870771,11022858+2934379,,G,165.619095,29.577198,234.52088882099997,,0.052591,-21.3949,0.12890391057465786,28441991349.626488,765.0
398214,416695,,,1872380,10582836+2937301,,G,164.618195,29.625053,238.781,,0.053509916755,-18.88,0.1289047945186127,2805433637.9517045,765.0
398217,416698,,,1873311,10575133+2939084,,G,164.463882,29.652338,255.33656389700002,,0.05707,-20.9216,0.12890576198827655,18392467614.14128,765.0
398221,416702,,,1874911,10590000+2941491,,G,164.750031,29.696985,238.781,,0.053509916755,-18.53,0.12890681994871636,2032357010.936229,765.0
398228,416709,,,1877274,10585340+2945471,,G,164.722519,29.763096,240.730142083,,0.05393,-19.9697,0.1289091163106248,7653850939.740748,765.0
398235,416716,,,1879254,10591099+2949051,,G,164.795822,29.818085,238.781,,0.053509916755,-18.67,0.12891038668054866,2312064790.1756077,765.0
398244,416725,,,1889302,11051202+3004331,,G,166.300095,30.075867,250.27757815,,0.055984000000000006,-21.1511,0.12891404254106306,22721657022.931324,765.0
398246,416727,,,1890665,11061242+3006368,,G,166.551773,30.110233,253.513,,0.0566788183394,-19.23,0.12891442982507156,3872576449.216165,765.0
398257,416738,,,1895864,11011955+3014234,,G,165.331467,30.239853000000004,250.035,,0.055931847965900006,-18.29,0.1289170610142585,1629296032.6397278,765.0
398274,416755,,,1909696,11022637+3035136,,G,165.60990900000004,30.587122,248.886,,0.0556848878424,-18.78,0.12892233504004794,2558585886.905653,765.0
398333,416814,,,1969237,11031055+3152506,,G,165.793976,31.880741,255.859,,0.057181978591,-18.8,0.12894249561130494,2606153549.9988976,765.0
399185,417666,,,3088982,11021227+3132049,,G,165.551147,31.5347,230.47884619799999,,0.051717999999999986,-20.7662,0.12927074950836914,15939694740.14993,765.0
407754,426235,,,,11035318+3129142,,G,165.971619,31.487288,263.995438606,,0.058925,-18.936,0.1333835383088237,2953928642.9602904,765.0
407874,426355,,,,11042224+2859236,,G,166.092697,28.989889,234.53478752599997,,0.052594000000000016,-21.134,0.1334378753169757,22366601494.661884,765.0
414227,432708,,,33543,11054624+3031370,,G,166.44268799999998,30.526972,281.838,,0.0627324913662,-21.06,0.13622320671239455,20892961308.54041,765.0
414446,432930,,,1941887,,,G,165.449,31.32438,260.615,,0.058201319100699984,-19.11,0.13625664854941372,3467368504.525324,765.0
414540,433025,,,1876095,,,G,167.725,29.73034,251.189,,0.0561798580899,-19.59,0.13627583072364932,5395106225.151268,765.0
414602,433087,,,1890682,,,G,168.53099999999995,30.11053,237.68400000000003,,0.0532734566367,-19.05,0.13628592630322642,3280952931.131191,765.0
414963,433451,,,1970743,,,G,165.525,31.91038,259.418,,0.0579449089725,-19.47,0.13635933833525787,4830588020.397738,765.0
414972,433460,,,1876391,,,G,165.168,29.73836,231.206,,0.0518750659375,-19.21,0.1363606380432201,3801893963.205628,765.0
415096,433584,,,33607,,,G,166.641,30.04343,246.604,,0.055194327597199985,-19.37,0.1363823935612937,4405548635.065536,765.0
415444,433932,,,1843470,,,G,167.024,28.70403,224.905,,0.0505123752562,-19.45,0.13644558184386255,4742419852.6024475,765.0
415737,434225,,,1869127,,,G,164.49599999999995,29.52703,283.139,,0.0630094815047,-19.23,0.13649698274826824,3872576449.216165,765.0
415749,434237,,,1880794,,,G,164.86900000000003,29.85795,244.343,,0.054707967354,-19.28,0.13649892810252526,4055085354.48386,765.0
415793,434281,,,1953771,,,G,165.558,31.57428,279.254,,0.0621822910911,-19.55,0.13650652021089685,5199959965.335173,765.0
415799,434287,,,1963794,,,G,165.707,31.77461,259.418,,0.0579449089725,-19.23,0.1365077329690675,3872576449.216165,765.0
416349,434840,,,33683,,,G,166.861,30.0101,247.742,,0.0554389777195,-19.88,0.1366056081397335,7046930689.671453,765.0
416529,435077,,,142878,,,G,166.679,30.60436,221.82,,0.0498441549221,-18.82,0.1366511096463601,2654605561.975548,765.0
418809,437377,,,1854827,,,G,166.173,29.0728,232.274,,0.0521058560529,-18.93,0.13694336274063856,2937649651.9615426,765.0
418867,437435,,,1870196,,,G,164.489,29.559520000000006,237.68400000000003,,0.0532734566367,-18.34,0.13694938069193602,1706082389.0031211,765.0
418884,437452,,,1874136,,,G,166.88299999999995,29.67601,261.818,,0.0584589892295,-18.54,0.13695089492976706,2051162178.8255708,765.0
418885,437453,,,1874287,,,G,168.009,29.68032,251.189,,0.0561798580899,-18.46,0.13695096534855564,1905460717.963252,765.0
418886,437454,,,1874942,,,G,164.858,29.69799,232.274,,0.0521058560529,-18.24,0.13695102285129704,1555965631.6050687,765.0
418887,437455,,,1874958,,,G,167.99400000000003,29.698390000000003,250.035,,0.055931847965900006,-18.35,0.13695108648519833,1721868574.9860168,765.0
418893,437461,,,1876442,,,G,167.926,29.73957,251.189,,0.0561798580899,-18.73,0.13695190795536918,2443430552.693971,765.0
418898,437466,,,1877341,,,G,167.155,29.76517,283.139,,0.0630094815047,-18.97,0.1369523687978983,3047894989.6279826,765.0
418902,437470,,,1877669,,,G,168.209,29.77347,269.153,,0.0600276900138,-18.4,0.13695276358446012,1803017740.8595695,765.0
418917,437485,,,1880321,,,G,164.88299999999995,29.84596,244.343,,0.054707967354,-18.82,0.13695441614567874,2654605561.975548,765.0
418922,437490,,,1882728,,,G,168.53099999999995,29.90939,270.396,,0.0602931301466,-19.09,0.13695505597429145,3404081897.010009,765.0
418927,437495,,,1883973,,,G,164.925,29.941,240.991,,0.0539861969931,-18.3,0.13695540836501108,1644371723.2149289,765.0
418932,437500,,,1886094,,,G,164.985,29.9961,246.604,,0.055194327597199985,-18.39,0.13695579067274988,1786487574.8520534,765.0
418933,437501,,,1886149,,,G,168.329,29.99779,242.103,,0.0542258071129,-18.75,0.13695588265172154,2488857318.2823954,765.0
418938,437506,,,1888084,,,G,168.082,30.046940000000006,267.91700000000003,,0.0597635098818,-18.8,0.1369563157206015,2606153549.9988976,765.0
418949,437517,,,1890649,,,G,166.229,30.11041,225.944,,0.05073728536859999,-18.35,0.1369573515213814,1721868574.9860168,765.0
418980,437548,,,1903415,,,G,167.602,30.42906,266.686,,0.0595003797502,-18.95,0.13696039580848132,2992264636.608183,765.0
419020,437588,,,1920839,,,G,167.85,30.85384,267.91700000000003,,0.0597635098818,-18.35,0.1369637454076462,1721868574.9860168,765.0
419022,437590,,,1922560,,,G,164.037,30.89288,250.035,,0.055931847965900006,-18.5,0.13696392025525808,1976969640.111866,765.0
419042,437610,,,1928415,,,G,166.22799999999995,31.02878,279.254,,0.0621822910911,-19.12,0.1369659232765318,3499451670.2835765,765.0
419074,437643,,,1941895,,,G,166.885,31.324690000000004,238.781,,0.053509916755,-18.69,0.13696911277600016,2355049283.896009,765.0
419076,437645,,,1942525,,,G,165.18900000000005,31.33865,266.686,,0.0595003797502,-18.31,0.13696925799402024,1659586907.4375565,765.0
419077,437646,,,1943053,,,G,166.09900000000005,31.35051,279.254,,0.0621822910911,-19.11,0.13696938613515033,3467368504.525324,765.0
419081,437650,,,1943972,,,G,165.02700000000004,31.37103,258.226,,0.057689548844800015,-18.53,0.1369696519133941,2032357010.936229,765.0
419114,437683,,,1958103,,,G,165.808,31.66342,266.686,,0.0595003797502,-19.52,0.13697309381984865,5058246620.031148,765.0
419121,437690,,,1962218,,,G,165.907,31.74381,257.04,,0.057435238717599986,-18.21,0.13697375823538882,1513561248.4362133,765.0
419137,437706,,,1970112,,,G,166.445,31.89844,261.818,,0.0584589892295,-18.94,0.13697551124005486,2964831389.524339,765.0
419152,437721,,,1977033,,,G,165.898,32.03634,269.153,,0.0600276900138,-18.47,0.1369770163719312,1923091728.9101613,765.0
419164,437733,,,1984526,,,G,166.541,32.18498,265.461,,0.0592385096193,-18.73,0.13697809777363987,2443430552.693971,765.0
421547,440168,,,SDSSJ110211.59+313008.7,,,G,165.548,31.50245,270.396,,0.0602931301466,-18.66,0.13721123849257005,2290867652.76777,765.0
421649,440270,,,SDSSJ110211.68+275953.4,,,G,165.549,27.99817,259.418,,0.0579449089725,-18.94,0.1372231377733809,2964831389.524339,765.0
421716,440337,,,SDSSJ110400.63+320229.2,,,G,166.003,32.041470000000004,255.859,,0.057181978591,-18.04,0.13722841741503988,1294195841.4499862,765.0
421717,440338,,,SDSSJ110318.25+321348.9,,,G,165.826,32.230290000000004,265.461,,0.0592385096193,-18.31,0.1372284787472408,1659586907.4375565,765.0
421788,440409,,,SDSSJ111254.43+293146.6,,,G,168.227,29.52956,248.886,,0.0556848878424,-18.08,0.13723436431168676,1342764961.137864,765.0
421792,440413,,,SDSSJ110349.11+323723.3,,,G,165.955,32.62317,266.686,,0.0595003797502,-18.46,0.13723469818048245,1905460717.963252,765.0
421819,440440,,,SDSSJ110457.11+321054.5,,,G,166.238,32.18178,258.226,,0.057689548844800015,-19.0,0.137236946291169,3133285724.315589,765.0
422244,441728,,,SDSSJ111419.91+295910.9,,,G,168.583,29.9864,265.461,,0.0592385096193,-19.53,0.13729393635787365,5105049999.754086,765.0
425062,444763,,,SDSSJ111013.36+302422.1,,,G,167.55599999999995,30.40608,222.844,,0.0500661250331,-18.37,0.13762916756439295,1753880501.8417602,765.0
425236,445836,,,SDSSJ105605.52+293751.7,,,G,164.023,29.631,235.505,,0.0528034764017,-18.62,0.1376454284593761,2208004733.018897,765.0
425265,445865,,,SDSSJ110259.61+315918.4,,,G,165.748,31.98846,255.859,,0.057181978591,-18.3,0.13764823262686007,1644371723.2149289,765.0
425267,445867,,,SDSSJ110318.01+320112.4,,,G,165.825,32.02016,263.027,,0.0587177093589,-18.26,0.13764836359031962,1584893192.4611173,765.0
425269,445869,,,SDSSJ110341.56+324116.5,,,G,165.923,32.68796,266.686,,0.0595003797502,-19.06,0.13764857543643816,3311311214.8259077,765.0
425270,445870,,,SDSSJ110341.73+284543.8,,,G,165.924,28.76215,232.274,,0.0521058560529,-18.6,0.13764865554677352,2167704104.819705,765.0
425275,445875,,,SDSSJ110444.88+321441.4,,,G,166.187,32.24487,259.418,,0.0579449089725,-18.79,0.13764921609559722,2582260190.634601,765.0
425290,445890,,,SDSSJ110732.90+294331.9,,,G,166.887,29.72548,260.615,,0.058201319100699984,-18.55,0.13765056820579946,2070141348.7910454,765.0
425302,445902,,,SDSSJ111323.96+300555.9,,,G,168.35,30.09889,267.91700000000003,,0.0597635098818,-18.86,0.13765189861275606,2754228703.338175,765.0
427827,448431,,,33512,11052280+3009411,,G,166.345032,30.161428000000004,323.783561817,,0.0716067,-21.9843,0.13909950208158833,48946314906.51292,765.0
429477,450103,,,1937564,11090111+3113510,,G,167.254639,31.230848,543.639166989,,0.116515,-21.3376,0.14112714918507455,26979879148.718567,765.0
430501,451127,,,2010626,11035373+3244422,,G,165.97387700000004,32.745064,563.920159702,,0.120534,-21.1281,0.14182477858568485,22245388766.522213,765.0
430659,451285,,,1914977,11100711+3042554,,G,167.52963300000005,30.715406,300.004474178,,0.066589,-21.2646,0.14192215826307591,25225512590.403343,765.0
430702,451328,,,93604,11040585+2800145,,G,166.02441399999995,28.004055,480.839,,0.103944381972,-21.0,0.14195278204972825,19769696401.11866,765.0
431057,451683,,,1917594,11111986+3046409,,G,167.83277900000004,30.77804,323.594,,0.0715667757834,-20.04,0.14217792996497355,8165823713.585939,765.0
431454,452080,,,1833774,11013842+2822030,,G,165.41009499999996,28.367502,496.592,,0.107115803558,-20.72,0.14244036410740027,15275660582.380762,765.0
433361,453987,,,1860449,11030716+2915047,,G,165.779846,29.251322,406.74997794800004,,0.088857,-20.7376,0.14377982434933154,15525299966.702738,765.0
434854,455480,,,1816545,11025332+2743588,,G,165.72216799999995,27.733025,601.379841325,,0.127907,-21.0467,0.14479197703979832,20638588879.9654,765.0
434935,455561,,,1905172,11120471+3028212,,G,168.019638,30.472567,319.517538167,,0.07070900000000001,-20.7305,0.14484440009931285,15424105957.49603,765.0
434939,455565,,,1906714,10560425+3030441,,G,164.017731,30.512255,469.683962175,,0.101691,-20.682,0.14484642281926746,14750271017.597563,765.0
435025,455651,,,1950818,11004865+3130454,,G,165.202744,31.512613,510.505,,0.109906704953,-20.62,0.1449003149254055,13931568029.453035,765.0
435036,455662,,,1960361,11045330+3142347,,G,166.222092,31.709652,496.90615268199997,,0.107179,-20.6924,0.1449061155931962,14892239088.032543,765.0
436543,457169,,,1943554,11015275+3121408,,G,165.469833,31.36134,315.07971332700004,,0.069774,-20.0811,0.14595560242994576,8480862069.189377,765.0
436599,457225,,,1838733,11025530+2832206,,G,165.730453,28.539078000000003,319.154,,0.07063248531619999,-19.63,0.14599276072757414,5597576014.951093,765.0
437096,457722,,,1863918,11050205+2921513,,G,166.258545,29.364277,638.676508885,,0.135185,-21.2244,0.14630719837568446,24308602947.833286,765.0
437241,457867,,,1877632,11124915+2946219,,G,168.204819,29.772762,305.88486674,,0.067833,-20.0668,0.14640338603341874,8369894810.736923,765.0
437323,457949,,,1970128,11002627+3153542,,G,165.109467,31.898392,290.359258642,,0.064544,-20.9587,0.14645930172020688,19031805908.530758,765.0
437499,458125,,,1949328,10593947+3128584,,G,164.91449,31.482914,533.90452861,,0.114579,-21.3373,0.1465991781202895,26972425362.44005,765.0
438068,458694,,,1860636,11023839+2915249,,G,165.659973,29.256926,340.557268742,,0.075126,-21.303,0.1469612083749628,26133645761.890312,765.0
438809,459435,,,1881555,11012344+2952404,,G,165.347672,29.877913,319.154,,0.07063248531619999,-19.86,0.147443304045043,6918309709.18939,765.0
439254,459880,,,1932006,11074229+3106277,,G,166.92623899999995,31.107702000000003,428.553385389,,0.093327,-20.756,0.14774442302125593,15790649727.284325,765.0
439656,460282,,,1836167,11053469+2827125,,G,166.394577,28.453485,313.709148869,,0.069485,-20.6276,0.1479759150368323,14029429144.291834,765.0
439686,460312,,,1926054,11081270+3058269,,G,167.052933,30.974159000000004,340.791367525,,0.075175,-21.1964,0.14800044350420433,23689723948.08414,765.0
439772,460398,,,1912999,11113569+3040109,,G,167.898727,30.669722,351.56,,0.0774255687128,-19.81,0.14806290438018893,6606934480.075964,765.0
439814,460440,,,1894130,11052388+3011501,,G,166.349533,30.197262,377.443539242,,0.082808,-20.9763,0.1480961242983299,19342829335.89204,765.0
439957,460583,,,1895100,10590060+3013166,,G,164.752502,30.221292,331.73475029900004,,0.073277,-19.919,0.1481756055403456,7304659895.204109,765.0
440366,460992,,,1884564,11115953+2957222,,G,167.998077,29.956171,387.97401138199996,,0.08498700000000001,-20.486,0.14845629605976718,12314024122.062185,765.0
440491,461117,,,93601,11005187+2803253,,G,165.216156,28.057053000000003,316.256262187,,0.070022,-20.0392,0.14852882284562147,8159809128.447562,765.0
441500,462126,,,1840377,11015544+2835413,,G,165.481018,28.594826,290.42519843599996,,0.064558,-20.5732,0.14921784490155396,13343814624.143845,765.0
442069,462695,,,1850057,11030505+2855037,,G,165.771072,28.917709,333.98484028900003,,0.073749,-20.3876,0.1495906463214143,11247085586.830494,765.0
442750,463376,,,2005901,11040570+3238098,,G,166.023773,32.636078000000005,559.435702562,,0.119647,-21.1628,0.15001238837684164,22967831850.906597,765.0
442846,463472,,,1868294,11020650+2930014,,G,165.527084,29.500393,476.50680878199995,,0.10307,-21.3123,0.1500703178278178,26358458003.62906,765.0
443401,464027,,,1875447,11053283+2942435,,G,166.386826,29.712095,359.749,,0.0791326595663,-19.83,0.1503904887076477,6729766562.843196,765.0
443539,464165,,,1878928,11013431+2948320,,G,165.392975,29.808889,539.131049461,,0.115619,-20.8225,0.15046311121975492,16788040181.22566,765.0
443759,464385,,,1939239,11074900+3115597,,G,166.954193,31.266586,346.687063949,,0.076408,-20.4647,0.15059299564154596,12074801499.134016,765.0
443873,464499,,,1909454,11121081+3034552,,G,168.045074,30.582018,444.59699785699996,,0.0966,-20.5948,0.1506633395033656,13611939181.844454,765.0
443902,464528,,,1866420,10592475+2926333,,G,164.853149,29.442593,438.87386665800005,,0.095434,-20.7907,0.1506802493536012,16303468173.081984,765.0
444031,464657,,,1892992,11113646+3010069,,G,167.901917,30.16861,485.713137329,,0.104927,-21.1259,0.15076198634825366,22200359130.645027,765.0
444586,465212,,,1868141,11091434+2929432,,G,167.309753,29.495358000000003,432.16510939,,0.094065,-20.7072,0.15108131361557467,15096629612.378754,765.0
445395,466021,,,1928058,11050515+3101170,,G,166.271469,31.021408,311.941006689,,0.069112,-20.5344,0.1517178246358976,12875378353.544342,765.0
445616,466242,,,1856692,11084746+2907561,,G,167.197754,29.132269,408.262914761,,0.089168,-20.9377,0.1518982270473111,18667235223.460743,765.0
445830,466456,,,1868273,11034553+2929595,,G,165.939743,29.499886,377.97442228,,0.08291799999999999,-21.0973,0.15205628383362538,21623201729.429653,765.0
446034,466660,,,1894771,11044102+3012517,,G,166.170929,30.214367,298.266832601,,0.066221,-20.984,0.15220531862181824,19480495532.90773,765.0
446566,467192,,,1860022,11092662+2914162,,G,167.360931,29.237854,385.917769906,,0.084562,-21.2285,0.15257233208919935,24400571594.28205,765.0
446967,467593,,,1860421,11015428+2914593,,G,165.476181,29.249821,319.154,,0.07063248531619999,-20.15,0.1528374562600706,9036494737.223042,765.0
447191,467817,,,1826457,11031708+2806167,,G,165.821167,28.10466,286.59806186,,0.06374500000000001,-20.0634,0.1529790298076256,8343725349.932875,765.0
447396,468022,,,1867957,10551314+2929245,,G,163.804779,29.49016,368.969392758,,0.08105,-20.487,0.15311409594152106,12325370982.033443,765.0
447481,468107,,,1868546,11125770+2930299,,G,168.240448,29.508333,345.031663192,,0.076062,-20.7713,0.15316827772459474,16014743972.676903,765.0
448941,469567,,,1902527,11121585+3024252,,G,168.066055,30.407019,323.319026082,,0.071509,-20.3262,0.15402988477029333,10628696351.930737,765.0
450770,471396,,,1924147,11085804+3055418,,G,167.241852,30.928282,371.68112337,,0.081613,-20.5419,0.15529055024886584,12964626212.6328,765.0
450931,471557,,,1858785,11094236+2911573,,G,167.42652900000004,29.199276,413.50204381199995,,0.090244,-20.7684,0.1553901069270788,15972025687.857641,765.0
451178,471804,,,1880653,10593595+2951133,,G,164.899811,29.853704,311.073851143,,0.06892899999999999,-20.0533,0.15554573699660024,8266468211.202635,765.0
452351,472977,,,1900929,11021243+3021589,,G,165.551819,30.366367,352.38627702,,0.077598,-20.1481,0.1563165966692747,9020695019.1924,765.0
453460,474086,,,1845676,11092703+2846442,,G,167.36264,28.778967,333.174263569,,0.07357899999999999,-20.2284,0.15697126273197914,9713147862.109035,765.0
453671,474297,,,1872487,11131727+2937402,,G,168.32196000000005,29.627859,323.594,,0.0715667757834,-19.91,0.15709517879143775,7244359600.74989,765.0
454609,475235,,,1895391,10590530+3013447,,G,164.77211,30.229088,325.087,,0.07188072594039999,-19.94,0.15766646844707852,7447319739.059889,765.0
455684,476310,,,1921758,11025174+3052295,,G,165.715622,30.874886,402.88525012699995,,0.088062,-21.0029,0.15835246108135714,19822571818.31107,765.0
456103,476729,,,1853277,11015096+2901183,,G,165.462357,29.021759000000007,329.233663718,,0.072752,-19.8505,0.15860960277487887,6858039781.459258,765.0
456620,477246,,,1945421,11004100+3124063,,G,165.17086799999996,31.401770000000006,300.585455063,,0.066712,-21.0078,0.15895736888863626,19912234583.561317,765.0
457167,477793,,,34137,11130449+3024374,,G,168.26873799999996,30.410402,318.539314576,,0.070503,-21.5338,0.15939948907771678,32323620557.423187,765.0
457596,478222,,,92930,11122461+3004456,,G,168.10257,30.079351000000006,468.02331819,,0.101355,-21.5713,0.15971857426228242,33459542618.732063,765.0
457611,478237,,,93603,11032591+2800397,,G,165.857971,28.011042,302.777993261,,0.067176,-20.4996,0.1597279423120474,12469240458.15737,765.0
458517,479143,,,213757,10550939+2930015,,G,163.78913899999995,29.500437,309.141289776,,0.068521,-20.8368,0.16040225826399204,17010614399.399809,765.0
468652,489278,,,1820463,11025409+2752488,,G,165.72538799999995,27.880247,403.871716965,,0.088265,-20.6972,0.16779460431200754,14958222880.158941,765.0
468793,489419,,,1825364,11023908+2803599,,G,165.662857,28.066648,655.986048214,,0.138542,-21.2435,0.1678879527027202,24740017357.925583,765.0
468800,489426,,,1825635,11035693+2804345,,G,165.98722800000004,28.076273,608.135,,0.129229864615,-20.61,0.16789247923665646,13803842646.028866,765.0
468913,489539,,,1828769,11013116+2811159,,G,165.379852,28.187775,392.860308034,,0.085996,-20.8682,0.16796881526676166,17509752202.33253,765.0
469048,489674,,,1832290,11074650+2818528,,G,166.943787,28.314684000000003,337.287,,0.07444125722060001,-20.03,0.1680553267706278,8090958991.783845,765.0
469098,489724,,,1833681,10595725+2821493,,G,164.98855600000005,28.363703000000005,331.110505744,,0.073146,-19.7569,0.1680905050390963,6291584009.89109,765.0
469344,489970,,,1841056,11020318+2837084,,G,165.513275,28.619001,319.154,,0.07063248531619999,-19.79,0.16825978541512812,6486344335.482401,765.0
469379,490005,,,1842239,11074280+2839398,,G,166.92836,28.661064,330.481606197,,0.073014,-20.7457,0.16828314994822366,15641557661.154747,765.0
469393,490019,,,1842705,11023832+2840359,,G,165.659683,28.676647,291.032845625,,0.064687,-20.7557,0.16829134218849878,15786287212.255291,765.0
469472,490098,,,1845424,11035583+2846125,,G,165.982651,28.770163,309.03,,0.0684974142487,-20.27,0.16834304342260997,10092528860.766834,765.0
469620,490246,,,1849645,11032903+2854214,,G,165.870987,28.90597,762.3843425489999,,0.158901,-21.3719,0.16843699821237534,27845819265.204197,765.0
469629,490255,,,1849818,11070257+2854411,,G,166.760742,28.911436,339.129118162,,0.074827,-20.6878,0.16844338733317926,14829277766.29472,765.0
469636,490262,,,1850079,11035855+2855065,,G,165.993973,28.918489,802.071407659,,0.166379,-21.3231,0.16844971663166936,26621958371.584053,765.0
469728,490354,,,1853051,11054147+2900516,,G,166.422821,29.014343,488.394238256,,0.105467,-20.7009,0.16851202824602735,15009284855.81698,765.0
469751,490377,,,1853623,11025151+2902009,,G,165.71463,29.033585,319.88325421900004,,0.070786,-20.551,0.16852866112833756,13073744701.631287,765.0
469835,490461,,,1856417,11021567+2907254,,G,165.565292,29.123726,435.45187735900004,,0.094736,-21.6527,0.16858662156813675,36064507018.02831,765.0
469861,490487,,,1857194,11033058+2908574,,G,165.877457,29.149305,324.764659137,,0.071813,-20.2278,0.1686033931982679,9707781661.108057,765.0
469909,490535,,,1858967,11090554+2912182,,G,167.27311699999996,29.20508,446.139658952,,0.096914,-20.9584,0.16863869409297794,19026547952.66829,765.0
469934,490560,,,1860126,11082297+2914281,,G,167.09573400000005,29.241146,944.208576071,,0.192683,-21.9783,0.1686567316507662,48676573583.65312,765.0
469940,490566,,,1860442,11062197+2915031,,G,166.591583,29.250868,519.485454744,,0.111703,-21.0969,0.16866096271956693,21615236914.778458,765.0
469951,490577,,,1860701,11025928+2915307,,G,165.74704,29.258532,317.687,,0.0703233651617,-19.58,0.16867024209194947,5345643593.969735,765.0
469958,490584,,,1860896,11062152+2915531,,G,166.589676,29.264757,380.16632614300005,,0.083372,-21.0219,0.1686745465473785,20172512813.462826,765.0
