,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
320670,325822,,,1041779,,,G,163.59799999999996,-5.67265,200.603474157,,0.045197902599,-19.4117,0.11792756427801528,4578044396.32675,1725.0
320682,325834,,,1042266,,,G,162.55200000000005,-5.63353,274.237206833,,0.0613658106829,-18.4406,0.11792863669552255,1871716203.2160423,1725.0
320683,325835,,,1042270,,,G,163.97400000000005,-5.6332,266.73541333599997,,0.0597635098818,-19.2904,0.11792878799887466,4094114647.066885,1725.0
320695,325847,,,1042712,,,G,163.725,-5.5967699999999985,279.322688239,,0.0624569712285,-19.8605,0.1179312234295732,6921496442.266463,1725.0
320774,325926,,,1045553,,,G,163.496,-5.3741,169.281825444,,0.0381433690717,-17.8031,0.11793968509092012,1040495005.7697961,1725.0
320780,325932,,,1045650,,,G,162.444,-5.36658,228.397250965,,0.0514170557085,-18.7635,0.11794005138721618,2519996862.109242,1725.0
320785,325937,,,1046007,,,G,162.906,-5.3439999999999985,232.53397505900003,,0.0523372761686,-18.7624,0.11794056858259805,2517445051.8227954,1725.0
320787,325939,,,1046042,,,G,163.351,-5.34135,235.702487079,,0.0530378365189,-19.0118,0.117940754903573,3167524625.985464,1725.0
320791,325943,,,1046247,,,G,163.338,-5.32463,267.97988593900004,,0.0600276900138,-18.8605,0.1179409909448633,2755497364.6267967,1725.0
320798,325950,,,1046679,,,G,162.832,-5.2937699999999985,280.63281125599997,,0.0627324913662,-19.4107,0.1179416351664826,4573829802.803923,1725.0
320933,326085,,,1051175,,,G,163.125,-4.9607,271.720720895,,0.0608273704137,-19.1106,0.1179532209728783,3469285172.718843,1725.0
350121,355978,,,3259029,,,G,163.126,-5.1874,196.923834074,,0.0443994821997,-16.9815,0.11992754665905105,488202501.08670527,1725.0
350122,355979,,,3259060,,,G,163.064,-5.9119,169.567857455,,0.0381433690717,-16.6967,0.1199275605383826,375560579.05371326,1725.0
350129,355986,,,3259156,,,G,162.81,-6.4147,234.678410893,,0.0528034764017,-18.0024,0.11992784303741495,1250143882.4083428,1725.0
350130,355987,,,3259158,,,G,162.806,-5.8517,158.50888422399998,,0.035985617992800006,-17.8103,0.11992788174611173,1047417920.337541,1725.0
350133,355990,,,3259181,,,G,162.756,-5.4807,214.562793362,,0.0483178741589,-17.9878,0.11992800707744833,1233445599.7622335,1725.0
350134,355991,,,3259212,,,G,162.697,-6.4833,173.74780648599997,,0.039181609590800005,-17.3896,0.11992803335159075,710951541.1718924,1725.0
350135,355992,,,3259227,,,G,162.66299999999995,-6.4993,259.497522167,,0.058201319100699984,-18.2407,0.11992809089141747,1556969123.1729693,1725.0
350136,355993,,,3259244,,,G,162.624,-6.1397,228.41112391400003,,0.0514170557085,-18.0336,0.11992813843901193,1286589491.8435671,1725.0
350138,355995,,,3259252,,,G,162.608,-6.1319,229.437884245,,0.051645535822800015,-17.8433,0.11992821566803832,1079742012.514017,1725.0
350142,355999,,,3259285,,,G,162.507,-6.0864,216.561893527,,0.0487492143746,-17.2279,0.11992831561301917,612576031.5079935,1725.0
350143,356000,,,3259313,,,G,162.42700000000005,-5.4961,142.85371356299999,,0.0328963064482,-16.3045,0.11992832528440145,261697756.79700708,1725.0
350144,356001,,,3259327,,,G,162.381,-5.4295,227.380060742,,0.0511894155947,-17.6938,0.11992836005471046,940849156.743806,1725.0
350145,356002,,,3259347,,,G,162.321,-6.1134,188.77769061900003,,0.042843591421800005,-17.4898,0.11992838886904203,779686473.738095,1725.0
350148,356005,,,3259356,,,G,162.29,-5.5413,173.038640738,,0.0390066795033,-16.6507,0.11992843874725638,359981348.9078797,1725.0
350155,356012,,,3259427,,,G,162.14,-6.247999999999998,190.48661278,,0.0432274716137,-17.3493,0.1199287057494224,685046418.2980249,1725.0
350163,356020,,,3259534,,,G,161.933,-5.9217,133.397396205,,0.0306127653064,-16.4757,0.11992898299008005,306393819.0988965,1725.0
350175,356032,,,3259711,,,G,161.434,-6.2823,173.906936153,,0.039181609590800005,-16.9416,0.11992925938372853,470587080.62911177,1725.0
350405,356262,,,3262339,,,G,165.083,-6.4692,131.63432997299998,,0.0303385051693,-16.8668,0.11993704351718,439258323.8180584,1725.0
350414,356271,,,3262411,,,G,164.893,-6.3747,133.57690057899998,,0.0308895454448,-16.9187,0.11993737499090368,460765549.16398215,1725.0
350419,356276,,,3262432,,,G,164.796,-6.4053,208.72453832099998,,0.0470456935228,-17.2379,0.1199375051905706,618244127.7408438,1725.0
350425,356282,,,3262472,,,G,164.678,-6.364,210.600468355,,0.0474661137331,-17.7973,0.1199376792682553,1034951504.0067984,1725.0
350428,356285,,,3262479,,,G,164.65400000000002,-6.2866,206.89103908200002,,0.0466288433144,-17.3387,0.11993779141399248,678390878.7244046,1725.0
350444,356301,,,3262567,,,G,164.364,-6.2377,214.40623364299998,,0.0483178741589,-18.0962,0.11993840976282985,1362950238.584523,1725.0
350447,356304,,,3262652,,,G,164.18,-5.9121,136.14497346299999,,0.0314502457251,-16.92,0.11993848085546314,461317574.56038094,1725.0
350449,356306,,,3262710,,,G,164.023,-5.9923,165.70182668200002,,0.0372989586495,-16.9766,0.11993854367527472,486004174.92367285,1725.0
350451,356308,,,3262740,,,G,163.96900000000005,-5.9331,275.479731394,,0.0616369208185,-18.8504,0.11993870840473783,2729983360.600837,1725.0
350452,356309,,,3262745,,,G,163.951,-6.3342,144.798941435,,0.0333427666714,-16.4638,0.11993871960449352,303053985.60928285,1725.0
350453,356310,,,3262753,,,G,163.918,-5.4848,275.479731394,,0.0616369208185,-17.8504,0.11993875976956553,1086825951.3469262,1725.0
350456,356313,,,3262767,,,G,163.889,-5.9792,242.220419551,,0.0544662572331,-18.1911,0.11993887339378975,1487441862.1960554,1725.0
350459,356316,,,3262810,,,G,163.82399999999996,-5.7225,206.932384759,,0.0466288433144,-17.1491,0.11993897772197384,569691841.4825709,1725.0
350461,356318,,,3262812,,,G,163.821,-5.6453,172.761382249,,0.0390066795033,-16.8672,0.1199390276751859,439420182.3786192,1725.0
350462,356319,,,3262816,,,G,163.81799999999996,-5.4822,170.598697239,,0.0384865092433,-17.3999,0.11993905419976796,717728183.0184088,1725.0
350463,356320,,,3262824,,,G,163.797,-5.8116,202.332479664,,0.0456023628012,-17.6103,0.11993908639625955,871204279.3404665,1725.0
350464,356321,,,3262827,,,G,163.79,-5.8038,198.20183646,,0.0445977222989,-17.5655,0.1199391172912845,835987916.261184,1725.0
350465,356322,,,3262828,,,G,163.789,-5.6046,167.121538714,,0.0376347488174,-17.3852,0.11993914345916512,708076204.828718,1725.0
350466,356323,,,3262835,,,G,163.778,-5.8412,136.85022589,,0.0315922057961,-16.4412,0.11993915442820335,296811005.37965786,1725.0
350469,356326,,,3262871,,,G,163.725,-5.5809,275.484421021,,0.0616369208185,-18.6505,0.11993931146017235,2270910404.006835,1725.0
350474,356331,,,3262907,,,G,163.649,-6.1468,279.31799335700003,,0.0624569712285,-18.0705,0.11993949375471565,1331067255.9803743,1725.0
350475,356332,,,3262923,,,G,163.61,-6.1331,238.93897876,,0.0537474268737,-18.1914,0.11993954874026265,1487852914.3574345,1725.0
350479,356336,,,3262953,,,G,163.515,-6.0133,275.484421021,,0.0616369208185,-18.0005,0.11993978830018565,1247958087.8702831,1725.0
350481,356338,,,3262966,,,G,163.482,-5.1909,226.27075722,,0.050962825481400006,-17.4431,0.11993982430237575,746861375.237922,1725.0
350482,356339,,,3262973,,,G,163.453,-5.9855,274.223143101,,0.0613658106829,-18.5105,0.11993989807386485,1996181378.8275325,1725.0
350484,356341,,,3262995,,,G,163.411,-5.5588,245.58411722900001,,0.055194327597199985,-18.021,0.11993996145491892,1271744886.2880733,1725.0
350489,356346,,,3263044,,,G,163.285,-4.9446,171.379999753,,0.0386591293296,-16.8998,0.11994017505566752,452814160.76975167,1725.0
416893,435459,,,1035963,,,G,164.72799999999995,-6.17125,281.838,,0.0627324913662,-19.47,0.13672899518790452,4830588020.397738,1725.0
420919,439540,,,3262610,,,G,164.268,-6.2738,283.139,,0.0630094815047,-18.17,0.13717299390327767,1458814260.2753534,1725.0
428032,448636,,,1017442,11003419-0731508,,G,165.14248700000005,-7.5308,300.46594459,,0.0666867,-21.737,0.1394809153077934,38976245309.771965,1725.0
428769,449395,182424.0,PGC182424,PGC182424,10500532-0543129,,G,162.522171,-5.720251,299.258315459,,0.06643099999999999,-21.0492,0.14067883904813944,20686165740.925503,1725.0
512519,533145,,,33087,10591891-0658450,,G,164.82879599999995,-6.9791789999999985,520.7869150509999,,0.111963,-20.9733,0.19791940902861865,19289456894.020264,1725.0
514497,535123,,,91053,10510449-0833473,,G,162.76873799999996,-8.563139999999999,354.706837777,,0.078082,-21.0543,0.19957104187154528,20783562892.38244,1725.0
514743,535369,,,93945,10443287-0704074,,G,161.136993,-7.068727,628.7296015009999,,0.13325,-21.7293,0.1997437877052655,38700805115.92883,1725.0
516546,537172,,,103809,10482897-0556313,,G,162.120743,-5.942038,488.036654661,,0.105395,-21.2633,0.2011750212767012,25195327042.843502,1725.0
516567,537193,,,103903,10542365-0620309,,G,163.598557,-6.341932,379.490270506,,0.083232,-20.646,0.20118931971179926,14269212315.793724,1725.0
516568,537194,,,103907,10560776-0627553,,G,164.032349,-6.465362,323.865824728,,0.07162400000000001,-19.6998,0.2011895403133443,5969253187.484884,1725.0
520767,541393,,,113824,10482720-0656285,,G,162.113342,-6.941253,662.981356754,,0.139895,-20.9095,0.204806103161853,18188630483.235973,1725.0
520768,541394,,,113825,10484513-0631055,,G,162.188065,-6.518203,563.4699826030001,,0.120445,-21.5344,0.20480729838377415,32341488186.82008,1725.0
520769,541395,,,113826,10492234-0532139,,G,162.343124,-5.53721,395.099770911,,0.08645800000000001,-20.6675,0.20480783626768,14554590805.819668,1725.0
520770,541396,,,113828,10493464-0611452,,G,162.394348,-6.195913,476.586040344,,0.10308599999999997,-20.9087,0.2048085079571652,18175233541.245773,1725.0
520771,541397,,,113829,10494120-0627032,,G,162.421707,-6.450915,512.404742645,,0.11028699999999997,-20.9861,0.2048092292781215,19518210613.70609,1725.0
520772,541398,,,113831,10495699-0647073,,G,162.487473,-6.785374000000001,488.04162088199996,,0.105396,-20.5553,0.2048097143527389,13125625233.464777,1725.0
520773,541399,,,113836,10503626-0606018,,G,162.65112299999996,-6.100506,1107.84669788,,0.222119,-22.0254,0.2048115930143015,50834668990.7848,1725.0
520774,541400,,,113837,10504270-0607308,,G,162.677948,-6.1252309999999985,645.654,,0.13653975827,-20.54,0.2048120713012718,12941958414.499916,1725.0
520775,541401,,,113838,10504960-0630168,,G,162.706696,-6.504677,505.825,,0.108969054485,-20.01,0.20481236485564167,7943282347.242822,1725.0
520776,541402,,,113839,10505528-0654053,,G,162.730362,-6.901472999999998,517.607,,0.111327565664,-20.86,0.2048130070826268,17378008287.49384,1725.0
520777,541403,,,113841,10511743-0630482,,G,162.822647,-6.513414,414.954,,0.090541965271,-20.33,0.20481340125714886,10665961212.302591,1725.0
520778,541404,,,113842,10512583-0639184,,G,162.857666,-6.655114,567.545,,0.121250280625,-21.01,0.2048141386323877,19952623149.688828,1725.0
520779,541405,,,113843,10513173-0658034,,G,162.882217,-6.967617999999999,522.396,,0.112284326142,-20.71,0.2048146979887082,15135612484.362131,1725.0
520780,541406,,,113845,10515194-0650304,,G,162.966446,-6.841792,631.7652839259999,,0.13384100000000002,-21.2448,0.20481561338373744,24769657416.549217,1725.0
520781,541407,,,113851,10522947-0552543,,G,163.122818,-5.88177,467.810845544,,0.101312,-20.3334,0.20481600879455805,10699414189.50121,1725.0
520782,541408,,,113853,10523996-0656298,,G,163.166534,-6.941636999999999,405.509,,0.0886017743009,-19.98,0.20481629434875645,7726805850.957022,1725.0
520783,541409,,,113854,10525612-0654463,,G,163.233871,-6.912862,451.77014127800004,,0.098059,-20.7586,0.20481687931196224,15828508726.705175,1725.0
520784,541410,,,113855,10531922-0652252,,G,163.330124,-6.873694,447.00460240300004,,0.09709,-20.4376,0.20481731455170987,11777144400.342005,1725.0
520791,541417,,,113867,10443505-0640118,,G,161.146072,-6.669954,585.340830844,,0.124758,-20.939,0.20482171588941286,18689599716.51496,1725.0
520793,541419,,,113872,10451037-0633363,,G,161.293243,-6.560086,313.334588953,,0.069406,-19.975,0.20482250031417448,7691304402.866145,1725.0
520794,541420,,,113873,10451486-0654363,,G,161.311951,-6.910088000000001,299.226,,0.066424083212,-19.7,0.2048227209563596,5970352865.838366,1725.0
520795,541421,,,113874,10453354-0628207,,G,161.389771,-6.472441000000001,334.523736884,,0.073862,-20.0451,0.20482302415590775,8204271049.789408,1725.0
520896,541522,,,114093,11000686-0633168,,G,165.02861,-6.554671000000001,380.818353577,,0.08350700000000001,-21.0076,0.20490770777496575,19908566952.21137,1725.0
520898,541524,,,114095,11002620-0643228,,G,165.109207,-6.723021000000001,483.286797135,,0.10443800000000003,-20.888,0.20490853261944084,17831997722.329197,1725.0
520899,541525,,,114096,11004840-0634083,,G,165.201675,-6.568999000000002,459.474143256,,0.099623,-20.0233,0.2049088297918943,8041184002.887889,1725.0
520901,541527,,,114100,11021599-0656583,,G,165.566666,-6.949536,586.138,,0.124914782457,-20.45,0.2049095377556986,11912420080.273762,1725.0
520921,541547,,,114123,10541316-0642149,,G,163.554871,-6.7041559999999984,490.361516928,,0.105863,-20.8516,0.20492170900463644,17244078848.63361,1725.0
520922,541548,,,114124,10541478-0548494,,G,163.561615,-5.813743,899.498,,0.184486562243,-21.34,0.2049227082877529,27039583641.088463,1725.0
520923,541549,,,114126,10543317-0640079,,G,163.63824499999996,-6.668878,357.048075216,,0.07857,-20.0366,0.20492300912288308,8140292305.075127,1725.0
520924,541550,,,114127,10543700-0608589,,G,163.654175,-6.149711,332.330505095,,0.073402,-20.2209,0.20492336561386645,9646283022.545963,1725.0
520925,541551,,,114128,10550243-0539529,,G,163.760132,-5.664695,413.048,,0.0901507350754,-20.06,0.2049236730030276,8317637711.02671,1725.0
520926,541552,,,114129,10550923-0623397,,G,163.788467,-6.394362,705.159284859,,0.148009,-21.6944,0.20492505799912544,37476584175.245766,1725.0
520927,541553,,,114130,10551965-0554379,,G,163.831894,-5.910528,293.51164217400003,,0.065213,-20.6731,0.2049255986644907,14629854267.321613,1725.0
520928,541554,,,114133,10554999-0555563,,G,163.95829799999996,-5.932306,464.457266226,,0.100633,-20.4037,0.2049260205246864,11415107348.963636,1725.0
520929,541555,,,114136,10561410-0541582,,G,164.058777,-5.699521,449.812075069,,0.097661,-20.9122,0.20492669438293645,18233918109.313717,1725.0
520930,541556,,,114137,10561406-0628492,,G,164.058624,-6.480359,446.83258131699995,,0.097055,-20.7677,0.20492728426956236,15961731461.169703,1725.0
520931,541557,,,114142,10572803-0608561,,G,164.366806,-6.148919,285.426760649,,0.063496,-20.6135,0.20492779605573708,13848412777.219795,1725.0
520933,541559,,,114147,10575915-0652530,,G,164.49646,-6.881407,722.48681178,,0.151321,-21.0921,0.20492905009333104,21519887667.0251,1725.0
520935,541561,,,114151,10581610-0606574,,G,164.567123,-6.115948,728.906702584,,0.152545,-21.3284,0.2049306044860829,26752230641.588314,1725.0
520936,541562,,,114152,10583661-0655464,,G,164.652573,-6.929569,377.32772032599996,,0.082784,-20.3436,0.20493100362911293,10800403974.789934,1725.0
520937,541563,,,114153,10585124-0650287,,G,164.71353100000005,-6.8413210000000015,315.397532649,,0.069841,-20.1873,0.20493134925681966,9352333819.238466,1725.0
520938,541564,,,114154,10590407-0646067,,G,164.766968,-6.768544,350.742643923,,0.07725499999999999,-20.2619,0.20493171946716424,10017514967.524149,1725.0
520941,541567,,,114157,10591387-0645310,,G,164.807831,-6.758622,297.917520132,,0.066147,-20.2325,0.20493365633361915,9749896377.173927,1725.0
526060,546686,,,125637,10484526-0625285,,G,162.188614,-6.424592,364.754,,0.080174050087,-19.821,0.2092849825088096,6674212038.584779,1725.0
526063,546689,,,125643,10463851-0643226,,G,161.660461,-6.722944999999998,464.30422520400003,,0.100602,-21.22,0.20928719610981525,24210290467.3618,1725.0
526064,546690,,,125645,10471302-0612592,,G,161.80426,-6.216462,421.02763698,,0.091787,-20.9506,0.20928789422735544,18890349800.122902,1725.0
526072,546698,,,125673,10541236-0612359,,G,163.55152900000004,-6.20999,299.226,,0.066424083212,-19.47,0.20929225027829973,4830588020.397738,1725.0
526073,546699,,,125674,10550702-0624487,,G,163.779251,-6.4135300000000015,296.483,,0.06584301292150001,-19.74,0.2092924792008365,6194410750.767812,1725.0
526074,546700,,,125675,10553113-0534006,,G,163.879745,-5.56684,414.598500022,,0.090469,-20.5331,0.20929295445786664,12859971318.930069,1725.0
526075,546701,,,125677,10573483-0553267,,G,164.395126,-5.890772,501.187,,0.108038544019,-20.66,0.20929348863900565,14454397707.459282,1725.0
529220,549846,,,155864,10470254-0637082,,G,161.76062,-6.618958,339.544608538,,0.074914,-21.4525,0.2123209545309646,29991625189.876656,1725.0
529228,549854,,,155955,10530288-0921263,,G,163.262039,-9.357308,339.587593039,,0.074923,-21.2098,0.21232769389361528,23983910783.62186,1725.0
529234,549860,,,156019,10545923-0723437,,G,163.746826,-7.395475,412.235421121,,0.08998400000000001,-21.1367,0.21233353409152536,22422291794.49253,1725.0
529235,549861,,,156021,10550044-0615067,,G,163.751846,-6.251864,307.61209863,,0.06819800000000001,-20.924,0.21233421531334465,18433168795.057587,1725.0
529239,549865,,,156031,10551062-0827587,,G,163.794281,-8.466306,361.44675324400004,,0.079486,-21.3472,0.21233790306898093,27219491018.304825,1725.0
529247,549873,,,156078,10581268-0817070,,G,164.552841,-8.285293,324.883569589,,0.071838,-21.5186,0.2123470387753283,31874251862.12454,1725.0
529252,549878,,,156138,11000399-0718368,,G,165.01663200000004,-7.310227,292.63490706,,0.065027,-21.3156,0.2123527656679152,26438694099.21414,1725.0
531285,551911,,,182333,10443618-0659108,,G,161.150772,-6.986344,300.982278075,,0.06679600000000001,-20.7107,0.21428681162770047,15145373920.7296,1725.0
531289,551915,,,182350,10445626-0751428,,G,161.234451,-7.861907,359.654949295,,0.079113,-20.7384,0.21429049501569486,15536743645.957874,1725.0
531302,551928,,,182444,10534799-0644263,,G,163.449982,-6.740664999999999,493.61261459699995,,0.106517,-21.8589,0.21430398997673766,43607380566.161964,1725.0
568486,589112,,,995389,10514250-0905114,,G,162.927124,-9.086514,304.24360219,,0.067486,-20.5911,0.24471700334897334,13565631012.345446,1725.0
568820,589446,,,998151,10500752-0852093,,G,162.531372,-8.869264999999997,350.66599115,,0.077239,-20.5645,0.24496502698126346,13237317937.881948,1725.0
569553,590179,,,1004335,10545856-0823257,,G,163.744003,-8.390475,302.106854859,,0.067034,-21.1938,0.2455169243975487,23633062309.219986,1725.0
569643,590269,,,1004979,10502006-0820183,,G,162.583588,-8.338428,352.036403587,,0.077525,-19.9579,0.2455884152247428,7571117739.31926,1725.0
569864,590490,,,1007247,10555102-0810163,,G,163.962601,-8.171194999999999,402.064200896,,0.087893,-21.4845,0.2457661455725637,30888726265.127583,1725.0
569971,590597,,,1008607,10515874-0804559,,G,162.994766,-8.082216,733.191489339,,0.153361,-22.0061,0.2458533990616452,49939018213.88011,1725.0
570087,590713,,,1010055,10450717-0758543,,G,161.279907,-7.981750999999999,608.135,,0.129229864615,-20.75,0.2459412526947855,15703628043.33558,1725.0
570090,590716,,,1010086,10463236-0758455,,G,161.634842,-7.979331,387.944974204,,0.084981,-20.5129,0.24594416256942586,12622924946.775976,1725.0
570118,590744,,,1010478,10535594-0757059,,G,163.483093,-7.951650999999999,472.131714433,,0.102186,-21.4553,0.2459685656526441,30069070269.697113,1725.0
570144,590770,,,1010752,10530216-0755543,,G,163.259018,-7.931753,293.765,,0.0652667726334,-19.88,0.2459907577154001,7046930689.671453,1725.0
570155,590781,,,1010893,10530149-0755273,,G,163.25621,-7.924253,293.765,,0.0652667726334,-20.06,0.2459986467128987,8317637711.02671,1725.0
570203,590829,,,1011505,10444213-0753078,,G,161.175568,-7.885514,362.090671944,,0.07962000000000001,-21.5671,0.24604091649438184,33330359655.818317,1725.0
570206,590832,,,1011535,10511747-0752592,,G,162.82283,-7.883136,451.29775418199995,,0.097963,-21.4143,0.24604302796222,28954762032.964043,1725.0
570460,591086,,,1014551,10522375-0741478,,G,163.09896899999995,-7.69663,296.483,,0.06584301292150001,-20.18,0.2462346849631113,9289663867.7994,1725.0
570823,591449,,,1019398,10432621-0724456,,G,160.85923799999995,-7.412667,694.633166567,,0.145991,-21.8878,0.24652634501274745,44783702902.641136,1725.0
570841,591467,,,1019634,10433670-0723575,,G,160.902939,-7.399328,410.94487442,,0.08971900000000001,-20.5789,0.24653862044267544,13414052445.87565,1725.0
570913,591539,,,1020529,10571052-0720446,,G,164.293839,-7.345739999999998,333.531848334,,0.073654,-21.2457,0.24659676744463765,24790198256.6522,1725.0
571000,591626,,,1021849,10454494-0715498,,G,161.43725600000005,-7.263833999999999,504.66800604400004,,0.108737,-21.181,0.2466645392314488,23356082466.25226,1725.0
571025,591651,,,1022160,11002579-0714408,,G,165.107498,-7.244687,313.67595840900003,,0.069478,-20.8074,0.2466830967275175,16556174684.42889,1725.0
571078,591704,,,1022835,10530795-0712123,,G,163.283127,-7.20342,332.163683752,,0.073367,-20.9448,0.24672586103340585,18789706657.34957,1725.0
571092,591718,,,1022963,10483189-0711435,,G,162.13288899999995,-7.195423,298.672834339,,0.066307,-21.047,0.24673597893808535,20644292320.7399,1725.0
571120,591746,,,1023322,10421321-0710304,,G,160.555069,-7.175125,437.86852748300004,,0.095229,-20.8357,0.2467552154028507,16993389036.362318,1725.0
571159,591785,,,1023942,10443160-0708054,,G,161.131683,-7.134839,620.552375425,,0.131656,-21.4039,0.24679174508319798,28678735595.87684,1725.0
571188,591814,,,1024557,10443032-0705214,,G,161.126358,-7.089283,680.98189856,,0.143367,-21.0817,0.24681495966695524,21314738064.604496,1725.0
571209,591835,,,1024790,10415707-0704247,,G,160.487823,-7.073534,369.37385819900004,,0.081134,-20.8143,0.2468311921287989,16661726449.861109,1725.0
571409,592035,,,1027683,10522038-0651589,,G,163.08493,-6.866381,292.502944615,,0.064999,-20.8407,0.247003972994192,17071826956.273375,1725.0
571452,592078,,,1028404,10484056-0648345,,G,162.16902199999996,-6.8095919999999985,312.751492586,,0.069283,-21.307,0.2470401387424453,26230103243.087616,1725.0
571509,592135,,,1028954,10513610-0646104,,G,162.900436,-6.769566,391.32932448800005,,0.08567999999999999,-21.0367,0.24708930012307365,20449373159.778217,1725.0
571557,592183,,,1029665,10495706-0642523,,G,162.487762,-6.71454,426.01057314400003,,0.092807,-21.0461,0.24712665293304376,20627186725.08433,1725.0
571598,592224,,,1030240,10584051-0639544,,G,164.668808,-6.665126,307.176661382,,0.068106,-20.3789,0.2471594974084983,11157322848.150585,1725.0
571644,592270,,,1030819,10513409-0636444,,G,162.89205900000005,-6.612342,407.50393845400004,,0.089012,-21.3097,0.2471953819603199,26295413223.888668,1725.0
571689,592315,,,1031621,10461125-0632423,,G,161.546875,-6.545105,399.88370122699996,,0.08744400000000001,-21.5617,0.24723345329818516,33164999875.18893,1725.0
571700,592326,,,1031778,10535243-0631549,,G,163.468475,-6.531927,522.396,,0.112284326142,-20.66,0.2472411173920225,14454397707.459282,1725.0
571748,592374,,,1032388,10555293-0628453,,G,163.970566,-6.4792510000000005,291.117642081,,0.064705,-21.0023,0.2472786590460829,19811620486.5449,1725.0
571776,592402,,,1032808,10581230-0626290,,G,164.55127,-6.4414050000000005,286.240514112,,0.063669,-20.6807,0.24730344413099786,14732620434.453873,1725.0
571867,592493,,,1034099,10484821-0619455,,G,162.20091200000005,-6.329314,457.034220441,,0.099128,-20.7127,0.2473774933209549,15173298442.042255,1725.0
571908,592534,,,1034649,10461548-0617063,,G,161.564514,-6.285107,383.359937745,,0.08403300000000001,-20.718000000000004,0.2474132690836985,15247547676.599262,1725.0
572000,592626,,,1036035,10585903-0609507,,G,164.745987,-6.1641,597.146569345,,0.127077,-21.0194,0.24748800107161195,20126117321.453163,1725.0
572031,592657,,,1036418,10560205-0607533,,G,164.008575,-6.131474,650.791838247,,0.137536,-21.4952,0.24751269237654025,31194641577.05542,1725.0
572134,592760,,,1037696,10542486-0601119,,G,163.603607,-6.019988,433.28650865599997,,0.094294,-20.6709,0.2475970874381314,14600240174.3736,1725.0
572157,592783,,,1037939,10505550-0559583,,G,162.73126200000004,-5.999529,478.63,,0.103498551749,-20.47,0.24761335947070395,12133888504.649809,1725.0
572189,592815,,,1038273,10503962-0558188,,G,162.6651,-5.971896,499.878610526,,0.107776,-21.3653,0.24763726290630214,27677062852.758636,1725.0
572245,592871,,,1038959,10534171-0554478,,G,163.423828,-5.913296,540.504100168,,0.115892,-20.695,0.24768147646191124,14927944095.790003,1725.0
572258,592884,,,1039070,10471429-0554132,,G,161.80957,-5.903685,294.591367585,,0.065442,-20.7781,0.2476909712317684,16115359568.316896,1725.0
572290,592916,,,1039464,10504251-0552060,,G,162.67713899999995,-5.86836,577.315772917,,0.123178,-20.6781,0.2477179435097419,14697382606.423075,1725.0
572302,592928,,,1039597,10515001-0551235,,G,162.958405,-5.856542,297.761756945,,0.06611399999999999,-21.2263,0.24772734900617985,24351179386.95216,1725.0
572323,592949,,,1039835,10513272-0550095,,G,162.886368,-5.8359830000000015,296.185636765,,0.06577999999999999,-20.5358,0.2477401659681351,12891991188.320456,1725.0
572344,592970,,,1040101,10561470-0548452,,G,164.061264,-5.812577,298.16769982799997,,0.0662,-20.3083,0.2477551577516499,10454902811.922766,1725.0
572361,592987,,,1040359,10550075-0547268,,G,163.753159,-5.7908050000000015,363.316352479,,0.079875,-21.1364,0.24776943493630185,22416097142.17434,1725.0
572383,593009,,,1040632,10565959-0546086,,G,164.248306,-5.769059,290.010740594,,0.06447,-20.3931,0.24778855751636106,11304204355.138916,1725.0
572414,593040,,,1040951,10504834-0544350,,G,162.701431,-5.743083,642.688,,0.135964147982,-20.92,0.2478135652161677,18365383433.483585,1725.0
572427,593053,,,1041046,10522423-0544078,,G,163.100967,-5.735524,317.68477731400003,,0.070323,-21.544,0.2478247092685195,32628717214.308525,1725.0
572432,593058,,,1041122,10500317-0543489,,G,162.51324499999996,-5.730251,627.990258241,,0.133106,-21.3788,0.24782899281140036,28023346709.760384,1725.0
572512,593138,,,1042078,10543716-0538553,,G,163.654861,-5.648716,318.90018114599997,,0.070579,-20.0633,0.2478867206591091,8342956899.817417,1725.0
572541,593167,,,1042305,10523651-0537503,,G,163.152145,-5.630662,1048.57898457,,0.211556,-21.538,0.2479108210327063,32448901566.05369,1725.0
572553,593179,,,1042458,10501161-0537029,,G,162.548416,-5.617474,335.029324161,,0.07396799999999999,-20.7084,0.2479206925096841,15113324248.13991,1725.0
572571,593197,,,1042630,10543676-0536123,,G,163.653198,-5.603438,880.063793226,,0.180902,-21.6176,0.2479351393893093,34917247397.09477,1725.0
572579,593205,,,1042740,10485860-0535374,,G,162.244171,-5.593738,294.32729892099997,,0.065386,-20.4802,0.24794100973349734,12248418026.83658,1725.0
572610,593236,,,1043228,10495516-0533130,,G,162.479858,-5.553623,296.143176337,,0.06577100000000001,-20.5955,0.2479629698844373,13620717952.990948,1725.0
572618,593244,,,1043318,10535756-0532544,,G,163.489868,-5.548464,349.945,,0.0770885185443,-19.49,0.24796804562855135,4920395356.814511,1725.0
572659,593285,,,1043693,10553676-0531126,,G,163.903183,-5.520174,882.3967088019998,,0.181333,-21.6003,0.2479960619500004,34365288958.50791,1725.0
572692,593318,,,1044038,10525366-0529323,,G,163.223602,-5.492331,827.942,,0.17122127561099998,-21.48,0.2480228494850088,30760968147.40705,1725.0
