,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
451254,471880,,,2062046,10393683+3516335,,G,159.903473,35.27599,608.289436817,,0.12926,-20.9106,0.15559429709278547,18207067403.767647,636.0
456694,477320,,,2083231,10392583+3635130,,G,159.85763500000004,36.586956,346.7732038000001,,0.076426,-20.0512,0.15900477380929398,8250494896.7081375,636.0
456790,477416,,,2074894,10364434+3605427,,G,159.184753,36.095215,598.0642774209999,,0.12725699999999998,-20.8087,0.15905745905878546,16576009997.441341,636.0
457517,478143,,,86983,10355666+3544137,,G,158.986099,35.73714099999999,308.184875524,,0.068319,-20.9291,0.15966148152380685,18519958109.010048,636.0
457518,478144,,,86987,10371458+3401403,,G,159.310776,34.02787,362.052225857,,0.079612,-21.3969,0.15966253457273347,28494431718.39985,636.0
458063,478689,,,139417,10445098+3536060,,G,161.212433,35.601677,359.42923467800006,,0.079066,-21.3061,0.16005068246133772,26208369316.193703,636.0
486799,507425,,,2031587,10394300+3325005,,G,159.929199,33.416824,539.511,,0.115694517847,-20.88,0.18015453689505792,17701089583.174183,636.0
487054,507680,,,2037790,10385354+3343494,,G,159.723099,33.730408000000004,402.229368046,,0.08792699999999999,-20.3904,0.18034141873913925,11276128075.708807,636.0
487079,507705,,,2038244,10380063+3345205,,G,159.502625,33.755695,422.669,,0.0921230560615,-20.13,0.18035629604348088,8871560120.37962,636.0
487101,507727,,,2038574,10395197+3346305,,G,159.966583,33.775154,383.707,,0.0841048320524,-20.75,0.1803706745176709,15703628043.33558,636.0
487102,507728,,,2038602,10393024+3346355,,G,159.87600700000004,33.776531,376.704,,0.08265478132739999,-20.13,0.18037100237775788,8871560120.37962,636.0
487105,507731,,,2038635,10442411+3346429,,G,161.100479,33.778599,527.325469477,,0.113268,-21.3484,0.1803737982518906,27249591742.759377,636.0
487116,507742,,,2038816,10411280+3347190,,G,160.30336,33.788616,580.234544795,,0.123753,-21.052,0.18038117884326432,20739582044.53835,636.0
487143,507769,,,2039336,10400637+3349031,,G,160.026581,33.817547,547.016,,0.117185518593,-20.93,0.18039753576879003,18535316234.148144,636.0
487176,507802,,,2040205,10403761+3352069,,G,160.156738,33.868587,421.916274311,,0.091969,-21.1061,0.1804186571786367,21799172096.888714,636.0
487204,507830,,,2040847,10402749+3354268,,G,160.11454799999996,33.907455,372.490694244,,0.08178099999999999,-20.7666,0.18043948272894325,15945568222.5782,636.0
487221,507847,,,2041139,10411775+3355320,,G,160.32398999999995,33.925575,341.47464076299997,,0.075318,-20.7388,0.1804513432082828,15542468648.367569,636.0
487225,507851,,,2041174,10415804+3355398,,G,160.49186699999996,33.927727000000004,592.6526108080001,,0.126195,-21.015,0.18045411083978816,20044720273.65168,636.0
487228,507854,,,2041211,10393359+3355485,,G,159.889969,33.930149,625.4753636,,0.132616,-21.3581,0.18045688553283412,27494131151.95862,636.0
487292,507918,,,2042453,10383448+3400438,,G,159.643692,34.01218,492.40433156800003,,0.106274,-20.9156,0.18050324657917302,18291107408.488068,636.0
487298,507924,,,2042584,10431976+3401088,,G,160.832336,34.019115,371.535,,0.0815827307914,-20.33,0.1805067809557776,10665961212.302591,636.0
487301,507927,,,2042679,10374170+3401323,,G,159.42378200000005,34.025654,557.186,,0.119201729601,-20.53,0.1805086405967359,12823305826.560284,636.0
487312,507938,,,2042786,10425677+3401504,,G,160.736572,34.030693,423.96287729,,0.092388,-20.9516,0.18051718482261567,18907756470.100597,636.0
487321,507947,,,2043007,10400933+3402511,,G,160.038895,34.04755,315.606265377,,0.069885,-20.4127,0.18052090318547334,11510123937.358528,636.0
487327,507953,,,2043138,10381074+3403205,,G,159.54478500000005,34.055698,374.973,,0.0822958911479,-19.82,0.18052478775542846,6668067692.136246,636.0
487369,507995,,,2043988,10410050+3406348,,G,160.25208999999995,34.109691999999995,516.3536305609999,,0.111077,-21.1367,0.1805536581569249,22422291794.49253,636.0
487377,508003,,,2044159,10393847+3407085,,G,159.910324,34.119041,564.937,,0.12073494036699997,-20.95,0.1805577206535304,18879913490.962925,636.0
487398,508024,,,2044621,10441489+3408526,,G,161.062073,34.147960999999995,950.605,,0.193850046925,-22.01,0.18057527031755485,50118723362.72735,636.0
487410,508036,,,2044829,10411224+3409380,,G,160.301025,34.160564,359.92870700599997,,0.07917,-20.0691,0.18058398741424406,8387644207.487099,636.0
487412,508038,,,2044851,10445938+3409448,,G,161.247452,34.162457,285.759,,0.0635666117833,-19.57,0.18058484593699564,5296634438.916602,636.0
487418,508044,,,2044939,10364754+3410049,,G,159.198105,34.168040999999995,399.945,,0.0874566437283,-19.91,0.18058851232589104,7244359600.74989,636.0
487513,508139,,,2046706,10355782+3416436,,G,158.990936,34.278805,448.43021186,,0.09738,-20.8195,0.1806588160452097,16741717139.071175,636.0
487520,508146,,,2046824,10425248+3417114,,G,160.718704,34.286522,839.045998422,,0.173292,-21.1779,0.18066325375125628,23289491161.94701,636.0
487577,508203,,,2048011,10401424+3421461,,G,160.059357,34.362827,323.247710721,,0.071494,-21.0007,0.18070330463737447,19782446505.1282,636.0
487588,508214,,,2048229,10374378+3422393,,G,159.43241899999995,34.377609,340.78658984599997,,0.075174,-20.3074,0.18071100359864256,10446240013.63743,636.0
487589,508215,,,2048231,10354830+3422397,,G,158.951279,34.377705,508.764151135,,0.109558,-20.5896,0.1807115042421055,13546902340.784693,636.0
487598,508224,,,2048405,10423270+3423202,,G,160.63626100000005,34.388946999999995,323.594,,0.0715667757834,-20.26,0.18071745020611066,10000000000.0,636.0
487671,508297,,,2049986,10355704+3429177,,G,158.987701,34.488251,385.478,,0.08447107223549999,-19.42,0.18076702330504615,4613175745.603809,636.0
487678,508304,,,2050075,10445169+3429380,,G,161.215393,34.4939,323.594,,0.0715667757834,-20.25,0.18077051137164973,9908319448.927729,636.0
487682,508308,,,2050126,10420531+3429508,,G,160.522125,34.497452,466.422642268,,0.101031,-20.5699,0.18077309909309275,13303318842.40676,636.0
487715,508341,,,2050832,10365966+3432489,,G,159.248611,34.546928,585.772984543,,0.124843,-20.9736,0.18079937221271355,19294787504.345028,636.0
487720,508346,,,2050963,10353755+3433167,,G,158.906464,34.554646000000005,336.069340939,,0.074186,-19.8451,0.18080287580894774,6824015427.521306,636.0
487749,508375,,,2051541,10423328+3435272,,G,160.638702,34.590893,401.791,,0.0878367439184,-20.25,0.18082323424682611,9908319448.927729,636.0
487781,508407,,,2052169,10415000+3437558,,G,160.458359,34.632168,350.42646167199996,,0.077189,-20.287,0.18084380668109792,10251797048.255608,636.0
487835,508461,,,2053378,10480122+3442441,,G,162.00511200000003,34.712273,345.26126888699997,,0.07611,-20.5107,0.18088190838918652,12597373327.066149,636.0
487872,508498,,,2054092,10372407+3445283,,G,159.350327,34.757877,768.588290118,,0.160074,-21.4125,0.1809061100764984,28906798823.654892,636.0
487873,508499,,,2054097,10365221+3445299,,G,159.217575,34.75832,436.63305330300005,,0.094977,-20.6716,0.1809066499954226,14609656332.164371,636.0
487892,508518,,,2054473,10341472+3446583,,G,158.56135600000005,34.782887,296.421537475,,0.06583,-21.1065,0.18091865035286853,21807204688.249416,636.0
487915,508541,,,2054789,10345542+3448140,,G,158.730927,34.803905,367.467481702,,0.080738,-21.6701,0.18093460577793413,36647132635.000885,636.0
487923,508549,,,2054953,10484885+3448534,,G,162.203552,34.81485,532.352915965,,0.11427,-21.295,0.18093998322768728,25941793621.188232,636.0
487927,508553,,,2055014,10481203+3449051,,G,162.050125,34.818096000000004,542.001,,0.116189488095,-20.52,0.18094238889661807,12705741052.085394,636.0
487937,508563,,,2055235,10485826+3449528,,G,162.242783,34.831337,539.511,,0.115694517847,-20.89,0.18094839886009825,17864875748.52061,636.0
487949,508575,,,2055534,10482286+3451004,,G,162.09526100000005,34.850136,552.077,,0.118189529095,-20.73,0.18095586302893196,15417004529.495615,636.0
487965,508591,,,2055811,10363174+3452018,,G,159.132263,34.86718,328.962222537,,0.07269500000000001,-20.6967,0.1809680130515328,14951335949.85073,636.0
487975,508601,,,2055968,10461000+3452365,,G,161.541672,34.876816,552.077,,0.118189529095,-21.0,0.18097476827478665,19769696401.11866,636.0
487995,508621,,,2056477,10470930+3454361,,G,161.788773,34.910049,559.758,,0.119710769855,-20.85,0.18098868966639053,17218685749.86016,636.0
488017,508643,,,2056907,10483114+3456145,,G,162.129761,34.937366,309.03,,0.0684974142487,-19.73,0.18100793681744795,6137620051.647945,636.0
488028,508654,,,2057108,10363032+3456572,,G,159.126358,34.949242,437.60865295699995,,0.095176,-20.7224,0.18101678792935025,15309464498.0936,636.0
488032,508658,,,2057175,10355901+3457102,,G,158.99588,34.952853999999995,372.910006123,,0.081868,-20.818,0.1810197357602152,16718603572.044672,636.0
488049,508675,,,2057562,10483203+3458485,,G,162.133499,34.980145,356.63057229599997,,0.078483,-20.1321,0.1810302097030487,8888735843.973665,636.0
488166,508792,,,2060194,10382363+3508588,,G,159.59848,35.149693,549.235796815,,0.117626,-21.0878,0.1811029686220303,21434827854.840813,636.0
488224,508850,,,2061337,10363940+3513409,,G,159.1642,35.228031,318.800464338,,0.07055800000000001,-20.4046,0.1811400984949124,11424573604.021912,636.0
488227,508853,,,2061381,10443822+3513540,,G,161.159256,35.231678,472.685758754,,0.102298,-21.3869,0.18114326395654212,28233193198.15632,636.0
488250,508876,,,2061729,10451526+3515218,,G,161.313599,35.256073,744.732,,0.155555057778,-21.43,0.18116080026229572,29376496519.615425,636.0
488268,508894,,,2061974,10360940+3516163,,G,159.039169,35.271206,399.945,,0.0874566437283,-19.78,0.18117164579683795,6426877173.17022,636.0
488317,508943,,,2062960,10481545+3520081,,G,162.06440700000005,35.33559,334.195,,0.0737929868965,-19.7,0.18120610789213468,5970352865.838366,636.0
488354,508980,,,2063704,10485372+3523087,,G,162.22386200000003,35.38577700000001,353.76692819199997,,0.077886,-20.8086,0.18123165148802214,16574483360.8057,636.0
488363,508989,,,2063802,10440549+3523316,,G,161.022903,35.39212,484.834721815,,0.10475,-20.671,0.1812383496736388,14601584968.117884,636.0
488367,508993,,,2063938,10413609+3524006,,G,160.400375,35.400192,551.867940483,,0.118148,-20.9802,0.1812414641688156,19412434349.151333,636.0
488376,509002,,,2064048,10435159+3524255,,G,160.964966,35.407089,544.503,,0.116686558343,-20.84,0.1812470800101665,17060823890.03121,636.0
488389,509015,,,2064256,10355990+3525162,,G,158.999588,35.421192,301.766608562,,0.066962,-20.3574,0.18125619240405774,10938556138.07136,636.0
488391,509017,,,2064266,10512525+3525169,,G,162.855209,35.421368,547.016,,0.117185518593,-20.63,0.18125720826360034,14060475241.29913,636.0
488422,509048,,,2064777,10465653+3527172,,G,161.73558,35.454781,409.261,,0.08937310468660001,-20.33,0.18127832020761425,10665961212.302591,636.0
488462,509088,,,2065537,10430153+3530145,,G,160.75640900000005,35.50402800000001,758.469335237,,0.15816,-21.2297,0.18131062621459398,24427555011.48132,636.0
488465,509091,,,2065670,10422355+3530412,,G,160.598129,35.511448,667.733789532,,0.14081300000000002,-21.57,0.18131373819623667,33419504002.611492,636.0
488474,509100,,,2065800,10331464+3531148,,G,158.31101999999996,35.520779,679.204,,0.143024771512,-20.69,0.18132002475893008,14859356422.87009,636.0
488487,509113,,,2066054,10480836+3532151,,G,162.034866,35.537544,508.159,,0.109436724718,-20.58,0.18132877679712614,13427649611.378641,636.0
488491,509117,,,2066204,10333061+3532548,,G,158.377579,35.548561,378.906064515,,0.083111,-20.6197,0.18133111440285726,13927719126.719177,636.0
488500,509126,,,2066440,10410031+3533468,,G,160.251312,35.563023,450.33347429800006,,0.097767,-20.7817,0.18133622346345216,16168882313.429943,636.0
488513,509139,,,2066631,10424481+3534284,,G,160.68673700000005,35.574566,603.74819343,,0.128371,-20.9733,0.1813461520248816,19289456894.020264,636.0
488523,509149,,,2066788,10331521+3535058,,G,158.313385,35.584946,291.730122545,,0.064835,-20.7299,0.18135425381903328,15415584636.292843,636.0
488529,509155,,,2066904,10382904+3535338,,G,159.621033,35.592743,438.531,,0.095363987682,-20.22,0.1813575466288016,9638290236.239744,636.0
488541,509167,,,2067056,10371391+3536083,,G,159.307983,35.602314,967.1875399630001,,0.196869,-21.6126,0.18136771757567216,34756817218.07187,636.0
488545,509171,,,2067235,10510158+3536479,,G,162.756607,35.61332700000001,435.47637942,,0.094741,-21.1678,0.18137010110862328,23073846545.87995,636.0
488554,509180,,,2067398,10453673+3537186,,G,161.403076,35.621853,519.996,,0.111805105903,-20.68,0.1813770429447321,14723125024.327225,636.0
488556,509182,,,2067433,10363606+3537278,,G,159.15026899999995,35.624413,567.545,,0.121250280625,-20.42,0.18137797201397388,11587773561.55131,636.0
488605,509231,,,2068574,10465801+3541412,,G,161.741745,35.69478200000001,376.66665669,,0.082647,-20.0328,0.1814137069296252,8111851656.351893,636.0
488612,509238,,,2068640,10423446+3541542,,G,160.6436,35.698391,741.641140684,,0.154968,-21.143,0.18141829222489236,22552775667.452538,636.0
488630,509256,,,2068888,10341123+3542454,,G,158.546829,35.712616,517.7341401140001,,0.111353,-20.9915,0.18142956608205632,19615527877.010826,636.0
488672,509298,,,2069680,10353728+3546047,,G,158.905334,35.767979,564.937,,0.12073494036699997,-20.21,0.1814631463466032,9549925860.214407,636.0
488687,509313,,,2069812,10395050+3546335,,G,159.96043400000005,35.77599,401.63188582699996,,0.087804,-20.7381,0.18147379255375454,15532451278.080147,636.0
488697,509323,,,2069969,10354533+3547087,,G,158.938889,35.78575900000001,335.73800000000006,,0.07411659705830001,-19.21,0.1814825882831569,3801893963.205628,636.0
488699,509325,,,2070029,10515674+3547235,,G,162.986435,35.789864,817.8642789119998,,0.16933800000000002,-21.2504,0.18148406335501904,24897744161.292416,636.0
488706,509332,,,2070177,10345546+3548000,,G,158.73111,35.800018,317.687,,0.0703233651617,-19.16,0.18148771698631985,3630780547.7010174,636.0
488719,509345,,,2070485,10362909+3549142,,G,159.121231,35.820637,928.767000118,,0.18986,-21.5035,0.18149495717467892,31434025417.39003,636.0
488736,509362,,,2070857,10430483+3550345,,G,160.770142,35.842918,703.718225889,,0.147733,-21.351,0.1815076606103729,27314924220.89188,636.0
488756,509382,,,2071272,10392788+3552114,,G,159.866196,35.869858,472.834176605,,0.102328,-20.5965,0.181519361204474,13633268876.863483,636.0
488769,509395,,,2071486,10403952+3552599,,G,160.164673,35.883312,306.196,,0.0678987039494,-19.62,0.18152809012967486,5546257129.579103,636.0
488771,509397,,,2071527,10364119+3553089,,G,159.171646,35.885811,352.184975861,,0.077556,-20.9809,0.18152969787827825,19424954043.5366,636.0
488794,509420,,,2071976,10312929+3554530,,G,157.87207,35.914749,466.956128966,,0.101139,-21.0954,0.1815434861734161,21585394980.2222,636.0
488798,509424,,,2072038,10312954+3555070,,G,157.87309299999995,35.918636,433.164069312,,0.094269,-20.7273,0.1815466578084559,15378713278.422415,636.0
488810,509436,,,2072213,10375618+3555514,,G,159.4841,35.930969,588.041232582,,0.125289,-21.47,0.18155400461010426,30478949896.27996,636.0
488821,509447,,,2072422,10315081+3556367,,G,157.961746,35.943542,371.76303615300003,,0.08163,-19.9663,0.18156100958665009,7629920274.338524,636.0
488868,509494,,,2073087,10313488+3558571,,G,157.895355,35.982536,298.611458949,,0.066294,-20.9355,0.18159249608142086,18629448569.616573,636.0
488877,509503,,,2073259,10313648+3559386,,G,157.902008,35.994072,309.103407032,,0.068513,-20.3615,0.18159875542817128,10979940836.496077,636.0
488899,509525,,,2073729,10314108+3601237,,G,157.92120400000005,36.023251,380.383655897,,0.08341699999999999,-21.1921,0.1816161083071634,23596087610.343704,636.0
488917,509543,,,2074188,10430932+3603114,,G,160.788834,36.053181,768.9270127010001,,0.160138,-21.6274,0.18162797163885328,35233841798.04358,636.0
488928,509554,,,2074387,10351560+3603519,,G,158.815033,36.064442,500.61085725699996,,0.107923,-20.5725,0.18163546329248706,13335214321.63324,636.0
488930,509556,,,2074406,10493604+3603551,,G,162.400177,36.065331,356.10756139,,0.078374,-21.0099,0.18163709532270747,19950785529.81033,636.0
488939,509565,,,2074566,10440620+3604285,,G,161.025848,36.074585,741.31,,0.154905107453,-21.36,0.18164302751789504,27542287033.381744,636.0
488945,509571,,,2074661,10474055+3604513,,G,161.918976,36.08094000000001,748.17,,0.156207738104,-21.52,0.18164771343656053,31915378551.00758,636.0
488971,509597,,,2075053,10360484+3606205,,G,159.020203,36.105713,445.412468686,,0.096766,-20.4828,0.18166441299660052,12277784320.117287,636.0
488985,509611,,,2075212,10360641+3606585,,G,159.026733,36.116268,467.099392277,,0.101168,-21.657,0.18167478815679786,36207621775.66729,636.0
488989,509615,,,2075252,10353219+3607090,,G,158.884125,36.119179,537.220597033,,0.115239,-20.7318,0.18167828575411912,15442584982.719887,636.0
488993,509619,,,2075313,10355923+3607205,,G,158.996811,36.122379,533.773949831,,0.114553,-21.0358,0.1816810974952754,20432429071.637714,636.0
489000,509626,,,2075370,10355188+3607325,,G,158.966202,36.125706,590.320856093,,0.125737,-20.9804,0.18168636233238689,19416010581.08038,636.0
489006,509632,,,2075416,10334357+3607418,,G,158.43158,36.128281,428.010451578,,0.093216,-20.3943,0.18169015958999504,11316705130.419558,636.0
489074,509700,,,2076746,10445896+3612295,,G,161.24568200000004,36.208221,372.39912672300005,,0.081762,-20.975,0.18173468613538,19319683170.1693,636.0
489089,509715,,,2077040,10373593+3613354,,G,159.399719,36.226513,579.919729256,,0.123691,-21.8318,0.1817459966327971,42532410813.14599,636.0
489121,509747,,,2077766,10364924+3616117,,G,159.20516999999995,36.269928,564.937,,0.12073494036699997,-20.54,0.18176709337047392,12941958414.499916,636.0
489183,509809,,,2079121,10375891+3620554,,G,159.495499,36.348747,559.758,,0.119710769855,-20.57,0.18181193860063494,13304544179.780985,636.0
489319,509945,,,2081617,10450193+3629446,,G,161.258057,36.495724,607.0374405780001,,0.12901500000000002,-21.2031,0.1819084855724369,23836363515.8444,636.0
489348,509974,,,2082279,10350547+3631487,,G,158.77281200000004,36.530216,661.4759074890001,,0.139604,-21.0436,0.1819285016973378,20579745512.096397,636.0
489400,510026,,,2083486,10445927+3635595,,G,161.246964,36.599888,672.517130406,,0.141736,-21.3415,0.1819628575455142,27076966023.305008,636.0
489403,510029,,,2083516,10430635+3636034,,G,160.776489,36.600956,727.78,,0.152330296165,-21.68,0.18196547705585872,36982817978.02674,636.0
489444,510070,,,2084977,10424602+3640474,,G,160.691757,36.679859,347.376240175,,0.076552,-19.8,0.18199225745747652,6546361740.672761,636.0
489505,510131,,,2086930,10391558+3647033,,G,159.814926,36.78426,679.204,,0.143024771512,-20.93,0.1820334283145458,18535316234.148144,636.0
489546,510172,,,2088334,10460420+3651480,,G,161.51753200000005,36.863335,598.482408881,,0.127339,-20.6893,0.18206485575318115,14849779329.36659,636.0
489645,510271,,,2091263,10371784+3700535,,G,159.324341,37.014866,586.138,,0.124914782457,-20.79,0.1821346714830233,16292960326.397282,636.0
489675,510301,,,2091839,10404101+3702307,,G,160.170883,37.041882,665.3000040000002,,0.140343,-21.4381,0.18215590839302997,29596475764.059837,636.0
489691,510317,,,2092481,10424981+3704294,,G,160.707581,37.074852,469.894,,0.101733500867,-20.7,0.18216745992792344,14996848355.02374,636.0
489731,510357,,,2093476,10370221+3707274,,G,159.25921599999995,37.124302,586.9069590390001,,0.125066,-21.1408,0.1821939919898568,22507123811.825832,636.0
489733,510359,,,2093500,10372537+3707334,,G,159.35571299999995,37.125969,591.562,,0.12598074299,-20.72,0.18219580060252924,15275660582.380762,636.0
489775,510401,,,2094572,10404502+3710437,,G,160.187592,37.178829,474.242,,0.102612561306,-20.89,0.18222281552132952,17864875748.52061,636.0
489810,510436,,,2095433,10373213+3712584,,G,159.383896,37.216225,557.186,,0.119201729601,-20.66,0.18224796579577368,14454397707.459282,636.0
489829,510455,,,2096008,10372622+3714295,,G,159.359268,37.241528,552.077,,0.118189529095,-20.78,0.18226257583832606,16143585568.264938,636.0
489862,510488,,,2096930,10380186+3716434,,G,159.507751,37.278744,478.36916705199997,,0.103446,-21.0578,0.18228653921600466,20850669287.93354,636.0
489864,510490,,,2096959,10414609+3716493,,G,160.44206200000005,37.280388,459.21775696,,0.099571,-20.6421,0.1822883418320934,14218048783.463022,636.0
489874,510500,,,2097167,10373362+3717194,,G,159.39009099999996,37.288731,499.554870159,,0.107711,-21.1439,0.1822954919294873,22571478104.513767,636.0
489876,510502,,,2097186,10363752+3717217,,G,159.156372,37.289387,581.072473117,,0.123918,-21.3182,0.18229663118967696,26502082403.170948,636.0
489880,510506,,,2097326,10404518+3717427,,G,160.188278,37.295216,378.11439502400003,,0.082947,-21.4191,0.18229943161451226,29083053352.205032,636.0
489895,510521,,,2097768,10373277+3718494,,G,159.386581,37.31372800000001,753.111844518,,0.157145,-20.8653,0.18231068524691074,17463046080.587944,636.0
489969,510595,,,2099977,10444207+3724164,,G,161.175308,37.404583,867.96146577,,0.17866300000000002,-21.5315,0.18236305961115576,32255219376.8909,636.0
490017,510643,,,2101590,10365904+3728274,,G,159.246017,37.474297,474.242,,0.102612561306,-19.75,0.18239732285584329,6251726927.756875,636.0
490018,510644,,,2101593,10430959+3728284,,G,160.789978,37.47457100000001,651.628,,0.137698118849,-21.53,0.18239851324386955,32210687912.834545,636.0
490112,510738,,,2104721,10402298+3736037,,G,160.095779,37.601036,591.216752482,,0.125913,-20.8257,0.1824590411690565,16837592709.218328,636.0
490156,510782,,,2106438,10415123+3740094,,G,160.46347,37.669289,660.3742984730001,,0.139391,-21.257,0.18249171674255205,25049554127.725624,636.0
490198,510824,,,2107947,10423567+3743355,,G,160.648651,37.726528,385.478,,0.08447107223549999,-20.35,0.1825176695617602,10864256236.170687,636.0
490370,510996,,,2114071,10422036+3757274,,G,160.584854,37.957615,820.352,,0.16980335490200002,-21.63,0.18263665381027816,35318316979.1957,636.0
503232,523858,,,3097663,10423247+3639414,,G,160.6353,36.661526,661.041438051,,0.13952,-21.1791,0.19162753811784525,23315245888.79628,636.0
506914,527540,,,2088426,10355552+3652045,,G,158.981354,36.867931,330.191015762,,0.072953,-20.1808,0.19402376477066727,9296511267.45793,636.0
506968,527594,,,2096498,10370109+3715394,,G,159.254578,37.260967,395.56528163300004,,0.08655399999999999,-21.5171,0.19406063502020185,31830246360.734505,636.0
507045,527671,,,2109650,10393808+3747360,,G,159.908691,37.79335800000001,678.8213984519999,,0.142951,-21.9958,0.1941151472001312,49467504277.81167,636.0
507054,527680,,,2110402,10424546+3749174,,G,160.689438,37.821526,395.322820929,,0.086504,-20.1438,0.1941211891475873,8985039692.548594,636.0
507131,527757,,,2123685,10415614+3818544,,G,160.483932,38.315128,559.193161875,,0.119599,-21.4128,0.1941753673833784,28914787170.921867,636.0
508289,528915,,,2074940,10325994+3605543,,G,158.249786,36.098423,564.937,,0.12073494036699997,-20.31,0.1949837514270252,10471285480.508986,636.0
508518,529144,,,2073602,10314010+3600496,,G,157.917099,36.013805,439.835312845,,0.09563,-21.3645,0.19512398707101047,27656677150.50154,636.0
508558,529184,,,2065974,10352828+3531556,,G,158.867874,35.532131,397.08829274199996,,0.086868,-19.8704,0.1951469951000461,6984896897.920539,636.0
508616,529242,,,2082791,10450475+3633396,,G,161.26980600000005,36.561001,370.804288761,,0.08143099999999999,-20.9077,0.1951901018068383,18158501239.212997,636.0
509488,530114,,,2073700,10463172+3601182,,G,161.632172,36.021744,420.727,,0.09172531586269997,-20.33,0.19575985991296185,10665961212.302591,636.0
509723,530349,,,2064640,10335196+3526464,,G,158.466507,35.446239,396.278,,0.0867008533504,-19.61,0.19589228340535167,5495408738.576271,636.0
509846,530472,,,2091531,10432291+3701374,,G,160.845474,37.027073,572.7959999999998,,0.122286841143,-20.9,0.19596118028013032,18030177408.5957,636.0
527386,548012,,,139400,10360353+3509093,,G,159.01474,35.152584000000004,389.045,,0.08520817260410002,-20.25,0.21060725784125864,9908319448.927729,636.0
527388,548014,,,139419,10445155+3531370,,G,161.214798,35.526955,637.6473718999998,,0.134985,-21.8399,0.21060957005136927,42850905143.76937,636.0
621825,642451,,,2020975,10412845+3301230,,G,160.368561,33.023083,648.634,,0.137117678559,-20.93,0.282695206475581,18535316234.148144,636.0
622014,642640,,,2026386,10403840+3312259,,G,160.160019,33.207199,463.447,,0.100428350214,-20.07,0.2828313324418034,8394599865.193998,636.0
622083,642709,,,2027706,10402205+3315211,,G,160.091904,33.255878,794.328,,0.164924632462,-21.17,0.2828806693816009,23120647901.75608,636.0
622313,642939,,,2032223,10405188+3326449,,G,160.21618700000005,33.445816,373.25,,0.0819384709692,-20.0,0.28304094967802684,7870457896.951001,636.0
622454,643080,,,2035041,10390186+3335004,,G,159.75778200000005,33.583458,554.626,,0.118694579347,-20.58,0.2831344590874024,13427649611.378641,636.0
622636,643262,,,2038092,10414386+3344497,,G,160.432755,33.747153999999995,364.754,,0.080174050087,-19.49,0.2832549733869669,4920395356.814511,636.0
622681,643307,,,2038906,10435131+3347365,,G,160.963806,33.793476,378.443,,0.0830151415076,-20.26,0.2832813526625788,10000000000.0,636.0
622688,643314,,,2039036,10383477+3348008,,G,159.644913,33.80024,887.1560000000002,,0.182211631106,-20.99,0.2832868951338756,19588446735.05989,636.0
622693,643319,,,2039197,10423473+3348341,,G,160.644745,33.809498,790.679,,0.164238562119,-21.28,0.2832902453542481,25585858869.05653,636.0
622698,643324,,,2039283,10395133+3348505,,G,159.963913,33.814045,928.966,,0.189896374948,-21.51,0.2832941580479778,31622776601.683792,636.0
622713,643339,,,2039639,10401247+3350051,,G,160.05198700000003,33.834774,381.944,,0.08374006187000001,-20.02,0.28330715872993506,8016780633.876789,636.0
622753,643379,,,2040467,10404315+3353069,,G,160.17981,33.885262,368.129,,0.08087545043769999,-19.81,0.2833348832581667,6606934480.075964,636.0
622787,643413,,,2041089,10410409+3355199,,G,160.267075,33.922203,425.683063905,,0.09274,-20.7904,0.2833617297124706,16298963980.654259,636.0
622874,643500,,,2042962,10441714+3402386,,G,161.071457,34.044071,547.016,,0.117185518593,-20.85,0.28341785628687466,17218685749.86016,636.0
622971,643597,,,2044974,10363228+3410112,,G,159.13450600000004,34.169796000000005,501.187,,0.108038544019,-19.85,0.2834829551603435,6854882264.526649,636.0
622983,643609,,,2045185,10411175+3411020,,G,160.298996,34.183895,351.442175248,,0.077401,-20.3403,0.2834929552156876,10767626930.567295,636.0
623046,643672,,,2046280,10444546+3415100,,G,161.189423,34.252792,356.55859386599997,,0.078468,-20.6787,0.28353272171743216,14705506924.831385,636.0
623054,643680,,,2046422,10451486+3415398,,G,161.311935,34.261070000000004,373.25,,0.0819384709692,-19.59,0.28353763396513354,5395106225.151268,636.0
623111,643737,,,2047416,10390734+3419294,,G,159.780594,34.324844,528.032555028,,0.113409,-20.7343,0.2835785558243379,15478183817.643234,636.0
623114,643740,,,2047533,10381951+3419558,,G,159.581314,34.332188,776.247,,0.16151990076,-21.22,0.28358111845596395,24210290467.3618,636.0
623141,643767,,,2047976,10381717+3421358,,G,159.571548,34.359966,754.789705599,,0.15746300000000002,-21.5401,0.2836016727279914,32511724041.093494,636.0
623147,643773,,,2048159,10375864+3422245,,G,159.49435400000004,34.373474,380.189,,0.0833767616884,-18.97,0.2836062813402105,3047894989.6279826,636.0
623174,643800,,,2048637,10422308+3424132,,G,160.596207,34.403671,941.89,,0.19225971613,-21.42,0.28362487308959783,29107171180.6662,636.0
623179,643805,,,2048708,10350258+3424290,,G,158.760757,34.408077,554.626,,0.118694579347,-19.99,0.28362754968805765,7798301105.232576,636.0
623185,643811,,,2048825,10374563+3424534,,G,159.440125,34.414837,948.2691652410001,,0.193424,-21.7657,0.2836321606061528,40020268681.051384,636.0
