,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1048048,1069243,,,,03422000+3009393,,G,55.583359,30.160925,363.648077712,,0.079944,-21.8894,0.5962919578706151,44849747257.46402,745.0
1050334,1071537,,,,03401660+3009409,,G,55.06918,30.161381,467.000589439,,0.101148,-20.8666,0.5979370872702143,17483967881.170673,745.0
1050335,1071538,,,,03404380+3037189,,G,55.18251400000001,30.621941,668.298407241,,0.140922,-21.3299,0.5979380773006587,26789215756.605637,745.0
1050336,1071539,,,,03401578+3055049,,G,55.065784,30.918047,592.866502918,,0.126237,-21.0338,0.5979388310180734,20394825790.897068,745.0
1051524,1072735,,,,03402227+2912142,,G,55.09279300000001,29.203957,805.557629515,,0.167033,-21.3445,0.5987853404320937,27151885903.272636,745.0
1089215,1110519,,,,03324935+2736154,,G,53.205647,27.60428,841.107859279,,0.173676,-21.1943,0.6259479771459366,23643948243.00156,745.0
1089216,1110520,,,,03325457+2840243,,G,53.22740200000001,28.673441,575.0075479469999,,0.122723,-21.1824,0.6259488414141685,23386218337.08852,745.0
1089217,1110521,,,,03323718+2835504,,G,53.15491899999999,28.597334000000004,508.444693265,,0.109494,-20.7732,0.6259494342965568,16042793744.735804,745.0
1089218,1110522,,,,03325073+2909054,,G,53.211384,29.151501,360.240911876,,0.079235,-20.98,0.6259501515762732,19408858775.92779,745.0
1089219,1110523,,,,03331611+2924288,,G,53.317158,29.408014,298.23378803,,0.066214,-19.7848,0.6259503901422737,6455353060.8396,745.0
1089220,1110524,,,,03330206+2909118,,G,53.25859499999999,29.153286,287.26150511599997,,0.063886,-20.8374,0.6259510191392386,17020017410.221703,745.0
1089221,1110525,,,,03331030+2907448,,G,53.29295,29.129128,372.79432912199997,,0.081844,-20.7553,0.6259516023271992,15780472400.311644,745.0
1089222,1110526,,,,03332778+2834188,,G,53.36575300000001,28.571890000000003,331.567956734,,0.073242,-21.1039,0.6259524063133166,21755045703.22333,745.0
1089236,1110540,,,,03354393+2808542,,G,53.933083,28.148415000000004,581.676898922,,0.124037,-21.1914,0.6259626299466363,23580879553.485214,745.0
1089237,1110541,,,,03361233+2822462,,G,54.051384,28.379511,552.251302152,,0.118224,-20.8867,0.6259632881628103,17810659459.59201,745.0
1089238,1110542,,,,03355959+2820103,,G,53.998333,28.336197,613.976482096,,0.13037200000000002,-20.6758,0.625963830174371,14666280944.42856,745.0
1089239,1110543,,,,03380347+2900227,,G,54.514481,29.006311,299.395256682,,0.06646,-20.1022,0.6259641497462454,8647289523.233671,745.0
1089240,1110544,,,,03381648+2916376,,G,54.56868000000001,29.277124,469.372538408,,0.101628,-21.5646,0.6259653786802173,33253701955.83864,745.0
1089571,1110876,,,,03302596+3103276,,G,52.608204,31.05769,498.39459813199994,,0.107478,-21.5379,0.6261974700045776,32445913049.401,745.0
1089572,1110877,,,,03302052+3108196,,G,52.585514,31.138803000000006,321.451036193,,0.071116,-19.8846,0.6261977315388148,7076850155.569179,745.0
1089580,1110885,,,,03333014+3009530,,G,53.375584,30.164743,337.333987495,,0.074451,-21.2733,0.6262036444534567,25428456533.635715,745.0
1089581,1110886,,,,03340045+3041160,,G,53.501907,30.687790000000003,543.654269318,,0.116518,-21.6616,0.6262049882346225,36361350079.89804,745.0
1089582,1110887,,,,03334791+3238261,,G,53.449642,32.640587,605.5457349569999,,0.128723,-21.7957,0.6262065086720431,41141488459.521324,745.0
1089583,1110888,,,,03335930+3235340,,G,53.497108,32.592793,901.8694260039999,,0.184923,-20.2277,0.626206867402747,9706887582.549006,745.0
1089714,1111019,,,,03242330+3007231,,G,51.097092,30.1231,429.634589856,,0.093548,-21.3105,0.6263060567286345,26314795540.2021,745.0
1089715,1111020,,,,03242762+3010171,,G,51.115112,30.171425,365.50436968199995,,0.08033,-20.6155,0.626306569458423,13873946006.030651,745.0
1089716,1111021,,,,03244409+2957439,,G,51.183716,29.962202,501.796680156,,0.108161,-21.1376,0.626307398790665,22440886024.63256,745.0
1098162,1119496,,,,03411417+2916247,,G,55.309052,29.273539000000003,780.123456398,,0.162251,-21.8558,0.6322763135451591,43483050111.62463,745.0
