,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
284846,286014,44974.0,ESO443-036,ESO443-036,,,G,195.549,-30.43892,42.7154912342,,0.00983682491841,-18.9129,0.11344961636718733,2891745044.388453,2306.0
284857,286025,45217.0,ESO443-055,ESO443-055,,,G,196.211,-30.49032,49.5184773891,,0.0108866154433,-19.5938,0.11345202327199705,5414021798.003769,2306.0
303652,307269,,,43963,,,G,193.706,-29.16529,253.737921253,,0.05692976846490001,-21.1719,0.11556868608609745,23161143641.469738,2306.0
303658,307275,,,44154,,,G,194.132,-30.44508,248.11376792,,0.0556848878424,-19.9533,0.1155700917513292,7539108611.807844,2306.0
303659,307276,,,44163,,,G,194.154,-30.26672,245.900218885,,0.055194327597199985,-19.6538,0.11557030320174808,5721633031.394761,2306.0
303661,307278,,,44187,,,G,194.197,-30.33195,264.299251635,,0.0592385096193,-19.6605,0.1155709374716944,5757049982.493297,2306.0
303663,307281,,,44209,,,G,194.231,-30.40663,248.109116071,,0.0556848878424,-19.3432,0.11557251893368616,4298134484.250097,2306.0
303664,307282,,,44238,,,G,194.268,-30.37492,238.359145724,,0.053509916755,-20.4562,0.11557296169386053,11980639490.35819,2306.0
303665,307283,,,44251,,,G,194.286,-30.3374,270.36717869299997,,0.0605596202798,-18.7598,0.11557305450680475,2511423767.5436144,2306.0
303667,307285,,,44260,,,G,194.301,-30.46155,243.71136413099998,,0.054707967354,-19.1744,0.11557341919030015,3679255942.5462756,2306.0
303668,307286,,,44273,,,G,194.311,-30.34071,211.626251551,,0.0472552736276,-19.0978,0.1155735458996171,3428625098.718387,2306.0
303669,307287,,,44276,,,G,194.313,-30.20237,238.359145724,,0.053509916755,-20.3262,0.11557393869696768,10628696351.930737,2306.0
303671,307289,,,44287,,,G,194.333,-30.36457,242.62908565700002,,0.0544662572331,-20.0747,0.11557462325881455,8431017679.494966,2306.0
303673,307291,,,44289,,,G,194.341,-30.36376,238.359145724,,0.053509916755,-21.0862,0.11557570882795422,21403263588.30684,2306.0
303675,307293,,,44356,,,G,194.437,-30.39723,260.72533163,,0.0584589892295,-19.2209,0.11557606480613485,3840254440.464008,2306.0
303677,307295,,,44387,,,G,194.493,-30.30855,241.556444063,,0.0542258071129,-18.7651,0.11557636319350728,2523713204.352658,2306.0
303678,307296,,,44396,,,G,194.509,-30.2527,253.75655993799998,,0.05692976846490001,-19.3621,0.115576524825955,4373609457.463857,2306.0
303679,307298,,,44448,,,G,194.62,-30.27229,250.35671167299998,,0.0561798580899,-19.2228,0.11557666699614695,3846980633.644928,2306.0
304710,308472,,,83647,,,G,193.91,-30.36062,240.479506768,,0.0539861969931,-18.6954,0.11585969715685572,2366791495.095225,2306.0
304711,308473,,,83650,,,G,193.917,-30.35533,237.306427818,,0.0532734566367,-21.1965,0.11586057272217253,23691905952.776443,2306.0
304712,308474,,,83652,,,G,193.923,-30.35227,245.900218885,,0.055194327597199985,-20.0438,0.11586087555890373,8194453591.64739,2306.0
307749,312723,,,140040,,,G,194.491,-28.42358,250.324127055,,0.0561798580899,-20.3925,0.1162865419873607,11297959146.728,2306.0
308154,313213,,,158239,,,G,193.928,-29.55504,103.25832156799999,,0.0242123821062,-17.9496,0.116362189852399,1190803219.0858734,2306.0
308155,313214,,,158348,,,G,194.63,-30.11283,250.352056708,,0.0561798580899,-20.5428,0.11636266937441317,12975377443.84889,2306.0
313872,319023,,,702710,,,G,193.038,-31.65519,231.098953003,,0.0518750659375,-19.349,0.1171508715676781,4321156544.702992,2306.0
314051,319202,,,706488,,,G,194.038,-31.3263,252.61513116,,0.0566788183394,-19.6723,0.1171697817997852,5819960002.709279,2306.0
314069,319220,,,706767,,,G,193.975,-31.303320000000006,237.301791033,,0.0532734566367,-18.3765,0.11717181226230527,1764411988.5806246,2306.0
314100,319251,,,707596,,,G,194.209,-31.234720000000006,271.608295548,,0.0608273704137,-18.8797,0.11717547353009244,2804658575.0746517,2306.0
314191,319342,,,709381,,,G,194.019,-31.084940000000003,243.71600986099997,,0.054707967354,-18.7544,0.1171857663861132,2498964001.505789,2306.0
314233,319384,,,710132,,,G,194.164,-31.02477,226.16908978700002,,0.05073728536859999,-18.1722,0.11718966310897655,1461773215.7844152,2306.0
314256,319407,,,710503,,,G,193.914,-30.99533,222.312673794,,0.0498441549221,-18.8248,0.11719178912216825,2666367456.244337,2306.0
314275,319426,,,710916,,,G,194.08,-30.95917,244.803288453,,0.0549507274754,-19.1341,0.1171941178280579,3545193954.131479,2306.0
314351,319502,,,712542,,,G,193.743,-30.82192,229.11872176,,0.0514170557085,-18.6003,0.11720150439458728,2168303146.35546,2306.0
314396,319547,,,713456,,,G,194.057,-30.747390000000006,244.807935703,,0.0549507274754,-18.9041,0.11720652709420648,2868401890.079781,2306.0
314405,319556,,,713595,,,G,194.047,-30.73546,227.14430243700002,,0.050962825481400006,-18.5115,0.11720720350068202,1998020776.7658718,2306.0
314433,319584,,,714081,,,G,194.187,-30.69696,235.220529424,,0.0528034764017,-18.3774,0.11721010251173933,1765875170.0822392,2306.0
314457,319608,,,714604,,,G,194.045,-30.65213,232.145068781,,0.0521058560529,-18.4188,0.1172128741044592,1834509647.463825,2306.0
314475,319626,,,714946,,,G,194.373,-30.62536,254.89837635599997,,0.057181978591,-19.2218,0.11721503062936064,3843439064.744021,2306.0
314494,319645,,,715268,,,G,194.057,-30.60045,252.610473062,,0.0566788183394,-18.5023,0.11721679543860067,1981162048.6544895,2306.0
314584,319735,,,717034,,,G,194.348,-30.45539,249.23039866099998,,0.055931847965900006,-18.443,0.11722589581242,1875858173.7992878,2306.0
314588,319739,,,717133,,,G,194.569,-30.44846,249.235052068,,0.055931847965900006,-19.033,0.1172263034094732,3229981240.595638,2306.0
314592,319743,,,717176,,,G,193.959,-30.44556,224.238006089,,0.0502887251444,-18.4435,0.11722686333943524,1876722237.3555136,2306.0
314596,319747,,,717252,,,G,193.798,-30.43935,235.215895556,,0.0528034764017,-19.2473,0.1172275675371574,3934775875.294,2306.0
314601,319752,,,717382,,,G,193.995,-30.42885,240.479506768,,0.0539861969931,-19.1754,0.1172280429582426,3682646223.5433455,2306.0
314603,319754,,,717402,,,G,193.882,-30.42704,233.15909891299998,,0.0523372761686,-18.5483,0.11722816528095092,2066902544.9491405,2306.0
314620,319771,,,717586,,,G,194.24,-30.412740000000003,252.61513116,,0.0566788183394,-18.4923,0.11722983749295153,1962998645.8160696,2306.0
314624,319775,,,717757,,,G,193.98,-30.39637,232.14043922,,0.0521058560529,-18.0588,0.11723019983332746,1316800552.2317715,2306.0
314640,319791,,,718157,,,G,193.976,-30.36193,257.211158419,,0.057689548844800015,-18.5214,0.11723156636740655,2016322516.672818,2306.0
314644,319795,,,718198,,,G,194.362,-30.35815,249.23039866099998,,0.055931847965900006,-18.343,0.11723197063108814,1710802987.5993288,2306.0
314675,319826,,,718979,,,G,194.134,-30.29508,235.220529424,,0.0528034764017,-17.9774,0.1172354931566748,1221687133.4396322,2306.0
314679,319830,,,719039,,,G,193.568,-30.29128,233.14983695599997,,0.0523372761686,-19.1682,0.11723600411063866,3658305752.854623,2306.0
314695,319846,,,719311,,,G,193.724,-30.26971,235.211261695,,0.0528034764017,-18.1973,0.11723750961256413,1495960064.6847339,2306.0
314703,319854,,,719466,,,G,194.099,-30.25706,223.286741413,,0.0500661250331,-18.0643,0.11723831974065685,1323487975.8377054,2306.0
314713,319864,,,719696,,,G,196.603,-30.23947,227.158170105,,0.050962825481400006,-19.6416,0.11723940813290393,5657701104.308157,2306.0
314723,319874,,,719792,,,G,193.662,-30.23089,230.117942172,,0.051645535822800015,-19.2898,0.1172408613573418,4091852780.7359295,2306.0
314804,319955,,,721958,,,G,193.94,-30.056690000000003,229.123347083,,0.0514170557085,-18.8203,0.1172510207960042,2655339157.9442763,2306.0
314823,319974,,,722329,,,G,194.286,-30.02685,243.71136413099998,,0.054707967354,-19.2144,0.1172531856645563,3817332589.459047,2306.0
314839,319990,,,722650,,,G,194.0,-30.00051,235.220529424,,0.0528034764017,-19.3274,0.11725492230282394,4236039488.872408,2306.0
314925,320076,,,724581,,,G,193.736,-29.83609,218.622156535,,0.0489663544832,-19.1185,0.1172637145785892,3494620337.268856,2306.0
314998,320149,,,726095,,,G,194.357,-29.70853,240.474865551,,0.0539861969931,-20.5853,0.11727116942740308,13493356663.101902,2306.0
315001,320152,,,726141,,,G,194.196,-29.70501,236.25404388200002,,0.0530378365189,-18.9769,0.11727149452994695,3067326452.700817,2306.0
315006,320157,,,726237,,,G,193.74400000000003,-29.6958,259.53953108900004,,0.058201319100699984,-18.931,0.11727195988218254,2940356573.672513,2306.0
315031,320182,,,726790,,,G,193.659,-29.65006,258.368144841,,0.0579449089725,-18.2612,0.11727419836181112,1586645849.5274787,2306.0
315050,320201,,,727199,,,G,193.685,-29.61642,222.33575261599998,,0.0498441549221,-18.255,0.11727619286431674,1577611269.6993434,2306.0
315077,320228,,,727609,,,G,193.601,-29.58318,220.462281614,,0.0494033647017,-17.7967,0.11727872867747248,1034379726.6720427,2306.0
315119,320270,,,728349,,,G,196.055,-29.52215,214.208242428,,0.0478901039451,-18.6342,0.11728305953362594,2237072195.441314,2306.0
315126,320277,,,728443,,,G,193.791,-29.515190000000004,222.33575261599998,,0.0498441549221,-18.645,0.11728390908933152,2259435770.220973,2306.0
315201,320352,,,730169,,,G,193.88,-29.3687,245.886272592,,0.055194327597199985,-18.9937,0.11728986199179195,3115157434.3690424,2306.0
315262,320413,,,731352,,,G,193.58900000000003,-29.267640000000004,233.145205987,,0.0523372761686,-16.9781,0.11729700625900845,486676078.53235954,2306.0
315263,320414,,,731379,,,G,193.768,-29.2655,250.333436914,,0.0561798580899,-18.8126,0.11729710369705078,2636574212.101737,2306.0
315317,320468,,,732238,,,G,193.751,-29.19274,242.610508837,,0.0544662572331,-18.1845,0.1173018056240258,1478427390.400671,2306.0
315338,320489,,,732547,,,G,193.599,-29.16763,241.528587846,,0.0542258071129,-19.4348,0.11730433269862466,4676489892.252357,2306.0
315346,320497,,,732705,,,G,194.074,-29.152240000000006,244.78934674200002,,0.0549507274754,-18.764,0.11730566964727104,2521157630.807412,2306.0
315350,320501,,,732749,,,G,192.415,-29.14838,205.912678997,,0.0458058529029,-19.6884,0.11730608613057315,5906905187.54404,2306.0
315356,320507,,,732838,,,G,193.489,-29.14192,258.35881271799997,,0.0579449089725,-18.6511,0.11730656664641337,2272165702.2931323,2306.0
315359,320510,,,732863,,,G,193.534,-29.13992,240.46094194,,0.0539861969931,-18.3052,0.11730680357081455,1652266128.8669078,2306.0
315372,320523,,,733118,,,G,193.398,-29.11841,235.19736015,,0.0528034764017,-18.3372,0.11730768478922494,1701688249.5897124,2306.0
315399,320550,,,733669,,,G,193.648,-29.07869,238.335954509,,0.053509916755,-20.8759,0.11731127232264148,17634372078.490364,2306.0
315412,320563,,,734037,,,G,193.56,-29.051,261.892864384,,0.0587177093589,-18.8306,0.11731282184895145,2680649297.1202397,2306.0
315415,320566,,,734058,,,G,194.051,-29.04934,237.287880717,,0.0532734566367,-18.5264,0.11731316080019336,2025629438.5433805,2306.0
315426,320577,,,734403,,,G,193.845,-29.02346,239.393638655,,0.0537474268737,-18.7756,0.11731450368427243,2548238071.95384,2306.0
315427,320578,,,734406,,,G,193.671,-29.02338,199.709525312,,0.0438098019049,-17.302,0.11731452792181304,655843169.8067286,2306.0
315430,320581,,,734449,,,G,193.937,-29.02003,245.881623841,,0.055194327597199985,-19.0936,0.11731476085759875,3415387621.027198,2306.0
315432,320583,,,734493,,,G,193.597,-29.01763,239.393638655,,0.0537474268737,-19.5456,0.11731501957548945,5178929511.070004,2306.0
315438,320589,,,734652,,,G,193.565,-29.00572,226.164468615,,0.05073728536859999,-19.3021,0.117315596973795,4138471797.9531755,2306.0
315442,320593,,,734703,,,G,193.755,-29.0019,219.553619223,,0.0491843345922,-18.1977,0.11731593060814698,1496511298.2746215,2306.0
315446,320597,,,734751,,,G,193.645,-28.998690000000003,210.071603715,,0.0468367434184,-18.2918,0.11731626157768213,1631999419.725818,2306.0
315449,320600,,,734838,,,G,193.579,-28.99182,219.549007367,,0.0491843345922,-17.9777,0.11731655825299825,1222024744.7100186,2306.0
315450,320601,,,734862,,,G,193.488,-28.99053,241.528587846,,0.0542258071129,-17.5548,0.1173165888450461,827789665.1756786,2306.0
315452,320603,,,734896,,,G,193.56,-28.98823,244.784699518,,0.0549507274754,-19.4139,0.11731706491680792,4587330177.290215,2306.0
315455,320606,,,734958,,,G,193.734,-28.98387,256.03591747400003,,0.057435238717599986,-18.4215,0.1173172725717114,1839077368.3280878,2306.0
315467,320618,,,735124,,,G,193.775,-28.97132,252.591840732,,0.0566788183394,-18.5421,0.11731901476025708,2055133317.4023125,2306.0
315479,320630,,,735359,,,G,194.136,-28.95369,259.534863405,,0.058201319100699984,-18.781,0.11732032547458195,2560943517.1567698,2306.0
315489,320640,,,735545,,,G,194.239,-28.93968,244.78934674200002,,0.0549507274754,-19.714,0.11732177379920013,6047835918.818018,2306.0
315519,320670,,,735950,,,G,194.268,-28.90687,261.897535324,,0.0587177093589,-19.4807,0.11732521527224495,4878429126.838024,2306.0
315589,320740,,,737286,,,G,195.23,-28.8007,238.34523097599998,,0.053509916755,-18.716,0.11733224633276508,2412126056.0925674,2306.0
315695,320846,,,739542,,,G,193.254,-28.61467,244.770757884,,0.0549507274754,-18.5538,0.11734414636502093,2077399391.1471703,2306.0
315715,320866,,,740147,,,G,193.478,-28.56832,217.741661306,,0.0487492143746,-18.9797,0.11734586824875012,3075246975.1953764,2306.0
315808,320959,,,741761,,,G,193.334,-28.4307,272.831120141,,0.061095960548,-19.3595,0.11735468444211553,4363148555.506774,2306.0
315809,320960,,,741771,,,G,193.306,-28.429890000000004,253.72394230700002,,0.05692976846490001,-18.7118,0.1173547732412126,2402813149.625269,2306.0
315847,320998,,,742275,,,G,192.945,-28.38937,233.117420311,,0.0523372761686,-19.6379,0.11735965897885055,5638453458.677879,2306.0
315916,321067,,,743688,,,G,193.345,-28.27346,259.52086039200003,,0.058201319100699984,-18.9609,0.1173670172450984,3022456088.7250853,2306.0
315923,321074,,,743802,,,G,193.378,-28.26482,244.766110686,,0.0549507274754,-20.0038,0.11736792127429922,7898052204.369444,2306.0
315930,321081,,,743993,,,G,193.399,-28.25065,239.37507989,,0.0537474268737,-20.0754,0.11736880539407528,8436455110.102838,2306.0
315972,321123,,,744698,,,G,193.378,-28.19148,249.193171637,,0.055931847965900006,-19.2027,0.1173725963710551,3776417486.995959,2306.0
337814,342996,,,2793700,,,G,193.317,-29.31766,199.627019483,,0.0438098019049,-19.7011,0.119179953381837,5976404719.024117,2306.0
337815,342997,,,2793701,,,G,193.926,-30.323390000000003,238.34986921900003,,0.053509916755,-20.1861,0.11918029862775295,9342002948.0108,2306.0
338109,343436,,,2799967,,,G,193.621,-29.29233,219.544395519,,0.0491843345922,-19.2676,0.11919536070163665,4009036405.167717,2306.0
357199,363397,,,[BZB2001]J125347.52-284802.4,,,G,193.449,-28.80113,230.094808645,,0.051645535822800015,-18.0195,0.12022949490668232,1269989118.918116,2306.0
357200,363400,,,[BZB2001]J125544.64-292232.2,,,G,193.936,-29.37586,218.640598764,,0.0489663544832,-17.7787,0.12022953250501185,1017372513.3661237,2306.0
357201,363401,,,[BZB2001]J125553.93-301728.4,,,G,193.975,-30.29137,236.258679202,,0.0530378365189,-17.9769,0.12022957763326778,1221124655.248617,2306.0
357202,363403,,,[BZB2001]J125658.36-300604.6,,,G,194.24400000000003,-30.10162,251.47409012,,0.0564287082144,-18.3525,0.12022964141386035,1725837891.9902039,2306.0
357203,363409,,,[BZB2001]J125513.73-290148.3,,,G,193.808,-29.03017,233.145205987,,0.0523372761686,-18.1981,0.12022969673976827,1497062734.9838884,2306.0
357204,363410,,,[BZB2001]J125423.50-285510.6,,,G,193.598,-28.91985,260.71132368400004,,0.0584589892295,-18.2908,0.12022975699691313,1630496984.7146692,2306.0
357205,363411,,,[BZB2001]J125445.52-291615.7,,,G,193.69,-29.271140000000006,235.20662784,,0.0528034764017,-17.9372,0.12022980050485604,1177280633.915001,2306.0
357206,363412,,,[BZB2001]J125454.71-291616.0,,,G,193.729,-29.27137,277.862889426,,0.0621822910911,-18.2792,0.12022986012164075,1613169491.6048365,2306.0
357207,363413,,,[BZB2001]J125527.59-292718.5,,,G,193.866,-29.45539,226.173710966,,0.05073728536859999,-17.7822,0.12022989784136852,1020657426.6727687,2306.0
357208,363414,,,[BZB2001]J125537.90-302028.2,,,G,193.908,-30.34117,229.123347083,,0.0514170557085,-17.0803,0.12022991760235174,534712085.3961589,2306.0
357209,363416,,,[BZB2001]J125355.22-290951.3,,,G,193.481,-29.16443,244.7800523,,0.0549507274754,-18.0139,0.12022996429500467,1263455644.5982056,2306.0
357210,363421,,,[BZB2001]J125404.68-290804.0,,,G,193.52,-29.13466,203.956847101,,0.045197902599,-17.6577,0.12022999792823255,910080900.2898543,2306.0
357211,363422,,,[BZB2001]J125406.21-285819.0,,,G,193.527,-28.97215,238.331316285,,0.053509916755,-17.5459,0.1202300282705362,821031840.7754624,2306.0
357212,363423,,,[BZB2001]J125413.27-290530.7,,,G,193.556,-29.09212,209.234794155,,0.0466288433144,-17.6632,0.12023006207457175,914702782.0817422,2306.0
357213,363424,,,[BZB2001]J125415.08-285202.9,,,G,193.564,-28.86767,244.7800523,,0.0549507274754,-18.3539,0.12023012593745908,1728064704.9787474,2306.0
357214,363425,,,[BZB2001]J125420.94-290637.6,,,G,193.588,-29.1107,215.962956048,,0.0483178741589,-18.0519,0.12023017429325655,1308458642.2005026,2306.0
357215,363426,,,[BZB2001]J125421.52-285760.0,,,G,193.59,-28.96681,242.605864648,,0.0544662572331,-18.0945,0.1202302245840572,1360817858.362452,2306.0
357216,363427,,,[BZB2001]J125424.62-285607.6,,,G,193.603,-28.93568,232.12655057700002,,0.0521058560529,-18.0986,0.12023027506512697,1365966347.4288793,2306.0
357217,363428,,,[BZB2001]J125426.71-285402.1,,,G,193.612,-28.90067,248.085856923,,0.0556848878424,-17.942999999999994,0.12023031880611107,1183586491.9618607,2306.0
357218,363429,,,[BZB2001]J125429.54-290426.3,,,G,193.624,-29.07427,235.201993992,,0.0528034764017,-18.2872,0.12023037886379084,1625099662.0779786,2306.0
357219,363430,,,[BZB2001]J125432.97-292353.0,,,G,193.638,-29.39814,221.39426865099998,,0.0496232348116,-17.7358,0.12023041500548863,977957541.2933754,2306.0
357220,363431,,,[BZB2001]J125433.03-302830.6,,,G,193.638,-30.47537,243.70671840900002,,0.054707967354,-17.7643,0.1202304521084479,1003968299.2912515,2306.0
357221,363432,,,[BZB2001]J125435.02-290729.2,,,G,193.647,-29.1248,258.35881271799997,,0.0579449089725,-18.1111,0.12023050317406092,1381783492.269495,2306.0
357222,363433,,,[BZB2001]J125436.39-291612.8,,,G,193.652,-29.27035,240.46094194,,0.0539861969931,-17.8552,0.12023054351709432,1091641405.7072363,2306.0
357223,363434,,,[BZB2001]J125439.26-291751.5,,,G,193.664,-29.29783,244.78934674200002,,0.0549507274754,-17.744,0.12023057993278488,985371506.8586199,2306.0
357224,363435,,,[BZB2001]J125446.29-292628.8,,,G,193.694,-29.44141,242.615153032,,0.0544662572331,-18.1346,0.1202306321157256,1412017242.4088855,2306.0
357225,363436,,,[BZB2001]J125448.04-301656.6,,,G,193.701,-30.28252,222.321905303,,0.0498441549221,-17.5549,0.1202306627105912,827865910.9325955,2306.0
357226,363437,,,[BZB2001]J125449.68-285235.5,,,G,193.708,-28.87667,226.164468615,,0.05073728536859999,-17.7521,0.12023069939897242,992750238.3363873,2306.0
357227,363438,,,[BZB2001]J125450.39-302608.8,,,G,193.711,-30.43584,246.99750961599997,,0.0554389777195,-18.1035,0.12023075010838152,1372144976.5730555,2306.0
357228,363439,,,[BZB2001]J125457.69-303040.9,,,G,193.741,-30.51136,241.54715863099997,,0.0542258071129,-17.715,0.12023078556428445,959400631.5159316,2306.0
357229,363440,,,[BZB2001]J125457.85-291555.7,,,G,193.742,-29.2658,216.847579385,,0.0485329142665,-16.5008,0.12023079715228613,313559526.5317738,2306.0
357230,363443,,,[BZB2001]J125506.22-285443.4,,,G,193.777,-28.91215,250.333436914,,0.0561798580899,-18.4626,0.12023086773990788,1910029170.6528802,2306.0
357231,363444,,,[BZB2001]J125519.23-303142.4,,,G,193.83,-30.52848,250.34740175,,0.0561798580899,-17.9927,0.12023091352968715,1239024802.3134475,2306.0
357232,363445,,,[BZB2001]J125519.77-293550.6,,,G,193.833,-29.59723,261.902206271,,0.0587177093589,-17.3107,0.12023093796222326,661119550.1595795,2306.0
357233,363448,,,[BZB2001]J125524.74-302414.4,,,G,193.854,-30.40401,248.109116071,,0.0556848878424,-17.9932,0.12023098377309432,1239595525.725218,2306.0
357234,363449,,,[BZB2001]J125530.05-302724.9,,,G,193.876,-30.45677,251.47409012,,0.0564287082144,-17.9025,0.12023102591251394,1140249787.5611696,2306.0
357235,363451,,,[BZB2001]J125539.03-302630.9,,,G,193.913,-30.442,267.919055261,,0.0600276900138,-18.17,0.12023107982489957,1458814260.2753534,2306.0
357236,363452,,,[BZB2001]J125542.10-301249.5,,,G,193.926,-30.21365,251.478746642,,0.0564287082144,-18.2225,0.12023113640823573,1531087461.682032,2306.0
357237,363454,,,[BZB2001]J125548.18-302323.6,,,G,193.951,-30.39001,243.71136413099998,,0.054707967354,-18.0244,0.12023118355463715,1275733617.527259,2306.0
357238,363457,,,[BZB2001]J125553.25-301304.7,,,G,193.972,-30.21804,245.895570114,,0.055194327597199985,-17.9038,0.12023122574454237,1141615876.7623136,2306.0
357239,363472,,,[BZB2001]J125753.33-301533.3,,,G,194.473,-30.25941,127.74396208200001,,0.0311688455844,-17.5417,0.1202312559696983,817861943.1158807,2306.0
357240,363474,,,[BZB2001]J125423.43-290504.0,,,G,193.598,-29.084570000000006,227.139679894,,0.050962825481400006,-19.6415,0.12023146503817254,5657180034.775747,2306.0
357241,363475,,,[BZB2001]J125419.55-290120.0,,,G,193.582,-29.02265,236.23550266599997,,0.0530378365189,-18.1267,0.1202315168427994,1401780453.9365098,2306.0
365158,381292,,,ESO443-004,,,G,193.593,-29.01375,240.45630075,,0.0539861969931,-22.3552,0.12091177770005936,68877916246.96643,2306.0
377881,394233,,,[BZB2001]J125443.26-291551.7,,,G,193.681,-29.26448,205.370804135,,0.0456023628012,-17.9827,0.12187585622932265,1227665354.6466112,2306.0
377911,394277,,,[BZB2001]J125341.26-290552.8,,,G,193.423,-29.0981,243.688135582,,0.054707967354,-18.5842,0.12187776954189328,2136387361.0411448,2306.0
377912,394278,,,WINGSJ125540.78-302145.5,,,G,193.92,-30.36255,227.148924986,,0.050962825481400006,-18.0916,0.1218778196985465,1357187965.4987354,2306.0
377913,394279,,,[BZB2001]J125549.45-303358.8,,,G,193.957,-30.5664,227.14430243700002,,0.050962825481400006,-18.2315,0.12187787675286862,1543831862.8248172,2306.0
377914,394280,,,[BZB2001]J125606.29-302019.9,,,G,194.027,-30.33881,257.206493955,,0.057689548844800015,-18.5614,0.12187795406516085,2091991906.501737,2306.0
377917,394284,,,[BZB2001]J125727.40-303552.2,,,G,194.365,-30.59815,244.807935703,,0.0549507274754,-18.5841,0.12187817763294705,2136190601.5547853,2306.0
378390,394779,,,6dFJ1301378-283626,,,G,195.408,-28.60721,114.340995976,,0.0275996837998,-18.921,0.12193208606183675,2913399222.5701733,2306.0
378615,395004,,,6dFJ1250105-311553,,,G,192.544,-31.26485,230.076301941,,0.051645535822800015,-19.3594,0.12196867417778735,4362746713.179699,2306.0
385171,403630,,,2MASXJ12541641-2858551,,,G,193.568,-28.98211,238.335954509,,0.053509916755,-18.5259,0.12225262639386812,2024696816.4742165,2306.0
385172,403631,,,2MASXJ12550427-2909421,,,G,193.768,-29.16188,245.886272592,,0.055194327597199985,-18.4937,0.12225269903264953,1965531462.4272265,2306.0
385173,403632,,,2MASXJ12552930-3016484,,,G,193.872,-30.2801,231.122093572,,0.0518750659375,-18.1392,0.12225275143714567,1418012306.5852785,2306.0
385174,403633,,,2MASXJ12564197-3036243,,,G,194.175,-30.60684,240.484147991,,0.0539861969931,-18.3454,0.12225281480201593,1714588869.0466282,2306.0
385175,403634,,,2MASXJ12565439-3031046,,,G,194.227,-30.51803,243.71600986099997,,0.054707967354,-18.4344,0.12225288357985865,1861058393.561414,2306.0
385176,403635,,,2MASXJ12575236-3036415,,,G,194.468,-30.61163,236.263314529,,0.0530378365189,-18.447,0.1222529531605196,1882781836.7346718,2306.0
428204,448808,,,,12542482-2826316,,G,193.603455,-28.442122,314.428510273,,0.0696367,-21.4696,0.1397959640264104,30467723104.34936,2306.0
428396,449001,,,83713,12580425-2829510,,G,194.517746,-28.497526,297.648479002,,0.06609,-22.0565,0.1401247973501264,52311840477.969185,2306.0
512672,533298,,,43839,12535225-2901344,,G,193.467743,-29.026237,374.182692368,,0.08213200000000001,-20.8664,0.19806314780156692,17480747511.881966,2306.0
512673,533299,,,43909,12542664-2857206,,G,193.611008,-28.95573,317.888898012,,0.070366,-21.1034,0.1980639514175204,21745029440.94336,2306.0
512674,533300,,,43914,12542672-2900376,,G,193.611359,-29.010452,309.785358901,,0.06865700000000001,-19.9943,0.1980642407575688,7829247097.981438,2306.0
512675,533301,,,43935,12543995-2856327,,G,193.666489,-28.942427,291.04697822400004,,0.06469,-21.0358,0.19806499586466186,20432429071.637714,2306.0
512676,533302,,,43984,12545646-2906271,,G,193.73526,-29.107538,336.894889913,,0.07435900000000001,-21.4865,0.1980661395025893,30945677839.874043,2306.0
512680,533306,,,44206,12565451-3023065,,G,194.227142,-30.385157,299.031665942,,0.066383,-20.8176,0.1980685691904696,16712445345.32393,2306.0
512681,533307,,,44210,12565544-3029405,,G,194.231018,-30.4946,298.337643452,,0.066236,-20.0685,0.19806887899556036,8383010304.515541,2306.0
512682,533308,,,44256,12571148-3021404,,G,194.297867,-30.361238,298.111053795,,0.066188,-20.6089,0.19806938861800846,13789864538.283468,2306.0
512684,533310,,,44280,12571751-3021115,,G,194.322983,-30.353197,308.68672380099997,,0.068425,-20.2836,0.1980703449421063,10219743598.709118,2306.0
512687,533313,,,44331,12573490-3027045,,G,194.395432,-30.451263,327.871903757,,0.072466,-20.9805,0.19807192010886499,19417798944.09754,2306.0
512690,533316,,,44403,12580563-3016281,,G,194.523483,-30.274498,285.779520374,,0.063571,-20.9342,0.1980739510505296,18607156055.091988,2306.0
512691,533317,,,44408,12580756-3022051,,G,194.53154,-30.368109000000004,337.72540232299997,,0.074533,-20.1548,0.198074286485664,9076533188.578009,2306.0
513628,534254,,,83579,12485416-2933176,,G,192.225677,-29.554893,600.226757925,,0.127681,-21.5306,0.1988711868903896,32228493116.098305,2306.0
513638,534264,,,83708,12575667-2828100,,G,194.48613,-28.469469,293.478642755,,0.065206,-20.6269,0.1988769902999775,14020386952.228277,2306.0
529452,550078,,,158199,12551879-2926284,,G,193.828308,-29.441233,367.82364871699997,,0.080812,-21.5822,0.21255897387996986,33797143834.369045,2306.0
529454,550080,,,158222,12553310-3115179,,G,193.887955,-31.254986,296.55836721599997,,0.065859,-20.9166,0.21256029412279115,18307961901.57872,2306.0
529456,550082,,,158243,12554432-2743496,,G,193.934677,-27.73045,335.382323576,,0.074042,-21.5047,0.2125625080102133,31468786792.50013,2306.0
529461,550087,,,158326,12580825-2812520,,G,194.534409,-28.214468,336.51788157,,0.07428,-21.634,0.2125679081590457,35448674447.380135,2306.0
529462,550088,,,158327,12580858-2925120,,G,194.535751,-29.420023,389.045,,0.08520817260410002,-21.16,0.21256875477909648,22908676527.6777,2306.0
