,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1033428,1054529,,,,05115025+1051097,,G,77.95938100000002,10.8527,353.25871089099996,,0.07778,-20.9705,0.5857619959069739,19239775493.316917,1198.0
1033429,1054530,,,,05115798+1035447,,G,77.9916,10.595756,831.6377737160001,,0.17191099999999998,-21.6147,0.5857632828773486,34824107917.5028,1198.0
1033430,1054531,,,,05114747+1032557,,G,77.947807,10.54881,507.521401189,,0.109309,-21.0913,0.5857640775871142,21504037068.104343,1198.0
1033439,1054540,,,,05123308+1042453,,G,78.137856,10.712584,315.364326307,,0.06983400000000001,-20.1761,0.5857701876494699,9256354950.171518,1198.0
1033440,1054541,,,,05121760+1050352,,G,78.07337199999998,10.843133,630.635006677,,0.133621,-21.3319,0.5857711795052986,26838608794.391304,1198.0
1033441,1054543,,,,05132013+1147524,,G,78.333893,11.797916,1018.83197013,,0.206213,-21.7165,0.5857725929816597,38247231102.39288,1198.0
1033442,1054544,,,,05132711+1104284,,G,78.362961,11.074578,379.668930378,,0.08326900000000001,-21.051,0.5857733587343827,20720488977.59003,1198.0
1033443,1054545,,,,05133141+1026474,,G,78.380898,10.446519,801.405360752,,0.166254,-20.9893,0.5857740821844307,19575821667.0132,1198.0
1033455,1054557,,,,05133906+1009160,,G,78.412758,10.154471,1196.19662184,,0.23767,-21.528,0.5857844065379145,32151408248.32699,1198.0
1033456,1054558,,,,05133690+1055460,,G,78.403763,10.929471,621.029049264,,0.131749,-20.4796,0.5857848589441164,12241651170.817488,1198.0
1033457,1054559,,,,05141639+1128066,,G,78.568329,11.468525,305.695632768,,0.06779299999999999,-20.3114,0.585785246423455,10484796363.902515,1198.0
1033458,1054560,,,,05141925+1108356,,G,78.580246,11.143249,288.442843606,,0.064137,-20.2303,0.5857856060142367,9730160409.045246,1198.0
1033459,1054561,,,,05142802+1106226,,G,78.61676800000002,11.106304,315.269452765,,0.069814,-20.7154,0.5857861681594925,15211078233.480797,1198.0
1033460,1054562,,,,05141371+1023046,,G,78.557144,10.384635,754.225076723,,0.157356,-21.1465,0.5857870043178787,22625594533.61856,1198.0
1034040,1055151,,,,05221782+1206387,,G,80.574272,12.110767,303.699836924,,0.067371,-20.7132,0.5862027220190517,15180287613.395737,1198.0
1034041,1055152,,,,05224669+1158441,,G,80.694572,11.978919,413.818765389,,0.090309,-21.1311,0.586203546401145,22306940044.26836,1198.0
1034062,1055173,,,,05232130+1206009,,G,80.83878299999998,12.100256,332.87391995900003,,0.073516,-20.2114,0.5862176762417406,9562247932.318502,1198.0
1034063,1055174,,,,05231237+1159529,,G,80.80154399999998,11.998045,292.804580439,,0.065063,-20.4039,0.586218098179653,11417210283.12643,1198.0
1034088,1055199,,,,05241841+1226391,,G,81.076714,12.444219,367.30866159,,0.080705,-20.5612,0.5862363443179823,13197145352.07382,1198.0
1035589,1056705,,,,05092980+1105526,,G,77.374207,11.09796,888.7837632139999,,0.182512,-21.413,0.58731347624213,28920113962.154877,1198.0
1035590,1056706,,,,05091460+1150406,,G,77.310837,11.844613,460.263128942,,0.099783,-20.799,0.5873140833817156,16428578981.372797,1198.0
1049338,1070534,,,,05151858+1003087,,G,78.827423,10.052435,1039.16417489,,0.209868,-21.5414,0.5972303358962591,32550675081.126804,1198.0
1049339,1070535,,,,05151462+1025477,,G,78.810928,10.429931,391.842812499,,0.085786,-21.4636,0.5972314556655417,30299816614.343224,1198.0
1049340,1070536,,,,05151306+1026287,,G,78.804428,10.441318,409.411398594,,0.089404,-20.8458,0.5972320895477319,17152206633.035591,1198.0
1049341,1070537,,,,05152710+1149007,,G,78.862953,11.816888,542.2147595069999,,0.116232,-20.4839,0.5972325437492169,12290229706.482391,1198.0
1049342,1070538,,,,05154550+1153483,,G,78.939598,11.896768,450.35807031900003,,0.097772,-21.1528,0.5972333847735276,22757261502.80395,1198.0
1049343,1070539,,,,05155801+1113543,,G,78.991737,11.231766,643.011784506,,0.136027,-21.6381,0.5972346997819967,35582790201.14537,1198.0
1049344,1070540,,,,05154694+1026393,,G,78.945587,10.444269,595.35759783,,0.126726,-21.5909,0.5972359588481516,34069048146.131092,1198.0
1049345,1070541,,,,05155765+1023343,,G,78.990211,10.392878,716.363572427,,0.150152,-21.2877,0.5972369111366737,25767957766.10596,1198.0
1050145,1071343,,,,05162159+1039023,,G,79.089973,10.650663,350.04324739300006,,0.077109,-20.8906,0.5977998193391673,17874750972.07513,1198.0
1050146,1071344,,,,05164400+1135336,,G,79.18336500000002,11.592677,588.382081698,,0.125356,-20.4353,0.5978002536578884,11752222359.85307,1198.0
1050147,1071345,,,,05163171+1047326,,G,79.132164,10.792397,698.897065245,,0.146809,-21.4231,0.5978013324271167,29190396893.073505,1198.0
1050148,1071346,,,,05165459+1054586,,G,79.227478,10.916285,363.446154429,,0.079902,-20.3462,0.5978017325271152,10826298570.318834,1198.0
1050149,1071347,,,,05165125+1029266,,G,79.213562,10.49073,802.0341066569998,,0.166372,-21.292,0.5978026885946032,25870212734.645992,1198.0
1050150,1071348,,,,05164223+1029016,,G,79.175995,10.483788,752.826983047,,0.157091,-21.2055,0.5978035714479135,23889111638.83684,1198.0
1051822,1073038,,,,05144863+1153082,,G,78.702629,11.885637,535.888827165,,0.114974,-20.7554,0.5989881253774839,15781925902.467247,1198.0
1051823,1073039,,,,05145006+1153092,,G,78.70859499999997,11.885912,922.254802365,,0.188667,-21.3833,0.5989891653181224,28139734789.963486,1198.0
1051824,1073040,,,,05143647+1128373,,G,78.65196999999998,11.477046,529.080869066,,0.113618,-21.0796,0.5989899515099949,21273551549.90749,1198.0
1051825,1073041,,,,05143439+1059143,,G,78.643326,10.987327,1042.6427139,,0.210492,-21.3887,0.5989909966357491,28280038736.574337,1198.0
1051826,1073042,,,,05145579+1035172,,G,78.73249100000002,10.58812,538.819284174,,0.115557,-20.6862,0.5989915438640501,14807440629.13223,1198.0
1055993,1077219,,,,05045468+1152028,,G,76.227837,11.86747,314.169105962,,0.069582,-20.3158,0.6019282438455458,10527372736.092812,1198.0
1056022,1077248,,,,05051916+1148252,,G,76.329865,11.807023,360.240911876,,0.079235,-20.398,0.6019502577185477,11355336278.419352,1198.0
1056023,1077249,,,,05060375+1150216,,G,76.515648,11.839342,314.401478221,,0.069631,-20.4344,0.6019506916773979,11742484619.240862,1198.0
1056024,1077250,,,,05055538+1143156,,G,76.480751,11.721006,818.2812626110001,,0.169416,-21.1055,0.6019514968491866,21787128757.202568,1198.0
1056043,1077269,,,,05124673+1015101,,G,78.19474,10.25282,729.982784772,,0.15275,-20.9916,0.6019664859545844,19617334617.09625,1198.0
1056044,1077270,,,,05193319+1112373,,G,79.88829799999998,11.210369,460.549175305,,0.099841,-20.5834,0.6019669837473145,13469764414.474155,1198.0
1056045,1077271,,,,05194698+1058313,,G,79.94577,10.975371,732.618909435,,0.153252,-21.1274,0.6019678053248386,22231051256.72885,1198.0
1056046,1077272,,,,05193401+1052203,,G,79.891739,10.872313,401.37932017800006,,0.087752,-20.5438,0.6019682852887124,12987333713.340502,1198.0
1056047,1077273,,,,05193592+1037453,,G,79.899681,10.629259,418.13367326199995,,0.091194,-20.5276,0.6019687581443266,12794991449.56983,1198.0
1058404,1079631,,,,05195198+1151112,,G,79.96662099999998,11.853117999999998,286.875657358,,0.063804,-20.2815,0.6037256876547392,10199995965.937231,1198.0
1058405,1079632,,,,05201976+1135432,,G,80.082367,11.595338,486.219430299,,0.105029,-20.6712,0.6037262273747867,14604274927.21522,1198.0
1058406,1079633,,,,05195500+1121232,,G,79.979179,11.356453,364.830994596,,0.08019,-19.7485,0.6037264580965434,6243095811.356103,1198.0
1058430,1079657,,,,05202622+1133473,,G,80.109276,11.563157,406.375485632,,0.08878,-20.7636,0.6037440420607519,15901569803.407291,1198.0
1058431,1079658,,,,05202452+1132373,,G,80.102188,11.543711,325.944426652,,0.072061,-19.9997,0.6037443328434421,7868283509.484123,1198.0
1058432,1079659,,,,05214813+1137521,,G,80.450577,11.631166,512.704524438,,0.110347,-20.6313,0.6037448530892024,14077320553.264656,1198.0
1082277,1103572,,,,05045438+1203255,,G,76.22659300000002,12.057096,634.6025214480001,,0.134393,-21.1585,0.6209661049935203,22877048874.073776,1198.0
1097676,1119007,,,,05111634+1031386,,G,77.81809200000002,10.527391,522.038707945,,0.112213,-21.1545,0.6319489667844107,22792921774.337532,1198.0
1097677,1119008,,,,05112285+1107446,,G,77.84523,11.129059,574.951760154,,0.122712,-20.4672,0.6319494140531546,12102636791.332886,1198.0
1097678,1119009,,,,05111925+1118566,,G,77.830223,11.315725,328.990794321,,0.072701,-21.0109,0.6319501520398798,19969169347.113384,1198.0
1097679,1119010,,,,05114881+1111387,,G,77.953407,11.194089,309.558026911,,0.068609,-20.7467,0.6319507306267177,15655970704.588331,1198.0
1101344,1122686,,,,05175170+1219467,,G,79.46545400000002,12.329653,343.29096147900003,,0.075698,-20.6593,0.6345086744838228,14445081616.341959,1198.0
1101345,1122687,,,,05175341+1216007,,G,79.472542,12.266872,595.128295987,,0.126681,-21.7291,0.6345101044591683,38693676820.73361,1198.0
1101346,1122688,,,,05175850+1202377,,G,79.493774,12.043809,770.340376789,,0.160405,-21.1674,0.6345109568691956,23065347392.36283,1198.0
1101347,1122689,,,,05174309+1200417,,G,79.429581,12.011605,531.343926316,,0.114069,-20.6889,0.634511505460033,14844309476.129738,1198.0
1101348,1122690,,,,05173880+1201177,,G,79.41169000000002,12.021607,576.372040062,,0.122992,-20.7545,0.6345120882184432,15768849201.219297,1198.0
1101349,1122691,,,,05190824+1306048,,G,79.78437,13.101351,502.723657131,,0.108347,-20.7316,0.6345126588142158,15439740615.42554,1198.0
1101350,1122692,,,,05191423+1208388,,G,79.809296,12.144126,407.85421632199996,,0.089084,-20.6425,0.6345131844543892,14223287871.228212,1198.0
1101351,1122693,,,,05192227+1203418,,G,79.842804,12.061618,480.71816673300003,,0.10392,-20.6325,0.6345137052754644,14092887984.218775,1198.0
1101352,1122694,,,,05192349+1202478,,G,79.84790799999998,12.046617,447.01934742099996,,0.097093,-20.5016,0.6345141669421641,12492230816.3187,1198.0
