,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
730370,751001,,,781548,00095804-2512157,,G,2.491835,-25.204378,334.552353128,,0.07386799999999999,-20.2803,0.3634674696703016,10188728741.425844,2144.0
730404,751035,,,781863,00070285-2510312,,G,1.761895,-25.175352,402.08848973,,0.087898,-20.4086,0.3634941623600711,11466740915.98601,2144.0
730515,751146,,,782922,00072177-2504382,,G,1.840738,-25.077291,631.421032591,,0.133774,-21.1426,0.36357815094831136,22544468448.183674,2144.0
730542,751173,,,783199,00094154-2502547,,G,2.42311,-25.048546,620.050129844,,0.13155799999999998,-21.5801,0.3635999512351623,33731837539.868412,2144.0
730695,751326,,,784599,00200029-2455403,,G,5.001225,-24.927868,545.144634367,,0.11681400000000003,-20.8956,0.3637211112599015,17957257073.840874,2144.0
730735,751366,,,784901,00073296-2453576,,G,1.887359,-24.89934,310.870124272,,0.068886,-20.2679,0.3637505311262203,10073027045.30966,2144.0
730749,751380,,,785050,00132597-2453135,,G,3.358218,-24.887098,528.002463815,,0.113403,-20.9522,0.3637614007951071,18918208170.11164,2144.0
730760,751391,,,785153,00073046-2452406,,G,1.876956,-24.877949,421.608645734,,0.091906,-20.6015,0.3637712948888643,13696197186.808079,2144.0
730795,751426,,,785427,00023260-2451060,,G,0.635872,-24.851673,455.04889667,,0.098725,-21.1443,0.3637976682783906,22579795276.34116,2144.0
730850,751481,,,785867,00112372-2448368,,G,2.848842,-24.810238,600.660403804,,0.12776600000000002,-21.8201,0.3638405234613298,42076538052.35292,2144.0
730862,751493,,,785957,00205231-2448096,,G,5.217988,-24.802677,457.74385999199995,,0.099272,-20.7671,0.3638485149539653,15952913119.211115,2144.0
730864,751495,,,785961,00145568-2448087,,G,3.732025,-24.802431,1067.38811171,,0.21492,-22.1576,0.3638514453131432,57416934272.28272,2144.0
730870,751501,,,786010,00081646-2447516,,G,2.068613,-24.797668,508.240053728,,0.109453,-21.1643,0.3638559283168673,22999585012.505997,2144.0
730897,751528,,,786268,00082175-2446195,,G,2.090638,-24.77211,303.401983945,,0.067308,-20.5451,0.36387739847466977,13002893335.917057,2144.0
730903,751534,,,786317,00124668-2446004,,G,3.194509,-24.766792,428.97408949199996,,0.093413,-21.0702,0.3638813759109791,21090166093.70214,2144.0
730923,751554,,,786461,00133332-2445085,,G,3.388849,-24.752382,546.020975413,,0.116988,-21.094,0.3638952283552056,21557579680.38641,2144.0
730959,751590,,,786747,00123273-2443398,,G,3.136415,-24.727728,339.095689988,,0.07482,-20.7576,0.3639218350690287,15813936843.040243,2144.0
731014,751645,,,787176,00094201-2441277,,G,2.425044,-24.691046,579.7217119869999,,0.123652,-21.0331,0.3639659603334014,20381680998.61748,2144.0
731015,751646,,,787182,00134935-2441252,,G,3.455642,-24.69035,449.398940176,,0.097577,-20.8982,0.3639666255583824,18000310640.153633,2144.0
731022,751653,,,787295,00063347-2440467,,G,1.639474,-24.679646,430.91187852,,0.093809,-20.4319,0.3639718945139892,11715477654.051971,2144.0
731025,751656,,,787308,00124779-2440444,,G,3.199141,-24.679016,621.326355869,,0.131807,-20.7416,0.3639742706135404,15582602776.393612,2144.0
731095,751726,,,787834,00123303-2437528,,G,3.13763,-24.63134,353.61349661800006,,0.07785399999999999,-20.4486,0.3640259131041215,11897069537.158504,2144.0
731100,751731,,,787856,00042178-2437490,,G,1.090763,-24.630297,420.83235972800003,,0.091747,-20.8225,0.3640292202097529,16788040181.22566,2144.0
731114,751745,,,787954,00070956-2437192,,G,1.789839,-24.622021,743.85725714,,0.155389,-21.3334,0.3640412747881726,26875713327.709183,2144.0
731123,751754,,,788007,00034781-2437015,,G,0.949248,-24.617096,415.480767318,,0.09065,-20.7698,0.3640466864432184,15992634062.734571,2144.0
731134,751765,,,788083,00025165-2436365,,G,0.715212,-24.610157,516.2436099509999,,0.111055,-21.4523,0.3640571159285144,29986101037.159355,2144.0
731241,751872,,,788789,00021368-2432500,,G,0.557003,-24.547226,352.616349141,,0.077646,-20.3555,0.3641394058398077,10919430790.503574,2144.0
731256,751887,,,788898,00201358-2432104,,G,5.056612,-24.536232,561.639418558,,0.120083,-21.6543,0.3641514565009297,36117692818.74698,2144.0
731260,751891,,,788937,00130202-2431575,,G,3.258448,-24.532639,347.433677451,,0.076564,-20.5484,0.3641538269362809,13042474611.59117,2144.0
731305,751936,,,789383,00124145-2429327,,G,3.172721,-24.492443,325.145186573,,0.071893,-20.8504,0.3641871429775302,17225030516.798206,2144.0
731312,751943,,,789535,00033816-2428459,,G,0.909003,-24.479441,503.087528547,,0.10842,-21.1442,0.3641933356073648,22577715696.110485,2144.0
731338,751969,,,789784,00193157-2427222,,G,4.8815550000000005,-24.456167,455.812363905,,0.09888,-20.8719,0.3642124381826133,17569524178.4486,2144.0
731351,751982,,,789895,00192747-2426402,,G,4.864463,-24.444504,460.208881113,,0.099772,-21.0788,0.3642226214013877,21257882391.29213,2144.0
731398,752029,,,790289,00164079-2424252,,G,4.16996,-24.407026,313.704407355,,0.069484,-19.9146,0.3642589941368021,7275117299.323992,2144.0
731408,752039,,,790356,00152914-2423591,,G,3.871458,-24.399757,495.751616,,0.106947,-21.1173,0.3642682399890051,22025207063.753983,2144.0
731413,752044,,,790385,00120833-2423483,,G,3.034738,-24.396757,595.98441822,,0.126849,-21.4072,0.3642733900358449,28766034700.028393,2144.0
731430,752061,,,790509,00124129-2423067,,G,3.172072,-24.385221,342.55954339,,0.075545,-20.1557,0.3642861969882877,9084060124.206541,2144.0
731432,752063,,,790534,00113896-2422578,,G,2.91234,-24.382732,310.652196956,,0.06884,-19.8024,0.36428714852208793,6560848358.735137,2144.0
731459,752090,,,790807,00073154-2421326,,G,1.881424,-24.35906,299.499146713,,0.066482,-20.55,0.3643057604032459,13061708881.318405,2144.0
731468,752099,,,790856,00021574-2421170,,G,0.565611,-24.354729000000006,331.94444467200003,,0.073321,-20.6023,0.3643120797484313,13706292636.6839,2144.0
731512,752143,,,791156,00175805-2419333,,G,4.491904,-24.325926000000006,698.5998201680002,,0.146752,-20.9801,0.36434483024126296,19410646480.209026,2144.0
731522,752153,,,791204,00165374-2419152,,G,4.223928,-24.320913,356.33786887300005,,0.078422,-20.0413,0.3643517015067982,8175606871.3775625,2144.0
731555,752186,,,791465,00133537-2417455,,G,3.397416,-24.295994,326.410732898,,0.072159,-20.4328,0.3643759803703858,11725192998.482258,2144.0
731584,752215,,,791730,00094108-2416277,,G,2.421191,-24.274378,603.6256608140001,,0.128347,-21.2408,0.3643968172613145,24678570517.56216,2144.0
731623,752254,,,792028,00171169-2414521,,G,4.298728,-24.247822,315.724869013,,0.06991,-19.7735,0.36442463038733175,6388516193.8980255,2144.0
731643,752274,,,792172,00174423-2413553,,G,4.434293,-24.232046,323.119346679,,0.071467,-21.0198,0.3644386846200936,20133533423.10153,2144.0
731646,752277,,,792185,00172748-2413531,,G,4.364527,-24.231428,311.19230242,,0.068954,-20.0451,0.3644407042925714,8204271049.789408,2144.0
731651,752282,,,792228,00170708-2413391,,G,4.279541,-24.227541,372.76059068,,0.08183700000000001,-20.4981,0.3644434660527157,12452025460.274824,2144.0
731780,752411,,,793210,00102993-2408020,,G,2.624738,-24.133913,1067.89217632,,0.21501,-21.7636,0.3645464186368719,39942937428.88126,2144.0
731784,752415,,,793238,00092379-2407542,,G,2.349149,-24.131729,364.72038050699996,,0.080167,-20.3888,0.3645492732929672,11259523197.215576,2144.0
731799,752430,,,793368,00120115-2407103,,G,3.004799,-24.119541,340.939478694,,0.075206,-20.8474,0.36455921978470135,17177501692.341724,2144.0
731826,752457,,,793612,00102935-2405560,,G,2.6222950000000003,-24.098915,663.695456347,,0.140033,-21.0558,0.3645827775548746,20812296289.3968,2144.0
731837,752468,,,793727,00113455-2405188,,G,2.8939790000000003,-24.088568,442.220335016,,0.096116,-21.0022,0.3645917680022024,19809795852.893646,2144.0
731842,752473,,,793762,00131997-2405095,,G,3.333217,-24.085981,522.539531796,,0.112313,-21.5886,0.3645964177513208,33996953403.258392,2144.0
731872,752503,,,793989,00170542-2403551,,G,4.272595,-24.065317,469.40713984,,0.101635,-20.9517,0.3646216364191073,18909498019.02819,2144.0
731884,752515,,,794101,00171491-2403171,,G,4.312144,-24.05477,487.81814702400004,,0.105351,-21.0953,0.3646289145956905,21583406983.426003,2144.0
731953,752584,,,794640,00184280-2400206,,G,4.678339,-24.005743,346.66792203800003,,0.076404,-20.5636,0.3646805284524451,13226349666.134459,2144.0
732154,752785,,,795881,00180170-2353257,,G,4.507087,-23.89049,453.81288740400004,,0.098474,-21.1914,0.3648395161119555,23580879553.485214,2144.0
732174,752805,,,796021,00125863-2352425,,G,3.244297,-23.87849,511.65038912,,0.11013599999999997,-20.9509,0.3648536380691004,18895570117.845337,2144.0
732349,752980,,,797359,00112666-2345362,,G,2.861096,-23.760073,745.7530917280002,,0.155749,-21.348000000000006,0.3649805936638155,27239554471.208767,2144.0
732400,753031,,,797713,00074543-2343465,,G,1.939316,-23.729589,377.32772032599996,,0.082784,-20.6586,0.3650175205667387,14435771529.5947,2144.0
732432,753063,,,797911,00180258-2342517,,G,4.510766,-23.714378,434.64829580000014,,0.094572,-20.9437,0.3650417844577231,18770679742.098736,2144.0
732457,753088,,,798029,00074463-2342125,,G,1.935985,-23.703478,381.24827133,,0.083596,-20.631,0.3650593014479756,14073431383.183563,2144.0
732458,753089,,,798032,00143958-2342117,,G,3.664932,-23.703255,446.085606359,,0.096903,-20.4121,0.3650597265846293,11503764965.018057,2144.0
732475,753106,,,798129,00124096-2341429,,G,3.1707080000000003,-23.695274,1085.9330080999996,,0.21822600000000006,-21.779,0.36507513861652574,40513522022.92635,2144.0
732609,753240,,,799106,00124401-2336219,,G,3.1834130000000003,-23.606104,313.140212781,,0.069365,-19.9277,0.3651759331803041,7363427243.4509325,2144.0
732679,753310,,,799563,00125696-2333345,,G,3.237361,-23.559601,490.27207428699995,,0.105845,-21.2082,0.365228623464566,23948592816.170563,2144.0
732691,753322,,,799629,00082882-2333134,,G,2.120118,-23.553724,461.688635084,,0.100072,-20.7097,0.3652364746507023,15131430937.809137,2144.0
732917,753548,,,801218,00105626-2324206,,G,2.734437,-23.405748000000006,408.009905768,,0.089116,-20.4104,0.36540177893589065,11485766948.512207,2144.0
732946,753577,,,801365,00103838-2323418,,G,2.659928,-23.394953,553.401597078,,0.118452,-21.1422,0.3654220000697436,22536164288.843613,2144.0
733002,753633,,,801738,00062812-2321334,,G,1.617177,-23.359285,457.359455992,,0.099194,-20.6683,0.3654653633370508,14565318976.562124,2144.0
733042,753673,,,802049,00163219-2319526,,G,4.134129,-23.331287,331.429762245,,0.073213,-20.02,0.3654922524035147,8016780633.876789,2144.0
733086,753717,,,802407,00124079-2317509,,G,3.169982,-23.297497,390.670612841,,0.08554400000000001,-20.6361,0.3655286206262132,14139693644.886013,2144.0
733220,753851,,,803238,00153029-2313446,,G,3.876233,-23.229082,477.576567824,,0.103286,-20.9972,0.3656273313909532,19718778108.5982,2144.0
733279,753910,,,803581,00102748-2312018,,G,2.614532,-23.200512,327.42920569,,0.072373,-20.0586,0.3656702382242778,8306919464.403484,2144.0
733432,754063,,,804510,00154226-2307356,,G,3.926086,-23.126579,557.920051931,,0.119347,-21.2619,0.36578927426311997,25162859924.36806,2144.0
733484,754115,,,804878,00081766-2305493,,G,2.073608,-23.097052,493.513153756,,0.106497,-21.1335,0.3658305908049678,22356303665.370125,2144.0
733512,754143,,,805084,00110011-2304516,,G,2.750476,-23.081026,404.168193303,,0.088326,-20.5158,0.36585021788331107,12656685830.565395,2144.0
733543,754174,,,805386,00073593-2303385,,G,1.899722,-23.060696,429.913501811,,0.093605,-20.6289,0.36587381804582,14046237261.128431,2144.0
734480,755111,,,811982,00130400-2235045,,G,3.266694,-22.5846,998.8332976730001,,0.202605,-21.4315,0.3665965551617118,29417109697.527325,2144.0
734642,755273,,,813074,00122140-2230449,,G,3.08917,-22.512495,321.888238348,,0.07120800000000001,-20.5075,0.3667152226583497,12560299636.948805,2144.0
734665,755296,,,813245,00121484-2230026,,G,3.061863,-22.500746,424.47592042800005,,0.092493,-20.1373,0.3667314558198094,8931409459.370249,2144.0
734985,755616,,,815392,00095338-2221386,,G,2.472423,-22.360746,494.900854075,,0.106776,-21.0586,0.3669755671280155,20866038290.277874,2144.0
854340,875073,,,,00173750-2413463,,G,4.406269,-24.229544,296.902824523,,0.065932,-20.1831,0.4561479104056256,9316225668.965929,2144.0
854341,875074,,,,00174240-2418123,,G,4.42667,-24.303434,530.039130223,,0.113809,-20.6705,0.4561484497778148,14594862237.826231,2144.0
854342,875075,,,,00175183-2538063,,G,4.465964,-25.635099,391.25182298199996,,0.085664,-19.9553,0.4561487289091222,7553008961.856032,2144.0
854344,875077,,,,00182375-2406323,,G,4.598998,-24.108999,332.41630195700003,,0.07342,-19.8124,0.4561499165670879,6621555141.164882,2144.0
854345,875078,,,,00184405-2459466,,G,4.683547,-24.9963,568.277714411,,0.121395,-21.0338,0.4561506702845025,20394825790.897068,2144.0
854346,875079,,,,00190202-2522466,,G,4.758458,-25.379633,394.527659733,,0.08634,-19.9964,0.4561509601847257,7844404858.542122,2144.0
854348,875081,,,,00192022-2458202,,G,4.834267,-24.972286,1095.10954046,,0.219858,-21.6023,0.4561530578341931,34428650500.38599,2144.0
854349,875082,,,,00193211-2443531,,G,4.883806,-24.731441,491.246112322,,0.106041,-20.2865,0.4561534365283026,10247077008.156448,2144.0
854354,875087,,,,00205782-2436496,,G,5.240942,-24.613792,499.669421484,,0.107734,-20.7614,0.4561567960288175,15869381474.14763,2144.0
866611,887360,,,,00050488-2515175,,G,1.270367,-25.254869,702.9456682389999,,0.147585,-21.3336,0.4651058404654112,26880664473.0622,2144.0
866613,887362,,,,00053082-2443446,,G,1.3784459999999998,-24.729082,1441.41351368,,0.279712,-21.7859,0.4651077632746474,40771810779.53293,2144.0
866614,887363,,,,00051981-2443086,,G,1.332577,-24.719069,599.170883909,,0.127474,-20.9938,0.4651084897293674,19657125029.02129,2144.0
866615,887364,,,,00072838-2506596,,G,1.868272,-25.116556,313.41992821900004,,0.069424,-21.1586,0.4651093352584495,22879156025.17856,2144.0
866616,887365,,,,00080712-2507125,,G,2.029671,-25.120165,460.38642224,,0.099808,-20.3176,0.465109724956784,10544840134.85597,2144.0
866619,887368,,,,00094934-2627077,,G,2.455585,-26.45216,376.53156332,,0.08261900000000001,-20.261,0.4651118181851468,10009214583.192938,2144.0
866620,887369,,,,00103226-2401220,,G,2.634444,-24.0228,627.923518059,,0.13309300000000002,-21.2045,0.4651127002256936,23867119083.39976,2144.0
866623,887372,,,,00110278-2526313,,G,2.761602,-25.442041,304.626652777,,0.067567,-20.4458,0.465115044978257,11866427768.335232,2144.0
866624,887373,,,,00110335-2405393,,G,2.763961,-24.094263,631.739592605,,0.13383599999999998,-21.1407,0.4651158766817967,22505050924.57625,2144.0
866625,887374,,,,00113638-2406328,,G,2.901591,-24.109123,320.54828919,,0.070926,-20.3895,0.4651162930605397,11266784820.709959,2144.0
866626,887375,,,,00112408-2448548,,G,2.850372,-24.815237,558.723278955,,0.119506,-20.847,0.4651169276437096,17171174432.444529,2144.0
866628,887377,,,,00134737-2420085,,G,3.447414,-24.335707,413.87236703300005,,0.09032,-20.9503,0.4651180459933959,18885130924.62822,2144.0
866629,887378,,,,00132279-2419495,,G,3.344981,-24.330429,320.705065603,,0.07095900000000001,-20.3135,0.4651184342229112,10505095382.546577,2144.0
866631,887380,,,,00143981-2412577,,G,3.665877,-24.216043,1177.70538536,,0.234434,-21.3622,0.46512046258513,27598151857.41656,2144.0
866634,887383,,,,00150563-2555327,,G,3.773479,-25.925776000000006,1484.3953935999998,,0.286925,-21.6657,0.4651231251933615,36498918831.05476,2144.0
866635,887384,,,,00153686-2549401,,G,3.903587,-25.827822,704.825086453,,0.147945,-20.8434,0.4651237576759142,17114333868.290325,2144.0
882434,903193,,,,00171168-2334362,,G,4.298675,-23.576723,537.205518005,,0.115236,-21.3027,0.4765457132807965,26126425766.23674,2144.0
885330,906095,,,,00125498-2434414,,G,3.229124,-24.578192,1217.70024287,,0.241421,-21.6257,0.478622329953976,35178717300.26592,2144.0
887129,907894,,,,00150913-2343541,,G,3.788073,-23.731701,355.70935570800003,,0.078291,-20.5345,0.4799234693145002,12876564274.327723,2144.0
887133,907898,,,,00153385-2313406,,G,3.891044,-23.227972,508.99377694599997,,0.109604,-20.4646,0.4799261486924562,12073689420.030571,2144.0
887134,907899,,,,00153770-2329526,,G,3.907089,-23.497971,1048.31104949,,0.211508,-21.2645,0.4799270808483498,25223189341.824368,2144.0
901896,922691,,,,00023328-2504120,,G,0.638691,-25.070005,826.001746932,,0.17085899999999998,-20.4819,0.4905433689749906,12267611105.610191,2144.0
901904,922699,,,,00024312-2445195,,G,0.6796909999999999,-24.755423,393.87807992800003,,0.08620599999999999,-21.2248,0.490549265518771,24317560218.006744,2144.0
902910,923706,,,,00170943-2410341,,G,4.2893,-24.176153,424.857082611,,0.092571,-21.2782,0.4912724057665947,25543476206.65026,2144.0
910547,931360,,,,00082607-2246154,,G,2.108663,-22.770945,890.7464195160001,,0.182874,-21.3278,0.4967850054051928,26737450896.763752,2144.0
910548,931361,,,,00082672-2304484,,G,2.111356,-23.080112,646.330444962,,0.136671,-20.4863,0.4967854606117923,12317427082.782341,2144.0
910549,931362,,,,00090072-2341229,,G,2.253005,-23.689713,483.62907510699995,,0.104507,-20.7786,0.496786056450276,16122782674.76123,2144.0
911699,932514,,,,00103285-2311138,,G,2.636894,-23.187178,648.38780744,,0.13707,-20.8622,0.4976238518840818,17413256608.51669,2144.0
911701,932516,,,,00114075-2211262,,G,2.919812,-22.190626,320.757325948,,0.07097,-20.2579,0.4976262077819069,9980676978.26163,2144.0
911704,932519,,,,00124007-2318089,,G,3.166959,-23.302498,313.135472032,,0.069364,-20.3937,0.4976278886149511,11310453015.73333,2144.0
911705,932520,,,,00122678-2324150,,G,3.111596,-23.404167,348.175657495,,0.07671900000000001,-21.296,0.49762884821121794,25965697902.737877,2144.0
911706,932521,,,,00130822-2309375,,G,3.284253,-23.160433,1327.08707669,,0.260306,-21.2075,0.497629732692303,23933157564.05385,2144.0
911711,932526,,,,00133787-2309517,,G,3.407817,-23.164371,430.089667137,,0.093641,-20.8298,0.497632011903224,16901295695.944696,2144.0
943755,964641,,,,00061333-2445279,,G,1.555554,-24.757751000000006,333.922848533,,0.073736,-20.6632,0.5207657588981364,14497062124.46592,2144.0
1088845,1110147,,,,00194293-2503253,,G,4.928883,-25.057028,560.931678039,,0.119943,-20.5585,0.6256634787567199,13164367570.556028,2144.0
1089609,1110914,,,,00071681-2257024,,G,1.820058,-22.950693,824.459908,,0.170571,-21.3718,0.6262281149559282,27843254688.57553,2144.0
1089610,1110915,,,,00071890-2307224,,G,1.828758,-23.122915,584.227599802,,0.124539,-20.6999,0.6262286691329952,14995467157.852682,2144.0
1095090,1116409,,,,00190725-2355471,,G,4.780225,-23.929773,492.270100258,,0.106247,-20.925,0.6301532653938732,18450154191.79474,2144.0
1104600,1125990,,,773302,00082152-2556546,,G,2.089695,-25.9485,1086.43,,0.218314429157,-21.42,0.6370499711395892,29107171180.6662,2144.0
1104641,1126031,,,780497,00181742-2517584,,G,4.5726010000000015,-25.299559,912.011,,0.186787323394,-21.19,0.6370759673030325,23550492838.96009,2144.0
1104649,1126039,,,783292,00175467-2502273,,G,4.477794,-25.04093,420.727,,0.09172531586269997,-19.61,0.6370810185813889,5495408738.576271,2144.0
1113963,1135353,,,3233190,00125248-2537184,,G,3.218697,-25.621801,682.3389999999998,,0.143628101814,-20.75,0.6452719059031019,15703628043.33558,2144.0
1113964,1135354,,,3233264,00084194-2548065,,G,2.174788,-25.801826,669.885,,0.141228220614,-19.94,0.6452721811285262,7447319739.059889,2144.0
1113965,1135355,,,3233266,00083292-2541405,,G,2.137172,-25.694603,508.159,,0.109436724718,-20.58,0.6452726773648488,13427649611.378641,2144.0
1113966,1135356,,,3233284,00070452-2545312,,G,1.768839,-25.758686,986.279,,0.200333380167,-20.73,0.6452732471203798,15417004529.495615,2144.0
1113973,1135363,,,3233699,00102793-2657450,,G,2.616401,-26.962524,691.831,,0.145453002727,-20.26,0.6452758527579653,10000000000.0,2144.0
1113974,1135364,,,3233707,00100923-2657180,,G,2.538491,-26.955015000000003,737.904,,0.154257677129,-20.24,0.6452762155757353,9817479430.199823,2144.0
1113975,1135365,,,3233726,00092360-2627572,,G,2.348348,-26.465897,562.341,,0.120221700111,-19.65,0.6452764262873862,5701642722.807478,2144.0
1113997,1135387,,,3234736,00162802-2506522,,G,4.116764,-25.114508,625.173,,0.132557106279,-20.25,0.6452862437143413,9908319448.927729,2144.0
1113998,1135388,,,3234745,00161371-2544528,,G,4.057135,-25.748003,524.807,,0.112765646383,-19.38,0.6452864080336312,4446312674.691084,2144.0
1134998,1289396,,,73348,,,G,4.0734,-23.65301,288.403,,0.0641285720643,-20.01,0.6626760877865695,7943282347.242822,2144.0
1139889,1299964,,,133598,,,G,3.24285,-24.63353,306.196,,0.0678987039494,-21.41,0.6653998437124907,28840315031.266117,2144.0
1158163,1318845,,,759683,,,G,2.8485,-27.11076,734.5139999999999,,0.153612766806,-20.55,0.6757993856571485,13061708881.318405,2144.0
1158263,1318945,,,760435,,,G,2.829,-27.05354,586.138,,0.124914782457,-20.67,0.6758525665206979,14588142602.753534,2144.0
1158292,1318974,,,760645,,,G,2.8677,-27.0368,731.1389999999999,,0.152970166485,-21.05,0.6758654234922991,20701413487.910458,2144.0
1158444,1319126,,,761753,,,G,2.9862,-26.9537,381.944,,0.08374006187000001,-20.07,0.675936572218995,8394599865.193998,2144.0
1158685,1319367,,,763399,,,G,2.47725,-26.82617,734.5139999999999,,0.153612766806,-21.1,0.6760518446682842,21677041048.19705,2144.0
1158707,1319389,,,763530,,,G,3.1392,-26.8151,737.904,,0.154257677129,-20.2,0.6760624726222247,9462371613.657913,2144.0
1158768,1319450,,,763935,,,G,2.89575,-26.78152,1386.76,,0.270475725238,-21.84,0.6760970432988929,42854852039.74392,2144.0
1158811,1319493,,,764221,,,G,2.7909,-26.75814,389.045,,0.08520817260410002,-19.84,0.6761229569734766,6792036326.171857,2144.0
1158818,1319500,,,764286,,,G,2.9289,-26.75283,434.51,,0.0945437272719,-19.49,0.6761259458682193,4920395356.814511,2144.0
1158901,1319583,,,764842,,,G,3.0807,-26.70744,341.9790000000001,,0.0754236377118,-19.83,0.6761714730400965,6729766562.843196,2144.0
1158907,1319589,,,764881,,,G,2.2269,-26.70485,605.341,,0.128682814341,-20.99,0.6761739046511098,19588446735.05989,2144.0
1158972,1319654,,,765398,,,G,3.18795,-26.65866,981.748,,0.199512279756,-20.85,0.6762087471784493,17218685749.86016,2144.0
1159092,1319774,,,766444,,,G,2.76315,-26.57033,383.707,,0.0841048320524,-20.24,0.6762760645537517,9817479430.199823,2144.0
1159119,1319801,,,766655,,,G,2.6385,-26.5502,724.436,,0.151692735846,-20.74,0.6762928169621485,15559656316.05075,2144.0
1159145,1319827,,,766820,,,G,3.4005,-26.53405,492.04,,0.1062006231,-19.54,0.6763078137597017,5152286445.817583,2144.0
1159208,1319890,,,767336,,,G,2.8638,-26.481540000000006,954.993,,0.194649727325,-21.39,0.6763540536181926,28313919957.993908,2144.0
1159325,1320007,,,768359,,,G,1.88595,-26.39016,663.743,,0.140042140021,-20.82,0.6764187866448386,16749428760.26445,2144.0
1159493,1320175,,,769824,,,G,2.95545,-26.2554,605.341,,0.128682814341,-20.33,0.6765049649453982,10665961212.302591,2144.0
1159583,1320265,,,770626,,,G,3.5481,-26.18024,385.478,,0.08447107223549999,-19.7,0.6765522881242383,5970352865.838366,2144.0
1159627,1320309,,,770956,,,G,3.60405,-26.15179,602.56,,0.128138284069,-21.02,0.6765759602607521,20137242498.62389,2144.0
1159658,1320340,,,771174,,,G,3.30375,-26.13366,608.135,,0.129229864615,-20.79,0.676598215665939,16292960326.397282,2144.0
1159661,1320343,,,771197,,,G,3.8112,-26.13151,599.7909999999998,,0.12759564379799998,-20.8,0.676599486942378,16443717232.149357,2144.0
1159723,1320405,,,771797,,,G,2.23275,-26.07984,669.885,,0.141228220614,-20.49,0.6766325335613522,12359474334.445068,2144.0
1159742,1320424,,,771970,,,G,3.2067,-26.06525,610.942,,0.129778804889,-20.47,0.6766396836286778,12133888504.649809,2144.0
1159747,1320429,,,772003,,,G,2.7783,-26.06231,387.258,,0.08483899241949999,-20.26,0.6766428565511022,10000000000.0,2144.0
1159754,1320436,,,772060,,,G,3.2973,-26.05589,426.58,,0.0929235764618,-20.11,0.6766452391027175,8709635899.560833,2144.0
1159764,1320446,,,772149,,,G,2.14395,-26.0474,737.904,,0.154257677129,-21.27,0.676650456264244,25351286304.979076,2144.0
1159790,1320472,,,772323,,,G,1.5438,-26.03255,378.443,,0.0830151415076,-19.53,0.6766630673077259,5105049999.754086,2144.0
1159796,1320478,,,772371,,,G,3.26835,-26.02868,399.945,,0.0874566437283,-19.86,0.6766659043429339,6918309709.18939,2144.0
1159798,1320480,,,772387,,,G,2.47305,-26.027520000000006,374.973,,0.0822958911479,-19.53,0.6766669015225937,5105049999.754086,2144.0
1159805,1320487,,,772423,,,G,1.68495,-26.02549,310.456,,0.06879855439930001,-19.9,0.6766689375936356,7177942912.713644,2144.0
1159813,1320495,,,772462,,,G,3.78105,-26.0226,552.077,,0.118189529095,-19.77,0.6766715816132685,6367955209.079162,2144.0
1159829,1320511,,,772570,,,G,3.45645,-26.01401,557.186,,0.119201729601,-21.5,0.6766804222730398,31332857243.156017,2144.0
1159936,1320618,,,773520,,,G,2.535,-25.9295,1076.47,,0.21654034827,-21.34,0.6767409726973508,27039583641.088463,2144.0
1160034,1320716,,,774295,,,G,1.7217,-25.85852,448.745,,0.097444038722,-20.37,0.6767905606180211,11066237839.776676,2144.0
1160121,1320803,,,775098,,,G,3.7257,-25.7844,1158.78,,0.231111835556,-21.3,0.6768317950798114,26061535499.988976,2144.0
1160162,1320844,,,775430,,,G,4.4046,-25.75304,307.61,,0.0681975340988,-19.62,0.676855328420361,5546257129.579103,2144.0
1160198,1320880,,,775762,,,G,3.98895,-25.72269,389.045,,0.08520817260410002,-20.79,0.6768759378069047,16292960326.397282,2144.0
1160222,1320904,,,776012,,,G,3.95325,-25.6997,519.996,,0.111805105903,-20.15,0.6768896227799718,9036494737.223042,2144.0
1160261,1320943,,,776367,,,G,4.23105,-25.66781,519.996,,0.111805105903,-20.39,0.6769120588236617,11271974561.75514,2144.0
1160297,1320979,,,776630,,,G,4.45335,-25.64616,398.107,,0.08707801353900001,-20.31,0.6769311863179277,10471285480.508986,2144.0
1160300,1320982,,,776646,,,G,1.4475,-25.64461,381.944,,0.08374006187000001,-19.81,0.676933725222007,6606934480.075964,2144.0
1160319,1321001,,,776771,,,G,4.32045,-25.63145,512.861,,0.110378365189,-20.21,0.6769411255906428,9549925860.214407,2144.0
1160343,1321025,,,777020,,,G,2.5692,-25.60785,552.077,,0.118189529095,-20.8,0.6769580025816827,16443717232.149357,2144.0
1160451,1321133,,,777897,,,G,2.47185,-25.5319,378.443,,0.0830151415076,-19.37,0.6770092823572451,4405548635.065536,2144.0
1160453,1321135,,,777913,,,G,3.4536,-25.53032,418.794,,0.0913292556646,-19.91,0.6770103967020632,7244359600.74989,2144.0
1160481,1321163,,,778104,,,G,4.15845,-25.51313,374.973,,0.0822958911479,-18.82,0.6770286264300179,2654605561.975548,2144.0
1160501,1321183,,,778262,,,G,2.1552,-25.49915,289.7340000000001,,0.06441123220560001,-18.36,0.6770384781048556,1737800828.7493765,2144.0
