,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
870080,890831,,,,04270607+2320003,,G,66.775314,23.333441,295.393127559,,0.065612,-19.839,0.4675957337098198,6785783509.504098,940.0
870081,890832,,,,04272278+2239592,,G,66.844948,22.666462,731.7050264210001,,0.153078,-20.5167,0.4675962018420576,12667181694.739346,940.0
870082,890833,,,,04270801+2219153,,G,66.783401,22.320938,462.389245762,,0.100214,-20.416,0.4675966285085621,11545161169.21431,940.0
870083,890834,,,,04270310+2209533,,G,66.762947,22.164833,495.46800877199996,,0.10689,-20.6331,0.4675971496175332,14100678154.233566,940.0
870084,890835,,,,04271665+2217053,,G,66.819412,22.284813,955.8285818510001,,0.194802,-21.3869,0.4675981930120493,28233193198.15632,940.0
870085,890836,,,,04271539+2027133,,G,66.814133,20.453703,571.793333342,,0.122089,-21.0872,0.4675989847264596,21422985803.600315,940.0
870086,890837,,,,04270406+2015213,,G,66.76694499999999,20.255941,332.816714509,,0.073504,-21.13,0.4675998082737636,22284351492.702984,940.0
870092,890843,,,,04275332+2114141,,G,66.97219799999999,21.237268,533.005627217,,0.1144,-20.5367,0.4676059763544364,12902682185.178223,940.0
870093,890844,,,,04275284+2211291,,G,66.970177,22.191437,428.675678352,,0.093352,-21.2896,0.4676069303108886,25813090260.44966,940.0
870094,890845,,,,04274161+2218332,,G,66.923416,22.309235,293.695501822,,0.065252,-19.6315,0.4676071374626116,5605314696.465372,940.0
870095,890846,,,,04273615+2229012,,G,66.900627,22.483686,386.309577918,,0.084643,-20.5587,0.4676076240586287,13166792760.03963,940.0
870096,890847,,,,04272646+2318092,,G,66.86026,23.302576,350.833671192,,0.077274,-20.4225,0.4676080532871279,11614486138.40346,940.0
870097,890848,,,,04273698+2318362,,G,66.90412099999999,23.310074,321.289475114,,0.071082,-20.1845,0.4676083980246452,9328246202.53991,940.0
870098,890849,,,,04284290+2241067,,G,67.178764,22.685217,318.743484565,,0.070546,-19.9452,0.4676086745713894,7483073311.205475,940.0
870099,890850,,,,04285555+2249047,,G,67.231483,22.817993,607.2775915880001,,0.12906199999999998,-20.8989,0.4676093402253951,18011919611.187492,940.0
870100,890851,,,,04282609+2326266,,G,67.108711,23.440746,325.616145618,,0.071992,-21.0905,0.4676101343498127,21488198144.03469,940.0
870101,890852,,,,04285014+2336497,,G,67.208939,23.613831,394.779765774,,0.086392,-20.3198,0.4676105248385838,10566228541.631884,940.0
870102,890853,,,,04284701+2345277,,G,67.195892,23.757719,472.70554748,,0.102302,-20.869,0.4676111724113106,17522658618.857113,940.0
870103,890854,,,,04282988+2349407,,G,67.124527,23.827978,550.254169964,,0.117828,-21.7398,0.46761261654882497,39076890686.93997,940.0
870104,890855,,,,04291264+2332546,,G,67.302673,23.548525,366.788934655,,0.080597,-20.7521,0.467613198020481,15734030945.534922,940.0
870105,890856,,,,04290188+2331526,,G,67.25784300000001,23.531282,593.5235234969999,,0.126366,-20.8862,0.4676138559336052,17802459236.114502,940.0
870106,890857,,,,04292753+2312277,,G,67.364746,23.207699,687.407094618,,0.144603,-21.4741,0.4676149865845494,30594263300.886387,940.0
870107,890858,,,,04292311+2305357,,G,67.346321,23.093256,296.973607644,,0.065947,-19.7886,0.467615225986977,6477985924.033544,940.0
870108,890859,,,,04291904+2140497,,G,67.329338,21.680477,655.324821511,,0.138414,-21.2323,0.4676161309035659,24486121492.721783,940.0
870109,890860,,,,04290730+2124286,,G,67.280449,21.407963,337.243299901,,0.074432,-20.1667,0.4676164700353931,9176561932.472826,940.0
870110,890861,,,,04285941+2105236,,G,67.247559,21.08989,620.495998063,,0.131645,-21.2377,0.4676173794638714,24608208623.5446,940.0
870111,890862,,,,04290058+2054586,,G,67.252441,20.916283,929.5317374289999,,0.19,-21.2273,0.4676182802227464,24373617983.78308,940.0
870112,890863,,,,04291767+2017427,,G,67.323647,20.295198000000006,670.365817931,,0.141321,-21.1486,0.4676191179999712,22669398661.932682,940.0
870113,890864,,,,04290429+1956276,,G,67.267876,19.941013,401.661029106,,0.08781,-20.4203,0.4676195463596161,11590975824.099487,940.0
870259,891010,,,,04294351+2132334,,G,67.431313,21.542624,995.5532485260001,,0.202012,-21.8073,0.4677181780499462,41583400398.42207,940.0
870260,891011,,,,04294074+2201294,,G,67.419754,22.024847,417.616602015,,0.091088,-21.0409,0.4677189367123274,20528631548.880173,940.0
870261,891012,,,,04293513+2154124,,G,67.396378,21.90346,434.76098314300003,,0.094595,-20.6483,0.4677194651679825,14299471944.6699,940.0
870262,891013,,,,04294076+2227494,,G,67.419838,22.463736,659.2626181640001,,0.139176,-21.6263,0.4677207659620566,35198163150.46924,940.0
870263,891014,,,,04294428+2318094,,G,67.43450899999999,23.302622,421.369396154,,0.091857,-21.0483,0.4677215298128777,20669025449.4914,940.0
870264,891015,,,,04300210+2317008,,G,67.50876600000001,23.283567,330.429202896,,0.073003,-20.9274,0.4677222131712975,18490983028.87349,940.0
870265,891016,,,,04302713+2204298,,G,67.61306,22.074945,491.29084422,,0.10605,-21.0637,0.4677229879337225,20964282339.80918,940.0
870266,891017,,,,04301616+1943128,,G,67.567352,19.720236,707.802386885,,0.148515,-21.7616,0.4677244613604711,39869427544.937546,940.0
870267,891018,,,,04300908+1946418,,G,67.537842,19.778294,372.910006123,,0.081868,-21.124,0.4677252803692366,22161543259.59734,940.0
917514,938353,,,,04321643+2148100,,G,68.068474,21.802801,398.893423234,,0.08724,-20.9233,0.5019027326341746,18421288322.169518,940.0
917536,938375,,,,04325144+2337083,,G,68.21434,23.618988,481.109801039,,0.103999,-21.1892,0.501917419297456,23533146585.94277,940.0
917537,938376,,,,04325911+2118173,,G,68.246307,21.304819,612.825179035,,0.130147,-21.6527,0.5019187521083989,36064507018.02831,940.0
932167,953041,,,,04320333+2152023,,G,68.013878,21.867321,369.812079243,,0.081225,-21.4049,0.5124506811404695,28705161855.378483,940.0
932168,953042,,,,04320626+2142303,,G,68.026115,21.708431,386.80786238699994,,0.084746,-21.5185,0.5124518589865737,31871316270.227943,940.0
989078,1010073,,,,04304247+1957142,,G,67.676979,19.953949,389.905490517,,0.085386,-21.5168,0.5535220719684247,31821452553.606564,940.0
989079,1010074,,,,04303879+1941172,,G,67.661636,19.688116,299.716381326,,0.066528,-21.5486,0.5535232829249445,32767250404.85216,940.0
989084,1010079,,,,04312210+1955427,,G,67.842102,19.928539,807.488368708,,0.16739500000000002,-21.4017,0.5535276882852079,28620683428.982414,940.0
989085,1010080,,,,04311326+2023177,,G,67.80529,20.388254,382.891111884,,0.083936,-20.6934,0.5535282391544827,14905961665.63312,940.0
989086,1010081,,,,04311624+2138507,,G,67.817673,21.647423,607.185617298,,0.129044,-20.9106,0.5535289120204299,18207067403.767647,940.0
989087,1010082,,,,04311694+2153447,,G,67.820595,21.895758,312.77519381,,0.069288,-21.2442,0.5535298269097328,24755972979.504955,940.0
989088,1010083,,,,04311628+2159157,,G,67.817871,21.987703,786.642281698,,0.163479,-21.5429,0.5535310315255181,32595676579.427864,940.0
989089,1010084,,,,04311164+2305037,,G,67.79853100000001,23.084364,292.781014196,,0.065058,-20.4457,0.5535314700244599,11865334880.277893,940.0
989090,1010085,,,,04311954+2310277,,G,67.831429,23.174372,943.0693126839999,,0.192475,-21.3217,0.5535324526058849,26587652872.19429,940.0
989091,1010086,,,,04312206+2338177,,G,67.841949,23.638262,365.92769726,,0.08041799999999999,-21.164,0.5535333023507517,22993230870.212383,940.0
992125,1013132,,,,04275002+2400440,,G,66.95841999999999,24.012236,376.907907114,,0.082697,-20.8602,0.5558000444360034,17381209729.774757,940.0
1025651,1046737,,,,04353327+2053032,,G,68.888657,20.884232,405.68496059800003,,0.088638,-20.7069,0.580073699434119,15092458835.703363,940.0
1025652,1046738,,,,04352992+2052132,,G,68.87468,20.870348,458.709964193,,0.099468,-20.5897,0.5800742001236949,13548150114.061405,940.0
1025653,1046739,,,,04353367+2115282,,G,68.890312,21.257843,497.951491886,,0.107389,-21.1609,0.580075047445826,22927674104.17271,940.0
1025654,1046740,,,,04353946+2114168,,G,68.91442099999999,21.238016,310.031651812,,0.068709,-21.294,0.5800760052760784,25917911346.159492,940.0
1025655,1046741,,,,04355898+2103549,,G,68.995758,21.06525,370.0143527,,0.08126699999999999,-21.4061,0.5800770672859407,28736905511.674294,940.0
1025656,1046742,,,,04360291+2105548,,G,69.01213800000001,21.098581,313.60957842700003,,0.069464,-20.9909,0.58007779180289,19604690930.34625,940.0
1025657,1046743,,,,04354961+2110438,,G,68.956749,21.17886,304.541526803,,0.067549,-21.0802,0.5800785784293482,21285310997.90541,940.0
1025658,1046744,,,,04355326+2109159,,G,68.971939,21.154417,306.424239607,,0.06794700000000001,-20.6986,0.5800791319432714,14977523166.211159,940.0
1025659,1046745,,,,04360013+2112218,,G,69.00054200000001,21.206083,328.605094539,,0.07262,-20.7244,0.5800796987676882,15337691563.988312,940.0
1025660,1046746,,,,04354182+2113388,,G,68.924255,21.227465,347.76395947099996,,0.076633,-20.2394,0.5800800613850132,9812055589.371643,940.0
1025661,1046747,,,,04354140+2104078,,G,68.922531,21.068853,706.188140139,,0.148206,-21.1336,0.5800808876675037,22358362851.859898,940.0
1025662,1046748,,,,04355519+2108169,,G,68.97998,21.138029,482.577531615,,0.104295,-20.5248,0.5800813593052438,12762037017.483095,940.0
1025663,1046749,,,,04354354+2111018,,G,68.931427,21.183855,465.86453414,,0.100918,-20.8573,0.5800819999371282,17334846486.690273,940.0
1025664,1046750,,,,04355655+2109429,,G,68.985641,21.161917000000006,366.12013502300005,,0.080458,-20.3301,0.5800823941479568,10666943628.875496,940.0
1025665,1046751,,,,04355155+2105399,,G,68.964798,21.094418,441.724561676,,0.096015,-20.3748,0.5800828049272562,11115269575.899502,940.0
1028687,1049780,,,,04332814+2211160,,G,68.36727900000001,22.187786,545.149670285,,0.116815,-21.2106,0.5823316503950154,24001589294.367462,940.0
1028688,1049781,,,,04332575+2254210,,G,68.35733,22.90584,355.618206311,,0.07827200000000001,-20.3389,0.5823320478139455,10753751586.990305,940.0
1028689,1049782,,,,04332698+2331260,,G,68.36245699999999,23.523895,436.971298709,,0.095046,-20.7993,0.5823326551213129,16433118992.696941,940.0
1028690,1049783,,,,04340148+2259107,,G,68.506187,22.986322,505.500870831,,0.108904,-21.2316,0.5823335594546688,24470339794.75336,940.0
1028691,1049784,,,,04335080+2205218,,G,68.461708,22.08939,424.857082611,,0.092571,-21.2082,0.5823344445061837,23948592816.170563,940.0
1028692,1049785,,,,04335860+2128507,,G,68.494171,21.480772,815.363109088,,0.16887,-21.3708,0.5823354725427202,27817621909.443882,940.0
1028693,1049786,,,,04335128+2104387,,G,68.463669,21.077444,721.134716639,,0.151063,-21.3141,0.5823364482702302,26402192913.39914,940.0
1028694,1049787,,,,04334072+2033137,,G,68.41969300000001,20.553833,420.344210201,,0.091647,-21.225,0.5823373471229768,24322040090.738308,940.0
1048705,1069900,,,,04303817+2407341,,G,67.659065,24.126152,328.243241292,,0.07254400000000001,-21.779,0.5967797716043496,40513522022.92635,940.0
1051124,1072335,,,,04345670+2325016,,G,68.736275,23.417137,375.26771428,,0.082357,-20.9827,0.5985010855448665,19457184631.99777,940.0
1051125,1072336,,,,04343487+2211027,,G,68.645317,22.184101,360.92785644,,0.079378,-20.5331,0.5985015608018966,12859971318.930069,940.0
1051126,1072337,,,,04344282+2052097,,G,68.678444,20.869377,309.387537565,,0.068573,-20.9235,0.5985022417100739,18424681961.436348,940.0
1051127,1072338,,,,04344517+2047537,,G,68.68824000000001,20.798265,312.888961902,,0.069312,-20.927,0.5985029248167815,18484171953.696632,940.0
1051128,1072339,,,,04343355+2051437,,G,68.639801,20.862156,412.167230329,,0.08997000000000001,-21.0554,0.598503693679052,20804630168.325317,940.0
1051129,1072340,,,,04344232+2050477,,G,68.676361,20.8466,698.4120962689999,,0.146716,-21.1516,0.5985045337743419,22732123142.40913,940.0
1051130,1072341,,,,04350130+2053296,,G,68.755455,20.891573,529.452106201,,0.113692,-21.1491,0.5985053719374663,22679840710.003853,940.0
1051145,1072356,,,,04351944+2153332,,G,68.831017,21.892578,451.607751781,,0.098026,-21.3808,0.5985158906873228,28075015195.896442,940.0
1051146,1072357,,,,04353117+2202342,,G,68.879875,22.042847,560.026953866,,0.119764,-21.178,0.5985167514601519,23291636302.139687,940.0
1051149,1072360,,,,04355116+2218279,,G,68.963181,22.307751,903.6793538060001,,0.185256,-21.3971,0.5985199224310362,28499681070.164738,940.0
1051150,1072361,,,,04360461+2154508,,G,69.019211,21.914133,448.35154396900003,,0.097364,-21.0321,0.5985206749692353,20362917418.95669,940.0
1051151,1072362,,,,04353904+2145318,,G,68.912697,21.758848,292.743308539,,0.06505,-21.5464,0.5985218834745086,32700922170.72152,940.0
1051152,1072363,,,,04360359+2149538,,G,69.014999,21.831636,861.6216847530002,,0.177488,-21.1366,0.5985227120432591,22420226720.200787,940.0
1051153,1072364,,,,04353760+2145588,,G,68.906708,21.766346,509.867471612,,0.109779,-20.9393,0.5985234029326914,18694764557.27533,940.0
1051154,1072365,,,,04353610+2145218,,G,68.900436,21.756065,346.165483102,,0.076299,-20.1024,0.5985237225634383,8648882559.549288,940.0
1051155,1072366,,,,04354970+2051428,,G,68.957092,20.861916,329.386060797,,0.072784,-20.6425,0.5985242482036117,14223287871.228212,940.0
1051156,1072367,,,,04353691+2056538,,G,68.90383100000001,20.948288,295.90257703,,0.06572,-19.9877,0.5985245357901477,7781798838.699796,940.0
1051157,1072368,,,,04354484+2057478,,G,68.936844,20.963301,310.443757369,,0.06879600000000001,-19.9719,0.5985248192219313,7669375468.819219,940.0
1051158,1072369,,,,04355326+2049598,,G,68.971954,20.833305,305.548983467,,0.067762,-19.8514,0.5985250728799231,6863726977.5396,940.0
1051159,1072370,,,,04354278+2047548,,G,68.928276,20.798576,290.900944154,,0.06465900000000001,-21.0717,0.5985258533720919,21119323371.432,940.0
1051166,1072377,,,,04362141+2055329,,G,69.089226,20.925823,446.40993316699996,,0.096969,-21.3147,0.5985307974892268,26416787336.613808,940.0
1051167,1072378,,,,04361713+2054029,,G,69.071396,20.900818,542.446255552,,0.116278,-21.6278,0.5985321000816564,35246824816.47995,940.0
1051168,1072379,,,,04360904+2102298,,G,69.037697,21.041634,512.939368869,,0.110394,-21.2553,0.5985330243722851,25010363281.074368,940.0
1051169,1072380,,,,04360913+2057428,,G,69.038048,20.961912,312.08792304400004,,0.069143,-20.2204,0.5985333806991361,9641841767.763027,940.0
1051170,1072381,,,,04363619+2107509,,G,69.150803,21.130831,322.064084836,,0.071245,-21.2497,0.5985343002347405,24881697165.9129,940.0
1051171,1072382,,,,04361288+2109249,,G,69.053703,21.156919,337.157387449,,0.074414,-21.0252,0.5985350480056225,20233918669.073727,940.0
1051172,1072383,,,,04360725+2105498,,G,69.030212,21.097183,337.644251843,,0.074516,-20.6893,0.5985355967986056,14849779329.36659,940.0
1051173,1072384,,,,04362425+2113479,,G,69.10104399999999,21.229992000000006,366.84667846199994,,0.080609,-21.1974,0.5985364730900062,23711553041.297874,940.0
1051174,1072385,,,,04362933+2106399,,G,69.122215,21.111107,477.497316565,,0.10327,-21.3829,0.598537512647587,28129369637.996613,940.0
1051175,1072386,,,,04363283+2130339,,G,69.13679499999999,21.509441,316.417593786,,0.070056,-20.9723,0.5985382248583784,19271698826.809376,940.0
1051176,1072387,,,,04362416+2122509,,G,69.100708,21.380825,310.614297931,,0.068832,-19.8431,0.5985384765846538,6811456697.132476,940.0
1051177,1072388,,,,04362258+2125479,,G,69.094124,21.429991,513.828902005,,0.110572,-20.5941,0.5985389793074162,13603166068.756687,940.0
1051178,1072389,,,,04362238+2218349,,G,69.093254,22.309713,854.508901652,,0.17616800000000002,-21.3166,0.5985399572842104,26463056253.84324,940.0
1051182,1072393,,,,04370320+2220080,,G,69.263359,22.335564,562.766992786,,0.120306,-21.4096,0.5985440945384565,28829691823.538464,940.0
1051183,1072394,,,,04370331+2200350,,G,69.263817,22.009731,931.7774219080001,,0.190411,-21.1916,0.5985449661611917,23585223712.12392,940.0
1051184,1072395,,,,04365029+2127280,,G,69.20955699999999,21.457798,606.9607994219999,,0.129,-20.5818,0.5985454632208876,13449929254.751556,940.0
1051185,1072396,,,,04370258+2110240,,G,69.260788,21.173344,309.851666834,,0.06867100000000001,-20.0138,0.5985457578044772,7971131981.644171,940.0
1051186,1072397,,,,04364693+2112300,,G,69.195549,21.208353,616.20319296,,0.130807,-21.3286,0.5985467466502237,26757159038.495018,940.0
1051187,1072398,,,,04363564+2106400,,G,69.148514,21.111122,377.274637866,,0.082773,-21.2253,0.5985476457513668,24328761447.318417,940.0
1051204,1072415,,,,04373615+2116509,,G,69.40065,21.280807,303.014340271,,0.067226,-20.7133,0.5985613836417721,15181685833.94377,940.0
1051207,1072418,,,,04373629+2117079,,G,69.40124499999999,21.28553,303.784942432,,0.067389,-20.2658,0.5985627282298447,10053562913.252846,940.0
1051208,1072419,,,,04371812+2119169,,G,69.325523,21.321383,670.645690159,,0.141375,-20.8295,0.5985633526667314,16896626340.487059,940.0
1051210,1072421,,,,04373266+2126359,,G,69.386108,21.443314,732.6714368139999,,0.15326199999999998,-21.1565,0.5985647149423687,22834946582.255547,940.0
1051211,1072422,,,,04370760+2226419,,G,69.28166999999999,22.444986,368.35314993199995,,0.08092200000000001,-20.7123,0.5985652754848735,15167709421.91232,940.0
1051212,1072423,,,,04370802+2237009,,G,69.283424,22.616932,744.947269891,,0.155596,-21.6526,0.5985666081730657,36061185507.14218,940.0
1051213,1072424,,,,04372536+2244579,,G,69.355682,22.749434,567.710624716,,0.121283,-21.3186,0.59856758795302,26511847929.916927,940.0
1051215,1072426,,,,04375382+2157173,,G,69.474281,21.954807,899.712460551,,0.184526,-21.4875,0.5985690651577013,30974192992.165783,940.0
1051216,1072427,,,,04375474+2136192,,G,69.478096,21.60536,434.8442759,,0.094612,-21.0737,0.5985698470889147,21158262455.97877,940.0
1051217,1072428,,,,04375724+2130562,,G,69.488525,21.515636,539.412663984,,0.115675,-21.5446,0.5985710535923138,32646753492.944145,940.0
1051218,1072429,,,,04375258+2122473,,G,69.469101,21.379808,330.672170131,,0.073054,-20.096,0.5985713713445018,8598050666.611748,940.0
1051219,1072430,,,,04375846+2131152,,G,69.493607,21.520914,1087.29283172,,0.218468,-20.7527,0.5985719531375797,15742728295.30596,940.0
1051220,1072431,,,,04375064+2115463,,G,69.46102900000001,21.262863,305.32665591,,0.067715,-21.2878,0.5985729055138148,25770331192.021664,940.0
1051224,1072435,,,,04373899+2113082,,G,69.41246,21.218971,389.290600612,,0.085259,-20.5844,0.5985758560279382,13482176240.9528,940.0
1051227,1072438,,,,04374213+2114073,,G,69.425568,21.235363,434.751184113,,0.094593,-20.7072,0.5985770110247396,15096629612.378754,940.0
1051244,1072455,,,,04385748+2135064,,G,69.73951,21.585125,1096.38707679,,0.220085,-21.2478,0.5985892421943162,24838193151.27259,940.0
1051268,1072479,,,,04395459+2145110,,G,69.977478,21.753077,965.7409341480001,,0.196606,-21.1233,0.5986066398126013,22147259789.57749,940.0
1051290,1072501,,,,04404773+2157547,,G,70.198875,21.965195,362.23965434400003,,0.079651,-20.238,0.598623002106505,9799411610.955963,940.0
1051460,1072671,,,,04314261+2032128,,G,67.927582,20.536909,639.263223436,,0.135299,-20.9544,0.5987481141297011,18956580523.47489,940.0
1078627,1099914,,,,04322119+2206230,,G,68.08830999999999,22.106409,428.30391979800004,,0.093276,-20.6938,0.6182723690835671,14911454236.560413,940.0
1082671,1103966,,,,04225293+2255071,,G,65.720558,22.918648,458.995897688,,0.099526,-21.048,0.6212307865003739,20663315175.644947,940.0
1082672,1103967,,,,04225487+2158351,,G,65.728645,21.976427,635.363538501,,0.13454100000000002,-21.2261,0.6212316862642433,24346694147.058517,940.0
1082673,1103968,,,,04225760+2158071,,G,65.740036,21.968651,618.9228486659999,,0.131338,-21.2762,0.6212326285194585,25496466695.273758,940.0
1082674,1103969,,,,04225016+2140381,,G,65.709,21.677256,842.670923435,,0.173967,-21.4863,0.6212337719467393,30939977960.349617,940.0
1082675,1103970,,,,04231834+2134121,,G,65.826431,21.57003,817.8642789119998,,0.16933800000000002,-21.5174,0.6212349486001278,31839042598.01675,940.0
1082676,1103971,,,,04230909+2132381,,G,65.78789499999999,21.54393,440.762647385,,0.095819,-20.689,0.6212354972414947,14845676750.522776,940.0
1082677,1103972,,,,04231564+2105171,,G,65.815208,21.088091,931.71730611,,0.1904,-21.6094,0.6212367779448573,34654528952.2918,940.0
1082685,1103980,,,,04332556+2130310,,G,68.356522,21.508619,693.606874003,,0.145794,-20.8416,0.6212420620763376,17085984183.475891,940.0
1082693,1103988,,,,04342665+2037020,,G,68.611046,20.617229,420.851887004,,0.091751,-20.1846,0.6212474599710277,9329105405.33301,940.0
1082694,1103989,,,,04341875+2104500,,G,68.578163,21.08057,312.220626954,,0.06917100000000001,-19.9433,0.621247736034248,7469989648.595386,940.0
1082695,1103990,,,,04343237+2050169,,G,68.63490300000001,20.838055,547.57768885,,0.117297,-21.2472,0.6212486534549793,24824470850.44477,940.0
1082696,1103991,,,,04342527+2116070,,G,68.605316,21.26862,350.876790169,,0.077283,-20.7438,0.6212492304984745,15614209424.056988,940.0
1087861,1109162,,,,04383357+2151388,,G,69.639877,21.860804,464.743616969,,0.100691,-21.2371,0.6249473008781952,24594613381.75268,940.0
1087862,1109163,,,,04382874+2135409,,G,69.61975100000001,21.594698,312.647209096,,0.069261,-20.8743,0.6249479516197637,17608404245.94159,940.0
1087863,1109164,,,,04381555+2125069,,G,69.564796,21.418592,315.046509973,,0.069767,-20.1409,0.6249482827879045,8961072685.311094,940.0
1089045,1110347,,,,04273620+2331232,,G,66.900841,23.52313,335.654252218,,0.074099,-20.6005,0.6258219155146428,13683588330.50309,940.0
1089046,1110348,,,,04280326+2236251,,G,67.013603,22.606981,535.331118325,,0.114863,-20.9691,0.6258226256294193,19214982797.85715,940.0
1089047,1110349,,,,04281655+2201151,,G,67.068985,22.020882,487.033603963,,0.105193,-20.9398,0.6258233168370911,18703375797.171787,940.0
1089048,1110350,,,,04280029+2019041,,G,67.001213,20.31781,477.447785329,,0.10326,-21.0576,0.6258240872588674,20846828806.443283,940.0
1089049,1110351,,,,04280525+2025161,,G,67.021912,20.421152,880.3614385689999,,0.180957,-21.1023,0.6258248900610598,21723009893.76017,940.0
1089054,1110356,,,,04282928+2225037,,G,67.122025,22.4177,599.1147818530001,,0.12746300000000002,-21.0066,0.6258302753440469,19890238926.0802,940.0
