,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
273363,274094,726872.0,PGC726872,PGC726872,,,G,197.737,-29.64232,43.2201394856,,0.0100604750302,-14.9784,0.11256613623606283,77154275.94924974,2307.0
273367,274098,727273.0,PGC727273,PGC727273,,,G,197.94,-29.610640000000004,50.3296627542,,0.0110172355086,-15.6691,0.1125661700299376,145760550.55025986,2307.0
273389,274120,729742.0,PGC729742,PGC729742,,,G,201.821,-29.4049,59.928913626,,0.0137904968952,-15.8182,0.11256646492912112,167216835.36300027,2307.0
273404,274135,732248.0,PGC732248,PGC732248,,,G,199.04,-29.192,59.2812413554,,0.013514346757200002,-17.1946,0.1125667942250072,594073253.6193916,2307.0
273469,274200,740755.0,PGC740755,PGC740755,,,G,200.342,-28.51577,59.1674763385,,0.0135557167779,-17.6404,0.11256806143261602,895694690.8902693,2307.0
278889,279625,2793496.0,PGC2793496,PGC2793496,,,G,200.685,-28.95311,2.2579573044,,0.00289254144627,-11.4586,0.11269656331914503,3016060.1602674997,2307.0
278899,279639,2793691.0,PGC2793691,PGC2793691,,,G,201.207,-30.3934,63.6821878895,,0.0149352074676,-18.3301,0.11269691730372006,1690596634.1771193,2307.0
281532,282489,46885.0,PGC046885,PGC046885,,,G,201.15,-30.97141,6.70227663053,,0.00113736056868,-13.5511,0.11276155040265852,20722397.49304065,2307.0
281594,282552,166163.0,PGC166163,PGC166163,,,G,200.284,-31.52908,5.39310151362,,0.00121758060879,-10.7992,0.11276532681091955,1643160.551620328,2307.0
281726,282686,2815821.0,PGC2815821,PGC2815821,,,G,200.385,-31.8862,6.83108222882,,0.00107310053655,-11.6824,0.11277154481793225,3706465.8239860786,2307.0
284943,286114,46233.0,ESO444-002,ESO444-002,,,G,199.189,-27.88612,13.959277108599998,,0.00523509261755,-16.2343,0.11346439115266915,245312681.6424449,2307.0
284957,286128,46352.0,ESO508-039,ESO508-039,,,G,199.6,-27.435,18.6858712117,,0.00640773320387,-16.2976,0.11346608013830788,260039905.7740214,2307.0
284979,286151,46576.0,ESO444-011,ESO444-011,,,G,200.188,-30.34103,60.388500366,,0.013870086935,-18.4248,0.11346848916962995,1844675586.0801735,2307.0
284992,286164,46689.0,ESO444-014,ESO444-014,,,G,200.533,-30.71102,73.7136216256,,0.0176950288475,-20.3377,0.11347095017566836,10741872667.246214,2307.0
285013,286185,47073.0,IC4247,IC4247,,,G,201.687,-30.3626,6.9427187124100005,,0.00115857057929,-14.8976,0.1134743293239088,71620937.24961625,2307.0
285016,286188,47102.0,ESO444-037,ESO444-037,,,G,201.754,-30.07641,23.433610540900002,,0.00761481380741,-18.3692,0.1134747329405352,1752588670.9168146,2307.0
285020,286192,47187.0,NGC5152,NGC5152,,,G,201.963,-29.61881,57.172953856599996,,0.012875946438,-20.836,0.11347547921589896,16998085132.035015,2307.0
303699,307320,,,46407,,,G,199.743,-29.01206,205.228462253,,0.0458058529029,-21.3912,0.11558261073905547,28345230958.714333,2307.0
305600,309607,,,97598,,,G,200.999,-31.47273,222.160357642,,0.0498441549221,-20.2133,0.11597712184360337,9578996178.517744,2307.0
305614,309621,,,97667,,,G,201.085,-31.39203,199.13661187099999,,0.0442018721009,-17.6358,0.11597759209565242,891907878.0894111,2307.0
305618,309625,,,97710,,,G,201.163,-30.68078,213.70180809099998,,0.0478901039451,-18.949,0.1159778795910164,2989509927.814587,2307.0
305626,309633,,,97749,,,G,201.232,-31.04059,229.026216674,,0.0514170557085,-18.8894,0.11597836654752933,2829827743.017726,2307.0
305637,309644,,,97817,,,G,201.35,-30.901840000000004,208.306280416,,0.0466288433144,-19.1535,0.1159790364703292,3609109012.1201615,2307.0
305647,309654,,,98004,,,G,201.644,-30.792440000000006,212.73519780400002,,0.0476775838388,-18.0892,0.1159796624626426,1354191239.6761029,2307.0
307803,312831,,,141568,,,G,200.737,-31.6229,216.506602381,,0.0485329142665,-20.1974,0.11629464010898533,9439739290.700262,2307.0
308159,313218,,,158598,,,G,199.115,-32.21582,175.375855585,,0.036636618318300014,-19.5598,0.1163634956133188,5247107960.463753,2307.0
313319,318470,,,690245,,,G,199.649,-32.53347,106.187424024,,0.0253314726657,-16.7904,0.11709129085276306,409411464.70668846,2307.0
313570,318721,,,696791,,,G,199.759,-32.10739,264.30860016,,0.0592385096193,-20.6206,0.11711872011199392,13939269026.129059,2307.0
313583,318734,,,697042,,,G,199.634,-32.08862,219.373761685,,0.0491843345922,-20.2859,0.11712053567209747,10241415828.518488,2307.0
313927,319078,,,703929,,,G,200.638,-31.54573,208.41658494900003,,0.0466288433144,-18.6147,0.11715718535470634,2197252665.551928,2307.0
314328,319479,,,712080,,,G,200.396,-30.86013,212.877869817,,0.0476775838388,-18.7107,0.11719924380083888,2400380002.424239,2307.0
314470,319621,,,714824,,,G,197.627,-30.63526,128.505506735,,0.0321655060828,-17.4846,0.11721442793024847,775961189.2954128,2307.0
314507,319658,,,715500,,,G,199.171,-30.582390000000004,224.16872993200002,,0.0502887251444,-19.1729,0.11721810719298285,3674176372.265086,2307.0
314567,319718,,,716719,,,G,201.698,-30.48318,155.809035877,,0.0328963064482,-19.283,0.1172244427581946,4066305463.4042954,2307.0
314599,319750,,,717342,,,G,198.261,-30.43156,127.95000817299999,,0.0321655060828,-17.0152,0.11722783182198207,503593365.5705472,2307.0
314708,319859,,,719565,,,G,202.029,-30.248690000000003,208.168405033,,0.0466288433144,-19.4721,0.11723896274583225,4839940247.459166,2307.0
314820,319971,,,722164,,,G,200.472,-30.04,251.464777095,,0.0564287082144,-19.1924,0.11725268430451925,3740761330.002543,2307.0
314832,319983,,,722488,,,G,200.919,-30.01453,124.07332440399999,,0.0308895454448,-17.4884,0.11725413384369952,778681756.7493714,2307.0
314991,320142,,,725909,,,G,197.389,-29.72255,219.507500962,,0.0491843345922,-19.6672,0.11727033267424584,5792686164.783038,2307.0
315033,320184,,,726860,,,G,202.04,-29.6434,202.22238267900002,,0.045197902599,-18.2691,0.11727427371986665,1598232655.361868,2307.0
315138,320289,,,728869,,,G,201.698,-29.48036,202.277430701,,0.045197902599,-20.0497,0.11728480208577667,8239104286.9389715,2307.0
315175,320326,,,729512,,,G,201.795,-29.4254,202.268255965,,0.045197902599,-18.7596,0.11728769597165528,2510961188.79566,2307.0
315768,320919,,,741129,,,G,198.985,-28.484890000000004,204.61784084400003,,0.0456023628012,-19.8147,0.11735097600388655,6635596967.491439,2307.0
337812,342994,,,2793685,,,G,199.08,-31.9424,229.104845832,,0.0514170557085,-19.6002,0.1191792509137006,5446029631.763846,2307.0
338255,343642,,,2800858,,,G,199.519,-30.15526,128.079914015,,0.032455936228,-19.3974,0.11920377405657424,4518143288.209518,2307.0
338599,344220,,,3085039,,,G,200.936,-31.50867,193.01054562099998,,0.0422736511368,-17.3879,0.11928439052548835,709839234.2348291,2307.0
338600,344221,,,3085040,,,G,200.695,-31.73408,211.948313118,,0.0474661137331,-18.6611,0.11928447527331115,2293189792.683798,2307.0
338601,344222,,,3085041,,,G,200.833,-31.40496,241.542515925,,0.0542258071129,-18.265,0.11928453411546346,1592208727.0511765,2307.0
358245,365020,,,WINGSJ132246.28-313625.5,,,G,200.693,-31.60714,196.67653755799998,,0.0434206717103,-18.1388,0.12025628033546452,1417489987.7660587,2307.0
358248,365023,,,WINGSJ132301.52-313108.2,,,G,200.756,-31.51898,205.78868266400002,,0.0460103930052,-16.7071,0.12025633202219085,379175265.907673,2307.0
358249,365024,,,WINGSJ132306.03-312546.2,,,G,200.775,-31.4295,205.78868266400002,,0.0460103930052,-17.1071,0.1202563522770184,548075009.4261131,2307.0
358250,365025,,,WINGSJ132306.22-313306.6,,,G,200.776,-31.55172,211.93911091599998,,0.0474661137331,-17.2711,0.12025637583448312,637441009.2213312,2307.0
358251,365026,,,WINGSJ132306.90-313605.9,,,G,200.779,-31.60171,212.84105063299998,,0.0476775838388,-17.0303,0.12025639470607563,510646077.209389,2307.0
358252,365027,,,WINGSJ132307.80-313526.8,,,G,200.783,-31.59088,203.263867128,,0.0453995026998,-17.4103,0.12025642148595088,724636156.7850139,2307.0
358256,365031,,,WINGSJ132312.45-312819.2,,,G,200.802,-31.47195,211.93911091599998,,0.0474661137331,-16.4111,0.12025647429859995,288695490.40766287,2307.0
358257,365032,,,WINGSJ132314.66-312556.6,,,G,200.811,-31.43249,203.24551206599997,,0.0453995026998,-16.4301,0.12025648515606775,293792023.1953892,2307.0
358265,365040,,,WINGSJ132332.78-312345.3,,,G,200.887,-31.39598,216.492779741,,0.0485329142665,-16.8972,0.12025660624718228,451731109.2109285,2307.0
358267,365042,,,WINGSJ132338.11-312857.2,,,G,200.909,-31.48261,208.379816354,,0.0466288433144,-16.0643,0.12025662984687345,209758708.3209315,2307.0
358725,365528,,,WINGSJ132253.28-313247.6,,,G,200.722,-31.54653,110.121148562,,0.0265015932508,-14.9794,0.12026897468457183,77225370.39869227,2307.0
358726,365529,,,WINGSJ132256.58-312316.2,,,G,200.736,-31.3879,256.054568891,,0.057435238717599986,-18.0017,0.12026902085549407,1249338144.62846,2307.0
365179,381313,,,ESO444-013,,,G,200.228,-27.81,12.7842874307,,0.00494949247475,-8.19338,0.12091920125693315,149056.8709020103,2307.0
378461,394850,,,6dFJ1318293-292854,,,G,199.622,-29.48171,128.505506735,,0.032455936228,-19.0346,0.12194807135446177,3234744625.7848635,2307.0
378462,394851,,,6dFJ1325388-290700,,,G,201.411,-29.116740000000004,159.17855694899998,,0.0337951068976,-19.2694,0.12194821975946744,4015688343.813797,2307.0
378464,394853,,,6dFJ1321045-275040,,,G,200.269,-27.84444,209.34972772700002,,0.0468367434184,-19.8944,0.12194871067689478,7141015898.937378,2307.0
378707,395096,,,6dFJ1329071-300510,,,G,202.279,-30.08618,226.95478350099998,,0.050962825481400006,-19.3497,0.12197561187120125,4323943395.561443,2307.0
513648,534274,,,83944,13202078-2853384,,G,200.086594,-28.894011,293.341934219,,0.065177,-20.6479,0.19889404743073452,14294204794.82436,2307.0
513649,534275,,,83945,13202215-2853244,,G,200.0923,-28.890121,425.36535775699997,,0.092675,-21.3628,0.19889506792025632,27613407374.61814,2307.0
513650,534276,,,83947,13212973-2901243,,G,200.373901,-29.023417,396.646847006,,0.08677699999999999,-21.706,0.19889646779297468,37879130378.515686,2307.0
513651,534277,,,83949,13215817-3104260,,G,200.492416,-31.073914,447.93856355400004,,0.09728,-21.0211,0.19889721274541952,20157654631.358013,2307.0
515333,535959,,,97636,13240941-3117228,,G,201.039215,-31.289684,286.805080115,,0.063789,-21.1729,0.20020136359851634,23182485669.962532,2307.0
515336,535962,,,97694,13243248-3106588,,G,201.135345,-31.116356,348.510795085,,0.076789,-20.9781,0.20020269088646087,19374923660.058914,2307.0
515339,535965,,,97748,13245575-3044519,,G,201.2323,-30.747774,494.34372706199997,,0.106664,-21.5971,0.2002052276727766,34264152948.59835,2307.0
515341,535967,,,97836,13252966-3045349,,G,201.373596,-30.759708000000003,633.409838241,,0.134161,-21.9784,0.20020744331533552,48681057068.230736,2307.0
515356,535982,,,98053,13264994-3037567,,G,201.708115,-30.632435,308.331635054,,0.06835,-20.3591,0.20021804089358616,10955696683.827309,2307.0
527496,548122,,,140176,13245526-2853156,,G,201.230255,-28.887682,373.898228221,,0.08207300000000001,-21.9178,0.21071100279550115,46038376474.369,2307.0
527819,548445,,,141557,13221890-3148270,,G,200.578766,-31.80752,345.366509706,,0.076132,-20.4644,0.21099736808126887,12071465569.079056,2307.0
527820,548446,,,141562,13224067-3138344,,G,200.669495,-31.642914,311.33444921299997,,0.068984,-20.9391,0.2109980588434463,18691321171.537663,2307.0
527821,548447,,,141566,13225271-3129594,,G,200.719666,-31.499846999999995,449.9842275,,0.097696,-20.848000000000006,0.21099869401135815,17186996953.977417,2307.0
527823,548449,,,141569,13225715-3132554,,G,200.738144,-31.548725,404.51816251900004,,0.088398,-20.7807,0.21099994324509372,16153997078.43211,2307.0
527825,548451,,,141575,13230724-3137024,,G,200.780167,-31.617355,290.948051246,,0.064669,-20.3251,0.21100075715533592,10617933474.766008,2307.0
527826,548452,,,141578,13232555-3132474,,G,200.856461,-31.546524,619.441,,0.13143906572,-19.6,0.21100095838340036,5445026528.424242,2307.0
527827,548453,,,141579,13232742-3129034,,G,200.864258,-31.484299,695.763915367,,0.146208,-20.9833,0.211001677846542,19467940041.141888,2307.0
527830,548456,,,141584,13233189-3128113,,G,200.882904,-31.469812,292.469954788,,0.064992,-20.9004,0.21100344018177372,18036821195.187325,2307.0
527835,548461,,,141592,13240412-3022398,,G,201.017197,-30.377729,445.835008674,,0.096852,-21.2429,0.2110059594567316,24726349296.05809,2307.0
527836,548462,,,141599,13244843-3003339,,G,201.201828,-30.059437,326.896136893,,0.072261,-21.192,0.21100683140064366,23593914430.44038,2307.0
527837,548463,,,141603,13252052-3032089,,G,201.335526,-30.535816,413.048,,0.0901507350754,-20.57,0.2110073230874444,13304544179.780985,2307.0
527838,548464,,,141606,13253561-3020099,,G,201.398376,-30.336096,336.36518059400004,,0.07424800000000001,-20.6761,0.21100786524878912,14670333947.530603,2307.0
529481,550107,,,158547,13130596-2958432,,G,198.274872,-29.978678,460.75139302800005,,0.099882,-21.8953,0.2125874609093019,45094128701.11985,2307.0
529504,550130,,,158939,13253494-2914285,,G,201.395615,-29.241268,367.65037396800005,,0.080776,-21.6052,0.21260880052589629,34520732301.82815,2307.0
548498,569124,,,692347,13183923-3224204,,G,199.663467,-32.405685,696.4518795289999,,0.14634,-21.6285,0.2286555706081965,35269556611.30865,2307.0
548957,569583,,,697641,13185247-3202404,,G,199.718643,-32.044575,401.243330295,,0.087724,-20.964,0.22900420584456316,19124936418.442123,2307.0
549040,569666,,,698450,13182255-3159002,,G,199.593979,-31.983389000000006,303.978801594,,0.06742999999999999,-20.9492,0.2290704010043275,18866007380.43697,2307.0
549290,569916,,,700736,13171753-3148556,,G,199.323044,-31.815472,499.6843632,,0.107737,-21.5965,0.2292559631311073,34245223108.915268,2307.0
549515,570141,,,702533,13190782-3140105,,G,199.782593,-31.669603,315.554081038,,0.069874,-21.1014,0.2294256134200606,21705010486.568512,2307.0
549559,570185,,,702872,13201666-3138268,,G,200.069458,-31.640785,353.39774441699996,,0.077809,-20.8763,0.22946276359475454,17640870018.145115,2307.0
549612,570238,,,703417,13140952-3135378,,G,198.539703,-31.593847,476.431,,0.103054611527,-21.04,0.2295053078204635,20511621788.25571,2307.0
549625,570251,,,703519,13161994-3135031,,G,199.083084,-31.584217,698.9752908060001,,0.146824,-21.7853,0.2295153848878087,40749285668.7328,2307.0
549815,570441,,,705058,13194676-3126449,,G,199.944855,-31.445833,437.873430943,,0.09523,-20.8097,0.22967028114491375,16591284099.75418,2307.0
550254,570880,,,708733,13211226-3108148,,G,200.301117,-31.137465,359.01626105199995,,0.07898,-21.3796,0.2300091108774806,28044002683.692482,2307.0
550344,570970,,,709467,13173008-3104391,,G,199.375366,-31.077543,509.083634045,,0.109622,-21.3429,0.23008376658041801,27111902873.34804,2307.0
550526,571152,,,710960,13174914-3057201,,G,199.454773,-30.955593,372.485874844,,0.08177999999999999,-21.1895,0.2302196361252688,23539649933.07436,2307.0
550534,571160,,,711008,13150840-3057020,,G,198.785034,-30.950565,439.6537971,,0.095593,-20.6116,0.2302276384427188,13824199736.276972,2307.0
550735,571361,,,712588,13135772-3049053,,G,198.490524,-30.818163,741.31,,0.154905107453,-21.35,0.23038341243941765,27289777828.08052,2307.0
550786,571412,,,712917,13123343-3047317,,G,198.139297,-30.792156,549.5409999999998,,0.117686578843,-20.96,0.2304235759132131,19054607179.632526,2307.0
550830,571456,,,713236,13121822-3045567,,G,198.075943,-30.765753000000004,366.87073865,,0.080614,-21.4126,0.23045296708784035,28909461360.829582,2307.0
551052,571678,,,715167,13245281-3036289,,G,201.220047,-30.608051,409.261,,0.08937310468660001,-20.17,0.2306202014482701,9204495717.53176,2307.0
551098,571724,,,715537,13210831-3034468,,G,200.284653,-30.579693,503.501,,0.108502854251,-20.6,0.23065345154622197,13677288255.958578,2307.0
551123,571749,,,715719,13151830-3033510,,G,198.826263,-30.564190000000004,696.25903076,,0.146303,-21.5469,0.2306706409864213,32715984969.976612,2307.0
551168,571794,,,716064,13203364-3032128,,G,200.140198,-30.536898,599.339194432,,0.12750699999999998,-21.1814,0.2307087785079475,23364688750.261784,2307.0
551183,571809,,,716132,13144551-3031513,,G,198.689651,-30.530931,315.17458177099996,,0.06979400000000001,-21.1138,0.2307206872511217,21954320501.94128,2307.0
551260,571886,,,716816,13204780-3028288,,G,200.199203,-30.474691,726.430021751,,0.152073,-21.759,0.2307797622959095,39774066910.50303,2307.0
551300,571926,,,717135,13100027-3026533,,G,197.501144,-30.44816,395.744712635,,0.086591,-20.0171,0.2308085583527957,7995396394.513626,2307.0
551317,571943,,,717270,13193032-3026135,,G,199.876343,-30.437088,350.16299750699994,,0.07713400000000001,-20.8414,0.2308227526919976,17082837118.741743,2307.0
551350,571976,,,717495,13223789-3025134,,G,200.657883,-30.420412,390.147600905,,0.085436,-20.9001,0.23084861155763176,18031838125.78232,2307.0
551372,571998,,,717681,13192606-3024075,,G,199.858597,-30.402096000000004,309.818512711,,0.068664,-20.5475,0.23086473596162285,13031667784.523054,2307.0
551378,572004,,,717713,13172287-3023581,,G,199.345322,-30.399477,452.898,,0.0982882391441,-20.63,0.23086891425805525,14060475241.29913,2307.0
551383,572009,,,717766,13212432-3023450,,G,200.351364,-30.395845,539.511,,0.115694517847,-20.85,0.2308723613189924,17218685749.86016,2307.0
551500,572126,,,718835,13274467-3018167,,G,201.936127,-30.304651,917.4726371830001,,0.18779,-21.983,0.2309554972721107,48887744389.41443,2307.0
551515,572141,,,718928,13150134-3017533,,G,198.755615,-30.298141,298.69644054599996,,0.066312,-21.3382,0.23096809376819,26994792901.370537,2307.0
551555,572181,,,719269,13145887-3016213,,G,198.7453,-30.272591,299.508591415,,0.066484,-19.993,0.2309980258930402,7819878403.894969,2307.0
551560,572186,,,719331,13115366-3016045,,G,197.973602,-30.267941,471.577747401,,0.102074,-20.9768,0.23100136409209585,19351739089.37822,2307.0
551637,572263,,,719997,13125925-3012462,,G,198.246887,-30.212837,532.699342213,,0.114339,-21.4074,0.23106234797919756,28771334087.519737,2307.0
551644,572270,,,720083,13205362-3012239,,G,200.223434,-30.206642,781.656826607,,0.16254000000000002,-22.0331,0.2310693396433285,51196467951.78392,2307.0
551671,572297,,,720260,13140646-3011328,,G,198.526917,-30.192455,510.96609619199995,,0.109999,-21.996,0.2310892948276458,49476617368.16762,2307.0
551692,572318,,,720445,13140815-3010408,,G,198.533997,-30.178013,497.603015456,,0.107319,-21.8684,0.23110547714494906,43990611599.95198,2307.0
551711,572337,,,720652,13133017-3009434,,G,198.375732,-30.162058,451.57822714199995,,0.09802,-21.3877,0.23111907913640475,28254003849.67347,2307.0
551791,572417,,,721175,13101576-3007114,,G,197.565674,-30.11986,411.44156126300004,,0.089821,-20.8935,0.2311771737912555,17922558226.960716,2307.0
551822,572448,,,721355,13220235-3006171,,G,200.509796,-30.10475,305.25097315200003,,0.067699,-20.7993,0.23120007752375424,16433118992.696941,2307.0
551823,572449,,,721360,13170443-3006157,,G,199.268463,-30.104372,381.05021315,,0.08355499999999999,-20.5959,0.2312005810806525,13625736935.403193,2307.0
551911,572537,,,722075,13125772-3002492,,G,198.240524,-30.047003000000004,552.427862055,,0.118259,-21.1964,0.231267780977046,23689723948.08414,2307.0
551996,572622,,,722742,13104445-2959336,,G,197.685226,-29.992674,597.035,,0.127055103528,-20.42,0.2313273964807626,11587773561.55131,2307.0
551997,572623,,,722756,13152372-2959310,,G,198.848846,-29.99197,325.977732216,,0.072068,-20.6969,0.2313279491286953,14954090341.394012,2307.0
552014,572640,,,722895,13082037-2958482,,G,197.084885,-29.98007,860.155210312,,0.177216,-21.6589,0.2313413400339592,36271039307.62004,2307.0
552015,572641,,,722901,13203850-2958472,,G,200.160431,-29.979784,451.61267257599997,,0.098027,-21.1028,0.2313421432059407,21733016013.32866,2307.0
552054,572680,,,723267,13220174-2956540,,G,200.507263,-29.94836,478.403846865,,0.103453,-21.135,0.23137305207103506,22387211385.683468,2307.0
552220,572846,,,724546,13101823-2950188,,G,197.575974,-29.838566,392.99599498699996,,0.086024,-21.2959,0.23149501522228175,25963306483.711662,2307.0
552274,572900,,,724993,13165835-2948042,,G,199.243164,-29.801167,472.111928565,,0.102182,-21.3812,0.23154147140744305,28085360319.25764,2307.0
552358,572984,,,725736,13124229-2944142,,G,198.176239,-29.73728,430.05541213699996,,0.093634,-20.9266,0.2316057058625966,18477363387.35044,2307.0
552384,573010,,,725970,13090639-2943064,,G,197.276627,-29.718454,673.139386286,,0.14185599999999998,-21.6975,0.2316254951693717,37583740428.844505,2307.0
552391,573017,,,726024,13141443-2942506,,G,198.56015,-29.714062,529.487224953,,0.113699,-21.8623,0.2316327346093676,43744151803.06545,2307.0
552409,573035,,,726164,13242511-2942107,,G,201.104645,-29.702999,288.38635608,,0.064125,-20.6639,0.2316485111636745,14506411739.461098,2307.0
552586,573212,,,727563,13271207-2935149,,G,201.800293,-29.587479,315.634729886,,0.069891,-20.1249,0.2317789962006048,8829985694.994614,2307.0
552590,573216,,,727612,13171048-2934581,,G,199.293686,-29.582832,404.474414595,,0.088389,-20.3655,0.2317818211712945,11020467039.630331,2307.0
552632,573258,,,728056,13154543-2932445,,G,198.939331,-29.545712,688.7910400430002,,0.144869,-21.4734,0.23180955973045325,30574544807.57035,2307.0
552648,573274,,,728155,13135723-2932173,,G,198.488464,-29.538149,608.135,,0.129229864615,-21.09,0.2318238531150693,21478304741.30537,2307.0
552660,573286,,,728257,13180973-2931459,,G,199.540573,-29.529444,332.730908049,,0.073486,-21.2675,0.2318336522127101,25292979964.461468,2307.0
552693,573319,,,728533,13250720-2930236,,G,201.280029,-29.506565,325.792176611,,0.072029,-20.2427,0.2318565115098053,9841923840.012432,2307.0
552759,573385,,,729011,13123575-2928005,,G,198.148987,-29.46682,486.988919417,,0.105184,-21.1106,0.2319009839387799,21889709598.23193,2307.0
552779,573405,,,729141,13140764-2927223,,G,198.531845,-29.456198,459.198,,0.0995669297835,-21.15,0.2319157210476327,22698648518.838303,2307.0
552787,573413,,,729188,13143109-2927066,,G,198.629547,-29.451859,480.81731103,,0.10394,-21.5109,0.231921809128924,31649000557.343086,2307.0
552828,573454,,,729524,13140618-2925293,,G,198.525772,-29.42481,363.633654251,,0.079941,-21.2643,0.2319547417040692,25218543486.55446,2307.0
552859,573485,,,729754,13270639-2924129,,G,201.776657,-29.403589,642.5739466480001,,0.135942,-22.1526,0.231978262520542,57153127422.34715,2307.0
552866,573492,,,729802,13121822-2923575,,G,198.075928,-29.399328000000004,474.140492751,,0.102592,-21.3735,0.2319839818964387,27886884631.591774,2307.0
553000,573626,,,730986,13245334-2917566,,G,201.222275,-29.29907,303.411439205,,0.06731000000000001,-21.2282,0.232085347663332,24393830398.566082,2307.0
553034,573660,,,731172,13250313-2916596,,G,201.263046,-29.283234000000004,460.45546817300004,,0.099822,-20.7839,0.2321077930833648,16201678128.976515,2307.0
553053,573679,,,731326,13110723-2916116,,G,197.780151,-29.269907,772.681,,0.16084706042400002,-21.27,0.23211943635369264,25351286304.979076,2307.0
553071,573697,,,731495,13140578-2915183,,G,198.524124,-29.255089,326.853304469,,0.072252,-20.6498,0.23213846264046425,14319241048.100847,2307.0
553078,573704,,,731574,13141962-2914546,,G,198.581787,-29.248516,410.384962241,,0.089604,-21.933000000000003,0.2321441185187052,46687433439.20207,2307.0
553138,573764,,,732020,13242634-2912418,,G,201.109756,-29.211613,485.289,,0.104841502421,-20.47,0.23218224843826796,12133888504.649809,2307.0
553261,573887,,,732996,13230399-2907419,,G,200.766663,-29.12833,369.95655915,,0.081255,-20.6108,0.23227094908615556,13814017441.238514,2307.0
553273,573899,,,733068,13250899-2907206,,G,201.287491,-29.122395,348.03203659,,0.076689,-21.0911,0.23228107281882945,21500076242.905624,2307.0
553370,573996,,,733753,13240496-2904159,,G,201.020706,-29.071104,457.70443221,,0.099264,-20.6009,0.2323536067570707,13688630479.48556,2307.0
553378,574004,,,733815,13143063-2904026,,G,198.62764,-29.067413,387.29169740599997,,0.084846,-20.6442,0.2323596835622793,14245575540.046673,2307.0
553385,574011,,,733880,13203422-2903451,,G,200.142609,-29.062555,504.114519665,,0.108626,-21.2896,0.23236491328728254,25813090260.44966,2307.0
553403,574029,,,733977,13250448-2903216,,G,201.268707,-29.056011,346.737,,0.0764184082092,-19.94,0.23237807395047064,7447319739.059889,2307.0
553412,574038,,,734055,13201362-2902584,,G,200.056778,-29.049572,325.744599809,,0.072019,-20.9714,0.2323830950984924,19255730544.506184,2307.0
553421,574047,,,734114,13244862-2902456,,G,201.202606,-29.046011,414.49615074699994,,0.090448,-21.4016,0.23238932078608665,28618047488.01323,2307.0
553453,574079,,,734295,13153141-2901576,,G,198.880905,-29.032667,402.938697392,,0.088073,-21.0512,0.2324150093085299,20724306184.280224,2307.0
553537,574163,,,734850,13242138-2859287,,G,201.089096,-28.991331,639.072790065,,0.135262,-21.4208,0.2324769333400037,29128626040.26495,2307.0
553600,574226,,,735344,13251430-2857185,,G,201.309616,-28.955162,407.936925544,,0.089101,-21.095,0.2325211284193541,21577444091.52673,2307.0
553601,574227,,,735345,13201789-2857174,,G,200.074554,-28.954847,573.795595642,,0.122484,-21.8588,0.2325227398386129,43603364362.94014,2307.0
553716,574342,,,736255,13145135-2852545,,G,198.713959,-28.881809000000004,542.526778926,,0.116294,-20.5831,0.2326082804581026,13466043095.16755,2307.0
553833,574459,,,737082,13151250-2849025,,G,198.802124,-28.817362,428.343050586,,0.093284,-21.53,0.2327010059197517,32210687912.834545,2307.0
553838,574464,,,737112,13191199-2848545,,G,199.799973,-28.815159,422.468114479,,0.092082,-21.621,0.2327055317637377,35026762691.381256,2307.0
554027,574653,,,738407,13142485-2842316,,G,198.603561,-28.708799,353.18300000000005,,0.0777642988821,-20.14,0.2328346876343922,8953647655.495974,2307.0
554031,574657,,,738455,13235779-2842189,,G,200.990814,-28.705275,524.807,,0.112765646383,-20.23,0.2328371561853347,9727472237.76964,2307.0
554216,574842,,,739653,13180076-2836169,,G,199.503174,-28.604717,556.510985532,,0.119068,-21.7274,0.23296906083274094,38633139297.91295,2307.0
554235,574861,,,739790,13184038-2835370,,G,199.668259,-28.593637,395.03673743800005,,0.08644500000000001,-21.0002,0.2329813257477105,19773338449.21151,2307.0
554534,575160,,,742041,13231817-2824281,,G,200.825745,-28.407831,366.38956483199996,,0.080514,-20.8817,0.2332130867933595,17728826912.68108,2307.0
554810,575436,,,744097,13205573-2814312,,G,200.232239,-28.242006,330.74839855,,0.07307000000000001,-20.6465,0.23341140850750294,14275785044.217562,2307.0
554850,575476,,,744372,13205285-2813062,,G,200.220245,-28.218397,370.04806602300005,,0.081274,-21.2693,0.23344424448659384,25334946994.41502,2307.0
644318,664944,,,2793485,13144519-2920384,,G,198.688293,-29.344023,335.73800000000006,,0.07411659705830001,-19.923,0.298449399090789,7331620890.272109,2307.0
644319,664945,,,2793493,13245084-2852176,,G,201.211868,-28.871569,448.592469391,,0.097413,-20.5503,0.29844988193669103,13065318463.516823,2307.0
644320,664946,,,2793495,13224456-2844420,,G,200.685669,-28.745005,469.041368552,,0.101561,-21.0101,0.2984506193798477,19954460938.826164,2307.0
644341,664967,,,2793684,13135698-3132333,,G,198.487427,-31.542608,328.14802285400003,,0.072524,-20.4893,0.29846370865641864,12351508455.0365,2307.0
