,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
609530,630156,,,1712024,23461157+2437261,,G,356.548218,24.623922,323.133609121,,0.07147,-20.1709,0.2742712817278484,9212128769.195778,927.0
609573,630199,,,1712950,23411163+2439364,,G,355.2984620000001,24.660131,428.714812921,,0.09336,-20.4048,0.27429811359352624,11426678282.094036,927.0
609576,630202,,,1712997,23420234+2439434,,G,355.509766,24.662056,439.138731104,,0.095488,-21.148000000000003,0.2743008908458446,22656874550.12932,927.0
609596,630222,,,1713374,23414427+2440331,,G,355.434479,24.675884,493.98561460199994,,0.106592,-20.5746,0.27431214720971464,13361031872.56536,927.0
609600,630226,,,1713453,23412461+2440434,,G,355.35257,24.678745000000006,434.858974808,,0.094615,-20.7777,0.2743145931377645,16109423543.966518,927.0
609643,630269,,,1714318,23591297+2442363,,G,359.804047,24.7101,533.542935908,,0.114507,-21.0668,0.2743462778427813,21024225208.25254,927.0
609690,630316,,,1715154,23470448+2444301,,G,356.768707,24.741716,322.049826688,,0.071242,-20.5456,0.2743793682336842,13008882768.6013,927.0
609710,630336,,,1715514,23415050+2445212,,G,355.460419,24.755898,467.109272697,,0.10117,-20.8441,0.2743943763355301,17125371444.814009,927.0
609713,630339,,,1715575,23410325+2445304,,G,355.26358,24.758453,533.482673523,,0.114495,-20.6706,0.27439677912235594,14596206536.221443,927.0
609720,630346,,,1715688,23501218+2445449,,G,357.550751,24.76248,843.466069151,,0.17411500000000002,-21.4223,0.2744023202080733,29168896535.792313,927.0
609739,630365,,,1716033,23415865+2446283,,G,355.494385,24.774548,537.899209918,,0.115374,-21.2985,0.2744156774039581,26025555018.262474,927.0
609797,630423,,,1717111,23400993+2448444,,G,355.041382,24.812346,434.19268047800006,,0.094479,-20.5834,0.2744527670549864,13469764414.474155,927.0
609817,630443,,,1717623,23453238+2449483,,G,356.384918,24.830109,483.271916148,,0.104435,-20.994,0.2744671213446728,19660746338.79107,927.0
609821,630447,,,1717737,23474026+2450060,,G,356.917755,24.835003,916.22,,0.18756012378,-21.76,0.27447081784835997,39810717055.34985,927.0
609869,630495,,,1718687,23405868+2452074,,G,355.2445370000001,24.868723000000006,443.879917682,,0.096454,-20.4303,0.2745027365941997,11698225802.91747,927.0
609889,630515,,,1719202,23410082+2453134,,G,355.253418,24.887058,504.977193415,,0.108799,-20.7704,0.274516333437139,16001474361.364103,927.0
609985,630611,,,1721302,23521641+2457344,,G,358.06839,24.959581,346.01715733099996,,0.07626799999999999,-20.3005,0.27458499023514604,10380063253.450691,927.0
609999,630625,,,1721555,23434895+2458060,,G,355.953979,24.968355,487.95222984699996,,0.105378,-20.7179,0.2745944187440969,15246143390.230568,927.0
610029,630655,,,1722141,23470286+2459171,,G,356.761932,24.988104,734.5139999999999,,0.153612766806,-21.07,0.27461500786811704,21086281499.332973,927.0
610108,630734,,,1723597,23521464+2502164,,G,358.061035,25.037914,421.22780650699997,,0.091828,-20.8866,0.27467147640805645,17809019112.775272,927.0
610143,630769,,,1724546,23435469+2504090,,G,355.977905,25.069187,434.51,,0.0945437272719,-20.48,0.2746948306371841,12246161992.650517,927.0
610186,630812,,,1725739,23522148+2506344,,G,358.089539,25.109583,666.807,,0.140634130317,-20.66,0.2747263990201632,14454397707.459282,927.0
610217,630843,,,1726297,23453946+2507383,,G,356.414429,25.127325,732.744976125,,0.153276,-21.5648,0.2747484878466808,33259828078.330917,927.0
610255,630881,,,1727335,23403123+2509432,,G,355.130127,25.162003,377.168475229,,0.082751,-20.7997,0.2747739823491681,16439174292.827904,927.0
610273,630899,,,1727755,23563678+2510305,,G,359.15329,25.175161,631.652243226,,0.133819,-21.6104,0.27478681714222514,34686461656.2961,927.0
610333,630959,,,1729150,23492480+2513040,,G,357.353363,25.217796,549.20051109,,0.117619,-20.8067,0.274822577682524,16545503964.345081,927.0
610334,630960,,,1729158,23435890+2513040,,G,355.995422,25.217793,476.68012987099996,,0.103105,-20.9031,0.2748232459164945,18081730833.363308,927.0
610363,630989,,,1729814,23504537+2514197,,G,357.689056,25.238815,1098.81347537,,0.220516,-21.5226,0.27484234751485664,31991897523.8774,927.0
610419,631045,,,1731110,23482843+2516435,,G,357.118469,25.278772,688.6519999999998,,0.144842322421,-21.55,0.2748872516966745,32809529311.311905,927.0
610422,631048,,,1731224,23555920+2516554,,G,358.9966740000001,25.28207,593.925934276,,0.126445,-21.3367,0.2748901765387137,26957523967.132336,927.0
610426,631052,,,1731272,23560502+2516594,,G,359.020935,25.283176,473.022180509,,0.102366,-20.5134,0.2748939791651216,12628739357.25318,927.0
610483,631109,,,1732458,23504809+2519117,,G,357.700409,25.319929,319.69801669599997,,0.070747,-20.3077,0.2749301160830165,10449126815.229406,927.0
610514,631140,,,1733108,23444248+2520224,,G,356.177002,25.339565,426.58,,0.0929235764618,-20.24,0.27494883390440594,9817479430.199823,927.0
610537,631163,,,1733636,23464847+2521161,,G,356.701996,25.354481,688.6519999999998,,0.144842322421,-20.81,0.2749633775244237,16595869074.375563,927.0
610601,631227,,,1735272,23561300+2524103,,G,359.054169,25.402885,429.18445879,,0.093456,-20.5732,0.27500716784881235,13343814624.143845,927.0
610688,631314,,,1737120,23502978+2527146,,G,357.624084,25.454065,459.010687916,,0.099529,-20.7831,0.2750692870687398,16189744688.345268,927.0
610697,631323,,,1737232,23443967+2527254,,G,356.165314,25.457067,506.274041717,,0.109059,-20.8789,0.2750741623055058,17683165028.124672,927.0
610738,631364,,,1738248,23440955+2529036,,G,356.039795,25.484352,824.802497853,,0.17063499999999998,-21.8607,0.2751031500508951,43679735514.01655,927.0
610776,631402,,,1739174,23442956+2530337,,G,356.123199,25.509363,658.492358472,,0.139027,-20.9778,0.27512900910358784,19369570910.354927,927.0
610849,631475,,,1740968,23552829+2533305,,G,358.867889,25.558485,657.658,,0.138865509433,-20.88,0.2751780170800231,17701089583.174183,927.0
610873,631499,,,1741494,23440173+2534220,,G,356.007233,25.57279,502.888142909,,0.10838,-20.8224,0.2751921240322833,16786494016.7877,927.0
610903,631529,,,1742370,23481872+2535531,,G,357.078003,25.598089,830.0620492539999,,0.17161700000000002,-21.2056,0.27521151456176995,23891312008.65975,927.0
610934,631560,,,1743063,23440731+2536576,,G,356.030487,25.616016,428.797975201,,0.093377,-20.9483,0.27522912057186544,18850375248.859352,927.0
610954,631580,,,1743647,23425563+2537537,,G,355.731812,25.631601,606.25065548,,0.128861,-20.8773,0.27524225854835177,17657125344.582916,927.0
611067,631693,,,1747133,23470996+2543131,,G,356.791534,25.720324,424.43194261300005,,0.092484,-20.785,0.2753266665150207,16218100973.58933,927.0
611158,631784,,,1749583,23424721+2546517,,G,355.6967160000001,25.781054,519.600567302,,0.111726,-21.4873,0.27538843536875607,30968487860.43995,927.0
611208,631834,,,1750653,23480400+2548291,,G,357.0166930000001,25.8081,825.3699638610001,,0.170741,-21.5532,0.2754252614267635,32906371771.901394,927.0
611246,631872,,,1751600,23455467+2549571,,G,356.477814,25.832529,383.66929850099996,,0.084097,-20.5058,0.2754512388374657,12540648637.395857,927.0
611271,631897,,,1752149,23424943+2550467,,G,355.705994,25.846331,455.309936495,,0.098778,-20.4435,0.2754659802323494,11841316792.08764,927.0
611372,631998,,,1754531,23540150+2554167,,G,358.506287,25.90464,737.622130578,,0.154204,-21.0852,0.2755318999219969,21383559529.48228,927.0
611382,632008,,,1754723,23462969+2554333,,G,356.6237490000001,25.909258,500.795185105,,0.10796,-20.6683,0.2755390494267215,14565318976.562124,927.0
611410,632036,,,1755500,23434806+2555370,,G,355.950256,25.926966,594.465936728,,0.126551,-21.0756,0.27555797688833394,21195321083.957336,927.0
611504,632130,,,1757952,23440052+2558590,,G,356.002197,25.983068,498.573845905,,0.107514,-20.7336,0.27562472237962604,15468207879.960047,927.0
611595,632221,,,1760715,23433760+2603020,,G,355.906677,26.05057,724.436,,0.151692735846,-21.24,0.2756862827104681,24660393372.34336,927.0
611606,632232,,,1761093,23455510+2603391,,G,356.479584,26.060862,946.237,,0.193053306527,-21.37,0.2756942265266605,27797132677.59294,927.0
611627,632253,,,1761541,23460601+2604211,,G,356.525055,26.072533,744.1152569569998,,0.15543800000000002,-21.2792,0.2757110746916025,25567013455.30456,927.0
611667,632293,,,1762717,23534005+2606126,,G,358.416901,26.103502,539.511,,0.115694517847,-20.63,0.2757385643399643,14060475241.29913,927.0
611716,632342,,,1764074,23512133+2608096,,G,357.838898,26.136005,486.219430299,,0.105029,-21.0282,0.2757730752579345,20289904363.95021,927.0
611726,632352,,,1764623,23525833+2608533,,G,358.243073,26.148148000000006,309.06078943299997,,0.068504,-19.9802,0.27577865109515426,7728229312.29615,927.0
611809,632435,,,1766998,23462293+2612083,,G,356.595551,26.202311,328.571764416,,0.072613,-20.8872,0.27583811671762,17818863460.281654,927.0
611965,632591,,,1771917,23515277+2619325,,G,357.969879,26.325718,337.596517122,,0.07450599999999999,-20.877,0.27594984078279844,17652247174.52559,927.0
612256,632882,,,1779011,23464997+2630381,,G,356.708221,26.510592,509.80755514300006,,0.109767,-20.955,0.2761473388216273,18967059212.111485,927.0
612623,633249,,,1787409,23482768+2645255,,G,357.115356,26.757105,950.605,,0.193850046925,-21.6,0.2763939353398324,34355794789.987568,927.0
612711,633337,,,1789233,23490753+2648596,,G,357.2814029999999,26.816559,408.56460140300004,,0.08922999999999999,-20.7573,0.2764462057163287,15809567894.432272,927.0
613097,633723,,,1797258,23485975+2705006,,G,357.2489930000001,27.083504,523.55639168,,0.112516,-21.2018,0.2767108877045537,23807840262.571247,927.0
613100,633726,,,1797276,23493417+2705021,,G,357.392395,27.083927000000006,590.565173013,,0.12578499999999998,-21.0053,0.2767127414482129,19866437714.86881,927.0
613170,633796,,,1798788,23485728+2708096,,G,357.2387080000001,27.136002,560.926623176,,0.119942,-21.1845,0.2767550533910732,23431495065.940784,927.0
613322,633948,,,1801325,23485375+2713095,,G,357.22399900000005,27.219332,645.201617806,,0.136452,-21.0335,0.2768614918679369,20389191270.749763,927.0
646272,666898,,,3096754,23472870+2427459,,G,356.869598,24.462763,599.451405076,,0.127529,-21.0948,0.30080031881966024,21573469745.49994,927.0
663456,684083,,,SDSSJ234359.16+253823.2,23435915+2538230,,G,355.99649,25.639738,436.516,,0.0949530174765,-21.39,0.3106832642243582,28313919957.993908,927.0
666160,686787,,,SDSSJ234537.12+252108.4,23453711+2521083,,G,356.404663,25.352327,824.138,,0.170510845255,-20.836,0.3147736424298007,16998085132.035015,927.0
666613,687240,,,SDSSJ234225.69+234217.5,23422565+2342176,,G,355.606903,23.70491,1445.44,,0.280389620195,-22.02,0.3155645596627937,50582466200.31148,927.0
666614,687241,,,SDSSJ234353.83+234600.6,23435384+2346002,,G,355.974365,23.766729,920.45,,0.188336074168,-21.04,0.315565317696557,20511621788.25571,927.0
666616,687243,,,SDSSJ235254.56+251433.8,23525455+2514343,,G,358.227295,25.242868,1202.26,,0.238728959364,-21.62,0.3155683475196388,34994516702.83577,927.0
666617,687244,,,SDSSJ234922.17+253058.8,23492217+2530590,,G,357.342377,25.516399,1091.44,,0.219205669603,-21.41,0.3155694133511349,28840315031.266117,927.0
666618,687245,,,SDSSJ235231.29+234348.4,23523128+2343483,,G,358.130371,23.730093,1191.24,,0.236803468402,-21.6,0.31557068301438645,34355794789.987568,927.0
667054,687681,,,SDSSJ234422.23+231137.3,23442220+2311375,,G,356.092529,23.193777,1465.55,,0.283767891884,-22.17,0.3161315592076174,58076441752.131584,927.0
667055,687682,,,SDSSJ235015.78+231325.5,23501578+2313255,,G,357.565765,23.223766,1207.81,,0.23969747984900006,-21.75,0.3161330169760778,39445730207.528015,927.0
784197,804828,,,1668010,23494992+2220035,,G,357.458038,22.334311,419.451057892,,0.091464,-20.8354,0.4041663449357628,16988694238.089632,927.0
784396,805027,,,1673506,23485996+2238144,,G,357.2498470000001,22.637339,448.503964447,,0.097395,-20.9078,0.404316873135828,18160173776.005646,927.0
784635,805266,,,1680120,23443695+2301327,,G,356.153961,23.025755,431.34263069,,0.093897,-21.1881,0.4044913681181088,23509316347.72555,927.0
784648,805279,,,1680337,23472664+2302212,,G,356.861023,23.039242,355.20566388,,0.078186,-20.6794,0.4045000156262495,14714990972.487024,927.0
784661,805292,,,1680697,23463052+2303325,,G,356.627167,23.05905,487.47054574,,0.105281,-21.0417,0.40451116835459017,20543763177.608433,927.0
784702,805333,,,1681875,23441381+2307244,,G,356.0575560000001,23.12347,370.69831189300004,,0.08140900000000001,-21.3751,0.40454667647697423,27928010558.751427,927.0
784727,805358,,,1682326,23465320+2308583,,G,356.72168,23.149549,380.74590043,,0.083492,-20.7782,0.4045646259798509,16116843916.141075,927.0
785028,805659,,,1689490,23521077+2333358,,G,358.044891,23.559956,524.914265999,,0.11278699999999997,-20.8834,0.4047946101618287,17756607706.14796,927.0
785039,805670,,,1689662,23502652+2334075,,G,357.610504,23.568752,322.349259818,,0.071305,-19.9826,0.4048030148074111,7745331316.551445,927.0
785063,805694,,,1690197,23445542+2335552,,G,356.230957,23.598684,381.98745972300003,,0.083749,-21.3322,0.40481995708509577,26846025600.677017,927.0
785085,805716,,,1690919,23491921+2338167,,G,357.330078,23.637991,386.60950816699994,,0.08470499999999999,-20.9014,0.40483577901503004,18053441374.131245,927.0
785100,805731,,,1691138,23445556+2338592,,G,356.231506,23.649796,445.25525620400003,,0.096734,-21.202,0.4048481915171903,23812226232.76846,927.0
785152,805783,,,1692566,23442435+2343386,,G,356.101471,23.727396,792.69110885,,0.164617,-21.4295,0.4048894218669272,29362971257.566963,927.0
785189,805820,,,1693792,23445712+2347302,,G,356.238037,23.791746,382.253216971,,0.08380399999999999,-20.3838,0.4049175030158468,11207790387.303598,927.0
785258,805889,,,1695484,23423447+2353026,,G,355.643646,23.884077,504.32892436099996,,0.108669,-21.5536,0.40497178777357457,32918497160.72053,927.0
785263,805894,,,1695546,23410432+2353144,,G,355.268005,23.887346,487.48047678800003,,0.105283,-21.3008,0.4049776201882958,26080745425.32351,927.0
785279,805910,,,1695982,23473106+2354392,,G,356.879456,23.910915,354.179307611,,0.077972,-20.4991,0.4049905006054837,12463499482.727251,927.0
785469,806100,,,1702041,23393374+2412188,,G,354.890594,24.205223,618.676934827,,0.13129000000000002,-21.2723,0.4051373037772541,25405046841.871227,927.0
785537,806168,,,1704080,23424863+2417447,,G,355.7026370000001,24.295774,321.86922843900004,,0.07120399999999999,-20.9074,0.4051905985480838,18153484553.013947,927.0
785619,806250,,,1706609,23413407+2424260,,G,355.391968,24.407244,477.06146280900003,,0.103182,-20.3689,0.40525139326243936,11055031897.429476,927.0
785628,806259,,,1706852,23471253+2425041,,G,356.802246,24.417822,314.814095243,,0.06971799999999999,-21.0793,0.4052579296681053,21267674262.40117,927.0
785642,806273,,,1707165,23584092+2425527,,G,359.670532,24.431309,402.010766014,,0.087882,-20.6562,0.4052674465920884,14403896763.230602,927.0
785653,806284,,,1707493,23472863+2426499,,G,356.869324,24.447208,315.022793483,,0.069762,-20.4077,0.4052765224382556,11457239721.634148,927.0
785684,806315,,,1708372,23574095+2429026,,G,359.420654,24.484083,416.35836282699995,,0.09083,-20.6793,0.4053010430585108,14713635734.144732,927.0
785687,806318,,,1708442,23573978+2429126,,G,359.415771,24.48686,559.658043766,,0.119691,-21.0286,0.4053025893055999,20297380818.091633,927.0
785696,806327,,,1708609,23574513+2429346,,G,359.4380490000001,24.492968,437.069346381,,0.095066,-21.0138,0.4053106851761048,20022578268.46408,927.0
785699,806330,,,1708751,23440586+2429526,,G,356.024445,24.497957,402.705478515,,0.088025,-20.9569,0.4053129426466219,19000279954.724358,927.0
785750,806381,,,1710870,23411984+2434494,,G,355.332703,24.580414,390.99995417,,0.085612,-21.0009,0.4053544969185819,19786090902.093414,927.0
785752,806383,,,1710901,23505953+2434535,,G,357.748077,24.581539000000006,438.535455086,,0.095365,-21.014,0.4053567415720899,20026266903.40905,927.0
785815,806446,,,1712933,23381182+2439338,,G,354.549286,24.659399,470.01518572599997,,0.101758,-21.6026,0.4054034844027886,34438164802.46433,927.0
785839,806470,,,1713752,23454823+2441240,,G,356.450989,24.690018,309.250204939,,0.06854400000000001,-20.2955,0.4054208530544179,10332371194.936316,927.0
785844,806475,,,1714013,23412006+2441574,,G,355.333618,24.699303,689.295815513,,0.144966,-21.449,0.4054264617553621,29895099278.14587,927.0
785883,806514,,,1715517,23414338+2445221,,G,355.4307560000001,24.756161,454.18217206199995,,0.098549,-20.7132,0.4054559510387137,15180287613.395737,927.0
785908,806539,,,1716546,23591333+2447323,,G,359.805542,24.792322,330.638820709,,0.073047,-20.0178,0.40547686874204747,8000552879.143425,927.0
785958,806589,,,1718131,23544923+2450579,,G,358.7051390000001,24.849424,509.458059946,,0.109697,-21.4855,0.40551647434891946,30917188938.916973,927.0
785973,806604,,,1718521,23583673+2451466,,G,359.653076,24.862963,474.863109505,,0.102738,-21.2408,0.4055278816210236,24678570517.56216,927.0
785998,806629,,,1719113,23420112+2453033,,G,355.5047,24.884275,385.482475964,,0.084472,-20.022,0.4055470920174446,8031561699.226599,927.0
786028,806659,,,1720170,23414188+2455161,,G,355.4245,24.921158,320.48178007900003,,0.070912,-20.927,0.4055697870347682,18484171953.696632,927.0
786056,806687,,,1721430,23394563+2457498,,G,354.940125,24.963835,476.43748245800003,,0.103056,-21.713,0.40559228263875136,38124135110.43014,927.0
786070,806701,,,1722208,23525690+2459243,,G,358.237122,24.990091,400.039062581,,0.087476,-21.4465,0.4056024039957037,29826342457.78786,927.0
786083,806714,,,1722698,23412000+2500284,,G,355.333344,25.007912,463.71186426300005,,0.100482,-21.3972,0.4056132010778453,28502306108.682007,927.0
786100,806731,,,1722985,23551953+2501015,,G,358.83139,25.017092,335.897574266,,0.07415,-20.602,0.4056260437780652,13702505971.24248,927.0
786113,806744,,,1723582,23435719+2502150,,G,355.988312,25.037518,500.033018892,,0.107807,-21.553,0.4056377836039544,32900310752.470627,927.0
786115,806746,,,1723685,23521921+2502285,,G,358.080048,25.04125,507.681090795,,0.109341,-20.989,0.4056388274873779,19570413414.8068,927.0
786131,806762,,,1724401,23571310+2503515,,G,359.304596,25.064306,312.614028633,,0.069254,-21.07,0.4056511747068168,21086281499.332973,927.0
786142,806773,,,1725060,23420771+2505094,,G,355.532166,25.085957,323.746948301,,0.071599,-20.345,0.40565979613691583,10814339512.979395,927.0
786144,806775,,,1725095,23500567+2505148,,G,357.523651,25.087471,368.51682936599997,,0.080956,-20.0883,0.4056605134793189,8537289330.483489,927.0
786149,806780,,,1725155,23403630+2505222,,G,355.151276,25.089504,418.73863794,,0.091318,-21.6307,0.4056650511760947,35341094881.58695,927.0
786157,806788,,,1725430,23403535+2505562,,G,355.147308,25.098949,354.850722909,,0.078112,-20.3672,0.4056695762365859,11037735938.483194,927.0
786169,806800,,,1725784,23570301+2506394,,G,359.262543,25.110958,288.37694158200003,,0.064123,-21.3378,0.40568115208525213,26984849483.89253,927.0
786190,806821,,,1726707,23435823+2508240,,G,355.9926450000001,25.140017,382.05510522,,0.083763,-20.9406,0.4056997625480309,18717162032.16042,927.0
786207,806838,,,1727537,23400475+2510054,,G,355.019806,25.168186,534.296289612,,0.114657,-20.8719,0.4057127834401046,17569524178.4486,927.0
786213,806844,,,1727849,23541750+2510423,,G,358.572937,25.178423,341.895181007,,0.075406,-20.5735,0.40571733907311824,13347502165.809477,927.0
786232,806863,,,1728402,23432528+2511436,,G,355.855347,25.195454,447.61902536699995,,0.097215,-21.1565,0.4057321327356803,22834946582.255547,927.0
786233,806864,,,1728419,23530191+2511453,,G,358.257996,25.195923,328.171827225,,0.072529,-21.1365,0.40573296122812025,22418161836.100468,927.0
786240,806871,,,1728571,23443566+2512026,,G,356.148621,25.200747,423.40593673300003,,0.092274,-20.5878,0.4057371854939069,13524462062.680458,927.0
786276,806907,,,1730186,23423451+2515007,,G,355.643799,25.250216,290.020159539,,0.064472,-21.2361,0.4057638276523653,24571971334.345203,927.0
786278,806909,,,1730245,23490016+2515076,,G,357.250702,25.252115,430.530115701,,0.093731,-21.225,0.40576545718734897,24322040090.738308,927.0
786292,806923,,,1730728,23404190+2516022,,G,355.174622,25.267279,435.054965591,,0.094655,-20.1087,0.4057756316157578,8699213707.832006,927.0
786327,806958,,,1732441,23493297+2519101,,G,357.38739,25.319481,599.288190554,,0.127497,-21.3912,0.40580265121461695,28345230958.714333,927.0
786393,807024,,,1735688,23453660+2524573,,G,356.402527,25.415937,502.638924635,,0.10833,-21.3143,0.40585530582124896,26407056825.034214,927.0
786431,807062,,,1737362,23481833+2527381,,G,357.076416,25.46059,307.801436024,,0.068238,-19.8494,0.40588381837913307,6851095163.105828,927.0
786443,807074,,,1738187,23442868+2528567,,G,356.119507,25.48242,317.618321953,,0.070309,-19.8105,0.4058916354143435,6609977786.538224,927.0
786469,807100,,,1739458,23434481+2530580,,G,355.936737,25.516132,837.8436348189999,,0.173068,-21.3548,0.4059100229984473,27410692018.13208,927.0
786487,807118,,,1740359,23474672+2532290,,G,356.944672,25.541395,324.193944293,,0.07169299999999999,-19.897,0.4059221533786224,7158136899.114753,927.0
786502,807133,,,1741211,23474316+2533550,,G,356.929871,25.565283,306.556729847,,0.067975,-21.2326,0.4059344944729573,24492888192.93318,927.0
786541,807172,,,1743756,23525854+2538043,,G,358.243927,25.634537,327.981396703,,0.072489,-20.7792,0.4059656468649848,16131694916.048363,927.0
786594,807225,,,1745915,23451761+2541193,,G,356.323395,25.688715,401.18990704,,0.087713,-21.5277,0.4060061866317308,32142525713.14886,927.0
786609,807240,,,1746869,23523103+2542474,,G,358.129303,25.713188,317.542374498,,0.070293,-20.506,0.4060162240009835,12542958923.023226,927.0
786617,807248,,,1747410,23432085+2543366,,G,355.8369140000001,25.726843,402.40911698199994,,0.087964,-20.8793,0.4060225253489505,17689680947.078083,927.0
786651,807282,,,1749438,23473553+2546369,,G,356.898071,25.776941,529.958848516,,0.113793,-21.0772,0.4060486737699444,21226578689.191467,927.0
786711,807342,,,1751760,23432708+2550106,,G,355.862854,25.836285,531.017688728,,0.114004,-21.5445,0.4060917798360012,32643746754.29472,927.0
786742,807373,,,1753101,23474219+2552140,,G,356.925812,25.87056,425.52665143900003,,0.092708,-21.4556,0.40611626633274506,30077379808.804886,927.0
786746,807377,,,1753393,23450020+2552413,,G,356.250854,25.878151000000006,348.35758548300004,,0.076757,-20.7781,0.4061198995235672,16115359568.316896,927.0
786773,807404,,,1754874,23445087+2554454,,G,356.211975,25.912613,355.100137275,,0.078164,-20.0128,0.4061392003838242,7963793677.706709,927.0
786790,807421,,,1755611,23463562+2555473,,G,356.648438,25.929815,298.81447398,,0.06633700000000001,-20.542,0.40615159592967626,12965820353.826284,927.0
786801,807432,,,1756100,23502245+2556289,,G,357.593567,25.941376,474.571077341,,0.102679,-20.9525,0.4061597048034961,18923436186.4498,927.0
786834,807465,,,1757996,23440252+2559030,,G,356.010529,25.984177,421.589114596,,0.091902,-20.6934,0.4061824791713821,14905961665.63312,927.0
786838,807469,,,1758098,23452085+2559113,,G,356.336884,25.986496,373.011226472,,0.081889,-20.7776,0.4061862527080216,16107939879.552534,927.0
786845,807476,,,1758626,23433635+2559580,,G,355.901459,25.999456,376.893431645,,0.082694,-20.9171,0.40619194501965017,18316394971.24732,927.0
786859,807490,,,1759386,23522905+2601044,,G,358.121063,26.017914,326.658185495,,0.072211,-19.8195,0.4062014573898022,6664997640.442612,927.0
786863,807494,,,1759494,23472312+2601148,,G,356.846344,26.020805,422.951650416,,0.092181,-21.1795,0.4062039255044087,23323837125.282997,927.0
786867,807498,,,1759691,23472230+2601318,,G,356.842926,26.025526,320.904609245,,0.071001,-20.1999,0.4062058864546588,9461500137.158657,927.0
786948,807579,,,1763277,23512400+2607016,,G,357.850037,26.117115,363.40288660199997,,0.07989299999999999,-20.9599,0.4062707388543606,19052852266.27271,927.0
786988,807619,,,1765965,23502733+2610416,,G,357.613892,26.178225,335.291685276,,0.074023,-20.5191,0.4062997950127316,12695213238.122946,927.0
787001,807632,,,1766543,23463459+2611293,,G,356.644165,26.191483,476.363205592,,0.103041,-21.4207,0.4063090669207773,29125943318.206764,927.0
787020,807651,,,1767390,23501926+2612419,,G,357.580261,26.211655,395.81260768199996,,0.086605,-20.6824,0.4063209016266161,14755706219.403397,927.0
787065,807696,,,1770324,23504813+2617047,,G,357.700562,26.284651,314.614894796,,0.069676,-20.6729,0.4063531026481264,14627159596.769653,927.0
787250,807881,,,1779581,23482314+2631405,,G,357.096436,26.527933,410.99356633699995,,0.089729,-21.1682,0.4064882638953761,23082348831.177708,927.0
787276,807907,,,1780968,23505736+2634047,,G,357.739014,26.567984000000006,300.33510184700003,,0.06665900000000001,-21.051,0.40650755143516265,20720488977.59003,927.0
787286,807917,,,1781324,23472121+2634408,,G,356.838409,26.578022,316.36539746299997,,0.07004500000000001,-20.5849,0.4065160692913095,13488386442.401522,927.0
787394,808025,,,1785459,23492847+2641500,,G,357.368652,26.697248,544.308756065,,0.116648,-21.8012,0.4065945845021851,41350427133.370895,927.0
787555,808186,,,1791920,23495823+2654198,,G,357.4926450000001,26.905508,286.823900572,,0.06379299999999999,-20.6831,0.4067132512248543,14765222642.175615,927.0
787612,808243,,,1793970,23493680+2658151,,G,357.403351,26.970877,319.940252327,,0.070798,-20.1863,0.4067559248929635,9343723967.0558,927.0
819578,840214,,,UGC12789,23484578+2623165,,G,357.190765,26.387934,303.31688775099997,,0.06729,-20.9045,0.4312280719594581,18105061317.21818,927.0
889614,910382,,,,23425363+2538447,,G,355.72348,25.645769,722.670265514,,0.151356,-21.1297,0.4817352885421938,22278194949.433685,927.0
889619,910387,,,,23435233+2501580,,G,355.968079,25.032799,493.02085872,,0.106398,-19.9903,0.4817384062434639,7800456153.174827,927.0
889624,910392,,,,23444582+2541394,,G,356.190918,25.694284,397.859734451,,0.087027,-21.6196,0.4817425973304285,34981626621.022995,927.0
889625,910393,,,,23445458+2553583,,G,356.227417,25.899551,325.787418902,,0.072028,-20.9487,0.481743294227356,18857321263.17113,927.0
889626,910394,,,,23443725+2422164,,G,356.1552430000001,24.371233,507.79587156800005,,0.10936400000000003,-20.1374,0.4817436243296556,8932232110.465414,927.0
889627,910395,,,,23452507+2622033,,G,356.354492,26.367609,494.736692587,,0.106743,-20.4029,0.4817440458791277,11406699484.99021,927.0
889630,910398,,,,23570224+2356504,,G,359.259338,23.947344,434.60910097199996,,0.094564,-20.2565,0.4817458246200714,9967815711.512943,927.0
906305,927110,,,,23482047+2328295,,G,357.085327,23.474888,600.03800796,,0.127644,-21.6619,0.4937412847873886,36371398480.39047,927.0
917264,938103,,,,23460030+2327580,,G,356.501282,23.466135,612.830295268,,0.130148,-20.8357,0.5017345601973104,16993389036.362318,927.0
917265,938104,,,,23460448+2312430,,G,356.518707,23.211964,443.77678688099996,,0.096433,-20.3148,0.5017349488919487,10517681131.314686,927.0
922624,943479,,,,23562059+2448316,,G,359.085815,24.808779,301.969807227,,0.067005,-20.2328,0.5056533221833579,9752590745.324196,927.0
922911,943766,,,,23465785+2245513,,G,356.741058,22.764275,465.301566831,,0.100804,-20.8397,0.5058603354349314,17056110461.39393,927.0
922912,943767,,,,23531716+2501152,,G,358.321503,25.020893,311.53820296,,0.069027,-20.8496,0.5058609715395512,17212343319.989983,927.0
922913,943768,,,,23533783+2501041,,G,358.407654,25.01783,350.095936956,,0.07712000000000001,-19.8249,0.5058612190813543,6698229136.051435,927.0
930906,951776,,,,23472637+2221002,,G,356.859894,22.350075,781.603760758,,0.16253,-21.1589,0.5115343288187987,22885478643.072685,927.0
