,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
728162,748793,,,758376,06170306-2712128,,G,94.262764,-27.203573,323.504452718,,0.071548,-20.0924,0.3617747804112372,8569589127.627401,2225.0
728165,748796,,,758420,06301129-2712014,,G,97.547066,-27.200392,366.327016865,,0.080501,-21.1363,0.3617767312102725,22414032638.40488,2225.0
728176,748807,,,758526,06161743-2711364,,G,94.072655,-27.193449,577.22443482,,0.12316,-21.5537,0.3617863565923056,32921529205.983093,2225.0
728188,748819,,,758649,06171315-2711038,,G,94.304825,-27.184393,345.1847320340001,,0.07609400000000001,-20.7413,0.3617991079641989,15578297738.920324,2225.0
728270,748901,,,759571,06170919-2707047,,G,94.28833,-27.117994,646.273739086,,0.13666,-21.5201,0.36185662605586494,31918318201.377113,2225.0
728393,749024,,,760921,06124147-2700572,,G,93.172829,-27.015911,658.053007493,,0.138942,-21.3223,0.3619459117480778,26602349812.693573,2225.0
728434,749065,,,761426,06173368-2658358,,G,94.390373,-26.976635,701.562693642,,0.14732,-21.8583,0.36197804924881294,43583288894.4853,2225.0
728444,749075,,,761488,06281560-2658228,,G,97.065041,-26.973000000000006,290.900944154,,0.06465900000000001,-21.2637,0.36198721300460895,25204611054.430504,2225.0
728552,749183,,,762684,06170909-2653007,,G,94.287895,-26.883551,323.371324922,,0.07152,-19.9795,0.36206907735068494,7723248344.572275,2225.0
728604,749235,,,763244,06150213-2650164,,G,93.758904,-26.837912,654.7101744290001,,0.138295,-21.1962,0.3621067701653973,23685360541.563442,2225.0
728609,749240,,,763289,06183492-2650044,,G,94.645538,-26.834570000000006,361.153663597,,0.079425,-20.8505,0.3621111037757975,17226617073.80045,2225.0
728730,749361,,,764851,06135124-2642238,,G,93.463531,-26.706615000000006,486.10526061699994,,0.105006,-20.7767,0.3621989782223373,16094593047.307432,2225.0
728837,749468,,,765899,06150026-2637032,,G,93.751106,-26.617567,755.275234047,,0.157555,-21.5105,0.3622777008423653,31637342782.213894,2225.0
728869,749500,,,766236,06174547-2635199,,G,94.439491,-26.588867,500.277095734,,0.107856,-21.4381,0.3623036955941668,29596475764.059837,2225.0
728896,749527,,,766448,06241377-2634120,,G,96.057396,-26.570005,343.8838535440001,,0.075822,-20.5381,0.36232380967875216,12919330249.524498,2225.0
728912,749543,,,766659,06153992-2633004,,G,93.916374,-26.550133,587.313838921,,0.125146,-21.1654,0.3623355049067608,23022898561.1281,2225.0
729154,749785,,,768964,06165320-2620078,,G,94.221672,-26.335518,608.831228196,,0.129366,-21.0195,0.36253447106644704,20127971090.730145,2225.0
729219,749850,,,769725,06274744-2615487,,G,96.947708,-26.263542,298.422618373,,0.066254,-20.7122,0.362582889203009,15166312488.580063,2225.0
729384,750015,,,771423,06214001-2606422,,G,95.416748,-26.111723,603.446973604,,0.12831199999999998,-21.0402,0.3627028444912439,20515400516.643814,2225.0
729432,750063,,,771995,06190654-2603469,,G,94.77726,-26.06303,608.7545555190001,,0.129351,-21.4842,0.3627406604180474,30880192573.678238,2225.0
729487,750118,,,772531,06273699-2601020,,G,96.904144,-26.017246,695.279274842,,0.14611500000000002,-21.7108,0.362787512343499,38046963345.07312,2225.0
729506,750137,,,772741,06235955-2600011,,G,95.998161,-26.000326,389.576245547,,0.08531799999999999,-20.931,0.3628020387344025,18552395755.49284,2225.0
729754,750385,,,775452,06203173-2545039,,G,95.132225,-25.751095,391.963928426,,0.085811,-20.9012,0.36299800616432176,18050116113.609608,2225.0
729782,750413,,,775700,06184426-2543408,,G,94.684433,-25.728004,1010.93589863,,0.20479,-21.7116,0.3630201145608185,38075007714.33406,2225.0
729882,750513,,,776838,06224378-2537311,,G,95.682442,-25.625311,659.815838797,,0.139283,-21.6531,0.36309242378715617,36077796121.22071,2225.0
729899,750530,,,777003,06245043-2536322,,G,96.210144,-25.608953,457.44323314699994,,0.099211,-20.9807,0.3631034865564504,19421376164.312527,2225.0
730358,750989,,,781428,06242581-2512590,,G,96.107552,-25.2164,310.491128918,,0.06880599999999999,-20.3742,0.36346042437339976,11109128747.861969,2225.0
730371,751002,,,781551,06213725-2512151,,G,95.40522,-25.20422,301.993435746,,0.06701,-20.926,0.3634681521481343,18467155239.86702,2225.0
730393,751024,,,781763,06234711-2511011,,G,95.946312,-25.183664,431.132143503,,0.093854,-21.4751,0.3634858788574165,30622454639.32765,2225.0
730785,751416,,,785361,06215115-2451271,,G,95.463165,-24.857555,678.271049584,,0.142845,-21.415,0.3637903172114148,28973435877.013325,2225.0
962214,983128,,,,06131230-2710044,,G,93.301262,-27.167889,403.439194859,,0.088176,-21.0649,0.5341248318723401,20987465730.1847,2225.0
962215,983129,,,,06132067-2653503,,G,93.336166,-26.897333000000003,490.95288219300005,,0.105982,-20.3062,0.5341252175003309,10434700780.491991,2225.0
962218,983132,,,,06134571-2729318,,G,93.440468,-27.49217,1269.89899715,,0.250473,-21.8508,0.5341287421948306,43283263644.079185,2225.0
962219,983133,,,,06135579-2741377,,G,93.482498,-27.69383,805.2003653260001,,0.166966,-21.3165,0.534129720081554,26460619028.52951,2225.0
962227,983141,,,,06145086-2645532,,G,93.711952,-26.764793,641.430619735,,0.13572,-21.2017,0.5341354493305789,23805647580.426132,2225.0
962228,983142,,,,06143901-2757202,,G,93.662567,-27.955616,340.705370285,,0.075157,-21.0769,0.5341362335697846,21220714378.973343,2225.0
962229,983143,,,,06145146-2800412,,G,93.714455,-28.011459,320.08275161,,0.070828,-19.7103,0.534136456315085,6027261024.448495,2225.0
962233,983147,,,,06150069-2806324,,G,93.752892,-28.10902,379.132976574,,0.08315800000000001,-20.634,0.5341378184321943,14112371484.11855,2225.0
962234,983148,,,,06150112-2639104,,G,93.754684,-26.652908,701.500078134,,0.147308,-20.9571,0.5341385207417052,19003780258.015247,2225.0
962241,983155,,,,06155304-2725265,,G,93.971001,-27.424034,311.41974004400004,,0.069002,-20.1627,0.5341454897988206,9142816428.619705,2225.0
962251,983165,,,,06165855-2607528,,G,94.243988,-26.131353,991.750163486,,0.201324,-21.623,0.5341542808767608,35091343835.855354,2225.0
962252,983166,,,,06164077-2621378,,G,94.169891,-26.360502,578.579483551,,0.123427,-20.3658,0.5341546882650586,11023512527.935528,2225.0
962253,983167,,,,06172737-2807258,,G,94.364044,-28.123856,677.424887742,,0.142682,-21.2013,0.5341555677097867,23796878871.10156,2225.0
962254,983168,,,,06172479-2812258,,G,94.353317,-28.207188,826.5104437360001,,0.170954,-21.2982,0.5341565292524307,26018364885.05936,2225.0
962255,983169,,,,06171736-2820048,,G,94.322357,-28.334679,964.668604,,0.196411,-21.0949,0.5341573266016069,21575456827.00055,2225.0
962256,983170,,,,06172902-2822258,,G,94.370956,-28.373857,425.65373608199997,,0.092734,-21.4023,0.5341583849010066,28636504174.17679,2225.0
962257,983171,,,,06172148-2757558,,G,94.339531,-27.965519,323.1526258,,0.071474,-20.39,0.5341588014715434,11271974561.75514,2225.0
962258,983172,,,,06172696-2635498,,G,94.362366,-26.597189,419.612102724,,0.091497,-20.4202,0.5341592297917366,11589908304.935524,2225.0
962262,983176,,,,06180596-2604439,,G,94.524872,-26.078888,343.238370917,,0.075687,-20.96,0.5341622579136546,19054607179.632526,2225.0
962263,983177,,,,06180028-2728520,,G,94.501198,-27.481112,783.891422636,,0.162961,-21.3403,0.5341632574729213,27047055986.449158,2225.0
962264,983178,,,,06174098-2747218,,G,94.420776,-27.789412,422.707432719,,0.092131,-20.2912,0.5341636378098978,10291531318.499224,2225.0
962265,983179,,,,06175404-2825329,,G,94.475189,-28.425827,869.727206858,,0.17899,-21.7859,0.5341651445853971,40771810779.53293,2225.0
962267,983181,,,,06184403-2722218,,G,94.683472,-27.372725,868.992757697,,0.178854,-21.7561,0.5341671654592101,39667972181.69517,2225.0
962269,983183,,,,06202009-2640544,,G,95.083717,-26.681803,1319.55005798,,0.259015,-21.3921,0.5341685882566369,28368736930.032936,2225.0
962270,983184,,,,06195449-2644574,,G,94.977051,-26.749294,588.183673706,,0.125317,-21.4556,0.5341696998054769,30077379808.804886,2225.0
962271,983185,,,,06200747-2715375,,G,95.031136,-27.26042,487.78338554199996,,0.105344,-20.6161,0.5341702128186887,13881615150.799559,2225.0
962272,983186,,,,06200701-2750505,,G,95.029213,-27.847364,1560.187629,,0.299539,-21.6669,0.5341715631755324,36539281227.90795,2225.0
962273,983187,,,,06201155-2854385,,G,95.048157,-28.910698,459.962309496,,0.099722,-21.8086,0.5341731017855291,41633219863.289185,2225.0
962274,983188,,,,06201346-2855065,,G,95.056091,-28.918474,637.210060745,,0.1349,-22.0554,0.5341750330802341,52258868232.39128,2225.0
962276,983190,,,,06201905-2922288,,G,95.079384,-29.374683,374.486466399,,0.082195,-19.9652,0.534176259978893,7622194030.971486,2225.0
962277,983191,,,,06202904-2517189,,G,95.121002,-25.288591,380.533379352,,0.08344800000000001,-20.734,0.5341768318373522,15473907628.208862,2225.0
963484,984407,,,,06290478-2718265,,G,97.269928,-27.307386,360.87500997,,0.079367,-20.7228,0.535092096296924,15315105752.344809,2225.0
963485,984408,,,,06290073-2653045,,G,97.253052,-26.884609,494.672024743,,0.10673,-20.7516,0.5350926775008641,15726786824.661797,2225.0
963486,984409,,,,06291239-2651085,,G,97.301628,-26.852379,649.4813268969999,,0.137282,-21.4008,0.5350937343391786,28596968698.028408,2225.0
963487,984410,,,,06290439-2654005,,G,97.268318,-26.900164,728.99068066,,0.152561,-20.7686,0.5350943247149823,15974968114.717104,2225.0
970438,991377,,,,06211571-2932269,,G,95.315475,-29.54081,301.662651024,,0.06694,-20.0976,0.5401314930392875,8610730562.91793,2225.0
970439,991378,,,,06211763-2936079,,G,95.323486,-29.602196000000006,1176.0909097,,0.23415100000000005,-21.8762,0.5401331304911812,44307780953.2276,2225.0
970440,991379,,,,06211550-2623219,,G,95.314613,-26.389421,1052.77269238,,0.212307,-21.6267,0.5401344317645739,35211133021.98462,2225.0
970441,991380,,,,06210509-2528489,,G,95.271225,-25.480261,453.36486873800004,,0.098383,-20.8772,0.5401350842465956,17655499138.129414,2225.0
970443,991382,,,,06215308-2601101,,G,95.471169,-26.019497,469.66913191699996,,0.101688,-20.713,0.5401360604186919,15177491558.612572,2225.0
970444,991383,,,,06220333-2901484,,G,95.513908,-29.030128,713.025092125,,0.149514,-20.9515,0.5401367591151631,18906015081.56812,2225.0
970445,991384,,,,06221339-2839134,,G,95.555801,-28.653744,296.784855853,,0.06590700000000001,-20.5542,0.5401372436985821,13112333905.213423,2225.0
970446,991385,,,,06222411-2534514,,G,95.600464,-25.580954,684.853613055,,0.144112,-21.2,0.5401381220909421,23768402866.24873,2225.0
970447,991386,,,,06223695-2510381,,G,95.653969,-25.17725,908.427263553,,0.186129,-21.4755,0.540139254200742,30633738446.9643,2225.0
970448,991387,,,,06223077-2537040,,G,95.628227,-25.617792,719.332528571,,0.150719,-21.0806,0.5401400411170575,21293154240.96408,2225.0
970449,991388,,,,06225771-2559571,,G,95.740471,-25.999197,1059.83803333,,0.213571,-21.3052,0.5401410088790233,26186653397.752453,2225.0
970450,991389,,,,06223923-2606480,,G,95.663483,-26.113361,781.9327783289999,,0.162592,-21.2478,0.5401419268068801,24838193151.27259,2225.0
970451,991390,,,,06224576-2620341,,G,95.690689,-26.342812,677.63771124,,0.142723,-21.093000000000004,0.5401427227619434,21537733556.621925,2225.0
970452,991391,,,,06224867-2905551,,G,95.70282,-29.098646,294.369737174,,0.06539500000000001,-20.1245,0.5401430489653933,8826733207.212584,2225.0
970453,991392,,,,06232612-2834138,,G,95.858864,-28.570518,834.404525189,,0.172427,-21.4179,0.5401441225803421,29050927330.519314,2225.0
970454,991393,,,,06230752-2837358,,G,95.781349,-28.626629,1170.36667405,,0.233147,-21.0396,0.5401448803348867,20504066419.36154,2225.0
970455,991394,,,,06231514-2702398,,G,95.813103,-27.044413,453.743958121,,0.09846,-20.8331,0.5401455068456692,16952743848.821796,2225.0
970456,991395,,,,06232991-2635238,,G,95.874641,-26.589958000000006,396.253955408,,0.08669600000000001,-20.6759,0.5401460489071533,14667631821.032732,2225.0
970457,991396,,,,06232655-2635108,,G,95.860664,-26.586351,305.156372003,,0.067679,-19.7796,0.5401462863333031,6424509860.220364,2225.0
970458,991397,,,,06232109-2600148,,G,95.837898,-26.004135,497.627905634,,0.107324,-20.8485,0.540146921793788,17194913681.32731,2225.0
970461,991400,,,,06234741-2459321,,G,95.947563,-24.992275,398.068390529,,0.08707000000000001,-21.3108,0.5401492347263339,26322067591.539227,2225.0
970462,991401,,,,06240060-2652531,,G,96.002518,-26.881435,741.314863907,,0.154906,-21.102,0.5401500373067345,21717008433.479927,2225.0
970463,991402,,,,06235411-2712081,,G,95.975479,-27.202274,554.521923591,,0.118674,-21.0836,0.5401508264003868,21352070759.103226,2225.0
970464,991403,,,,06240359-2731181,,G,96.014999,-27.521709,692.627680723,,0.145606,-21.2535,0.5401517491599394,24968933920.07364,2225.0
970465,991404,,,,06235713-2839401,,G,95.988083,-28.661161,396.127850766,,0.08667000000000001,-20.5002,0.5401522102317278,12476133119.422564,2225.0
970468,991407,,,,06243177-2928130,,G,96.132385,-29.470284000000003,475.25416918900004,,0.102817,-20.2626,0.5401544783011824,10023975580.53323,2225.0
970469,991408,,,,06241342-2904030,,G,96.055946,-29.067507,325.43536609,,0.07195399999999999,-20.2233,0.5401548355810539,9667629538.886557,2225.0
970470,991409,,,,06243133-2703530,,G,96.130547,-27.064728,383.93517594800005,,0.084152,-19.9823,0.5401551217408055,7743191498.060289,2225.0
970471,991410,,,,06241593-2634260,,G,96.066406,-26.573896,306.968427884,,0.068062,-19.8155,0.5401553671487115,6640488057.745772,2225.0
970472,991411,,,,06242596-2517290,,G,96.108177,-25.291399,421.305924285,,0.091844,-20.842,0.5401559988162365,17092280052.343357,2225.0
970473,991412,,,,06241939-2519160,,G,96.080826,-25.321121,922.0311386,,0.188626,-21.4027,0.5401570575056001,28647056195.83192,2225.0
970474,991413,,,,06240781-2521149,,G,96.032562,-25.354166,1416.69055925,,0.275543,-21.1454,0.5401578928172718,22602683304.745224,2225.0
970475,991414,,,,06241128-2519060,,G,96.047028,-25.318338,1083.32663203,,0.217762,-21.3688,0.5401589189618381,27766427122.836246,2225.0
971934,992888,,,,06245345-2645412,,G,96.222725,-26.761454,619.5889344230001,,0.131468,-20.5445,0.5411955891400498,12995709656.617168,2225.0
971935,992889,,,,06244366-2824572,,G,96.181931,-28.415892,1139.66003879,,0.227745,-21.5199,0.5411967685059045,31912439171.37765,2225.0
971936,992890,,,,06245738-2821032,,G,96.23909,-28.350897,605.045208491,,0.128625,-21.3819,0.5411978071064582,28103473458.57716,2225.0
971937,992891,,,,06243288-2913391,,G,96.137024,-29.227535,1156.21039689,,0.23066,-21.5472,0.5411990165025192,32725025979.69587,2225.0
1003599,1024635,,,,06301016-2749154,,G,97.542358,-27.820948,492.270100258,,0.106247,-20.568,0.5641152599608324,13280058862.43732,2225.0
1003600,1024636,,,,06295685-2658313,,G,97.486908,-26.97538,325.473424175,,0.071962,-21.1256,0.5641160801774234,22194225792.11684,2225.0
1003601,1024637,,,,06300149-2658003,,G,97.506233,-26.966776,467.598384301,,0.101269,-21.2294,0.5641169826802065,24420806361.001297,2225.0
1034275,1055386,,,,06250589-2847572,,G,96.274551,-28.799236,688.770225748,,0.14486500000000002,-20.4204,0.5863560079427308,11592043441.590176,2225.0
1034276,1055387,,,,06251801-2525443,,G,96.325043,-25.428982,514.108795142,,0.110628,-21.3823,0.5863570469259897,28113829068.281315,2225.0
1034279,1055390,,,,06255985-2756110,,G,96.499397,-27.936403,323.922886825,,0.071636,-20.5632,0.5863591285928812,13221477796.328905,2225.0
1034280,1055391,,,,06255169-2804490,,G,96.465401,-28.08029,327.41492602200003,,0.07237,-19.7425,0.5863593580431389,6208690342.300651,2225.0
1034286,1055397,,,,06262162-2847096,,G,96.590096,-28.786022,371.146325805,,0.081502,-20.4107,0.5863625525713496,11488941021.69732,2225.0
1034287,1055398,,,,06262672-2824376,,G,96.611343,-28.410469,540.358223477,,0.115863,-21.1064,0.5863633584108464,21805196262.96492,2225.0
1034288,1055399,,,,06261352-2643336,,G,96.556351,-26.726013,476.709842815,,0.103111,-21.3413,0.5863643588911654,27071978721.200275,2225.0
1034291,1055402,,,,06270555-2554324,,G,96.773163,-25.90901,740.146766107,,0.154684,-21.3696,0.5863672967358879,27786893721.66116,2225.0
1034292,1055403,,,,06265745-2623214,,G,96.73941,-26.389288,436.907569054,,0.095033,-21.0729,0.5863680780911654,21142678214.21883,2225.0
1034293,1055404,,,,06271163-2739224,,G,96.798462,-27.656229,818.596696518,,0.169475,-21.8993,0.5863697507545489,45260568015.057625,2225.0
1034294,1055405,,,,06265568-2848104,,G,96.73201,-28.802898,329.124132337,,0.072729,-20.2018,0.5863701010290715,9478071923.921864,2225.0
1034301,1055412,,,,06274094-2740390,,G,96.920601,-27.677523,540.569494825,,0.115905,-21.1053,0.5863762953887296,21783115789.39033,2225.0
1034302,1055413,,,,06272754-2631540,,G,96.864761,-26.531689,343.338771745,,0.075708,-20.5546,0.5863767801507086,13117165557.51552,2225.0
1034303,1055414,,,,06273178-2632370,,G,96.882454,-26.543634,456.423244646,,0.099004,-20.5738,0.5863772735613932,13351190726.521463,2225.0
1034306,1055417,,,,06281619-2651337,,G,97.06749,-26.859388,333.579529,,0.073664,-19.835,0.5863788955062305,6760829753.919847,2225.0
1034307,1055418,,,,06274862-2719237,,G,96.952621,-27.323267,998.103000585,,0.202473,-21.2429,0.5863798093007515,24726349296.05809,2225.0
1034308,1055419,,,,06274798-2736337,,G,96.949921,-27.609375,478.32953334900003,,0.10343800000000003,-21.4336,0.5863808985532124,29474062492.553505,2225.0
1034309,1055420,,,,06280656-2751358,,G,97.027367,-27.859951,430.11413518,,0.093646,-20.6399,0.5863814229361471,14189268276.800468,2225.0
1034310,1055421,,,,06281299-2811388,,G,97.054161,-28.194115000000004,308.165939257,,0.068315,-20.7849,0.5863820222420424,16216607300.075113,2225.0
1034311,1055422,,,,06280513-2825458,,G,97.021378,-28.429396,484.61142652800004,,0.104705,-21.307,0.5863829916097539,26230103243.087616,2225.0
1034331,1055442,,,,06285060-2804335,,G,97.210846,-28.075983,870.380738767,,0.179111,-21.1275,0.5863984315169686,22233098906.5141,2225.0
1034332,1055443,,,,06283836-2717145,,G,97.159843,-27.287382,397.389087665,,0.08693,-20.1371,0.5863987615280701,8929764384.46944,2225.0
1034333,1055444,,,,06284037-2636295,,G,97.168236,-26.608215,354.51499978,,0.078042,-20.3682,0.5863991698178883,11047906752.08997,2225.0
1066027,1087271,,,,06304966-2650140,,G,97.706932,-26.837229,439.01610642599996,,0.095463,-20.5514,0.6092544092901689,13078562134.526352,2225.0
1066028,1087272,,,,06302425-2651369,,G,97.601067,-26.860258,736.507510611,,0.15399200000000002,-20.1169,0.6092547332182139,8765163064.681665,2225.0
1066029,1087273,,,,06303821-2703060,,G,97.659248,-27.05167,516.923784674,,0.111191,-21.5631,0.6092559604555231,33207791989.575863,2225.0
1066030,1087274,,,,06304114-2651300,,G,97.67144,-26.858339,446.940707971,,0.097077,-21.1902,0.6092568309550709,23554831399.643547,2225.0
1156692,1317374,,,747745,,,G,97.044,-27.94654,374.973,,0.0822958911479,-20.42,0.6750472431183007,11587773561.55131,2225.0
1572926,2481480,,,6dFJ0620115-285438,,,G,95.048,-28.91064,779.83,,0.162195681098,-22.51,0.9801857853730668,79432823472.42822,2225.0
