,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
720836,741467,,,667947,21221532-3402434,,G,320.563843,-34.045403,475.05120936699996,,0.102776,-20.5557,0.35632303255603825,13130461783.37538,2393.0
720871,741502,,,668377,21285482-3400449,,G,322.228424,-34.012497,435.54008550699996,,0.094754,-20.9821,0.356348386379118,19446435164.87033,2393.0
720894,741525,,,668665,21225482-3359322,,G,320.728424,-33.992287,295.33180997,,0.065599,-20.6366,0.3563638163447686,14146206714.021784,2393.0
720911,741542,,,668947,21275346-3358260,,G,321.972778,-33.973904,873.4442626069998,,0.179678,-21.7262,0.3563786060887369,38590463962.01088,2393.0
721013,741644,,,670083,21235559-3353424,,G,320.981659,-33.895138,327.48156496,,0.072384,-20.1769,0.3564618387492792,9263177797.86842,2393.0
721041,741672,,,670502,21163849-3351494,,G,319.1604,-33.863739,286.503966756,,0.063725,-20.7527,0.3564851092882804,15742728295.30596,2393.0
721099,741730,,,671111,21222663-3349073,,G,320.6109620000001,-33.818721999999994,402.856097392,,0.088056,-21.1377,0.3565271584875963,22442953001.8042,2393.0
721104,741735,,,671189,21223160-3348443,,G,320.631683,-33.812321000000004,577.361442698,,0.123187,-21.5592,0.3565312404852746,33088722492.151142,2393.0
721127,741758,,,671438,21214896-3347411,,G,320.45401,-33.794777,410.238911772,,0.089574,-20.8842,0.35654631661830394,17769696079.556732,2393.0
721147,741778,,,671685,21284213-3346357,,G,322.175568,-33.776604,518.324499822,,0.111471,-20.561,0.3565600362856424,13194714571.951231,2393.0
721160,741791,,,671853,21242550-3345480,,G,321.106262,-33.763344000000004,313.818205435,,0.069508,-20.7074,0.3565688659030311,15099410770.469028,2393.0
721182,741813,,,672183,21250475-3344197,,G,321.269806,-33.738808,436.04487082599996,,0.094857,-21.3047,0.35658448460551045,26174596774.555717,2393.0
721183,741814,,,672202,21262759-3344125,,G,321.61499,-33.736809,377.482146353,,0.082816,-20.4535,0.3565849262660003,11950883147.362743,2393.0
721250,741881,,,673106,21234437-3340184,,G,320.934906,-33.671791,685.227965495,,0.14418399999999998,-21.2852,0.35663339291195306,25708693107.8207,2393.0
721284,741915,,,673483,21243607-3338390,,G,321.15033,-33.644172999999995,467.746611873,,0.101299,-21.3531,0.3566589763026031,27367807094.032948,2393.0
721291,741922,,,673555,21233663-3338211,,G,320.902649,-33.639198,361.720645115,,0.07954299999999999,-20.3049,0.3566639200018485,10422214328.311745,2393.0
721294,741925,,,673616,21292728-3338073,,G,322.363678,-33.635387,285.39854143,,0.06348999999999999,-20.4163,0.3566661958336511,11548351655.896593,2393.0
721297,741928,,,673649,21231669-3337581,,G,320.81958,-33.632828,507.406628152,,0.109286,-21.5278,0.3566689190601374,32145486285.50852,2393.0
721333,741964,,,674065,21283489-3336088,,G,322.145416,-33.602455,393.33523386300004,,0.086094,-20.6388,0.356695544327503,14174899877.660583,2393.0
721341,741972,,,674230,21245906-3335377,,G,321.246124,-33.593807,465.701561673,,0.100885,-20.6745,0.35670076469654033,14648730866.134312,2393.0
721345,741976,,,674248,21204613-3335325,,G,320.19223,-33.592369,827.201283107,,0.171083,-21.4031,0.3567045309266888,28657612105.71168,2393.0
721346,741977,,,674258,21244479-3335289,,G,321.186646,-33.591377,577.605023105,,0.123235,-21.1582,0.35670537614432385,22870728585.08913,2393.0
721349,741980,,,674286,21284209-3335187,,G,322.175415,-33.588551,335.28691490200003,,0.074022,-20.3861,0.3567073685478565,11231557892.484457,2393.0
721387,742018,,,674667,21223598-3333522,,G,320.6499330000001,-33.56451,312.26802241900003,,0.06918099999999999,-19.8576,0.3567360061008004,6903033802.033144,2393.0
721456,742087,,,675555,21265618-3329524,,G,321.7341,-33.49791,454.871596506,,0.098689,-20.7554,0.35678989890655355,15781925902.467247,2393.0
721464,742095,,,675657,21255836-3329275,,G,321.493195,-33.490990000000004,494.567563493,,0.106709,-20.7661,0.3567965135144333,15938226707.616594,2393.0
721470,742101,,,675736,21245427-3329076,,G,321.2261660000001,-33.48547,555.213445158,,0.118811,-21.3113,0.3568008976879993,26334192143.196617,2393.0
721494,742125,,,676026,21272524-3327444,,G,321.855194,-33.462353,473.07660435199995,,0.102377,-20.5827,0.35682083827995714,13461082935.30397,2393.0
721497,742128,,,676079,21241220-3327324,,G,321.050873,-33.459003,340.36617897599996,,0.075086,-21.4937,0.35682350834000826,31151574343.690426,2393.0
721521,742152,,,676413,21161992-3326047,,G,319.083038,-33.434653999999995,569.959175224,,0.121727,-21.1872,0.356841674241581,23489836829.93269,2393.0
721544,742175,,,676667,21244133-3325030,,G,321.172211,-33.4175,695.930685153,,0.14624,-21.7858,0.35686055693767155,40768055729.91337,2393.0
721550,742181,,,676758,21242304-3324400,,G,321.096008,-33.411121,390.42846859400004,,0.085494,-20.4697,0.3568642488595086,12130536250.50724,2393.0
721555,742186,,,676841,21242983-3324140,,G,321.124298,-33.4039,458.93673732800005,,0.099514,-20.8128,0.3568665607964185,16638723317.752432,2393.0
721564,742195,,,676940,21263021-3323464,,G,321.625916,-33.396244,719.49490668,,0.15075,-21.7571,0.3568745206265411,39704524564.67182,2393.0
721604,742235,,,677369,21262376-3321475,,G,321.59903,-33.363209000000005,415.20777881199996,,0.090594,-20.7183,0.356902202238193,15251761311.825825,2393.0
721662,742293,,,678019,21154943-3318521,,G,318.955994,-33.314476,781.741733166,,0.162556,-21.5753,0.3569419656780471,33583039479.15569,2393.0
721723,742354,,,678903,21255338-3314481,,G,321.472443,-33.246712,575.301713823,,0.122781,-21.6295,0.3569864996891524,35302056037.66623,2393.0
721742,742373,,,679110,21261012-3313565,,G,321.542175,-33.232388,311.467124733,,0.069012,-20.6501,0.3570018807162117,14323198147.286674,2393.0
721752,742383,,,679240,21150504-3313309,,G,318.771027,-33.225262,512.524652723,,0.110311,-21.2096,0.3570081541252878,23979493190.874187,2393.0
721754,742385,,,679259,21234896-3313264,,G,320.954041,-33.224022,967.314067502,,0.196892,-21.5688,0.3570099103251177,33382587806.182186,2393.0
721791,742422,,,679691,21314336-3311279,,G,322.930695,-33.191105,409.133978691,,0.089347,-21.3163,0.3570395606806043,26455745251.280613,2393.0
721832,742463,,,680196,21272824-3309194,,G,321.867676,-33.155399,500.899807343,,0.107981,-21.4518,0.3570739227223403,29972295106.487236,2393.0
721855,742486,,,680675,21132734-3307274,,G,318.363953,-33.12429,763.9121112239999,,0.15919,-22.0422,0.3570918347514602,51627369786.77243,2393.0
721905,742536,,,681429,21151385-3304308,,G,318.807739,-33.075241,422.829539621,,0.092156,-20.6798,0.3571270814589905,14720413174.24929,2393.0
721978,742609,,,682359,21295086-3300555,,G,322.461945,-33.015427,368.86346867699996,,0.081028,-20.9933,0.3571781436615558,19648074672.49028,2393.0
721988,742619,,,682529,21220646-3300194,,G,320.526947,-33.005402000000004,707.9539145089999,,0.148544,-21.472,0.3571862446771317,30535145939.40289,2393.0
722084,742715,,,684013,21174369-3254339,,G,319.432068,-32.909428000000005,639.37645795,,0.135321,-21.1368,0.3572596009747085,22424357058.99359,2393.0
722100,742731,,,684311,21114505-3253289,,G,317.937714,-32.891365,643.506335368,,0.136123,-21.5728,0.3572715903148213,33505800631.709007,2393.0
722111,742742,,,684536,21211672-3252466,,G,320.319702,-32.879631,323.23344782099997,,0.071491,-20.4006,0.35727927196266585,11382561356.361866,2393.0
722112,742743,,,684591,21153362-3252371,,G,318.890106,-32.876995,357.11526405800004,,0.078584,-21.073,0.35728005338991203,21144625616.526024,2393.0
722136,742767,,,684956,21310608-3251201,,G,322.7753600000001,-32.855595,501.991028747,,0.1082,-20.5795,0.35729828384784096,13421467373.834894,2393.0
722159,742790,,,685201,21294074-3250283,,G,322.419769,-32.841221000000004,464.70411908,,0.100683,-21.2589,0.3573144660260296,25093428340.429783,2393.0
722203,742834,,,685933,21283536-3247548,,G,322.147339,-32.798561,312.37703440900003,,0.069204,-20.6414,0.3573466832426625,14208885023.017315,2393.0
722206,742837,,,685986,21112426-3247458,,G,317.851105,-32.796082,541.7467741309999,,0.116139,-20.829,0.3573487334058702,16888846947.909271,2393.0
722207,742838,,,686016,21115020-3247378,,G,317.959167,-32.793858,436.30464039699996,,0.09491,-21.4559,0.35734984526188496,30085691644.24077,2393.0
722234,742865,,,686398,21313322-3246119,,G,322.888428,-32.769989,459.400183956,,0.099608,-20.635,0.3573723576235318,14125375446.227552,2393.0
722243,742874,,,686528,21292416-3245413,,G,322.350708,-32.761494,420.334447846,,0.091645,-20.51,0.3573782741457178,12589254117.941713,2393.0
722312,742943,,,687431,21322313-3242241,,G,323.096405,-32.706703000000005,419.55354018199995,,0.091485,-20.7939,0.35743216280393586,16351590410.955097,2393.0
722329,742960,,,687618,21221464-3241464,,G,320.561005,-32.696236,309.411216147,,0.068578,-20.8757,0.3574435550431299,17631124006.276108,2393.0
722340,742971,,,687785,21312581-3241031,,G,322.857574,-32.684196,562.4180699890001,,0.12023699999999997,-21.1853,0.3574520313963395,23448766391.749405,2393.0
722509,743140,,,689962,21213047-3233212,,G,320.376984,-32.555889,579.168327687,,0.123543,-21.209,0.3575799544349926,23966245294.08638,2393.0
722546,743177,,,690500,21313038-3231120,,G,322.8765870000001,-32.52002,484.40302882099996,,0.104663,-21.014,0.3576070308204252,20026266903.40905,2393.0
722551,743182,,,690568,21273060-3230554,,G,321.877502,-32.5154,421.491460398,,0.091882,-20.7319,0.35761116543781896,15444007362.860994,2393.0
722581,743212,,,690916,21301917-3229375,,G,322.579895,-32.493763,467.430399763,,0.101235,-20.9056,0.3576338091781311,18123413527.79476,2393.0
722678,743309,,,692326,21291642-3224278,,G,322.31842,-32.407749,350.728271404,,0.077252,-20.7039,0.3577063133446718,15050814391.246832,2393.0
722692,743323,,,692565,21130579-3223344,,G,318.274139,-32.392899,433.423645332,,0.094322,-20.7476,0.3577151691172384,15668953798.600971,2393.0
722745,743376,,,693194,21223406-3221072,,G,320.641937,-32.352005,429.83031543,,0.093588,-20.9315,0.3577593325392916,18560941417.03434,2393.0
722777,743408,,,693623,21134423-3219300,,G,318.434326,-32.325012,529.2112999369999,,0.113644,-20.8081,0.3577856283703941,16566852286.3982,2393.0
722783,743414,,,693680,21295698-3219175,,G,322.487427,-32.321548,511.22581431,,0.110051,-20.9801,0.3577896100218016,19410646480.209026,2393.0
722872,743503,,,694833,21141346-3214494,,G,318.5560910000001,-32.247082,322.159140618,,0.071265,-20.1694,0.35785943233829554,9199410530.439608,2393.0
722892,743523,,,695112,21141992-3213355,,G,318.583008,-32.226536,417.33370588400004,,0.09103,-20.3684,0.3578760156198161,11049942039.17274,2393.0
722901,743532,,,695237,21303613-3213016,,G,322.650574,-32.217125,704.8825250939999,,0.147956,-21.3556,0.3578823945103826,27430896405.054688,2393.0
722910,743541,,,695332,21270541-3212394,,G,321.772583,-32.210957,522.45438744,,0.112296,-21.4202,0.3578890466768121,29112533413.60776,2393.0
722995,743626,,,696797,21225763-3206252,,G,320.740143,-32.107009999999995,510.117133042,,0.109829,-21.0263,0.35795729287577466,20254428797.68904,2393.0
723024,743655,,,697131,21204740-3204575,,G,320.19751,-32.082645,328.057567692,,0.072505,-20.5988,0.3579780075262872,13662179909.053144,2393.0
723065,743696,,,697701,21292006-3202233,,G,322.333618,-32.039821999999994,412.474098524,,0.090033,-20.374,0.3580078384148495,11107082559.188696,2393.0
723092,743723,,,698139,21171385-3200238,,G,319.307709,-32.006615000000004,423.53295114199994,,0.0923,-20.6044,0.3580289495607152,13732828611.262377,2393.0
723128,743759,,,698564,21183495-3158304,,G,319.64563,-31.975132,359.602121221,,0.07910199999999999,-20.5841,0.3580514101487023,13478451492.60556,2393.0
723228,743859,,,699837,21300125-3153035,,G,322.505219,-31.884331,310.140594563,,0.068732,-20.8498,0.35812835752191713,17215514242.84535,2393.0
723230,743861,,,699887,21162504-3152474,,G,319.10434,-31.879854,316.8257007,,0.070142,-20.4441,0.3581292895589905,11847862354.013105,2393.0
723239,743870,,,699968,21164506-3152234,,G,319.187775,-31.873175,298.078010701,,0.06618099999999999,-20.7636,0.3581354372540072,15901569803.407291,2393.0
723278,743909,,,700374,21293932-3150393,,G,322.413849,-31.844275,371.131872894,,0.081499,-20.2416,0.3581635055579545,9831957667.883015,2393.0
723315,743946,,,700787,21164160-3148394,,G,319.17334,-31.810957,402.08848973,,0.087898,-21.3466,0.35818895319524785,27204453127.188457,2393.0
723403,744034,,,702010,21264267-3142425,,G,321.677826,-31.711809,575.540104494,,0.122828,-20.9914,0.3582547585335929,19613721303.32473,2393.0
723504,744135,,,703194,21234773-3136464,,G,320.948914,-31.612909,499.65447982300003,,0.107731,-20.8223,0.3583289259611897,16784947994.750332,2393.0
723509,744140,,,703234,21252252-3136322,,G,321.343842,-31.608946000000003,413.321767919,,0.090207,-21.4704,0.3583326288937066,30490180825.07542,2393.0
723557,744188,,,703774,21211114-3133376,,G,320.296417,-31.560472,479.33040490199994,,0.10364,-21.4052,0.3583669053868259,28713094480.594482,2393.0
723596,744227,,,704176,21225388-3131222,,G,320.724518,-31.522844,359.496467362,,0.07908,-20.3845,0.35839563070743746,11215018646.668629,2393.0
723644,744275,,,704685,21220796-3128394,,G,320.533203,-31.477625,374.062154038,,0.082107,-20.8017,0.3584340430733903,16469484278.920237,2393.0
723737,744368,,,705716,21262480-3123275,,G,321.603363,-31.390984000000003,542.8438548180001,,0.116357,-20.7864,0.3585056908531991,16239026854.325354,2393.0
723785,744416,,,706304,21205644-3120327,,G,320.235199,-31.342417,512.3347967240001,,0.110273,-21.2348,0.3585411193856176,24542567832.36705,2393.0
723787,744418,,,706325,21221624-3120254,,G,320.567688,-31.340401,385.49214861,,0.08447400000000001,-20.9761,0.35854245491753817,19339266583.204918,2393.0
723838,744469,,,706878,21210113-3117387,,G,320.25473,-31.294086,605.2750349290001,,0.12867,-21.5298,0.3585797573902169,32204755031.304012,2393.0
723914,744545,,,707852,21185374-3112370,,G,319.723938,-31.210302,359.82304370599996,,0.079148,-20.9024,0.3586349786642078,18070076867.87739,2393.0
724018,744649,,,709042,21203891-3106435,,G,320.16214,-31.112101000000006,386.972359254,,0.08478,-20.5494,0.35871219297666185,13054492708.326195,2393.0
724076,744707,,,709800,21241601-3102580,,G,321.066711,-31.049446000000003,1266.29265189,,0.24985,-21.9397,0.3587571629073083,46976429000.077286,2393.0
724125,744756,,,710258,21244818-3100556,,G,321.200775,-31.015463,543.8153642330001,,0.11655,-21.3923,0.3587951008569426,28373963125.829468,2393.0
724165,744796,,,710748,21250451-3058247,,G,321.268829,-30.97353,448.35154396900003,,0.097364,-20.9441,0.3588247384447905,18777596390.09164,2393.0
724267,744898,,,711905,21251204-3052326,,G,321.300201,-30.875746000000003,674.793963335,,0.142175,-21.4909,0.3589000922828223,31071341195.80985,2393.0
724301,744932,,,712362,21205283-3050146,,G,320.220154,-30.837414000000006,459.148732734,,0.099557,-20.8778,0.3589245474798362,17665258623.916718,2393.0
724370,745001,,,713310,21231378-3045381,,G,320.807434,-30.760601,304.253059724,,0.067488,-20.6792,0.35897606647655583,14712280620.618818,2393.0
724426,745057,,,713988,21215033-3042161,,G,320.459717,-30.704498,306.589853189,,0.067982,-20.6398,0.35901864278103696,14187961457.078129,2393.0
724501,745132,,,714901,21210169-3037457,,G,320.25705,-30.629364,389.014659289,,0.085202,-20.9138,0.3590709337053329,18260808412.691284,2393.0
724684,745315,,,717664,21230507-3024151,,G,320.7711490000001,-30.404213,316.920616038,,0.070162,-20.0308,0.359211308280361,8096922827.572334,2393.0
834760,855444,,,,21135854-3244310,,G,318.493927,-32.741962,473.898000113,,0.102543,-20.5484,0.4422035426925157,13042474611.59117,2393.0
856005,876740,,,,21160754-3316108,,G,319.031433,-33.269672,520.65174422,,0.111936,-20.8287,0.457353298022125,16884181031.69259,2393.0
856013,876748,,,,21301584-3227425,,G,322.56604,-32.461822999999995,449.925202955,,0.097684,-19.9797,0.4573592800728536,7724671150.53415,2393.0
856019,876754,,,,21304049-3250536,,G,322.668732,-32.848236,302.432955313,,0.067103,-20.5951,0.4573636206497686,13615700819.299477,2393.0
856023,876758,,,,21313157-3255220,,G,322.881561,-32.922794,403.468352095,,0.08818200000000001,-20.208,0.4573656939494378,9532350439.20516,2393.0
916157,936989,,,,21212606-3514125,,G,320.358612,-35.236832,942.466915326,,0.192365,-21.4783,0.5008890299452321,30712841606.736538,2393.0
916158,936990,,,,21210856-3137377,,G,320.285675,-31.62714,394.24648451699994,,0.08628200000000001,-20.1548,0.5008893653803664,9076533188.578009,2393.0
916159,936991,,,,21212245-3100566,,G,320.343567,-31.01573,576.955506204,,0.123107,-21.1007,0.500890167000377,21691021259.24206,2393.0
916160,936992,,,,21214018-3135202,,G,320.41745,-31.588951,467.741670864,,0.101298,-20.809,0.5008907797577561,16580590751.089169,2393.0
916161,936993,,,,21213243-3131492,,G,320.3851620000001,-31.530336,556.500886398,,0.119066,-20.9493,0.5008914770399093,18867745083.9543,2393.0
916162,936994,,,,21214496-3136342,,G,320.4373470000001,-31.609505,703.937488638,,0.147775,-21.0967,0.5008922757120762,21611255607.697502,2393.0
916163,936995,,,,21213673-3449472,,G,320.403046,-34.829784000000004,363.609615276,,0.07993600000000001,-20.2282,0.5008926346080197,9711358798.935024,2393.0
916164,936996,,,,21215698-3521051,,G,320.487457,-35.351429,587.791971956,,0.12524000000000002,-21.1591,0.500893480526572,22889694692.33075,2393.0
916166,936998,,,,21222562-3404293,,G,320.606781,-34.074833,935.883293052,,0.191162,-21.2611,0.5008958935446801,25144326072.959003,2393.0
916167,936999,,,,21222815-3348493,,G,320.6173100000001,-33.813721,512.244868014,,0.110255,-21.4454,0.5008969946999202,29796139575.936863,2393.0
916168,937000,,,,21215995-3332394,,G,320.499817,-33.544284999999995,586.4289243569999,,0.124972,-21.2991,0.5008979570399469,26039941246.16328,2393.0
916169,937001,,,,21221458-3309274,,G,320.56076,-33.157623,319.223092936,,0.070647,-19.7895,0.5008981966409046,6483357951.220567,2393.0
916170,937002,,,,21220561-3140184,,G,320.523376,-31.671789,719.5525260689999,,0.15076099999999998,-21.2433,0.5008991107721421,24735460498.027348,2393.0
916172,937004,,,,21223494-3332182,,G,320.645599,-33.538395,1020.14813986,,0.20645,-21.7683,0.5009015115009381,40116219598.52361,2393.0
916173,937005,,,,21224930-3455592,,G,320.705444,-34.933125,627.307502412,,0.132973,-20.7964,0.5009021171883529,16389284719.804625,2393.0
916175,937007,,,,21231353-3512381,,G,320.806396,-35.210598,408.06829096,,0.089128,-20.4827,0.5009033246055278,12276653546.466162,2393.0
916176,937008,,,,21233194-3423021,,G,320.883087,-34.38393,478.899305683,,0.103553,-20.8082,0.5009039369115766,16568378220.153543,2393.0
916177,937009,,,,21232167-3411271,,G,320.840332,-34.19088,477.08622595,,0.103187,-20.829,0.5009045610609658,16888846947.909271,2393.0
916178,937010,,,,21232728-3149261,,G,320.863678,-31.823933,455.09814813699995,,0.098735,-20.8505,0.5009051976930909,17226617073.80045,2393.0
916179,937011,,,,21235030-3202434,,G,320.9595950000001,-32.04541,328.262285285,,0.072548,-19.9181,0.5009054674226546,7298607347.76739,2393.0
916180,937012,,,,21235589-3247154,,G,320.98291,-32.787632,1023.20928948,,0.207001,-21.7438,0.5009069168903808,39221120791.0378,2393.0
916181,937013,,,,21234593-3319094,,G,320.941376,-33.319298,519.090092709,,0.111624,-20.7072,0.5009074748060384,15096629612.378754,2393.0
916182,937014,,,,21235099-3413594,,G,320.962494,-34.233189,556.995772428,,0.119164,-21.5833,0.5009087250896822,33831402337.53954,2393.0
916183,937015,,,,21241136-3514164,,G,321.047363,-35.237896,760.1860516410001,,0.158485,-21.3716,0.5009097538839832,27838126243.8823,2393.0
916184,937016,,,,21241859-3435530,,G,321.077484,-34.598061,404.50357982199995,,0.088395,-20.3356,0.5009101500968272,10721116123.340168,2393.0
916185,937017,,,,21243404-3312350,,G,321.141846,-33.209732,317.172154004,,0.070215,-20.1715,0.5009104907312627,9217220986.588806,2393.0
916186,937018,,,,21242251-3131410,,G,321.093811,-31.528065,419.20218377199996,,0.091413,-20.7971,0.5009110968093046,16399854689.144684,2393.0
916187,937019,,,,21250218-3054067,,G,321.259094,-30.901865,622.21839618,,0.131981,-21.1907,0.5009119677098244,23565681298.463158,2393.0
916191,937023,,,,21255248-3442391,,G,321.4686890000001,-34.71088,378.529517699,,0.08303300000000001,-20.4745,0.5009139022434339,12184283627.08402,2393.0
916192,937024,,,,21252190-3413411,,G,321.341278,-34.228111,809.0196278010001,,0.167682,-20.0568,0.500914208727958,8293159153.870323,2393.0
916193,937025,,,,21254771-3343231,,G,321.448822,-33.72311,1023.85951247,,0.207118,-21.5742,0.5009154485762549,33549032474.27342,2393.0
916194,937026,,,,21255436-3257001,,G,321.476501,-32.950039000000004,312.064226443,,0.069138,-20.0612,0.500915756305343,8326835786.063636,2393.0
916195,937027,,,,21252887-3240572,,G,321.3703,-32.682564,776.5969456480002,,0.16158599999999998,-21.63,0.5009170615398588,35318316979.1957,2393.0
916196,937028,,,,21253512-3242362,,G,321.396362,-32.710068,1172.78342452,,0.233571,-21.5321,0.5009182542325277,32273049195.952236,2393.0
916197,937029,,,,21254391-3239112,,G,321.4329830000001,-32.653118,1111.97628235,,0.222851,-21.2545,0.5009191778423647,24991941751.95839,2393.0
916198,937030,,,,21253103-3213042,,G,321.379303,-32.217846,427.267098966,,0.093064,-20.5735,0.5009196711167339,13347502165.809477,2393.0
916199,937031,,,,21255255-3105051,,G,321.468994,-31.084768,571.240976016,,0.12198,-20.7401,0.5009202461971123,15561089479.356771,2393.0
916200,937032,,,,21252254-3051062,,G,321.343933,-30.851725,1219.33712682,,0.241706,-21.7446,0.5009216967332393,39250030630.28855,2393.0
916201,937033,,,,21261114-3201426,,G,321.546448,-32.0285,978.2725762619999,,0.198882,-20.8653,0.5009223421029071,17463046080.587944,2393.0
916202,937034,,,,21260087-3317055,,G,321.503632,-33.284882,1097.23141694,,0.220235,-21.6845,0.5009237145276835,37136417019.195656,2393.0
916203,937035,,,,21255975-3314135,,G,321.4989930000001,-33.237103000000005,669.992681765,,0.141249,-21.2794,0.5009246595641124,25571723507.02744,2393.0
916204,937036,,,,21262619-3334315,,G,321.609161,-33.575424,418.95332586,,0.091362,-20.9908,0.5009253840143343,19602885354.733864,2393.0
916205,937037,,,,21260874-3414496,,G,321.536438,-34.247112,338.326927717,,0.074659,-18.8167,0.5009254818210216,2646549370.364393,2393.0
916211,937043,,,,21264593-3305365,,G,321.6914060000001,-33.093475,1243.85531821,,0.245966,-21.3038,0.5009304484542657,26152908839.609016,2393.0
916212,937044,,,,21262979-3124194,,G,321.624146,-31.405409,451.05666192,,0.097914,-20.8892,0.5009311081877847,17851717269.97074,2393.0
916213,937045,,,,21263218-3100094,,G,321.634094,-31.002636,440.53201968300004,,0.095772,-20.8649,0.5009317533197333,17456613641.626427,2393.0
916216,937048,,,,21272375-3353494,,G,321.84899900000005,-33.897076,1048.75761496,,0.211588,-21.3574,0.5009339792330476,27476410743.5273,2393.0
916223,937055,,,,21281244-3140548,,G,322.051849,-31.681892,917.76696731,,0.187844,-21.7017,0.5009392115887584,37729408792.34569,2393.0
916224,937056,,,,21282802-3348158,,G,322.11676,-33.804401,497.37901075,,0.107274,-20.3054,0.5009395969327127,10427015040.701485,2393.0
916225,937057,,,,21282602-3407168,,G,322.108429,-34.121346,1192.76388145,,0.23707,-21.2598,0.5009405250621554,25114237675.436245,2393.0
916229,937061,,,,21293328-3258344,,G,322.388702,-32.976223,833.2139921730002,,0.172205,-21.2818,0.5009434182472332,25628311854.313744,2393.0
916230,937062,,,,21293985-3334563,,G,322.416046,-33.582329,539.020420396,,0.115597,-21.098000000000006,0.5009442178762582,21637147217.7911,2393.0
990113,1011110,,,,21170454-3221228,,G,319.268921,-32.356334999999994,792.547508931,,0.16459,-20.6371,0.5543166046698941,14152722783.22736,2393.0
990119,1011116,,,,21172962-3415558,,G,319.373444,-34.265526,762.1517835569998,,0.158857,-21.7702,0.5543212817230209,40186483026.86959,2393.0
990120,1011117,,,,21174623-3413419,,G,319.442657,-34.228313,510.017266637,,0.109809,-20.4769,0.5543217330055803,12211246552.486168,2393.0
990121,1011118,,,,21174083-3410149,,G,319.420166,-34.170815000000005,1109.26239053,,0.22237,-21.7522,0.5543231937308749,39525739132.50539,2393.0
990122,1011119,,,,21182666-3311065,,G,319.611084,-33.185146,381.707227209,,0.083691,-20.7917,0.5543237968020205,16318491139.463413,2393.0
990123,1011120,,,,21183136-3310585,,G,319.630676,-33.182919,638.429494306,,0.13513699999999998,-21.2396,0.5543247078233599,24651309821.031487,2393.0
990125,1011122,,,,21184510-3440400,,G,319.687958,-34.677803000000004,454.659831815,,0.098646,-20.0844,0.5543258272222403,8506678118.805547,2393.0
990126,1011123,,,,21185805-3426290,,G,319.741913,-34.441414,712.73217316,,0.14945799999999998,-21.2586,0.5543267543264431,25086495727.766327,2393.0
990127,1011124,,,,21184312-3415350,,G,319.679688,-34.259743,631.549481454,,0.133799,-21.105,0.5543275591275217,21777097723.53164,2393.0
990128,1011125,,,,21185281-3136520,,G,319.720062,-31.61447,725.2708366319998,,0.151852,-21.3475,0.5543285653373379,27227013080.77916,2393.0
990129,1011126,,,,21185912-3113390,,G,319.746338,-31.22752,413.57025854,,0.090258,-21.1147,0.5543293773607478,21972526655.51928,2393.0
990131,1011128,,,,21192395-3119194,,G,319.849823,-31.322075,1531.88481214,,0.294844,-21.8351,0.5543316784364819,42661881003.663284,2393.0
990132,1011129,,,,21191535-3218074,,G,319.8139950000001,-32.302067,421.22292419900003,,0.091827,-20.0006,0.5543319694603105,7874808474.716194,2393.0
990136,1011133,,,,21194723-3408219,,G,319.9468080000001,-34.139427000000005,1120.94494077,,0.224439,-22.0749,0.5543360004836669,53205925254.184685,2393.0
990137,1011134,,,,21195794-3347029,,G,319.991425,-33.784157,317.528134532,,0.07028999999999999,-20.9349,0.5543366885789011,18619156399.97397,2393.0
990138,1011135,,,,21202043-3101338,,G,320.085144,-31.02607,600.00229943,,0.127637,-21.0718,0.554337469142959,21121268622.57944,2393.0
990139,1011136,,,,21204749-3336085,,G,320.197906,-33.602367,864.178236296,,0.17796199999999998,-21.331,0.5543384601769487,26816370667.607296,2393.0
990140,1011137,,,,21204732-3404085,,G,320.197205,-34.069035,868.9171585910001,,0.17884,-21.5629,0.5543396871882132,33201675451.6027,2393.0
990141,1011138,,,,21203528-3454545,,G,320.147003,-34.915161,519.420392552,,0.11169,-21.1036,0.5543404909522118,21749035392.34472,2393.0
1095078,1116397,,,,21274527-3358300,,G,321.938629,-33.975014,452.916901298,,0.098292,-20.6631,0.6301427780381744,14495726957.18804,2393.0
1095079,1116398,,,,21275969-3249460,,G,321.9987490000001,-32.829453,1207.07383647,,0.239569,-21.5007,0.6301439367316187,31353064796.20377,2393.0
1095080,1116399,,,,21275846-3215530,,G,321.9935910000001,-32.264729,298.205464361,,0.066208,-19.9756,0.6301442211309363,7695555949.3909235,2393.0
1095081,1116400,,,,21280607-3206269,,G,322.02533,-32.107494,824.449202445,,0.170569,-20.7588,0.6301448062019062,15831424714.328346,2393.0
1095083,1116402,,,,21281974-3127418,,G,322.082275,-31.461622,586.032297622,,0.124894,-20.9146,0.6301464038011128,18274268431.81257,2393.0
1095085,1116404,,,,21291196-3337139,,G,322.299866,-33.620537,597.972497866,,0.12723900000000002,-21.0634,0.6301484251832434,20958490494.73893,2393.0
1145797,1306479,,,655898,,,G,321.319,-34.9087,843.335,,0.174090507045,-21.17,0.6692657347755481,23120647901.75608,2393.0
