,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
488825,509451,,,2072493,13150423+3556517,,G,198.767654,35.947708,624.649353637,,0.132455,-21.1312,0.18156352365606795,22308994683.991318,643.0
488851,509477,,,2072850,13144669+3558096,,G,198.69455,35.969357,457.955791095,,0.099315,-20.4301,0.18158146257963584,11696071108.550371,643.0
488859,509485,,,2072990,13112400+3558346,,G,197.850021,35.97628800000001,467.21795894,,0.101192,-21.0686,0.18158695246718246,21059109365.449528,643.0
488861,509487,,,2073013,13222779+3558402,,G,200.615829,35.977848,480.839,,0.103944381972,-20.83,0.181587936683136,16904409316.4327,643.0
488879,509505,,,2073269,13180868+3559394,,G,199.536179,35.994305,396.39461558,,0.086725,-20.4156,0.1815997758583349,11540908558.061642,643.0
488943,509569,,,2074642,13121415+3604456,,G,198.058975,36.079357,480.839,,0.103944381972,-20.34,0.18164618426778006,10764652136.29835,643.0
488947,509573,,,2074668,13184909+3604509,,G,199.704544,36.080826,492.04,,0.1062006231,-21.0,0.1816492904376558,19769696401.11866,643.0
488978,509604,,,2075150,13210525+3606434,,G,200.271912,36.112083,636.7959999999998,,0.13481943741,-21.02,0.1816692310032373,20137242498.62389,643.0
489041,509667,,,2076063,13213350+3609509,,G,200.389618,36.164154,387.11267113599996,,0.08480900000000001,-21.1632,0.18171349480017648,22976295071.75194,643.0
489057,509683,,,2076407,13211352+3611094,,G,200.306335,36.185966,487.528,,0.105292582646,-20.87,0.1817237778339366,17538805018.417603,643.0
489081,509707,,,2076923,13234815+3613071,,G,200.950653,36.218647,401.22876024199996,,0.08772100000000001,-20.22,0.1817386536779579,9638290236.239744,643.0
489100,509726,,,2077292,13150746+3614247,,G,198.781113,36.240208,678.618903897,,0.14291199999999998,-21.1701,0.18175294109246212,23122777490.193626,643.0
489128,509754,,,2077856,13155928+3616264,,G,198.997009,36.274002,354.42388027199996,,0.078023,-20.4336,0.1817717380087253,11733835623.627424,643.0
489184,509810,,,2079126,13171572+3620513,,G,199.315521,36.347607,1151.06156601,,0.229754,-21.6395,0.1818132553058322,35628701940.455315,643.0
489191,509817,,,2079289,13205243+3621264,,G,200.218475,36.357353,483.73821336599997,,0.104529,-20.9561,0.18181782330053084,18986285187.576668,643.0
489237,509863,,,2080141,13155156+3624373,,G,198.964844,36.410374,309.562762844,,0.06861,-20.6117,0.1818489980928944,13825473050.76385,643.0
489252,509878,,,2080475,13205905+3625424,,G,200.246048,36.428471,537.0319999999998,,0.115201437601,-21.09,0.18186062812028012,21478304741.30537,643.0
489431,510057,,,2084422,13173870+3638563,,G,199.411285,36.648983,358.785784444,,0.078932,-20.9082,0.18198328394182905,18166865463.85203,643.0
489439,510065,,,2084801,13170929+3640103,,G,199.288712,36.66954000000001,312.410212641,,0.069211,-20.9346,0.18198911871200207,18614012447.63346,643.0
489485,510111,,,2086293,13144237+3645086,,G,198.676559,36.752403,452.975970995,,0.098304,-20.7604,0.18201960650938706,15854771962.62217,643.0
489515,510141,,,2087367,13124018+3648318,,G,198.16745,36.808846,755.092,,0.15752023876,-21.52,0.18204053075304974,31915378551.00758,643.0
489575,510201,,,2089370,13234670+3655141,,G,200.944595,36.920589,585.213735085,,0.124733,-21.1686,0.18208556443979146,23090854249.4102,643.0
489596,510222,,,2089898,13242103+3656507,,G,201.087646,36.94743,493.99058816900003,,0.106593,-21.2116,0.18210226323873932,24023705758.49903,643.0
489609,510235,,,2090189,13230284+3657444,,G,200.761856,36.96236,558.758644666,,0.119513,-21.3611,0.18211067730673075,27570205295.714203,643.0
489613,510239,,,2090274,13150142+3657587,,G,198.755951,36.966316,357.331236579,,0.07862899999999999,-20.1644,0.18211273033320532,9157143078.440292,643.0
489627,510253,,,2090724,13143878+3659126,,G,198.661591,36.986851,297.8520000000001,,0.0661330230665,-20.17,0.18212089733801406,9204495717.53176,643.0
489695,510321,,,2092526,13163227+3704355,,G,199.134476,37.076542,762.079,,0.158843239422,-21.29,0.18217019422751124,25822601906.34601,643.0
489815,510441,,,2095667,13213334+3713339,,G,200.388947,37.226101,734.673164386,,0.153643,-21.1645,0.18225138936909732,23003822082.87023,643.0
490008,510634,,,2101269,13210386+3727355,,G,200.266113,37.459862,403.72105757699995,,0.088234,-20.9854,0.1823906988756587,19505630813.965782,643.0
490053,510679,,,2102569,13154664+3730471,,G,198.944366,37.5131,296.483,,0.06584301292150001,-19.48,0.1824198479642398,4875284901.033871,643.0
490101,510727,,,2104177,13205284+3734384,,G,200.2202,37.577354,450.817,,0.0978652989326,-20.51,0.18245319405214144,12589254117.941713,643.0
490149,510775,,,2106118,13145948+3739157,,G,198.747864,37.654373,376.111840378,,0.08253200000000001,-20.8936,0.1824868693807941,17924209031.59806,643.0
490204,510830,,,2108087,13213043+3743529,,G,200.376816,37.731377,340.408,,0.0750947775474,-20.09,0.18252095556650366,8550667128.846841,643.0
490231,510857,,,2109170,13202814+3746229,,G,200.117264,37.773045,1051.76726183,,0.212127,-21.7426,0.18254258219657946,39177795952.96759,643.0
490307,510933,,,2111960,13161750+3752484,,G,199.072922,37.880112,439.65870282,,0.095594,-20.8146,0.1825943421154881,16666330891.112553,643.0
490331,510957,,,2112721,13182054+3754299,,G,199.585602,37.90831,437.971501457,,0.09525,-20.5662,0.1826099718179829,13258060607.292456,643.0
490471,511097,,,2118451,13190302+3807228,,G,199.762589,38.123016,437.412532785,,0.095136,-20.6825,0.18271058012421187,14757065332.758959,643.0
490487,511113,,,2118965,13173680+3808333,,G,199.403366,38.142597,524.807,,0.112765646383,-20.85,0.18272224134239065,17218685749.86016,643.0
490545,511171,,,2121569,13202182+3814119,,G,200.090958,38.236645,411.090952044,,0.089749,-21.0497,0.18275862732167533,20695694266.154438,643.0
490569,511195,,,2122540,13180384+3816185,,G,199.516022,38.271812,395.42950171,,0.086526,-21.1333,0.18277495068802813,22352185861.321163,643.0
490583,511209,,,2123193,13180214+3817485,,G,199.508957,38.29681400000001,296.308303138,,0.06580599999999999,-20.1797,0.18278363040254986,9287097393.402344,643.0
490739,511365,,,2128145,13183914+3828370,,G,199.663086,38.476948,547.016,,0.117185518593,-20.74,0.18289560273085506,15559656316.05075,643.0
502941,523567,,,3088216,13211727+3747449,,G,200.321976,37.79581500000001,354.985020829,,0.07814,-21.3691,0.1914181335241928,27774100330.221592,643.0
502956,523582,,,3088426,13164650+3616155,,G,199.193787,36.270988,310.58587393,,0.068826,-20.8799,0.19143143833675394,17699459327.65128,643.0
506884,527510,,,2083459,13211303+3635529,,G,200.304321,36.59803,285.759,,0.0635666117833,-19.55,0.19400096478806972,5199959965.335173,643.0
506900,527526,,,2086300,13184876+3645109,,G,199.703201,36.753048,573.7347535609999,,0.122472,-20.9026,0.19401318700969114,18073405805.64452,643.0
506929,527555,,,2090230,13144974+3657517,,G,198.707275,36.964363,310.456,,0.06879855439930001,-19.54,0.19403491815030252,5152286445.817583,643.0
506993,527619,,,2100765,13162198+3726173,,G,199.091599,37.43816,601.686021103,,0.127967,-20.9518,0.19407913698772208,18911239728.36591,643.0
507056,527682,,,2110469,13205315+3749254,,G,200.221466,37.823742,329.61,,0.0728309764155,-19.6,0.1941218564857905,5445026528.424242,643.0
507072,527698,,,2113087,13212891+3755189,,G,200.370499,37.921932,439.28588583699997,,0.095518,-20.3617,0.19413431845784546,10981963602.641384,643.0
507074,527700,,,2113305,13205203+3755484,,G,200.216827,37.93013,318.320913204,,0.070457,-20.7803,0.19413579645853016,16148046822.118748,643.0
507078,527704,,,2114291,13175104+3757535,,G,199.462708,37.964867,404.411224043,,0.088376,-20.7741,0.19413871911875452,16056097621.150969,643.0
507095,527721,,,2117012,13203184+3803569,,G,200.132706,38.065823,349.971399221,,0.07709400000000001,-20.1052,0.1941501530326166,8671215907.473629,643.0
507137,527763,,,2124023,13183318+3819389,,G,199.63829,38.327499,492.04,,0.1062006231,-21.01,0.19417963088631487,19952623149.688828,643.0
509460,530086,,,2067572,13114136+3537583,,G,197.922348,35.63287000000001,799.338523539,,0.165866,-21.4377,0.1957441368755638,29585574027.7332,643.0
509705,530331,,,2116953,13175019+3803515,,G,199.459137,38.064312,438.531,,0.095363987682,-20.17,0.1958838205365993,9204495717.53176,643.0
510690,531316,,,2099223,13164716+3722255,,G,199.196518,37.373768,444.764008096,,0.096634,-21.2566,0.19653078433114995,25040327230.699867,643.0
512718,533344,,,46331,13180544+3349378,,G,199.52269,33.827175,288.60760416200003,,0.064172,-21.5325,0.19811387136306716,32284941217.12638,643.0
512723,533349,,,46484,13194524+3600221,,G,199.938522,36.00614500000001,331.131,,0.0731503865752,-19.46,0.1981171280768792,4786300923.226399,643.0
530474,551100,,,169906,13250932+3529290,,G,201.288849,35.491402,316.678586963,,0.070111,-21.1211,0.2134905317782452,22102428788.668804,643.0
621889,642515,,,2023132,13192711+3305384,,G,199.862961,33.094006,383.707,,0.0841048320524,-20.52,0.28273860084827834,12705741052.085394,643.0
622035,642661,,,2026765,13182182+3313148,,G,199.590942,33.220783000000004,570.164,,0.121767510884,-20.41,0.28284636472115826,11481536214.968842,643.0
622063,642689,,,2027300,13171497+3314266,,G,199.312408,33.240746,624.4133791940001,,0.132409,-21.3124,0.2828648439190672,26360885819.131226,643.0
622071,642697,,,2027492,13184523+3314512,,G,199.688477,33.247574,519.996,,0.111805105903,-20.28,0.2828710788419478,10185913880.541231,643.0
622120,642746,,,2028428,13181497+3316598,,G,199.562393,33.283291,517.607,,0.111327565664,-19.81,0.28290329518060064,6606934480.075964,643.0
622131,642757,,,2028660,13181210+3317308,,G,199.55043,33.291903999999995,551.711579323,,0.118117,-21.4316,0.2829122650773062,29419819238.235004,643.0
622183,642809,,,2029835,13192177+3320204,,G,199.840714,33.339008,682.3389999999998,,0.143628101814,-20.42,0.2829494053098134,11587773561.55131,643.0
622293,642919,,,2031988,13203470+3326048,,G,200.144623,33.434681,303.567454692,,0.067343,-21.3163,0.28302809644719795,26455745251.280613,643.0
622403,643029,,,2034191,13173329+3332257,,G,199.388748,33.540474,586.138,,0.124914782457,-20.11,0.2831021281351833,8709635899.560833,643.0
622432,643058,,,2034720,13164069+3334031,,G,199.169571,33.567543,724.436,,0.151692735846,-20.62,0.283118809012287,13931568029.453035,643.0
622481,643107,,,2035494,13183443+3336162,,G,199.643463,33.604510999999995,310.25901442400004,,0.068757,-20.4726,0.2831510659003407,12162980206.752209,643.0
622504,643130,,,2036042,13193513+3337573,,G,199.896408,33.63261,544.503,,0.116686558343,-20.47,0.2831640406780517,12133888504.649809,643.0
622591,643217,,,2037339,13211567+3342160,,G,200.315308,33.704464,685.488,,0.144233952117,-21.14,0.28322178905192874,22490546058.357918,643.0
622632,643258,,,2038073,13211502+3344460,,G,200.312607,33.74612800000001,717.794,,0.150425175213,-21.18,0.2832531626491946,23334580622.810143,643.0
622651,643277,,,2038368,13182221+3345468,,G,199.592545,33.763003999999995,552.077,,0.118189529095,-20.48,0.2832635362630305,12246161992.650517,643.0
622727,643353,,,2039921,13192641+3351014,,G,199.860062,33.850399,608.135,,0.129229864615,-20.58,0.2833168204948868,13427649611.378641,643.0
622738,643364,,,2040158,13185744+3351522,,G,199.739349,33.864506,855.067,,0.176271568136,-21.25,0.2833232133153902,24888573182.82396,643.0
622887,643513,,,2043275,13232641+3403464,,G,200.860062,34.062915999999994,679.204,,0.143024771512,-20.63,0.2834248309589088,14060475241.29913,643.0
622936,643562,,,2044172,13201419+3407089,,G,200.059143,34.11916,501.891361639,,0.10818,-21.173,0.2834602666856923,23184620954.13139,643.0
622956,643582,,,2044538,13201524+3408329,,G,200.063507,34.14249,507.99050722699997,,0.109403,-20.9093,0.2834737473206237,18185280322.25364,643.0
622969,643595,,,2044954,13170844+3410067,,G,199.285187,34.16853,851.138,,0.175541817771,-21.14,0.2834821773979852,22490546058.357918,643.0
622984,643610,,,2045294,13203789+3411258,,G,200.157883,34.190506,317.001296078,,0.07017899999999999,-20.4453,0.28349339355311026,11860964334.496641,643.0
623029,643655,,,2046116,13155440+3414360,,G,198.9767,34.243336,586.138,,0.124914782457,-20.3,0.2835208155622164,10375284158.180126,643.0
623069,643695,,,2046656,13225981+3416304,,G,200.749222,34.275127000000005,714.4960000000002,,0.149795174898,-20.85,0.2835494252512913,17218685749.86016,643.0
623075,643701,,,2046789,13150170+3417015,,G,198.757111,34.28376,808.502041322,,0.16758499999999998,-21.6824,0.28355471710162183,37064658239.86094,643.0
623104,643730,,,2047412,13173344+3419286,,G,199.389374,34.324635,591.562,,0.12598074299,-20.28,0.2835742473696635,10185913880.541231,643.0
623171,643797,,,2048586,13134172+3424016,,G,198.423874,34.400448,586.138,,0.124914782457,-20.47,0.2836224880050663,12133888504.649809,643.0
623172,643798,,,2048606,13230019+3424044,,G,200.750809,34.401237,855.067,,0.176271568136,-21.4,0.2836235440649605,28575905433.749557,643.0
623268,643894,,,2050682,13235482+3432098,,G,200.978439,34.536076,862.11779328,,0.17758,-21.0738,0.28368928358160866,21160211293.71378,643.0
623311,643937,,,2051486,13204697+3435122,,G,200.195709,34.586739,1690.44,,0.320918800459,-22.01,0.283721178292774,50118723362.72735,643.0
623330,643956,,,2051773,13211296+3436203,,G,200.304016,34.605644,613.762,,0.130330055165,-20.39,0.28373082181595505,11271974561.75514,643.0
623417,644043,,,2053070,13232811+3441294,,G,200.867126,34.691525,505.825,,0.108969054485,-20.59,0.2837859836034132,13551894123.510351,643.0
623439,644065,,,2053515,13202613+3443179,,G,200.108887,34.721645,297.8520000000001,,0.0661330230665,-19.03,0.2838009377221499,3221068791.283441,643.0
623508,644134,,,2054614,13122676+3447275,,G,198.111526,34.790993,393.601800234,,0.086149,-20.5463,0.2838483430859786,13017272609.546814,643.0
623610,644236,,,2056709,13105890+3455297,,G,197.745453,34.924919,332.66,,0.0734710567355,-19.22,0.2839252163839311,3837072454.9228,643.0
623611,644237,,,2056749,13264118+3455384,,G,201.671616,34.927349,586.138,,0.124914782457,-20.71,0.28392577574025163,15135612484.362131,643.0
623652,644278,,,2057436,13243959+3458240,,G,201.164978,34.973358000000005,887.1560000000002,,0.182211631106,-21.21,0.28395475406506665,23988329190.195045,643.0
623660,644286,,,2057612,13271780+3459015,,G,201.824173,34.983765000000005,916.22,,0.18756012378,-21.49,0.28396278917996537,31045595881.283493,643.0
623680,644306,,,2058033,13222144+3500388,,G,200.589355,35.010803,843.143697727,,0.174055,-21.1325,0.28397836389792025,22335722228.30542,643.0
623689,644315,,,2058148,13240113+3501038,,G,201.00473,35.017734999999995,676.0830000000002,,0.14242354121200002,-20.92,0.2839838088752202,18365383433.483585,643.0
623774,644400,,,2059382,13265964+3505535,,G,201.748505,35.098206,1106.62,,0.221901440951,-20.95,0.28404546275660325,18879913490.962925,643.0
623795,644421,,,2059706,13102926+3507094,,G,197.621933,35.119278,463.447,,0.100428350214,-20.03,0.2840607505410529,8090958991.783845,643.0
623814,644440,,,2059976,13233205+3508058,,G,200.88356,35.134953,899.498,,0.184486562243,-21.4,0.2840713437443915,28575905433.749557,643.0
623853,644479,,,2060597,13195830+3510357,,G,199.99295,35.176598,498.884,,0.107576333788,-20.31,0.2841032422486807,10471285480.508986,643.0
623963,644589,,,2062829,13265274+3519364,,G,201.719788,35.326801,727.78,,0.152330296165,-20.53,0.284188113923442,12823305826.560284,643.0
623965,644591,,,2062843,13130298+3519428,,G,198.262451,35.328583,1571.91436454,,0.301479,-21.3761,0.28418929685156075,27953745056.42234,643.0
623987,644613,,,2063218,13212545+3521131,,G,200.356049,35.353653,636.7959999999998,,0.13481943741,-20.64,0.2842039045813056,14190575216.890957,643.0
624018,644644,,,2063627,13263310+3522494,,G,201.637955,35.380405,588.844,,0.12544671272299998,-20.63,0.2842236048166696,14060475241.29913,643.0
624021,644647,,,2063649,13270721+3522555,,G,201.780045,35.382103,591.562,,0.12598074299,-20.65,0.28422557830130724,14321878992.735456,643.0
624045,644671,,,2064065,13281130+3524285,,G,202.047119,35.40792800000001,717.794,,0.150425175213,-21.35,0.2842423236989873,27289777828.08052,643.0
624047,644673,,,2064129,13264554+3524464,,G,201.689758,35.412903,586.138,,0.124914782457,-20.43,0.2842436814712222,11694993910.198748,643.0
624066,644692,,,2064408,13272986+3525502,,G,201.87442,35.430618,950.605,,0.193850046925,-20.97,0.2842593279414609,19230917289.101616,643.0
624082,644708,,,2064652,13240656+3526496,,G,201.027359,35.447113,707.946,,0.148542524271,-20.82,0.28427282044514063,16749428760.26445,643.0
624119,644745,,,2065225,13134949+3529006,,G,198.456223,35.48350100000001,613.762,,0.130330055165,-20.42,0.28429848215307,11587773561.55131,643.0
624180,644806,,,2066261,13250007+3533071,,G,201.25032,35.551975,416.35836282699995,,0.09083,-19.6343,0.2843429746385573,5619788871.88395,643.0
624247,644873,,,2067489,13194023+3537377,,G,199.917648,35.627155,870.9639999999998,,0.17921891960900002,-20.91,0.28438946306462165,18197008586.099827,643.0
624262,644888,,,2067701,13242466+3538226,,G,201.102768,35.639622,851.138,,0.175541817771,-20.96,0.284399975354455,19054607179.632526,643.0
624271,644897,,,2067912,13182302+3539138,,G,199.595932,35.65383900000001,862.9789999999998,,0.17773967887000006,-21.24,0.2844057848901224,24660393372.34336,643.0
624281,644907,,,2068080,13140332+3539558,,G,198.513855,35.665504,616.595,,0.130883615442,-20.52,0.28441188638662346,12705741052.085394,643.0
624300,644926,,,2068450,13170771+3541157,,G,199.28215,35.687695,494.311,,0.106657373329,-19.76,0.2844251283084729,6309573444.801943,643.0
624326,644952,,,2068943,13275928+3542594,,G,201.99704,35.716518,840.662125382,,0.173593,-21.0261,0.28444270948396144,20250698137.6408,643.0
624359,644985,,,2069535,13281316+3545295,,G,202.05484,35.758213,679.204,,0.143024771512,-20.52,0.2844632263858792,12705741052.085394,643.0
624426,645052,,,2070840,13115272+3550286,,G,197.969681,35.841297,476.431,,0.103054611527,-20.0,0.28451069245946353,7870457896.951001,643.0
624429,645055,,,2070890,13243658+3550420,,G,201.152435,35.845015999999994,843.335,,0.174090507045,-21.43,0.2845140813058272,29376496519.615425,643.0
624444,645070,,,2071143,13161333+3551410,,G,199.055573,35.861416,995.405,,0.201985240993,-21.42,0.28452614861412645,29107171180.6662,643.0
624445,645071,,,2071149,13091608+3551417,,G,197.317001,35.861607,504.75776769699996,,0.108755,-20.9704,0.284526859579664,19238003526.110447,643.0
624448,645074,,,2071170,13284169+3551496,,G,202.173721,35.8638,547.016,,0.117185518593,-20.61,0.2845291758347774,13803842646.028866,643.0
624451,645077,,,2071239,13113834+3552033,,G,197.909775,35.867599,870.9639999999998,,0.17921891960900002,-21.24,0.2845314964570869,24660393372.34336,643.0
624542,645168,,,2072603,13251008+3557207,,G,201.292007,35.95575,679.204,,0.143024771512,-20.86,0.28458875104095466,17378008287.49384,643.0
624593,645219,,,2073326,13175434+3559525,,G,199.47644,35.997925,285.558453393,,0.063524,-20.5945,0.28462001298698564,13608178583.624577,643.0
624641,645267,,,2074182,13275076+3603096,,G,201.961533,36.052681,1127.2,,0.225545152773,-21.68,0.28465132514029806,36982817978.02674,643.0
624651,645277,,,2074290,13111716+3603306,,G,197.821503,36.058506,457.088,,0.0991389495695,-20.05,0.2846610452845485,8241381150.13003,643.0
624654,645280,,,2074338,13152652+3603411,,G,198.860519,36.061432,432.514,,0.0941363270682,-19.92,0.2846630180229396,7311390834.834217,643.0
624664,645290,,,2074536,13113646+3604226,,G,197.901917,36.072945,794.328,,0.164924632462,-20.89,0.28467012069878045,17864875748.52061,643.0
624677,645303,,,2074715,13204570+3605044,,G,200.190445,36.08456,554.626,,0.118694579347,-20.14,0.2846787421347696,8953647655.495974,643.0
624681,645307,,,2074768,13215641+3605152,,G,200.485077,36.087563,855.067,,0.176271568136,-21.23,0.2846811329862328,24434305526.939716,643.0
624716,645342,,,2075415,13143989+3607396,,G,198.666214,36.12767,474.242,,0.102612561306,-20.21,0.2847045004110041,9549925860.214407,643.0
624728,645354,,,2075638,13262503+3608293,,G,201.604309,36.141476,300.608,,0.0667168233584,-19.65,0.28471244583037275,5701642722.807478,643.0
624784,645410,,,2076849,13174326+3612484,,G,199.430267,36.213467,887.1560000000002,,0.182211631106,-21.27,0.284755622076128,25351286304.979076,643.0
624800,645426,,,2077146,13184415+3613529,,G,199.68396,36.231388,1091.44,,0.219205669603,-21.26,0.2847684049253845,25118864315.095818,643.0
624830,645456,,,2077665,13160135+3615474,,G,199.00563,36.263172,981.748,,0.199512279756,-21.16,0.28478649087362395,22908676527.6777,643.0
624838,645464,,,2077749,13102321+3616064,,G,197.596741,36.268467,741.31,,0.154905107453,-20.82,0.2847927417531789,16749428760.26445,643.0
624868,645494,,,2078341,13262718+3618133,,G,201.613266,36.303696,843.335,,0.174090507045,-21.16,0.2848126765950724,22908676527.6777,643.0
624873,645499,,,2078399,13185551+3618257,,G,199.731308,36.307163,859.0139999999999,,0.17700425850200002,-21.23,0.2848183331538925,24434305526.939716,643.0
624921,645547,,,2079191,13202990+3621049,,G,200.124619,36.351376,1312.2,,0.257754548877,-21.75,0.2848544002364436,39445730207.528015,643.0
624937,645563,,,2079435,13193108+3621579,,G,199.879517,36.366096,639.735,,0.135390637695,-20.46,0.2848660465126681,12022644346.17418,643.0
624947,645573,,,2079545,13182950+3622239,,G,199.62294,36.373329,1224.62,,0.242625301313,-21.28,0.2848735078079261,25585858869.05653,643.0
624956,645582,,,2079742,13134890+3623079,,G,198.453766,36.385536,587.77671157,,0.125237,-21.2391,0.2848815412209256,24639960086.90172,643.0
624980,645606,,,2080204,13153624+3624511,,G,198.901031,36.414219,605.341,,0.128682814341,-20.57,0.2848975935049877,13304544179.780985,643.0
624998,645624,,,2080543,13141289+3625567,,G,198.553726,36.432423,442.588,,0.0961909680955,-20.16,0.2849098901666096,9120108393.559114,643.0
625005,645631,,,2080676,13211007+3626274,,G,200.291977,36.44097100000001,1318.26,,0.258793839397,-21.56,0.2849157269071301,33113112148.259075,643.0
625018,645644,,,2080888,13262171+3627142,,G,201.590485,36.453972,855.067,,0.176271568136,-21.77,0.2849251157070453,40179081084.89392,643.0
625085,645711,,,2081958,13224289+3630436,,G,200.678726,36.512135,527.23,,0.113248856624,-20.54,0.2849697622789194,12941958414.499916,643.0
625150,645776,,,2083095,13223101+3634435,,G,200.629227,36.578777,522.396,,0.112284326142,-20.55,0.2850121756512565,13061708881.318405,643.0
625170,645796,,,2083304,13224612+3635236,,G,200.692184,36.589916,554.626,,0.118694579347,-20.69,0.2850267087520524,14859356422.87009,643.0
625172,645798,,,2083424,13254240+3635464,,G,201.426697,36.59623300000001,549.5409999999998,,0.117686578843,-20.19,0.2850281761446706,9375620069.258831,643.0
625206,645832,,,2084070,13113778+3637475,,G,197.907455,36.629887,476.431,,0.103054611527,-19.87,0.2850493184494784,6982324040.771733,643.0
625207,645833,,,2084029,13113993+3637386,,G,197.916397,36.62739600000001,424.61763015099996,,0.092522,-21.329,0.2850503076595963,26767018556.259014,643.0
625214,645840,,,2084227,13241837+3638237,,G,201.076569,36.639923,289.7340000000001,,0.06441123220560001,-19.19,0.2850550464410645,3732501577.957214,643.0
625307,645933,,,2086098,13140877+3644297,,G,198.536575,36.741585,899.498,,0.184486562243,-20.97,0.2851182480088895,19230917289.101616,643.0
625311,645937,,,2086185,13142541+3644457,,G,198.605911,36.74604,297.8520000000001,,0.0661330230665,-18.89,0.28511999100514235,2831391995.799391,643.0
625339,645965,,,2086858,13195729+3646472,,G,199.988739,36.779778,353.210769528,,0.07777,-19.5572,0.2851362457851989,5234557804.244643,643.0
625398,646024,,,2088148,13175880+3651045,,G,199.495041,36.851261,1106.62,,0.221901440951,-21.29,0.2851729133501951,25822601906.34601,643.0
625411,646037,,,2088392,13121137+3651587,,G,198.047379,36.86631,645.654,,0.13653975827,-20.55,0.2851792622975199,13061708881.318405,643.0
625456,646082,,,2089283,13170340+3654582,,G,199.264191,36.916191,648.634,,0.137117678559,-20.59,0.2852102056380543,13551894123.510351,643.0
625523,646149,,,2090595,13230792+3658525,,G,200.783035,36.981266,1096.48,,0.220101530051,-21.74,0.2852606213447089,39084089579.24009,643.0
625540,646166,,,2091058,13141883+3700147,,G,198.578476,37.004093,916.22,,0.18756012378,-21.25,0.28527364040035336,24888573182.82396,643.0
625595,646221,,,2092167,13220578+3703282,,G,200.524109,37.057861,409.64503109199995,,0.089452,-20.042,0.2853121654326227,8180879579.4575205,643.0
625622,646248,,,2092857,13142334+3705327,,G,198.597275,37.09243,943.5458021039999,,0.192562,-21.4318,0.28533182687836417,29425239068.381733,643.0
625679,646305,,,2094064,13202802+3709139,,G,200.11676,37.153873,717.794,,0.150425175213,-20.52,0.28537035646619874,12705741052.085394,643.0
625754,646380,,,2095493,13214431+3713098,,G,200.434631,37.219414,554.626,,0.118694579347,-20.48,0.2854208584882569,12246161992.650517,643.0
625763,646389,,,2095730,13213225+3713439,,G,200.384415,37.228878,682.3389999999998,,0.143628101814,-20.59,0.28542615432373103,13551894123.510351,643.0
625768,646394,,,2095883,13154745+3714071,,G,198.947723,37.235325,907.821,,0.186017673009,-21.03,0.2854284648909075,20323570109.36229,643.0
625824,646450,,,2096824,13203731+3716259,,G,200.155472,37.273876,654.636,,0.13828065914,-20.5,0.2854661984496717,12473835142.429485,643.0
625858,646484,,,2097451,13191038+3717578,,G,199.793289,37.299416,1247.38,,0.246577083289,-21.59,0.28548945112612817,34040818970.100086,643.0
625868,646494,,,2097605,13211792+3718219,,G,200.324707,37.306095,525.871560636,,0.112978,-21.1064,0.2854964772352533,21805196262.96492,643.0
625921,646547,,,2098520,13164942+3720425,,G,199.205948,37.345154,443.67856961300004,,0.096413,-20.9453,0.2855288853810811,18798361629.767757,643.0
626301,646927,,,2106221,13173886+3739354,,G,199.411942,37.659847,937.562,,0.191468855734,-21.02,0.2857920616981948,20137242498.62389,643.0
626362,646988,,,2107303,13211526+3742079,,G,200.313614,37.702202,325.087,,0.07188072594039999,-19.25,0.2858370361046012,3944573020.752801,643.0
626366,646992,,,2107359,13151229+3742147,,G,198.801224,37.70409,937.562,,0.191468855734,-21.03,0.2858392381672272,20323570109.36229,643.0
626433,647059,,,2109110,13192846+3746138,,G,199.868607,37.770527,436.516,,0.0949530174765,-20.03,0.28588294323335484,8090958991.783845,643.0
626526,647152,,,2111140,13161851+3751003,,G,199.077133,37.850109,532.1080000000002,,0.114221157111,-20.31,0.28594496513912115,10471285480.508986,643.0
626574,647200,,,2112586,13210877+3754134,,G,200.286545,37.903748,912.011,,0.186787323394,-21.26,0.28598175342207954,25118864315.095818,643.0
626698,647324,,,2115228,13174842+3759555,,G,199.451767,37.998753,444.631,,0.0966069783035,-20.02,0.28606904345084483,8016780633.876789,643.0
626766,647392,,,2116882,13193561+3803430,,G,199.898376,38.061947,483.059,,0.104392102196,-20.02,0.2861153769859299,8016780633.876789,643.0
626855,647481,,,2119180,13185083+3809019,,G,199.711807,38.150543,487.528,,0.105292582646,-20.32,0.2861806354323683,10568175092.136606,643.0
627035,647661,,,2124800,13192006+3821299,,G,199.833588,38.358307,385.478,,0.08447107223549999,-20.14,0.2862968677856606,8953647655.495974,643.0
627076,647702,,,2126091,13180139+3824165,,G,199.505798,38.404591,425.38979575800005,,0.09268,-20.8809,0.28632967922928443,17715768641.695747,643.0
627256,647882,,,2132422,13184255+3838009,,G,199.677322,38.63361,432.514,,0.0941363270682,-20.19,0.2864597215943297,9375620069.258831,643.0
645814,666440,,,3088217,13212292+3746069,,G,200.345535,37.768597,342.296651554,,0.07549,-21.244,0.30042592993722605,24751413180.74319,643.0
646224,666850,,,3096245,13182373+3347378,,G,199.598907,33.793834999999994,551.5350495280001,,0.118082,-20.9629,0.3007614227316686,19105570041.35879,643.0
