,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
953180,974070,,,,12061638-1744244,,G,181.568283,-17.740122,658.2339115359999,,0.138977,-21.2689,0.5275944152888511,25325614974.13709,1984.0
953182,974072,,,,12071154-1619434,,G,181.798096,-16.328747,403.861996823,,0.088263,-20.8682,0.5275958598072226,17509752202.33253,1984.0
953183,974073,,,,12064769-1633044,,G,181.698746,-16.551245,822.7580123419998,,0.170253,-21.3114,0.5275968331113158,26336617723.62773,1984.0
953408,974299,,,,11491024-1655526,,G,177.292679,-16.931279999999994,619.045810747,,0.13136199999999998,-21.3556,0.5277691409038229,27430896405.054688,1984.0
968744,989681,,,,11571278-1845224,,G,179.30328400000005,-18.756224,947.02490739,,0.193197,-21.1438,0.5388471182415292,22569399290.28784,1984.0
968745,989682,,,,11573532-1821271,,G,179.397186,-18.357546,578.198808506,,0.123352,-21.0224,0.5388478640864728,20181804738.301937,1984.0
968751,989688,,,,11582795-1839098,,G,179.616486,-18.652733,664.368261945,,0.140163,-21.996,0.538852763535134,49476617368.16762,1984.0
968752,989689,,,,11585938-1901016,,G,179.747421,-19.017132,619.881019239,,0.131525,-20.6635,0.5388532994410481,14501068364.219738,1984.0
968762,989699,,,,11591852-1840466,,G,179.827194,-18.679621,316.22779267,,0.070016,-20.221,0.5388621467205397,9647171518.961695,1984.0
968763,989700,,,,11590076-1852475,,G,179.753204,-18.879881,411.32955757900004,,0.089798,-20.3459,0.5388625467100018,10823307566.716269,1984.0
1013721,1034785,,,,11565900-1740502,,G,179.24586499999995,-17.680629999999994,670.3761832619999,,0.141323,-20.8336,0.5714533179199105,16960552673.786428,1984.0
1013722,1034786,,,,11571697-1723292,,G,179.32070900000005,-17.391455,424.69581706599996,,0.092538,-21.1534,0.5714541594091171,22769841105.81897,1984.0
1013723,1034787,,,,11565707-1708042,,G,179.23779299999995,-17.134518,544.308756065,,0.116648,-20.8862,0.571454817322241,17802459236.114502,1984.0
1013724,1034788,,,,11570007-1657022,,G,179.250305,-16.95063,533.4073467730001,,0.11448,-20.7403,0.5714553925085629,15563956201.996872,1984.0
1013725,1034789,,,,11565303-1651312,,G,179.220993,-16.858681,653.697997552,,0.138099,-21.9619,0.5714571644466768,47946841137.49512,1984.0
1013726,1034790,,,,11571307-1624022,,G,179.304489,-16.400627,864.0595495539999,,0.17794,-21.1067,0.5714579705088662,21811222093.80961,1984.0
1013735,1034799,,,,11581687-1457523,,G,179.570328,-14.964549,414.120893608,,0.090371,-20.7016,0.5714653566286525,15018964819.491629,1984.0
1014691,1035756,,,,11584634-1508487,,G,179.6931,-15.146884,329.047938575,,0.072713,-20.3183,0.5721585347028403,10551640836.584328,1984.0
1014692,1035757,,,,11584780-1722297,,G,179.699203,-17.374937,554.077794496,,0.11858599999999997,-20.6029,0.572159041516778,13713869107.172544,1984.0
1014693,1035758,,,,11585538-1518040,,G,179.730759,-15.301128,515.11856879,,0.11083,-20.6015,0.5721595476776269,13696197186.808079,1984.0
1014694,1035759,,,,11584950-1522480,,G,179.706253,-15.380013,294.732841198,,0.065472,-19.4141,0.5721597172396344,4588175272.570594,1984.0
1014698,1035763,,,,11594083-1439513,,G,179.920151,-14.664253,450.269525368,,0.097754,-20.5694,0.5721621336801055,13297193848.116356,1984.0
1014699,1035764,,,,11592196-1646452,,G,179.84153700000005,-16.779247,364.614578846,,0.08014500000000001,-20.2922,0.5721625143675467,10301014535.651009,1984.0
1014700,1035765,,,,11593722-1739023,,G,179.905121,-17.650642,996.1947241519999,,0.202128,-21.7317,0.5721639477713413,38786447157.20768,1984.0
1014701,1035766,,,,11592868-1748053,,G,179.869537,-17.801476,847.8953792330002,,0.174939,-20.9847,0.5721646681627913,19493059122.108208,1984.0
1014702,1035767,,,,11595882-1627495,,G,179.995102,-16.463757,555.910129199,,0.118949,-21.025,0.5721654157959415,20230191786.78276,1984.0
1014703,1035768,,,,12000271-1553255,,G,180.011322,-15.890424,968.326393673,,0.197076,-21.2541,0.5721663390655708,24982736076.20701,1984.0
1014706,1035771,,,,12002343-1721443,,G,180.097626,-17.362322,940.80245969,,0.192061,-21.3885,0.5721702050110026,28274829840.696144,1984.0
1014712,1035777,,,,12014914-1654161,,G,180.454773,-16.904474,397.50553087,,0.08695399999999999,-20.6157,0.5721751262437696,13876501916.731821,1984.0
1014723,1035788,,,,12022476-1641000,,G,180.60318,-16.683353,469.43185533400003,,0.10164,-20.6329,0.5721839182542315,14098080952.546543,1984.0
1014724,1035789,,,,12025888-1705429,,G,180.745346,-17.095274,1006.9227831,,0.204066,-21.288,0.572184870805917,25775078699.705425,1984.0
1014725,1035790,,,,12030585-1651249,,G,180.774384,-16.856939,409.90301702,,0.089505,-20.4874,0.5721853264739372,12329912653.067093,1984.0
1014730,1035795,,,,12033165-1539018,,G,180.881897,-15.650523000000002,872.379657104,,0.179481,-21.6535,0.5721914499275051,36091090121.20162,1984.0
1014731,1035796,,,,12033693-1659328,,G,180.903915,-16.992466,400.11674566,,0.087492,-20.1259,0.5721917765518486,8838122158.772583,1984.0
1019615,1040689,,,,11495100-1656505,,G,177.462524,-16.947384,374.920472617,,0.082285,-20.9207,0.5757265148979984,18377227851.53632,1984.0
1019616,1040690,,,,11493581-1650545,,G,177.399246,-16.848497000000002,370.27925140599996,,0.081322,-20.9676,0.5757272240323925,19188454647.30233,1984.0
1019629,1040703,,,,11502888-1651153,,G,177.62034599999996,-16.854273000000006,472.611551907,,0.102283,-20.7035,0.5757387420217623,15045270487.597603,1984.0
1020409,1041485,,,,11512824-1621249,,G,177.867706,-16.356942999999998,416.255966274,,0.090809,-20.4578,0.576318252373383,11998307828.486252,1984.0
1020421,1041497,,,,11515091-1617108,,G,177.962128,-16.286343,344.87860083199996,,0.07603,-20.2143,0.5763276209047552,9587822824.237,1984.0
1020422,1041498,,,,11521483-1727278,,G,178.061813,-17.457745000000006,617.309290316,,0.131023,-21.1985,0.5763284980844092,23735588276.90892,1984.0
1020423,1041499,,,,11524004-1650314,,G,178.16687,-16.842066,1001.56723314,,0.203099,-21.0454,0.5763292598977081,20613892172.456543,1984.0
1020424,1041500,,,,11522565-1626204,,G,178.106888,-16.439007,738.2531636210001,,0.154324,-21.582,0.5763305086852281,33790918743.7722,1984.0
1020425,1041501,,,,11524218-1607484,,G,178.175781,-16.130121,378.99779325,,0.08313,-20.5962,0.5763310123812834,13629502385.84523,1984.0
1020429,1041505,,,,11530524-1605263,,G,178.271866,-16.090656,453.369791741,,0.098384,-21.3883,0.5763345027719577,28269621904.243774,1984.0
1020430,1041506,,,,11530864-1637583,,G,178.286011,-16.632879,963.623972923,,0.196221,-21.3605,0.5763355211019847,27554973646.267967,1984.0
1020431,1041507,,,,11525349-1710493,,G,178.2229,-17.180367,407.32394714699996,,0.088975,-20.5387,0.5763359988166236,12926471708.339254,1984.0
1020432,1041508,,,,11531122-1751093,,G,178.296768,-17.852601999999994,593.2230133109999,,0.126307,-21.0981,0.5763367985193005,21639140164.473747,1984.0
1026585,1047671,,,,11541075-1803494,,G,178.54483000000005,-18.063726000000006,321.165933371,,0.071056,-20.2036,0.5807770192977523,9493798284.710192,1984.0
1026586,1047672,,,,11542162-1803484,,G,178.590118,-18.063446,597.81953626,,0.127209,-21.0859,0.5807778100647751,21397350464.990917,1984.0
1032183,1053284,,,,12011085-1843118,,G,180.295227,-18.719959,1336.71498312,,0.26195300000000005,-21.6252,0.5848352152042835,35162520631.96379,1984.0
1032189,1053290,,,,12020320-1842282,,G,180.513336,-18.707857,655.831064492,,0.138512,-21.249,0.5848401040973217,24865660513.079445,1984.0
1032190,1053291,,,,12015108-1813213,,G,180.462845,-18.222591,880.3181436369998,,0.180949,-21.6842,0.5848414761429356,37126157265.46995,1984.0
1032191,1053292,,,,12020005-1806032,,G,180.500244,-18.100916,443.992873599,,0.096477,-20.3129,0.5848418641579667,10499291656.07641,1984.0
1032192,1053293,,,,12022088-1753062,,G,180.587006,-17.88508,900.9945798189999,,0.184762,-21.8896,0.5848435219442801,44858009647.19188,1984.0
1032193,1053294,,,,12023269-1836462,,G,180.636215,-18.612852,334.919615205,,0.07394500000000001,-20.7247,0.5848440889253378,15341930110.332932,1984.0
1032218,1053319,,,,12024546-1822441,,G,180.689438,-18.378925,555.183157163,,0.118805,-20.9682,0.5848644727057324,19199061509.72762,1984.0
1032219,1053320,,,,12025017-1825121,,G,180.709045,-18.420038,954.439883917,,0.194549,-21.2937,0.5848654302713628,25910750951.89326,1984.0
1046745,1067930,,,,12052477-1756341,,G,181.353226,-17.942833,817.276284242,,0.169228,-21.3648,0.5953959734240829,27664320028.65891,1984.0
1077896,1099182,,,,11555974-1833404,,G,178.998947,-18.561224,631.898881199,,0.133867,-21.6722,0.6177537699697612,36718083066.73002,1984.0
1080730,1102025,,,,12035402-1712342,,G,180.975098,-17.209503,486.894587009,,0.105165,-21.0652,0.6197931698107889,20993265582.514484,1984.0
1091090,1112400,,,,11505918-1706173,,G,177.746613,-17.104832000000002,390.607653829,,0.085531,-21.3217,0.6272909593665563,26587652872.19429,1984.0
1091094,1112404,,,,11514431-1656450,,G,177.934662,-16.945835,972.168341455,,0.197774,-21.1787,0.6272939562971346,23306657816.854992,1984.0
1091095,1112405,,,,11513533-1626490,,G,177.897232,-16.446947,368.150967745,,0.08088,-20.3141,0.6272943447412528,10510902317.160921,1984.0
1091096,1112406,,,,11513860-1624080,,G,177.910843,-16.402224,397.704463021,,0.086995,-20.5358,0.6272948211816191,12891991188.320456,1984.0
1091097,1112407,,,,11514061-1619020,,G,177.919235,-16.317225,365.408165676,,0.08031,-20.3609,0.6272952267354889,10973874773.223585,1984.0
1162360,1323042,,,890288,,,G,179.532,-17.00468,452.898,,0.0982882391441,-19.92,0.6780345994408715,7311390834.834217,1984.0
