,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
461045,481671,,,1177717,08545675+0052091,,G,133.73646499999998,0.8692059999999999,481.31306941400004,,0.10404,-20.4961,0.16229840902901066,12429109094.945335,1527.0
461095,481721,,,1179044,08491781+0055000,,G,132.324249,0.916693,328.000439298,,0.072493,-21.0184,0.16233465177177409,20107589016.273182,1527.0
461101,481727,,,1179110,08495353+0055096,,G,132.47306799999998,0.91934,374.563619335,,0.082211,-21.0886,0.16233954943349269,21450627439.73673,1527.0
461117,481743,,,1179481,08543628+0055581,,G,133.651184,0.932812,381.27725634,,0.083602,-20.2572,0.16235239746864893,9974244271.896059,1527.0
461125,481751,,,1179732,08543788+0056281,,G,133.657852,0.941146,368.68051608300004,,0.08098999999999999,-20.8323,0.16235911675978895,16940257206.34881,1527.0
461142,481768,,,1180196,08463402+0057234,,G,131.641754,0.956502,515.923566792,,0.110991,-20.7609,0.16237240242392398,15862075036.402819,1527.0
461168,481794,,,1181016,08530962+0059059,,G,133.2901,0.984976,404.42094559699996,,0.088378,-21.2202,0.16239277030568136,24214750578.45481,1527.0
461194,481820,,,1181596,08502524+0100142,,G,132.60519399999998,1.003971,461.698501976,,0.100074,-21.0558,0.16241521937546785,20812296289.3968,1527.0
461259,481885,,,1183362,08444562+0103470,,G,131.190094,1.063078,402.671468633,,0.088018,-21.4258,0.16246197185034938,29263077669.16454,1527.0
461327,481953,,,1184859,08491387+0106390,,G,132.3078,1.110837,303.799126885,,0.067392,-20.6029,0.16250679522068753,13713869107.172544,1527.0
461416,482042,,,1187194,08455207+0111206,,G,131.46698,1.189067,405.203612767,,0.08853899999999999,-20.5984,0.16256717067635298,13657147503.02611,1527.0
461566,482192,,,1193105,08472152+0122480,,G,131.839691,1.38001,472.418620594,,0.102244,-20.8646,0.16267551894655752,17451790867.346523,1527.0
461601,482227,,,1194900,08493488+0126121,,G,132.39537,1.436696,577.752192995,,0.123264,-21.4587,0.16270118363262082,30163379624.67166,1527.0
461814,482440,,,1206324,08510879+0148114,,G,132.78663600000002,1.803174,394.457,,0.08632537316269999,-19.98,0.16286155987212414,7726805850.957022,1527.0
461818,482444,,,1206478,08464883+0148304,,G,131.703461,1.808445,287.58621528599997,,0.063955,-19.9698,0.1628651177696653,7654555917.928845,1527.0
461832,482458,,,1207733,08464363+0150354,,G,131.681793,1.843168,409.79105870800004,,0.089482,-21.0308,0.16287367091011146,20338550587.559147,1527.0
503111,523737,,,1161258,08502391+0015362,,G,132.599655,0.26008200000000004,1084.59035377,,0.217987,-21.8353,0.1915471605817476,42669740336.411285,1527.0
503147,523773,,,1162487,08463228+0018274,,G,131.634521,0.307614,560.8305819240001,,0.119923,-21.3372,0.1915720810947296,26969941224.658104,1527.0
503166,523792,,,1163503,08531788+0020329,,G,133.324539,0.342476,487.528,,0.105292582646,-20.21,0.19158517632455066,9549925860.214407,1527.0
503837,524463,,,3114571,08530988+0021109,,G,133.291199,0.353032,485.289,,0.104841502421,-20.49,0.1920296421884828,12359474334.445068,1527.0
503850,524476,,,3114730,08494981+0023336,,G,132.457565,0.392672,779.83,,0.162195681098,-20.88,0.1920387256498616,17701089583.174183,1527.0
503900,524526,,,3115688,08545009+0034061,,G,133.70871,0.568371,486.10526061699994,,0.105006,-20.4347,0.19206860346528332,11745729635.940538,1527.0
503912,524538,,,3116013,08542373+0038258,,G,133.598907,0.640509,445.785873762,,0.096842,-20.8036,0.19207670392991485,16498330527.148712,1527.0
503938,524564,,,3116689,08542273+0047488,,G,133.594742,0.796898,452.56742382,,0.098221,-20.9404,0.19209132747613814,18713714521.03538,1527.0
503982,524608,,,3117950,08510099+0103234,,G,132.754166,1.056505,301.25630123900004,,0.066854,-19.8367,0.1921198652616096,6771423868.01338,1527.0
506265,526891,,,153144,08414761+0049097,,G,130.448395,0.819367,308.833504302,,0.06845599999999999,-21.1856,0.19354856193538586,23455246420.55051,1527.0
506266,526892,,,153175,08422457+0015197,,G,130.60238600000002,0.255477,360.990312345,,0.079391,-21.0535,0.19354932945335115,20768254637.77393,1527.0
510062,530688,,,1148624,08505842-0013434,,G,132.743439,-0.228727,384.80545310900004,,0.084332,-20.7812,0.1960800714141514,16161437982.205082,1527.0
512958,533584,,,1174318,08542573+0044398,,G,133.607239,0.744398,464.610313178,,0.100664,-21.0784,0.19829200240374614,21250052140.46961,1527.0
529007,549633,,,153075,08405687-0007153,,G,130.236984,-0.120922,351.62426715,,0.077439,-20.9434,0.21210331850570832,18765493928.095238,1527.0
529011,549637,,,153166,08420863+0055227,,G,130.53598,0.922976,376.980285307,,0.082712,-20.9616,0.2121067342932973,19082707786.68411,1527.0
530245,550871,,,165514,08422830-0016184,,G,130.61792,-0.271793,298.262111929,,0.06622,-21.234,0.2133139833023232,24524490860.720284,1527.0
577583,598209,,,1105675,08482418-0157006,,G,132.100754,-1.950169,323.970439272,,0.071646,-20.7785,0.2517884502755888,16121297779.982487,1527.0
579346,599972,,,1130148,08510537-0058104,,G,132.772415,-0.969568,1047.97614836,,0.211448,-21.5598,0.2531156837906818,33107013049.350838,1527.0
579443,600069,,,1131718,08465584-0054215,,G,131.732681,-0.90598,471.85966739300005,,0.102131,-20.7411,0.25318001882095925,15575428374.714804,1527.0
579455,600081,,,1131881,08494476-0053593,,G,132.43653899999998,-0.8998309999999999,474.242,,0.102612561306,-20.2,0.2531859949278256,9462371613.657913,1527.0
579463,600089,,,1131950,08492845-0053502,,G,132.368546,-0.897292,511.695346684,,0.110145,-20.9491,0.25319168867180336,18864269836.96076,1527.0
579550,600176,,,1132869,08490707-0051382,,G,132.27948,-0.8606379999999999,406.35116923,,0.088775,-20.5445,0.25324646261131273,12995709656.617168,1527.0
579714,600340,,,1134657,08432303-0047232,,G,130.845978,-0.789783,707.946,,0.148542524271,-21.03,0.2533591136905143,20323570109.36229,1527.0
579731,600357,,,1134825,08444741-0046595,,G,131.19757099999998,-0.783216,721.107,,0.151057695529,-21.1,0.25337283702894103,21677041048.19705,1527.0
579791,600417,,,1135514,08440840-0045188,,G,131.035034,-0.755233,717.794,,0.150425175213,-20.81,0.2534119189777609,16595869074.375563,1527.0
579829,600455,,,1135845,08430723-0044331,,G,130.780151,-0.742553,529.663,,0.113733956867,-20.92,0.2534383397165089,18365383433.483585,1527.0
579957,600583,,,1137352,08501952-0040491,,G,132.58136000000002,-0.680325,377.02371290199994,,0.082721,-20.5788,0.2535278246888568,13412817022.881962,1527.0
580032,600658,,,1138246,08441074-0038338,,G,131.04478500000002,-0.6427350000000001,553.441964021,,0.11846,-21.2494,0.25358460457870463,24874823048.653275,1527.0
580158,600784,,,1139823,08483999-0034556,,G,132.16665600000002,-0.582117,899.498,,0.184486562243,-21.27,0.25367401715391524,25351286304.979076,1527.0
580184,600810,,,1140177,08415133-0034049,,G,130.463898,-0.568033,1120.74712227,,0.224404,-21.6655,0.2536945932672733,36492196100.947334,1527.0
580189,600815,,,1140311,08455981-0033448,,G,131.49923700000002,-0.562463,1018.59,,0.206169493085,-21.42,0.25369759769924416,29107171180.6662,1527.0
580210,600836,,,1140650,08554018-0032569,,G,133.917419,-0.549164,1223.98016953,,0.242514,-22.0049,0.2537162791256681,49883854061.66192,1527.0
580289,600915,,,1141459,08522954-0030470,,G,133.123123,-0.513083,870.521177947,,0.179137,-21.0639,0.2537682127069229,20968144459.0326,1527.0
580299,600925,,,1141592,08565389-0030289,,G,134.224579,-0.508046,450.156387515,,0.097731,-21.2598,0.25377607720479506,25114237675.436245,1527.0
580395,601021,,,1142548,08441449-0028128,,G,131.060379,-0.470239,480.839,,0.103944381972,-20.43,0.2538442526135952,11694993910.198748,1527.0
580538,601164,,,1144491,08444662-0023325,,G,131.19426,-0.392383,1013.91,,0.205326132663,-21.24,0.2539361194882154,24660393372.34336,1527.0
580551,601177,,,1144630,08460715-0023108,,G,131.52981599999998,-0.386354,714.4960000000002,,0.149795174898,-20.85,0.2539438673614189,17218685749.86016,1527.0
580576,601202,,,1145018,08463945-0022165,,G,131.664398,-0.371276,1043.49037326,,0.210644,-21.3224,0.2539607857803871,26604800092.496,1527.0
580706,601332,,,1147314,08521035-0016490,,G,133.043137,-0.280298,544.082191355,,0.116603,-20.7323,0.25404910405428466,15449698193.667143,1527.0
580782,601408,,,1148572,08530603-0013507,,G,133.27513100000002,-0.230768,480.839,,0.103944381972,-20.35,0.2540998414262644,10864256236.170687,1527.0
580798,601424,,,1148775,08413122-0013224,,G,130.380096,-0.222891,468.73987976800004,,0.1015,-20.9287,0.2541122444569238,18513136360.985317,1527.0
580817,601443,,,1149067,08434402-0012441,,G,130.933441,-0.212276,285.48790308400004,,0.06350900000000001,-20.6489,0.2541250797258395,14307376308.750238,1527.0
580841,601467,,,1149325,08484126-0012066,,G,132.171951,-0.201839,753.539168483,,0.157226,-21.1025,0.2541419938929728,21727011788.63752,1527.0
580851,601477,,,1149461,08484153-0011466,,G,132.17306499999998,-0.196284,903.649,,0.185250332625,-21.15,0.2541500336804295,22698648518.838303,1527.0
580892,601518,,,1150009,08414940-0010309,,G,130.455872,-0.175255,591.562,,0.12598074299,-20.92,0.2541784294752256,18365383433.483585,1527.0
580930,601556,,,1150568,08411528-0009143,,G,130.313705,-0.153998,658.874887117,,0.139101,-21.319000000000006,0.2542042709142071,26521617055.078945,1527.0
581030,601656,,,1152371,08435611-0004588,,G,130.98381,-0.083,903.649,,0.185250332625,-21.17,0.2542747574999333,23120647901.75608,1527.0
581031,601657,,,1152372,08592069-0004581,,G,134.836243,-0.082826,816.582,,0.169098174549,-21.09,0.25427555125872714,21478304741.30537,1527.0
581106,601732,,,1153521,08480404-0002085,,G,132.016846,-0.035704,438.531,,0.095363987682,-20.79,0.2543309448177127,16292960326.397282,1527.0
581164,601790,,,1154628,08545362+0000165,,G,133.72345,0.004593,489.779,,0.105745762873,-20.22,0.2543734612133308,9638290236.239744,1527.0
581182,601808,,,1154851,08383180+0000445,,G,129.632507,0.012383,424.64206339099997,,0.092527,-21.1291,0.25438773704785705,22265886965.06723,1527.0
581227,601853,,,1155408,08564271+0002030,,G,134.17799399999998,0.034184,1013.91,,0.205326132663,-21.53,0.25442024330133123,32210687912.834545,1527.0
581318,601944,,,1156697,08380134+0005062,,G,129.50561499999998,0.085065,378.443,,0.0830151415076,-19.92,0.2544790160323298,7311390834.834217,1527.0
581520,602146,,,1159932,08442319+0012409,,G,131.09666399999998,0.211373,399.543870606,,0.08737400000000001,-20.2608,0.2546131653953968,10007370987.536266,1527.0
581557,602183,,,1160641,08422090+0014117,,G,130.58711200000002,0.236588,758.578,,0.15818047909000002,-21.24,0.2546412403558044,24660393372.34336,1527.0
581605,602231,,,1161605,08544629+0016221,,G,133.69288600000002,0.27281500000000003,741.31,,0.154905107453,-21.03,0.2546762662716884,20323570109.36229,1527.0
581656,602282,,,1162373,08511445+0018134,,G,132.810242,0.303748,308.568356897,,0.0684,-20.1138,0.25471131004354,8740172416.45247,1527.0
581728,602354,,,1163622,08472600+0020500,,G,131.858337,0.347233,986.116687743,,0.200304,-21.5366,0.25476094420712764,32407087370.518757,1527.0
581729,602355,,,1163646,08504241+0020533,,G,132.676727,0.348164,1003.80962251,,0.203504,-21.8943,0.2547626091853209,45052614594.595726,1527.0
581754,602380,,,1164144,08501438+0022042,,G,132.559921,0.367858,933.254,,0.190681145341,-21.12,0.2547831008497795,22080047330.18906,1527.0
581870,602496,,,1166325,08395247+0027144,,G,129.968643,0.454025,628.5242159740001,,0.13321,-20.7416,0.25485543362631075,15582602776.393612,1527.0
581873,602499,,,1166379,08554747+0027240,,G,133.9478,0.4566850000000001,743.999418576,,0.155416,-21.5019,0.2548592518875209,31387736640.861286,1527.0
581874,602500,,,1166431,08464521+0027314,,G,131.688416,0.458724,501.187,,0.108038544019,-19.98,0.2548595374417193,7726805850.957022,1527.0
581900,602526,,,1166969,08414235+0028377,,G,130.42648300000002,0.477143,1024.29859448,,0.207197,-21.8381,0.2548803518411206,42779923143.28989,1527.0
582065,602691,,,1169941,08543522+0035191,,G,133.646759,0.588645,476.431,,0.103054611527,-19.77,0.254993150977287,6367955209.079162,1527.0
582186,602812,,,1171766,08551568+0039119,,G,133.815338,0.653306,766.895032966,,0.159754,-21.2627,0.25507287346240504,25181407437.056,1527.0
582239,602865,,,1172946,08480192+0041364,,G,132.008041,0.693455,503.501,,0.108502854251,-20.17,0.25510709541417764,9204495717.53176,1527.0
582281,602907,,,1173837,08433104+0043333,,G,130.879349,0.725927,342.593003726,,0.075552,-20.2569,0.25513418073191163,9971488667.07361,1527.0
582337,602963,,,1174909,08492728+0046031,,G,132.363708,0.767528,392.645,,0.0859515729758,-19.83,0.2551757851899269,6729766562.843196,1527.0
582346,602972,,,1175085,08533416+0046249,,G,133.392334,0.773584,489.779,,0.105745762873,-20.04,0.2551805963612443,8165823713.585939,1527.0
582407,603033,,,1176027,08511040+0048304,,G,132.79335,0.8084520000000001,742.441139734,,0.15512,-21.2483,0.25522283076355823,24849634196.125805,1527.0
582448,603074,,,1177020,08545622+0050351,,G,133.734253,0.843094,494.311,,0.106657373329,-20.19,0.2552472588290258,9375620069.258831,1527.0
582571,603197,,,1179200,08553766+0055240,,G,133.906937,0.92335,780.203031218,,0.16226600000000002,-21.582,0.2553306533534571,33790918743.7722,1527.0
582647,603273,,,1180724,08423997+0058287,,G,130.66655,0.97465,316.228,,0.07001613500810001,-19.51,0.2553827075146636,5011872336.272736,1527.0
582690,603316,,,1181426,08522564+0059533,,G,133.106842,0.998156,649.532914591,,0.137292,-21.256,0.25540838978769576,25026493257.310932,1527.0
582710,603336,,,1181813,08494360+0100406,,G,132.431671,1.01128,456.43309834,,0.099006,-20.3049,0.2554192080478912,10422214328.311745,1527.0
582806,603432,,,1183357,08435384+0103463,,G,130.97436499999998,1.062872,721.107,,0.151057695529,-20.73,0.25548644758753203,15417004529.495615,1527.0
582868,603494,,,1184456,08521130+0105493,,G,133.047104,1.097045,679.204,,0.143024771512,-20.76,0.2555312396529407,15848931924.611176,1527.0
583012,603638,,,1186868,08434644+0110393,,G,130.943527,1.1775950000000002,852.032532589,,0.175708,-21.5153,0.2556299097989817,31777519946.791576,1527.0
583076,603702,,,1187900,08444775+0112400,,G,131.19898999999998,1.211133,954.993,,0.194649727325,-21.37,0.2556719933802844,27797132677.59294,1527.0
583303,603929,,,1192406,08481679+0121290,,G,132.069962,1.358083,299.226,,0.066424083212,-19.42,0.2558342350776834,4613175745.603809,1527.0
583482,604108,,,1196305,08463128+0129004,,G,131.630371,1.483447,338.861701465,,0.074771,-20.6301,0.2559743429517686,14061770318.566431,1527.0
583937,604563,,,1206916,08464542+0149174,,G,131.689285,1.821501,325.49245337,,0.071966,-20.6357,0.25631446182391066,14134485348.699562,1527.0
584506,605132,,,1219868,08480414+0213094,,G,132.01728799999998,2.21929,376.333756923,,0.082578,-20.6919,0.25673249429443634,14885382537.387722,1527.0
645149,665775,,,2816621,08430329+0058546,,G,130.763748,0.981846,319.54603416599997,,0.070715,-21.0047,0.299040234099212,19855462148.60921,1527.0
649184,669810,,,3113929,08551155+0013078,,G,133.798141,0.21886,509.882450867,,0.109782,-20.8664,0.3024198183263975,17480747511.881966,1527.0
649266,669892,,,3114507,08531442+0020339,,G,133.31008899999998,0.342754,531.619993584,,0.114124,-20.473,0.30245995087543337,12167462039.791323,1527.0
649317,669943,,,3114976,08492922+0026141,,G,132.37178,0.437251,510.311879565,,0.109868,-20.3412,0.3024855573455709,10776556246.760487,1527.0
649476,670102,,,3116267,08463228+0041504,,G,131.63453700000002,0.697336,921.283842725,,0.188489,-21.467,0.3025671549934191,30394849687.701195,1527.0
649482,670108,,,3116312,08550254+0042188,,G,133.76062,0.705248,505.825,,0.108969054485,-20.24,0.3025701720313157,9817479430.199823,1527.0
649562,670188,,,3116864,08461995+0050194,,G,131.58313,0.838725,468.72999527800005,,0.101498,-20.1466,0.3026101443292992,9008241073.326529,1527.0
649837,670463,,,3119272,08483259+0131591,,G,132.135803,1.533085,382.127583904,,0.08377799999999999,-20.057,0.3027427797546497,8294686950.952682,1527.0
771059,791690,,,1101656,08492330-0206152,,G,132.347092,-2.104235,556.516035108,,0.119069,-21.1554,0.3939698525778497,22811823358.39148,1527.0
771203,791834,,,1105083,08501702-0158221,,G,132.57093799999998,-1.972824,580.026357733,,0.123712,-21.4272,0.3940771917306845,29300835213.914875,1527.0
771542,792173,,,1112619,08462169-0141325,,G,131.590408,-1.6923830000000002,829.3440258439999,,0.171483,-21.5067,0.3943316507869291,31526807862.964687,1527.0
771621,792252,,,1114200,08480276-0137445,,G,132.011505,-1.629038,874.5901750989999,,0.17989000000000002,-21.52,0.3943984985530545,31915378551.00758,1527.0
771629,792260,,,1114337,08475775-0137215,,G,131.990662,-1.622648,647.536903819,,0.136905,-21.1793,0.394404930973165,23319541111.398533,1527.0
771703,792334,,,1115799,08453147-0133366,,G,131.381134,-1.560184,464.699181872,,0.100682,-20.5049,0.3944578449523808,12530257616.889221,1527.0
771706,792337,,,1115904,08514310-0133185,,G,132.92961100000002,-1.55516,443.383932686,,0.096353,-20.4259,0.3944605466707124,11650914091.986635,1527.0
771759,792390,,,1117010,08452347-0130296,,G,131.347794,-1.508237,525.04456529,,0.112813,-21.221,0.39450027193631376,24232599240.92547,1527.0
771837,792468,,,1118640,08523026-0126210,,G,133.126099,-1.439194,464.98061259400004,,0.100739,-21.2612,0.3945570023514872,25146642057.627872,1527.0
771875,792506,,,1119471,08472872-0124094,,G,131.869675,-1.402619,395.38585920599996,,0.086517,-20.9501,0.3945845255827946,18881652475.339428,1527.0
771905,792536,,,1120292,08514784-0122105,,G,132.949356,-1.369606,405.655786259,,0.088632,-20.5268,0.3946087617105952,12785567223.904732,1527.0
771932,792563,,,1120883,08493278-0120452,,G,132.386597,-1.345904,314.031586731,,0.069553,-20.3639,0.3946287887020069,11004238639.695305,1527.0
772030,792661,,,1123572,08533836-0114122,,G,133.409866,-1.236733,361.043160481,,0.079402,-20.8728,0.39471086565825,17584094133.16238,1527.0
772179,792810,,,1130530,08473646-0057144,,G,131.901947,-0.954013,324.212966646,,0.071697,-21.3952,0.3948202790057356,28449851248.09701,1527.0
772198,792829,,,1132004,08492931-0053442,,G,132.372162,-0.895626,482.483303,,0.104276,-21.1814,0.3948317182412807,23364688750.261784,1527.0
772239,792870,,,1134289,08560064-0048193,,G,134.00267,-0.80537,433.78610141900003,,0.094396,-21.4554,0.3948644755289728,30071839860.95797,1527.0
772344,792975,,,1142115,08454449-0029166,,G,131.435379,-0.487965,639.134551347,,0.135274,-21.474,0.39494531024406576,30591445594.864086,1527.0
772681,793312,,,1179293,08435084+0055343,,G,130.961853,0.926206,357.96482973800005,,0.078761,-20.8242,0.39522037203148497,16814346776.65259,1527.0
772710,793341,,,1183979,08451783+0104570,,G,131.32431,1.082512,478.914170398,,0.103556,-20.6473,0.3952485913538685,14286307707.58076,1527.0
772711,793342,,,1184006,08451910+0104590,,G,131.32959,1.083068,781.295990223,,0.162472,-20.9571,0.3952492936633794,19003780258.015247,1527.0
936847,957728,,,,08452868-0027236,,G,131.369537,-0.456573,675.001476205,,0.142215,-21.0915,0.5158398803588281,21507998622.981148,1527.0
939898,960782,,,,08525775-0107517,,G,133.240631,-1.131043,382.291874154,,0.083812,-19.482,0.518016235975534,4884273784.229257,1527.0
939899,960783,,,,08523634-0118247,,G,133.151428,-1.306869,583.0536825290001,,0.124308,-21.1125,0.5180170463552274,21928049353.504543,1527.0
996401,1017417,,,,08475449+0137424,,G,131.97706599999998,1.628451,358.406490029,,0.07885299999999999,-20.5289,0.5589181092638611,12810320634.313969,1527.0
996402,1017418,,,,08474901+0155504,,G,131.954239,1.930669,461.851441953,,0.100105,-20.3385,0.5589185065364036,10749790488.200813,1527.0
996412,1017428,,,,08501544+0119382,,G,132.564346,1.327303,619.9988835190001,,0.131548,-20.35,0.5589254137339073,10864256236.170687,1527.0
996592,1017608,,,,08523017+0025133,,G,133.125732,0.420378,964.652108265,,0.196408,-21.8869,0.5590603581855312,44746595701.197296,1527.0
996596,1017612,,,,08543562+0038271,,G,133.648422,0.640868,574.297575942,,0.122583,-21.3017,0.5590640135979593,26102373517.00597,1527.0
1008878,1029933,,,,08453667+0140096,,G,131.402802,1.669344,480.534756268,,0.103883,-20.4966,0.5679560216829735,12434834229.369354,1527.0
1025844,1046930,,,,08463082+0050544,,G,131.62841799999998,0.848447,1007.43811823,,0.204159,-21.3581,0.5802195144796743,27494131151.95862,1527.0
1057172,1078398,,,,08414022+0040577,,G,130.417587,0.6826979999999999,364.970469289,,0.080219,-20.7423,0.6028079207366742,15592652490.972353,1527.0
1102534,1123924,,,1181030,08491413+0059070,,G,132.308914,0.985282,313.329,,0.0694048247024,-19.67,0.6353903683735047,5807644175.2131605,1527.0
1102683,1124073,,,1166436,08443615+0027330,,G,131.15065,0.459189,311.889,,0.0691009545505,-19.79,0.6354546923635401,6486344335.482401,1527.0
1105039,1126429,,,1134337,08474234-0048084,,G,131.926422,-0.80235,1406.05,,0.273744166872,-21.9,0.6373137796551172,45289757990.36214,1527.0
1105079,1126469,,,1144945,08572093-0022262,,G,134.337234,-0.373962,801.678,,0.166305173153,-20.79,0.6373345688010721,16292960326.397282,1527.0
1105088,1126478,,,1146312,08575362-0019059,,G,134.473419,-0.318316,1342.76,,0.262985861493,-21.29,0.6373397680364691,25822601906.34601,1527.0
1105185,1126575,,,1168309,08554020+0031380,,G,133.917526,0.527239,1164.13,,0.232052006026,-21.27,0.6373961795415064,25351286304.979076,1527.0
1105212,1126602,,,1173631,08470528+0043071,,G,131.77203400000002,0.7186600000000001,990.832,,0.201157840579,-21.03,0.637409885509043,20323570109.36229,1527.0
1105234,1126624,,,1177259,08551001+0051048,,G,133.791718,0.85136,457.088,,0.0991389495695,-19.44,0.6374208340918452,4698941086.05216,1527.0
1105243,1126633,,,1179281,08544641+0055321,,G,133.693405,0.925592,489.779,,0.105745762873,-20.11,0.6374252484261472,8709635899.560833,1527.0
1105300,1126690,,,1191947,08484939+0120339,,G,132.205811,1.342775,1270.57,,0.250588925294,-21.61,0.6374590534218773,34673685045.253235,1527.0
1105303,1126693,,,1192904,08461883+0122255,,G,131.578491,1.373752,616.595,,0.130883615442,-20.67,0.6374610149177835,14588142602.753534,1527.0
1112387,1133777,,,3110356,08534611-0029302,,G,133.44215400000002,-0.491736,946.237,,0.193053306527,-20.86,0.6445590288654255,17378008287.49384,1527.0
1112436,1133826,,,3112981,08521677+0001303,,G,133.069901,0.025101,776.247,,0.16151990076,-20.85,0.6445796357716251,17218685749.86016,1527.0
1112521,1133911,,,3116468,08500734+0044346,,G,132.530594,0.742957,597.035,,0.127055103528,-20.36,0.6446140588942441,10964781961.431871,1527.0
1119298,1140688,,,GAMAJ085101.19+014201.3,08510119+0142014,,G,132.754959,1.700394,1432.19,,0.27815836907900005,-26.595,0.6535950245346432,3419794425137.0938,1527.0
1119299,1140689,,,GAMAJ085258.09+012616.2,08525807+0126160,,G,133.241989,1.437798,790.679,,0.164238562119,-25.305,0.6536335447361024,1042317429393.3058,1527.0
1121880,1143270,,,SDSSJ085454.99-002948.5,08545501-0029484,,G,133.72924799999998,-0.496796,916.22,,0.18756012378,-20.22,0.6559003485350761,9638290236.239744,1527.0
1121882,1143272,,,SDSSJ085627.49-003940.4,08562749-0039408,,G,134.11454799999998,-0.661361,537.0319999999998,,0.115201437601,-20.19,0.6559012391356644,9375620069.258831,1527.0
1123500,1277631,,,1161496,,,G,131.424,0.26923,591.562,,0.12598074299,-20.94,0.6566436495036946,18706821403.658016,1527.0
1124787,1278919,,,1191643,,,G,131.75,1.3327,390.841,,0.08557924278960001,-20.24,0.6571539005376683,9817479430.199823,1527.0
1125303,1279435,,,3120025,,,G,132.513,1.91306,297.8520000000001,,0.0661330230665,-19.66,0.6573467444739752,5754399373.371567,1527.0
1125386,1279518,,,1165597,,,G,132.357,0.42527,448.745,,0.097444038722,-20.18,0.6573781798962139,9289663867.7994,1527.0
1125546,1279678,,,3118082,,,G,132.59,1.08401,311.889,,0.0691009545505,-19.89,0.6574453475721759,7112135136.533323,1527.0
1125589,1279721,,,1206848,,,G,131.608,1.81974,605.341,,0.128682814341,-20.72,0.6574631542587335,15275660582.380762,1527.0
1125668,1279800,,,1177019,,,G,132.291,0.8432799999999999,503.501,,0.108502854251,-20.81,0.6574922373312608,16595869074.375563,1527.0
1126251,1280383,,,1204496,,,G,132.096,1.74466,619.441,,0.13143906572,-20.76,0.6581127674987682,15848931924.611176,1527.0
1127277,1281409,,,1147976,,,G,133.987,-0.25394,552.077,,0.118189529095,-20.83,0.658560601269032,16904409316.4327,1527.0
1127342,1281474,,,1153973,,,G,130.52200000000002,-0.01933,461.318,,0.0999967999984,-20.33,0.6585883753162394,10665961212.302591,1527.0
1127478,1281610,,,1171885,,,G,131.779,0.65752,591.562,,0.12598074299,-20.82,0.6586467675939035,16749428760.26445,1527.0
1127492,1281624,,,1173355,,,G,132.041,0.7081,501.187,,0.108038544019,-20.75,0.6586527051451571,15703628043.33558,1527.0
1127523,1281655,,,1177108,,,G,132.39600000000002,0.8464799999999999,291.072,,0.0646953623477,-19.66,0.6586639792728203,5754399373.371567,1527.0
1127713,1281845,,,1212544,,,G,132.135,1.99371,619.441,,0.13143906572,-20.89,0.6587462599913765,17864875748.52061,1527.0
1133176,1287310,,,3116016,,,G,133.649,0.64088,467.735,,0.101296700648,-19.9,0.661106698747486,7177942912.713644,1527.0
1134047,1288181,,,1163522,,,G,133.434,0.34303,498.884,,0.107576333788,-20.79,0.6614872790103228,16292960326.397282,1527.0
1134282,1288417,,,1181448,,,G,130.842,0.99898,503.501,,0.108502854251,-20.57,0.6615653507485482,13304544179.780985,1527.0
1170893,1331577,,,1118706,,,G,131.736,-1.436,399.945,,0.0874566437283,-19.61,0.6816358674503469,5495408738.576271,1527.0
1171142,1331826,,,1122821,,,G,132.094,-1.26637,968.278,,0.197067248534,-21.27,0.6817400395032093,25351286304.979076,1527.0
1172008,1332692,,,1130858,,,G,131.096,-0.94115,895.365,,0.183725311863,-21.07,0.6820739111566589,21086281499.332973,1527.0
1172141,1332825,,,1131997,,,G,133.766,-0.8962200000000001,501.187,,0.108038544019,-20.23,0.6821205470404018,9727472237.76964,1527.0
1172147,1332831,,,1132043,,,G,131.858,-0.89387,765.597,,0.15950851975400002,-21.39,0.6821228996627859,28313919957.993908,1527.0
1172172,1332856,,,1132291,,,G,132.125,-0.88387,527.23,,0.113248856624,-19.92,0.682133783401764,7311390834.834217,1527.0
1172251,1332935,,,1132958,,,G,131.418,-0.8569200000000001,1096.48,,0.220101530051,-21.39,0.6821588629363061,28313919957.993908,1527.0
1172306,1332990,,,1133395,,,G,132.775,-0.8395299999999999,341.9790000000001,,0.0754236377118,-19.46,0.6821784310611444,4786300923.226399,1527.0
1172360,1333044,,,1133862,,,G,132.149,-0.82121,950.605,,0.193850046925,-21.17,0.6822017269261306,23120647901.75608,1527.0
1172486,1333170,,,1134953,,,G,133.914,-0.77827,480.839,,0.103944381972,-19.83,0.6822492856952207,6729766562.843196,1527.0
1172745,1333429,,,1136896,,,G,132.91,-0.6997399999999999,478.63,,0.103498551749,-20.02,0.6823460336519498,8016780633.876789,1527.0
1172755,1333439,,,1136960,,,G,131.743,-0.69724,413.048,,0.0901507350754,-19.38,0.6823504454290411,4446312674.691084,1527.0
1172848,1333532,,,1137686,,,G,133.306,-0.66557,586.138,,0.124914782457,-20.38,0.6823862977687702,11168632477.805613,1527.0
1172980,1333664,,,1138723,,,G,131.17600000000002,-0.62371,358.096,,0.07878825939410003,-19.96,0.6824351001776782,7585775750.291882,1527.0
