,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
981373,1002367,,,,02424179+3949237,,G,40.674145,39.82325,481.00569197199997,,0.103978,-21.1318,0.5479567852082783,22321326497.147053,551.0
981374,1002368,,,,02424771+3838237,,G,40.698818,38.639923,441.680386924,,0.096006,-20.5175,0.5479572536855758,12676518658.5785,551.0
981375,1002369,,,,02425657+3814597,,G,40.735748,38.249928,481.13458931099996,,0.104004,-20.6003,0.5479577592873041,13681067952.524912,551.0
981378,1002372,,,,02432381+3746513,,G,40.84922,37.780918,846.2930704830002,,0.17464100000000002,-21.4426,0.547960452854688,29719397448.990383,551.0
981379,1002373,,,,02431207+3831392,,G,40.800297,38.527565,401.525029065,,0.087782,-20.5506,0.5479609358340236,13068929043.217306,551.0
981380,1002374,,,,02431000+3948532,,G,40.791672,39.814781,464.960862415,,0.100735,-20.8701,0.5479615840631632,17540420476.45051,551.0
981381,1002375,,,,02433344+4001353,,G,40.889355,40.026478,546.156975828,,0.117015,-20.9006,0.5479622507602383,18040144006.46883,551.0
1054803,1076026,,,,02280012+3859212,,G,37.000511,38.98923900000001,737.1594263430002,,0.154116,-21.5058,0.6010719621058298,31500685154.603783,551.0
1054810,1076033,,,,02285141+3859235,,G,37.214211,38.98988,630.68637666,,0.133631,-21.6331,0.6010770333035822,35419302130.702866,551.0
1054825,1076048,,,,02291759+3920548,,G,37.323296,39.348579,399.150676298,,0.087293,-20.0517,0.6010868665103605,8254295265.019871,551.0
1054826,1076049,,,,02291738+3808228,,G,37.322441,38.13969,292.620767987,,0.065024,-19.5765,0.6010870634297812,5328439020.411984,551.0
1054830,1076053,,,,02302890+3921512,,G,37.620434,39.364235,887.4504468069998,,0.182266,-21.0717,0.6010901014854797,21119323371.432,551.0
1057464,1078690,,,,02314828+3954524,,G,37.951168,39.914577,1114.10990552,,0.223229,-21.3826,0.6030299155786174,28121598279.634388,551.0
1057467,1078693,,,,02324406+3705002,,G,38.183617,37.083408,453.13349454300004,,0.098336,-20.3241,0.6030313687573128,10608158498.864843,551.0
1057471,1078697,,,,02332649+4027264,,G,38.360409,40.457348,698.9179252660001,,0.146813,-20.5381,0.6030338302026617,12919330249.524498,551.0
1057472,1078698,,,,02331170+3958135,,G,38.298771,39.970417,478.85471187,,0.103544,-20.8,0.6030344379017011,16443717232.149357,551.0
1057473,1078699,,,,02330461+3653314,,G,38.26923,36.89207800000001,329.657534206,,0.072841,-20.3643,0.6030348447275597,11008293497.91815,551.0
1057474,1078700,,,,02340646+3650560,,G,38.526917,36.848911,495.139646341,,0.106824,-20.8056,0.6030354555690807,16528749583.478384,551.0
1057475,1078701,,,,02335630+4024201,,G,38.484592,40.405602,476.427578796,,0.103054,-21.144,0.6030362898043558,22573557110.21448,551.0
1057478,1078704,,,,02342892+4039266,,G,38.620514,40.657391,610.866101784,,0.12976400000000002,-21.3597,0.6030387286502652,27534677869.528942,551.0
1057479,1078705,,,,02344398+3836045,,G,38.683277,38.60125,715.997165098,,0.150082,-21.1356,0.6030395564562269,22399586434.9314,551.0
1057481,1078707,,,,02351008+3644556,,G,38.792015,36.748795,754.367546897,,0.157383,-21.5249,0.603041325367594,32059740297.864693,551.0
1057482,1078708,,,,02344424+3738125,,G,38.684341,37.636826,326.986562592,,0.07228,-21.2456,0.6030422414373597,24787915100.15861,551.0
1057483,1078709,,,,02351754+3956436,,G,38.823116,39.94545,961.211093473,,0.195782,-21.2051,0.6030431239654749,23880312185.880432,551.0
1057484,1078710,,,,02345201+4018216,,G,38.716721,40.306011,1235.4819098,,0.244513,-21.3192,0.6030441042870253,26526502967.479958,551.0
1057485,1078711,,,,02351094+4041036,,G,38.795589,40.684349,424.656723409,,0.09253,-20.8522,0.6030447419167428,17253610912.33331,551.0
1057489,1078715,,,,02353437+4005379,,G,38.89321500000001,40.093868,659.283298089,,0.13918,-20.9714,0.6030471656662406,19255730544.506184,551.0
1057490,1078716,,,,02355981+3605585,,G,38.99921,36.099602,520.541608312,,0.111914,-20.8753,0.6030478170074404,17624629656.5235,551.0
1057491,1078717,,,,02361795+3602446,,G,39.074829,36.045723,735.7295349589999,,0.153844,-21.1576,0.6030486617581199,22858093244.994675,551.0
1057492,1078718,,,,02360593+3825115,,G,39.024738,38.419888,651.282088497,,0.137631,-20.9648,0.6030493690660867,19139033385.23927,551.0
1057493,1078719,,,,02355917+3927205,,G,38.996578,39.455711,733.412134954,,0.15340299999999998,-21.0607,0.6030501416907188,20906435841.70206,551.0
1057494,1078720,,,,02363006+4107475,,G,39.12527100000001,41.129871,991.9988317760001,,0.201369,-21.4386,0.6030512359709407,29610108583.671486,551.0
1057495,1078721,,,,02362727+4119185,,G,39.11364,41.321823,448.41546151,,0.097377,-20.5824,0.6030517333053979,13457364014.447279,551.0
1057497,1078723,,,,02364599+4123274,,G,39.191635,41.390945,398.53426911800005,,0.087166,-21.5103,0.6030536652261277,31631515505.03275,551.0
1057498,1078724,,,,02364269+4125293,,G,39.17791,41.424831,957.3658965230001,,0.195082,-21.1814,0.6030545286987055,23364688750.261784,551.0
1057499,1078725,,,,02364315+3959153,,G,39.179813,39.987606,365.85553569900003,,0.080403,-20.8395,0.6030551589134356,17052968899.095943,551.0
1057500,1078726,,,,02365507+3941584,,G,39.22949600000001,39.699562,481.75930453800004,,0.10413,-20.9232,0.6030558396334971,18419591736.946045,551.0
1057501,1078727,,,,02365380+3848244,,G,39.224205,38.806789,584.629143026,,0.124618,-20.8894,0.6030564994885546,17855005980.708458,551.0
1057502,1078728,,,,02370589+3821074,,G,39.274567,38.352058,599.201485337,,0.12747999999999998,-21.4999,0.6030576573285564,31329971513.25032,551.0
1057503,1078729,,,,02370470+3821184,,G,39.26960800000001,38.355114,542.97975186,,0.116384,-21.4009,0.603058714264214,28599602697.48,551.0
1057504,1078730,,,,02365345+3649234,,G,39.222748,36.823177,575.7937262080001,,0.122878,-21.0573,0.6030594844731443,20841069410.50033,551.0
1057505,1078731,,,,02374263+3631149,,G,39.427639,36.520824,499.599694204,,0.10772,-20.9821,0.6030602031415452,19446435164.87033,551.0
1057506,1078732,,,,02373661+3907310,,G,39.402554,39.12529,746.906759944,,0.155968,-20.9323,0.6030608895909768,18574622663.818974,551.0
1057507,1078733,,,,02371013+4014440,,G,39.292225,40.245575,885.9278492689999,,0.181985,-20.945,0.6030615841170429,18793168168.03272,551.0
1057508,1078734,,,,02374369+4122119,,G,39.432068,41.369991,335.983456575,,0.074168,-20.0896,0.6030619000017128,8547517526.874038,551.0
1057510,1078736,,,,02381609+3652011,,G,39.567078,36.866989,683.26295594,,0.143806,-20.9639,0.6030631177561475,19123175027.81825,551.0
1057511,1078737,,,,02381880+3642551,,G,39.578373,36.715317,379.16194507,,0.083164,-20.6521,0.6030636480646007,14349606769.08913,551.0
1057512,1078738,,,,02382958+3959372,,G,39.623257,39.993675,418.621540524,,0.091294,-20.2581,0.6030640169814999,9982515656.247152,551.0
1057517,1078743,,,,02391759+4106162,,G,39.823299,41.104519,512.724510673,,0.110351,-21.0464,0.6030669264677737,20632887014.89188,551.0
1057518,1078744,,,,02385491+4052331,,G,39.728813,40.875885,371.18968488,,0.081511,-20.091,0.603067242760023,8558546212.208228,551.0
1057519,1078745,,,,02392895+4033241,,G,39.870655,40.556721,292.03169115099996,,0.064899,-19.9671,0.6030675249415309,7635544279.063009,551.0
1057520,1078746,,,,02391150+3941342,,G,39.797955,39.692852,361.264170051,,0.079448,-20.6061,0.6030680332514093,13754347738.119652,551.0
1057521,1078747,,,,02395950+3829274,,G,39.99795200000001,38.490959,437.76555624599996,,0.095208,-20.5892,0.6030685337104623,13541912396.76103,551.0
1057522,1078748,,,,02395694+3825054,,G,39.987278,38.418186,650.631873437,,0.137505,-21.0937,0.6030693301788623,21551623923.848858,551.0
1057523,1078749,,,,02393838+4050374,,G,39.909939,40.843731,308.743541332,,0.068437,-20.099,0.6030696488102462,8621840810.727032,551.0
1057524,1078750,,,,02394270+4049154,,G,39.92794,40.820957,510.456697108,,0.109897,-20.7028,0.603070204469498,15035573569.498016,551.0
1057526,1078752,,,,02393645+4111304,,G,39.901905,41.19178,409.377328391,,0.089397,-21.0286,0.6030722557392529,20297380818.091633,551.0
1057527,1078753,,,,02395496+4101174,,G,39.979012,41.021519,384.58302959699995,,0.084286,-20.04,0.6030725575179298,8165823713.585939,551.0
1057530,1078756,,,,02402264+3726140,,G,40.09436,37.437225,532.900182284,,0.114379,-21.1572,0.6030742322888413,22849673563.290905,551.0
1057531,1078757,,,,02401067+3656189,,G,40.04446400000001,36.938595,466.39794555300006,,0.101026,-20.5998,0.6030747376577849,13674769038.390026,551.0
1057533,1078759,,,,02405019+4043383,,G,40.209148,40.727314,536.0998716619999,,0.115016,-21.5912,0.6030764862742479,34078463072.67868,551.0
1067478,1088722,,,,02375535+4123122,,G,39.48063300000001,41.38673,331.23915792,,0.073173,-20.3867,0.6103067713321993,11237766396.06518,551.0
1067479,1088723,,,,02381713+4127011,,G,39.571415,41.450321,592.352161215,,0.126136,-21.2869,0.6103077229193077,25748978226.348053,551.0
1067480,1088724,,,,02374965+4051252,,G,39.456902,40.857002,457.985363786,,0.099321,-20.9443,0.6103084169977406,18781055669.77572,551.0
1067481,1088725,,,,02381886+3945151,,G,39.578594,39.754204,345.165598074,,0.07608999999999999,-20.3881,0.6103088328399311,11252266253.954031,551.0
1067482,1088726,,,,02374531+3942421,,G,39.438801,39.711716,388.985614019,,0.08519600000000001,-20.1397,0.6103091636422534,8951174012.983702,551.0
1067483,1088727,,,,02383862+4027552,,G,39.660946,40.465351,452.73969755300004,,0.098256,-21.0522,0.6103099302417854,20743402768.62532,551.0
1067484,1088728,,,,02385504+4057161,,G,39.72934,40.954498,694.9718410830002,,0.146056,-21.2818,0.6103108773695104,25628311854.313744,551.0
1067485,1088729,,,,02384567+4051502,,G,39.69031500000001,40.86396,318.358895083,,0.070465,-19.5146,0.6103110633761941,5033151464.740487,551.0
1067486,1088730,,,,02384811+4117092,,G,39.70047,41.285904,357.48482481699995,,0.078661,-20.3103,0.6103114504631617,10474179203.37541,551.0
1067487,1088731,,,,02384199+4116482,,G,39.674961,41.280075,512.259855995,,0.110258,-20.7805,0.6103120473452547,16151021676.255966,551.0
1067488,1088732,,,,02383737+4122372,,G,39.655727,41.377018,667.334973489,,0.140736,-21.2057,0.6103129303612076,23893512581.153744,551.0
1067494,1088738,,,,02401596+4046439,,G,40.066517,40.778885,538.0198638019999,,0.115398,-20.633000000000006,0.6103173730798813,14099379493.587303,551.0
1067495,1088739,,,,02401468+4033249,,G,40.061199,40.556938,481.85351609800006,,0.104149,-20.7516,0.6103179542838214,15726786824.661797,551.0
1067496,1088740,,,,02401287+4001069,,G,40.053654,40.0186,370.60197193,,0.081389,-21.1015,0.6103187564947049,21707009683.97723,551.0
1096384,1117709,,,,02461240+3858538,,G,41.551701,38.981636,676.859136923,,0.142573,-21.0055,0.6310526205191326,19870097585.01164,551.0
1096385,1117710,,,,02460812+3800428,,G,41.533867,38.011898,430.246265302,,0.093673,-20.7556,0.6310532038682563,15784833308.426771,551.0
