,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
474959,495585,,,1547017,14193398+1759038,,G,214.891602,17.984415,534.564,,0.114710247355,-20.74,0.1721081102627347,15559656316.05075,1094.0
475096,495722,,,1550949,14170851+1807412,,G,214.285461,18.128119,307.93871202,,0.068267,-20.3633,0.17220279135417546,10998159152.669916,1094.0
475143,495769,,,1551902,14171855+1809462,,G,214.327301,18.162855,291.277818825,,0.064739,-20.1645,0.17223604677359,9157986521.327518,1094.0
475342,495968,,,1557477,14164563+1821403,,G,214.19014,18.361198,598.8342824590001,,0.127408,-21.1915,0.17237693281533253,23583051532.776524,1094.0
475467,496093,,,1561448,14153124+1830127,,G,213.880203,18.503546,296.308303138,,0.06580599999999999,-19.8867,0.17246090557657826,7090551243.150048,1094.0
475531,496157,,,1563614,14160121+1834336,,G,214.00506600000003,18.576014,297.794797039,,0.066121,-20.7666,0.1725097971503946,15945568222.5782,1094.0
475577,496203,,,1565095,14141245+1837255,,G,213.55188,18.623764,472.0630000000001,,0.102172191086,-20.55,0.1725390917454743,13061708881.318405,1094.0
475594,496220,,,1565880,14122678+1838554,,G,213.111588,18.648731,327.053193522,,0.07229400000000001,-21.0271,0.17255337910568486,20269358311.911232,1094.0
475645,496271,,,1567331,14175997+1841392,,G,214.499893,18.694241,472.0630000000001,,0.102172191086,-20.55,0.17258421095155302,13061708881.318405,1094.0
475763,496389,,,1570497,14175236+1847392,,G,214.46817,18.79423,387.054610407,,0.084797,-20.5269,0.1726652905838718,12786744872.39638,1094.0
475821,496447,,,1572543,14144424+1851211,,G,213.684372,18.855862,361.41,,0.0794783197392,-19.9,0.1727060195107836,7177942912.713644,1094.0
475828,496454,,,1572736,14132390+1851414,,G,213.349594,18.861517000000006,336.699222414,,0.074318,-20.7142,0.17271093136198887,15194275615.706371,1094.0
501554,522180,,,1557316,14102919+1821214,,G,212.621658,18.355967,480.802439228,,0.103937,-20.7188,0.19047964948564255,15258786624.987488,1094.0
502519,523145,,,1534291,14175654+1730004,,G,214.485596,17.500128,322.107,,0.071254085627,-19.85,0.19113311382099926,6854882264.526649,1094.0
502754,523380,,,1522374,14182736+1700378,,G,214.614029,17.010513,428.930060164,,0.093404,-20.6109,0.1912858356907364,13815289817.858114,1094.0
509041,529667,,,1545018,14195967+1754324,,G,214.998642,17.909004,537.0319999999998,,0.115201437601,-20.89,0.19548026412850192,17864875748.52061,1094.0
510514,531140,,,1518748,14193323+1651258,,G,214.88847400000003,16.857193,350.1007269540001,,0.07712100000000001,-21.469,0.19638540915567265,30450890669.74242,1094.0
511282,531908,,,1537784,14213449+1738333,,G,215.393723,17.642588,406.054521704,,0.088714,-20.8659,0.19693891723220355,17472699183.4932,1094.0
511552,532178,,,1569856,14143023+1846250,,G,213.625977,18.773636,417.75318006599997,,0.091116,-20.2906,0.1971137832537168,10285845579.288195,1094.0
511612,532238,,,1522461,14214920+1700502,,G,215.455002,17.01396,331.815767122,,0.07329400000000001,-20.3025,0.1971502156461284,10399201658.290579,1094.0
511647,532273,,,1536126,14221842+1734396,,G,215.576752,17.577671,325.325951362,,0.071931,-20.9406,0.19717232251990308,18717162032.16042,1094.0
596662,617288,,,1468230,14155379+1449480,,G,213.974152,14.830013,591.562,,0.12598074299,-20.68,0.2653260770774468,14723125024.327225,1094.0
597220,617846,,,1476511,14174852+1508394,,G,214.452194,15.144292000000002,426.58,,0.0929235764618,-20.07,0.2657197897626524,8394599865.193998,1094.0
597838,618464,,,1486368,14111973+1530146,,G,212.832214,15.504076,385.478,,0.08447107223549999,-19.66,0.2661418838065516,5754399373.371567,1094.0
597879,618505,,,1487205,14143833+1532071,,G,213.659714,15.535329,463.447,,0.100428350214,-19.84,0.26617273653235185,6792036326.171857,1094.0
597945,618571,,,1488364,14190037+1534562,,G,214.751572,15.582282,794.489122435,,0.164955,-21.3224,0.2662176373120956,26604800092.496,1094.0
598000,618626,,,1489148,14154642+1536570,,G,213.943436,15.61584,642.688,,0.135964147982,-20.96,0.26625778634027963,19054607179.632526,1094.0
598102,618728,,,1490945,14161445+1541198,,G,214.060226,15.688853,651.628,,0.137698118849,-20.72,0.26632649515665424,15275660582.380762,1094.0
598107,618733,,,1491044,14154289+1541360,,G,213.928711,15.693336,645.654,,0.13653975827,-21.01,0.2663309715696137,19952623149.688828,1094.0
598212,618838,,,1493054,14201134+1546296,,G,215.047256,15.774906,783.43,,0.162873981437,-20.99,0.26640336909134354,19588446735.05989,1094.0
598214,618840,,,1493028,14165397+1546251,,G,214.224915,15.773648,529.778220372,,0.113757,-21.0465,0.2664051902687142,20634787461.532063,1094.0
598215,618841,,,1493116,14203177+1546387,,G,215.132401,15.777426,1056.82,,0.213031246516,-21.42,0.2664062659622277,29107171180.6662,1094.0
598402,619028,,,1496155,14183839+1554317,,G,214.659973,15.90882,762.079,,0.158843239422,-20.89,0.2665269791729721,17864875748.52061,1094.0
598431,619057,,,1496667,14124985+1555484,,G,213.20771800000003,15.93012,532.1080000000002,,0.114221157111,-20.64,0.2665451988213837,14190575216.890957,1094.0
598509,619135,,,1497890,14202594+1558577,,G,215.10812400000003,15.982701,787.046,,0.163555011778,-20.83,0.2666039896828212,16904409316.4327,1094.0
598533,619159,,,1498225,14211168+1559482,,G,215.298706,15.996746,779.83,,0.162195681098,-21.24,0.26662012400002943,24660393372.34336,1094.0
598599,619225,,,1499030,14212611+1601473,,G,215.35881,16.029812,1247.38,,0.246577083289,-21.87,0.2666617511460879,44055486350.655334,1094.0
598616,619242,,,1499346,14204732+1602350,,G,215.197174,16.043066,711.2139999999998,,0.149167694584,-20.8,0.2666750238975449,16443717232.149357,1094.0
598663,619289,,,1500120,14112479+1604296,,G,212.853302,16.074908999999998,616.595,,0.130883615442,-20.72,0.26670563930651625,15275660582.380762,1094.0
598764,619390,,,1501743,14194577+1608313,,G,214.940735,16.142054,744.732,,0.155555057778,-20.79,0.26677695688856784,16292960326.397282,1094.0
598887,619513,,,1503929,14220686+1613562,,G,215.52861,16.232288,1303.18643959,,0.256207,-21.34,0.26685785653354704,27039583641.088463,1094.0
598937,619563,,,1504703,14210091+1615560,,G,215.25383,16.26557,748.17,,0.156207738104,-21.02,0.2668945085089304,20137242498.62389,1094.0
599028,619654,,,1506524,14092794+1620411,,G,212.366455,16.344759,605.341,,0.128682814341,-20.83,0.2669543835857631,16904409316.4327,1094.0
599095,619721,,,1508003,14140677+1624163,,G,213.528214,16.404554,1264.69562675,,0.249574,-21.3729,0.2670002125057899,27871478027.023773,1094.0
599104,619730,,,1508156,14231476+1624382,,G,215.811539,16.41062,461.318,,0.0999967999984,-20.0,0.2670056483986481,7870457896.951001,1094.0
599187,619813,,,1510029,14185328+1629272,,G,214.722031,16.4909,1047.52406307,,0.211367,-21.5538,0.2670598797260111,32924561530.52007,1094.0
599228,619854,,,1510950,14233311+1631452,,G,215.887985,16.529245,369.828,,0.08122825061410001,-19.84,0.26709090348556197,6792036326.171857,1094.0
599232,619858,,,1510963,14062987+1631461,,G,211.624466,16.529497,704.693,,0.14791966396,-21.19,0.26709361964490697,23550492838.96009,1094.0
599249,619875,,,1511538,14211817+1633153,,G,215.325745,16.554253,783.43,,0.162873981437,-21.42,0.26710966140431897,29107171180.6662,1094.0
599264,619890,,,1511814,14215012+1633572,,G,215.458847,16.565904999999994,1570.36,,0.301222050611,-21.85,0.2671213357045219,43251383103.50114,1094.0
599278,619904,,,1512049,14220139+1634372,,G,215.505798,16.577017,368.129,,0.08087545043769999,-19.57,0.2671293628010117,5296634438.916602,1094.0
599291,619917,,,1512292,14231328+1635142,,G,215.80537400000003,16.587284,1164.13,,0.232052006026,-21.76,0.26713837518994266,39810717055.34985,1094.0
599296,619922,,,1512385,14052955+1635288,,G,211.373138,16.59136,391.760455906,,0.08576900000000001,-20.4331,0.2671401836843835,11728433236.670359,1094.0
599334,619960,,,1513231,14243760+1637416,,G,216.156708,16.628235,559.758,,0.119710769855,-20.58,0.267169017249337,13427649611.378641,1094.0
599521,620147,,,1517231,14242488+1647506,,G,216.10366800000003,16.797411,839.46,,0.173369156685,-21.26,0.26730318471708264,25118864315.095818,1094.0
599568,620194,,,1518258,14151299+1650186,,G,213.804138,16.838503,469.894,,0.101733500867,-19.91,0.26733496304352616,7244359600.74989,1094.0
599601,620227,,,1518976,14252023+1652013,,G,216.33432,16.867048,616.595,,0.130883615442,-20.58,0.2673561557369023,13427649611.378641,1094.0
599602,620228,,,1519026,14242822+1652086,,G,216.117599,16.869076,831.7639999999999,,0.171934645967,-21.29,0.2673571100448699,25822601906.34601,1094.0
599653,620279,,,1520116,14164389+1654530,,G,214.182892,16.91473,879.668763116,,0.180829,-21.0626,0.2673882357253468,20943053396.18338,1094.0
599673,620299,,,1520709,14242544+1656226,,G,216.106003,16.939632,616.595,,0.130883615442,-20.84,0.2674020453826312,17060823890.03121,1094.0
599677,620303,,,1520801,14240871+1656376,,G,216.03631600000003,16.943792000000002,527.23,,0.113248856624,-20.17,0.2674039022753363,9204495717.53176,1094.0
599684,620310,,,1521028,14041530+1657094,,G,211.063751,16.952633,356.366658331,,0.078428,-20.9425,0.2674080436804563,18749945080.674168,1094.0
599701,620327,,,1521660,14193825+1658458,,G,214.909409,16.97941,907.821,,0.186017673009,-21.32,0.2674196412520766,26546055619.75547,1094.0
599787,620413,,,1523541,14243877+1703184,,G,216.16156,17.05513,835.6030000000002,,0.172650326325,-21.1,0.2674846548576165,21677041048.19705,1094.0
599800,620426,,,1523760,14220189+1703502,,G,215.507889,17.063961,317.433202888,,0.07027,-20.3443,0.2674933493067599,10807369497.741392,1094.0
599887,620513,,,1525561,14105682+1708199,,G,212.736771,17.138872,477.992662776,,0.10337,-20.6681,0.26755721816473765,14562636192.755262,1094.0
599897,620523,,,1525840,14191127+1709038,,G,214.796967,17.151076999999994,476.431,,0.103054611527,-19.9,0.2675628861424592,7177942912.713644,1094.0
599899,620525,,,1525852,14082139+1709067,,G,212.089142,17.151878,575.44,,0.122808271404,-20.84,0.26756399054948976,17060823890.03121,1094.0
599900,620526,,,1525763,14245432+1708525,,G,216.226334,17.147932,544.33393068,,0.116653,-21.2783,0.2675649346289516,25545828956.098305,1094.0
599912,620538,,,1526169,14245411+1709505,,G,216.225464,17.164043,459.198,,0.0995669297835,-19.98,0.2675727381636224,7726805850.957022,1094.0
599924,620550,,,1526391,14205619+1710220,,G,215.234131,17.172794,476.431,,0.103054611527,-19.99,0.2675801196584935,7798301105.232576,1094.0
599955,620581,,,1527235,14190671+1712311,,G,214.777985,17.208662,741.31,,0.154905107453,-20.98,0.2676029641466838,19408858775.92779,1094.0
599969,620595,,,1527558,14233943+1713154,,G,215.91432200000003,17.220953,827.942,,0.17122127561099998,-20.8,0.2676118475030363,16443717232.149357,1094.0
600011,620637,,,1528288,14214947+1715032,,G,215.456131,17.250904000000002,1422.76082725,,0.276568,-21.5857,0.2676419889657733,33906268747.858982,1094.0
600028,620654,,,1528598,14205723+1715520,,G,215.23849500000003,17.26446,645.654,,0.13653975827,-21.36,0.26765449848376266,27542287033.381744,1094.0
600041,620667,,,1528964,14223911+1716436,,G,215.662964,17.278791000000002,572.7959999999998,,0.122286841143,-20.22,0.2676648995043801,9638290236.239744,1094.0
600059,620685,,,1529432,14231119+1717492,,G,215.796631,17.297003,442.14670131199995,,0.096101,-21.9498,0.2676777927362325,47415463470.37163,1094.0
600211,620837,,,1532116,14082947+1724387,,G,212.122833,17.410772,362.513605546,,0.079708,-20.4676,0.2677838438353314,12107096388.940523,1094.0
600265,620891,,,1533129,14193060+1727098,,G,214.877518,17.452749,467.735,,0.101296700648,-19.76,0.2678237956751368,6309573444.801943,1094.0
600332,620958,,,1534190,14234865+1729464,,G,215.952713,17.496235000000002,512.284836085,,0.110263,-20.4116,0.2678725432791391,11498468505.12233,1094.0
600375,621001,,,1535022,14194610+1731563,,G,214.942108,17.532332999999998,567.545,,0.121250280625,-20.6,0.2679000139079014,13677288255.958578,1094.0
600378,621004,,,1535064,14173598+1732029,,G,214.399918,17.534155,313.329,,0.0694048247024,-19.52,0.2679012739902179,5058246620.031148,1094.0
600431,621057,,,1536211,14163801+1734489,,G,214.158401,17.580261,544.503,,0.116686558343,-20.64,0.2679332830023051,14190575216.890957,1094.0
600444,621070,,,1536511,14232234+1735332,,G,215.843094,17.592573,472.0630000000001,,0.102172191086,-19.85,0.2679424430830944,6854882264.526649,1094.0
600490,621116,,,1537487,14163675+1737519,,G,214.153152,17.631094,651.6330373469999,,0.137699,-20.905,0.26797601197118154,18113400926.196136,1094.0
600616,621242,,,1540294,14212091+1744113,,G,215.337158,17.736477,358.71856484,,0.07891799999999999,-20.3258,0.26806305573596273,10624781316.706707,1094.0
600628,621254,,,1540552,14180620+1744454,,G,214.525848,17.745956,542.001,,0.116189488095,-20.65,0.2680710969389319,14321878992.735456,1094.0
600680,621306,,,1541451,14103271+1746464,,G,212.636322,17.779581,734.5470463280002,,0.153619,-21.1851,0.2681092764504348,23444447367.163128,1094.0
600696,621322,,,1541852,14191731+1747378,,G,214.822128,17.793859,480.839,,0.103944381972,-19.43,0.2681188782391773,4655860935.229601,1094.0
600768,621394,,,1543463,14145092+1750590,,G,213.712173,17.849743,682.3389999999998,,0.143628101814,-20.98,0.2681678849523892,19408858775.92779,1094.0
600848,621474,,,1545360,14190064+1755194,,G,214.752686,17.922060000000005,648.634,,0.137117678559,-20.81,0.2682203428006513,16595869074.375563,1094.0
600851,621477,,,1545405,14195673+1755264,,G,214.986389,17.924004,632.659434681,,0.134015,-21.5888,0.2682227208111475,34003216450.337624,1094.0
600873,621499,,,1545639,14195841+1755584,,G,214.99339300000003,17.932894,497.896729316,,0.107378,-20.7687,0.2682377643551213,15976439531.41493,1094.0
600955,621581,,,1547326,14190778+1759434,,G,214.78244,17.995407,822.693801199,,0.170241,-21.0742,0.2682958466163958,21168008439.847267,1094.0
601068,621694,,,1550155,14142550+1805570,,G,213.606262,18.099188,301.700453408,,0.06694800000000001,-21.0439,0.26837221065816314,20585432691.60126,1094.0
601088,621714,,,1550757,14203232+1807166,,G,215.134705,18.121302,831.7639999999999,,0.171934645967,-20.67,0.2683852084713428,14588142602.753534,1094.0
601118,621744,,,1551375,14093681+1808376,,G,212.403412,18.14378,301.995,,0.0670104035052,-19.19,0.2684035608778653,3732501577.957214,1094.0
601134,621760,,,1551758,14171124+1809282,,G,214.29686,18.157845,575.44,,0.122808271404,-20.47,0.2684146686974414,12133888504.649809,1094.0
601195,621821,,,1552928,14172016+1812022,,G,214.334,18.200636,575.44,,0.122808271404,-20.62,0.2684633135849694,13931568029.453035,1094.0
601306,621932,,,1554887,14151310+1816169,,G,213.804611,18.271372,685.488,,0.144233952117,-20.88,0.26854051330770423,17701089583.174183,1094.0
601476,622102,,,1558269,14180294+1823302,,G,214.512283,18.391745,717.794,,0.150425175213,-20.66,0.26865978446773897,14454397707.459282,1094.0
601608,622234,,,1561318,14175612+1829552,,G,214.483856,18.498678,717.794,,0.150425175213,-20.86,0.2687488786316683,17378008287.49384,1094.0
601643,622269,,,1562167,14164963+1831390,,G,214.206802,18.527519,487.528,,0.105292582646,-20.34,0.2687716284384935,10764652136.29835,1094.0
602048,622674,,,1570442,14174621+1847333,,G,214.442551,18.792601,950.605,,0.193850046925,-21.64,0.26905219868748964,35645113342.624535,1094.0
664515,685142,,,SDSSJ141315.16+185224.0,14131516+1852244,,G,213.313187,18.873453,1037.53,,0.209574644787,-21.011,0.3125120669768588,19971008660.28184,1094.0
664638,685265,,,SDSSJ142138.60+164519.7,14213856+1645203,,G,215.410706,16.755642,465.586,,0.100861580431,-19.271,0.31259083474942323,4021610443.34215,1094.0
664647,685274,,,SDSSJ141019.63+173314.5,14101965+1733144,,G,212.581894,17.554008,1698.24,,0.322187621094,-22.081,0.312603613822599,53505693817.31378,1094.0
664703,685330,,,SDSSJ141331.72+151748.6,14133173+1517492,,G,213.382248,15.297009,666.807,,0.140634130317,-20.051,0.3126447147292408,8248975239.353288,1094.0
664708,685335,,,SDSSJ141537.88+154451.7,14153786+1544516,,G,213.907776,15.747673,741.31,,0.154905107453,-20.281,0.3126465431352897,10195299775.626066,1094.0
664729,685356,,,SDSSJ141146.31+151146.3,14114630+1511469,,G,212.942932,15.196382,1213.39,,0.240670200335,-21.351,0.3126635754832368,27314924220.89188,1094.0
664730,685357,,,SDSSJ141411.36+150958.0,14141136+1509581,,G,213.547363,15.166162,1819.7,,0.341786510893,-22.231,0.3126658458109464,61432756127.05201,1094.0
664736,685363,,,SDSSJ141522.42+153121.0,14152242+1531216,,G,213.84344500000003,15.522677,748.17,,0.156207738104,-20.301,0.3126722904187441,10384844550.082718,1094.0
666433,687060,,,SDSSJ141143.79+172159.3,14114382+1721589,,G,212.932617,17.366381,1169.5,,0.232994906497,-22.499,0.31535708740357943,78632122745.84213,1094.0
666455,687082,,,SDSSJ142542.80+165712.1,14254278+1657120,,G,216.428253,16.953337,1270.57,,0.250588925294,-20.583,0.3153937187792637,13464802883.878502,1094.0
666471,687098,,,SDSSJ141034.24+154520.3,14103427+1545204,,G,212.642792,15.755693,1393.16,,0.271561215781,-20.783,0.3154005919738924,16188253626.42117,1094.0
673714,694341,,,SDSSJ141406.93+182645.6,14140695+1826455,,G,213.528976,18.445992,559.758,,0.119710769855,-20.32,0.32127564685381355,10568175092.136606,1094.0
673715,694342,,,SDSSJ141457.73+165411.6,14145772+1654120,,G,213.74054,16.90336,469.894,,0.101733500867,-19.61,0.3212758499438183,5495408738.576271,1094.0
673721,694348,,,SDSSJ141627.69+150721.4,14162770+1507209,,G,214.115433,15.12248,887.1560000000002,,0.182211631106,-21.32,0.32127997817175075,26546055619.75547,1094.0
673723,694350,,,SDSSJ141655.91+155811.0,14165588+1558111,,G,214.232864,15.969765,1081.43,,0.217424238712,-21.27,0.3212816323413513,25351286304.979076,1094.0
673726,694353,,,SDSSJ141708.52+173134.1,14170851+1731342,,G,214.285461,17.526176,331.131,,0.0731503865752,-19.31,0.3212821377184569,4168693834.7033467,1094.0
779463,800094,,,1497821,14084047+1558467,,G,212.168625,15.979660999999998,619.015069904,,0.131356,-21.1795,0.4005547426611512,23323837125.282997,1094.0
779658,800289,,,1504710,14204814+1615550,,G,215.200592,16.265289000000006,819.0939463999998,,0.169568,-21.6667,0.4007081273522242,36532551063.45686,1094.0
780724,801355,,,1538528,14185515+1740122,,G,214.729813,17.670067,480.34144084,,0.103844,-20.7708,0.4015185309993588,16007370608.439232,1094.0
857940,878676,,,,14100317+1810290,,G,212.513245,18.174746,398.23338259900004,,0.087104,-20.2897,0.45871353047431995,10277322859.655993,1094.0
865262,886011,,,,14213916+1745282,,G,215.413193,17.757839,329.07174895099996,,0.07271799999999999,-20.3695,0.4640993470271376,11061142822.180763,1094.0
872672,893426,,,,14143459+1902221,,G,213.64415,19.039474,948.428144009,,0.193453,-19.651,0.4694020105116414,5706896548.928049,1094.0
1076120,1097404,,,,14173207+1651119,,G,214.383652,16.853320999999998,503.207164631,,0.108444,-21.3837,0.6164557444674817,28150103761.29708,1094.0
1102878,1124268,,,1531514,14125248+1723124,,G,213.218704,17.386786999999998,373.25,,0.0819384709692,-20.41,0.635556862780268,11481536214.968842,1094.0
1106412,1127802,,,1471485,14145720+1457310,,G,213.738373,14.958635999999998,1667.25,,0.317138798569,-22.3,0.6381832148615059,65463617406.727615,1094.0
1106512,1127902,,,1487132,14192252+1531579,,G,214.843842,15.53275,995.405,,0.201985240993,-21.28,0.6382482369915945,25585858869.05653,1094.0
1106564,1127954,,,1495149,14191939+1551558,,G,214.830826,15.865526999999998,1009.25,,0.204485922243,-21.09,0.6382832966939344,21478304741.30537,1094.0
1106587,1127977,,,1499466,14202768+1602517,,G,215.115341,16.047703,1009.25,,0.204485922243,-21.23,0.6383041997341827,24434305526.939716,1094.0
1106595,1127985,,,1500416,14183218+1605178,,G,214.634094,16.088282,1056.82,,0.213031246516,-21.47,0.6383098919014515,30478949896.27996,1094.0
1106598,1127988,,,1500826,14215991+1606192,,G,215.499664,16.10535,977.237,,0.198694119347,-21.33,0.6383122191893201,26791683248.19037,1094.0
1106623,1128013,,,1505691,14184207+1618287,,G,214.675323,16.307976,586.138,,0.124914782457,-20.26,0.638331917751598,10000000000.0,1094.0
1106627,1128017,,,1506259,14225501+1620045,,G,215.729233,16.334604000000002,1018.59,,0.206169493085,-21.3,0.6383350529864377,26061535499.988976,1094.0
1106636,1128026,,,1508151,14232894+1624372,,G,215.870605,16.410355,1142.88,,0.22831274415600006,-21.16,0.6383393022426921,22908676527.6777,1094.0
1106637,1128027,,,1508310,14223979+1625035,,G,215.665802,16.417645,366.4380000000001,,0.08052412026210001,-19.35,0.6383394620838252,4325138310.350115,1094.0
1106651,1128041,,,1511981,14224033+1634265,,G,215.66806,16.574034,1180.32,,0.234892257446,-22.04,0.6383510070236034,51522864458.175835,1094.0
1106669,1128059,,,1516117,14242947+1645026,,G,216.122803,16.750742000000002,463.447,,0.100428350214,-19.62,0.6383646860822855,5546257129.579103,1094.0
1106690,1128080,,,1522032,14223826+1659415,,G,215.659454,16.994862,941.89,,0.19225971613,-21.05,0.6383770382941711,20701413487.910458,1094.0
1106693,1128083,,,1522754,14250722+1701295,,G,216.280106,17.024881,839.46,,0.173369156685,-20.85,0.6383788973883836,17218685749.86016,1094.0
1106741,1128131,,,1529809,14230896+1718485,,G,215.787338,17.313489999999998,557.186,,0.119201729601,-20.03,0.6384082317393153,8090958991.783845,1094.0
1106742,1128132,,,1530388,14070298+1720167,,G,211.762451,17.337988,411.15,,0.08976118488060003,-19.92,0.6384085019413093,7311390834.834217,1094.0
1106744,1128134,,,1530800,14225708+1721215,,G,215.737869,17.355992999999998,1061.7,,0.213903796952,-21.27,0.6384098515825886,25351286304.979076,1094.0
1106764,1128154,,,1535211,14191157+1732221,,G,214.798248,17.539486,912.011,,0.186787323394,-20.92,0.6384237832159351,18365383433.483585,1094.0
1106770,1128160,,,1536174,14211708+1734453,,G,215.321167,17.579252,465.586,,0.100861580431,-20.08,0.6384284817578414,8472274141.40598,1094.0
1106786,1128176,,,1539034,14215344+1741232,,G,215.472702,17.689795,924.698,,0.189114754557,-21.16,0.6384401622440256,22908676527.6777,1094.0
1106826,1128216,,,1546060,14205976+1756530,,G,215.249008,17.948071,628.058,,0.13311927656,-20.84,0.6384644817084506,17060823890.03121,1094.0
1106839,1128229,,,1547706,14114967+1800349,,G,212.956985,18.009712,374.973,,0.0822958911479,-19.86,0.6384724717675516,6918309709.18939,1094.0
1106840,1128230,,,1547743,14204102+1800407,,G,215.170944,18.011307000000006,824.138,,0.170510845255,-21.08,0.6384732582491212,21281390459.827183,1094.0
1106961,1128351,,,1567118,14180363+1841142,,G,214.515137,18.6873,941.89,,0.19225971613,-21.17,0.6385593519560485,23120647901.75608,1094.0
1116137,1137527,,,SDSSJ141728.18+185211.8,14172817+1852123,,G,214.367401,18.870092,1196.74,,0.237764848882,-21.684,0.6475389104119895,37119319004.41415,1094.0
1116205,1137595,,,SDSSJ141832.93+183427.4,14183296+1834272,,G,214.637344,18.574236,1667.25,,0.317138798569,-23.789,0.6476490867995908,257988293604.0383,1094.0
1116363,1137753,,,SDSSJ141424.69+171351.7,14142469+1713522,,G,213.602905,17.231169,1412.54,,0.274841627421,-22.81,0.6480706340696047,104712854805.08984,1094.0
1116473,1137863,,,SDSSJ140651.31+165521.6,14065128+1655217,,G,211.713699,16.922701,862.9789999999998,,0.17773967887000006,-20.611,0.6481804851459314,13816562311.673271,1094.0
1116474,1137864,,,SDSSJ141130.89+164005.5,14113092+1640056,,G,212.87886,16.668238,572.7959999999998,,0.122286841143,-19.721,0.6481807100972534,6086953723.3490095,1094.0
1116485,1137875,,,SDSSJ141736.39+171800.2,14173639+1717599,,G,214.401657,17.299988,474.242,,0.102612561306,-19.311,0.6481906234077698,4172535112.317957,1094.0
1116493,1137883,,,SDSSJ141505.06+174827.1,14150506+1748270,,G,213.77111800000003,17.807524,1706.08,,0.323461691731,-22.091,0.6481999267576497,54000775906.659065,1094.0
1116529,1137919,,,SDSSJ141239.47+154923.6,14123946+1549239,,G,213.164429,15.823332999999998,1023.29,,0.207015583508,-20.981,0.6482325960350093,19426743230.31487,1094.0
1116570,1137960,,,SDSSJ141504.60+162448.2,14150462+1624480,,G,213.769257,16.413359,1028.02,,0.207866293933,-20.991,0.6482650422304985,19606496672.266037,1094.0
1118540,1139930,,,SDSSJ141424.97+162416.2,14142497+1624162,,G,213.604065,16.404501,1191.24,,0.236803468402,-20.443,0.6522070623320502,11835864919.618605,1094.0
1118541,1139931,,,SDSSJ142033.86+161605.3,14203385+1616057,,G,215.141068,16.268261,1106.62,,0.221901440951,-20.283,0.6522074398073596,10214097519.898531,1094.0
1122559,1143949,,,SDSSJ141132.46+160004.4,14113249+1600046,,G,212.885376,16.001293,724.436,,0.151692735846,-20.4,0.6562429761108584,11376272858.234331,1094.0
1122560,1143950,,,SDSSJ141133.61+153038.6,14113364+1530386,,G,212.890167,15.510735999999998,1137.63,,0.227386853693,-21.22,0.6562438708337517,24210290467.3618,1094.0
1122564,1143954,,,SDSSJ141304.69+171450.6,14130471+1714504,,G,213.269638,17.247347,737.904,,0.154257677129,-20.15,0.6562461282135965,9036494737.223042,1094.0
1122565,1143955,,,SDSSJ141421.03+152536.1,14142103+1525362,,G,213.587646,15.426723999999998,625.173,,0.132557106279,-20.1,0.6562464471385859,8629785477.669737,1094.0
1122567,1143957,,,SDSSJ141443.67+162235.8,14144370+1622360,,G,213.682098,16.37668,472.0630000000001,,0.102172191086,-20.64,0.6562478913595369,14190575216.890957,1094.0
1122568,1143958,,,SDSSJ141524.65+171333.3,14152469+1713336,,G,213.852875,17.226011,765.597,,0.15950851975400002,-21.08,0.6562486778411065,21281390459.827183,1094.0
1122571,1143961,,,SDSSJ141644.97+184241.7,14164498+1842413,,G,214.187424,18.711475,472.0630000000001,,0.102172191086,-19.98,0.6562499660407954,7726805850.957022,1094.0
1122573,1143963,,,SDSSJ141700.31+154951.9,14170027+1549521,,G,214.251144,15.831163,744.732,,0.155555057778,-20.92,0.6562510389320404,18365383433.483585,1094.0
1122574,1143964,,,SDSSJ141708.47+160004.3,14170850+1600042,,G,214.285446,16.001179,651.628,,0.137698118849,-20.25,0.6562514051069219,9908319448.927729,1094.0
1122578,1143968,,,SDSSJ141810.64+163949.9,14181066+1639504,,G,214.544449,16.664007,474.242,,0.102612561306,-20.0,0.6562538251659938,7870457896.951001,1094.0
1123648,1277779,,,1576210,,,G,214.245,18.96944,580.764,,0.123857221929,-20.75,0.6567068504437746,15703628043.33558,1094.0
1124535,1278667,,,1557496,,,G,213.257,18.36224,374.973,,0.0822958911479,-20.45,0.6570580814526287,11912420080.273762,1094.0
1126240,1280372,,,1488219,,,G,212.546,15.57571,364.754,,0.080174050087,-20.39,0.658107112477048,11271974561.75514,1094.0
1130087,1284219,,,1512938,,,G,213.651,16.616410000000002,467.735,,0.101296700648,-20.87,0.6597569825373496,17538805018.417603,1094.0
1130098,1284230,,,1517060,,,G,214.72,16.78987,474.242,,0.102612561306,-20.88,0.6597609861581013,17701089583.174183,1094.0
1130100,1284232,,,1518632,,,G,214.384,16.85308,648.634,,0.137117678559,-21.48,0.6597625797303515,30760968147.40705,1094.0
1130133,1284265,,,1530374,,,G,214.926,17.33716,313.329,,0.0694048247024,-20.68,0.6597764467184862,14723125024.327225,1094.0
1130144,1284276,,,1532545,,,G,211.789,17.42969,296.483,,0.06584301292150001,-19.76,0.6597816736812485,6309573444.801943,1094.0
