,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
839104,859792,,,,19084488-6254185,,G,287.1870120000001,-62.905159,920.460302858,,0.188338,-21.546,0.4453314781362665,32688876924.727333,2920.0
839105,859793,,,,19090643-6317357,,G,287.276825,-63.293266,761.4594584710001,,0.158726,-20.8422,0.44533210992015976,17095428856.690374,2920.0
839108,859796,,,,19100184-6344533,,G,287.50769,-63.748158,343.596958126,,0.075762,-20.1762,0.4453343480106232,9257207531.230715,2920.0
839109,859797,,,,19102870-6332153,,G,287.619598,-63.53759399999999,367.433792014,,0.080731,-20.7829,0.4453349462135724,16186762701.822487,2920.0
839110,859798,,,,19101598-6329373,,G,287.566589,-63.493717,307.489034801,,0.068172,-20.8211,0.4453355658380272,16766406832.763632,2920.0
839111,859799,,,,19102362-6309143,,G,287.59845,-63.153988,485.956348524,,0.104976,-21.22,0.4453364605609205,24210290467.3618,2920.0
839112,859800,,,,19094688-6317502,,G,287.4453430000001,-63.297287,350.392928807,,0.077182,-20.6268,0.445336978654905,14019095686.334406,2920.0
839113,859801,,,,19095415-6140373,,G,287.4756470000001,-61.67702900000001,873.411834827,,0.179672,-21.3891,0.4453380241657686,28290459407.314774,2920.0
839114,859802,,,,19095231-6141062,,G,287.467987,-61.685081,625.306044611,,0.132583,-20.9895,0.4453387477490933,19579427998.77074,2920.0
839115,859803,,,,19110024-6206240,,G,287.751007,-62.10669300000001,1025.63828439,,0.207438,-21.946,0.4453404939272442,47249802768.01953,2920.0
839116,859804,,,,19104532-6223129,,G,287.688873,-62.386936,678.6344800830001,,0.142915,-21.2392,0.4453414046130128,24642229615.607216,2920.0
839117,859805,,,,19112912-6243230,,G,287.871338,-62.72306800000001,322.116365201,,0.071256,-20.5071,0.4453418686243051,12555673103.846836,2920.0
839118,859806,,,,19111686-6315411,,G,287.820282,-63.261421,351.859083343,,0.077488,-21.3198,0.4453428494877508,26541166105.95441,2920.0
839119,859807,,,,19110073-6403030,,G,287.753052,-64.05085799999999,378.29781558900004,,0.082985,-20.4022,0.4453432707655275,11399347684.251032,2920.0
839121,859809,,,,19115134-6358210,,G,287.9639279999999,-63.972523,321.92150593400004,,0.071215,-20.1207,0.4453445622551603,8795894263.215021,2920.0
839122,859810,,,,19115738-6256571,,G,287.989105,-62.9492,867.61594827,,0.178599,-21.2616,0.445345491924589,25155908129.699303,2920.0
839123,859811,,,,19121426-6217321,,G,288.059448,-62.292263,661.5534957130001,,0.139619,-21.5818,0.4453467404820948,33784694799.77422,2920.0
839124,859812,,,,19122285-6157121,,G,288.0952450000001,-61.95336500000001,501.816612916,,0.108165,-21.1437,0.44534757448689416,22567320667.51877,2920.0
839125,859813,,,,19130814-6222258,,G,288.283936,-62.373837,315.487665723,,0.06986,-20.1779,0.4453479171351692,9271713430.113398,2920.0
839126,859814,,,,19130286-6303107,,G,288.261932,-63.052998,533.62830912,,0.114524,-20.6132,0.4453484287799517,13844586847.957191,2920.0
839127,859815,,,,19132270-6335147,,G,288.344604,-63.587433,479.80119861300005,,0.103735,-21.0413,0.445349187721886,20536195969.5698,2920.0
839149,859838,,,,18494215-6556476,,G,282.425659,-65.946564,671.049980463,,0.141453,-20.8898,0.4453640750862967,17861585219.87184,2920.0
842698,863404,,,,19032414-6121562,,G,285.850616,-61.36561999999999,290.03899750700003,,0.064476,-19.7893,0.4478696072592997,6482163782.54128,2920.0
842699,863405,,,,19031034-6157102,,G,285.793121,-61.952835,707.724012462,,0.1485,-21.4133,0.4478706763352252,28928105989.039032,2920.0
842700,863406,,,,19031102-6206542,,G,285.795929,-62.115063,677.258788488,,0.14265,-21.5718,0.44787191344588706,33474954856.068764,2920.0
842701,863407,,,,19034573-6241270,,G,285.940582,-62.690853,439.124015938,,0.095485,-20.9179,0.447872590851124,18329895963.15149,2920.0
842702,863408,,,,19031345-6249182,,G,285.806061,-62.821728,642.857248594,,0.135997,-20.9276,0.4478732743354346,18494389507.562325,2920.0
842703,863409,,,,19034262-6331001,,G,285.927612,-63.516697,321.71715283,,0.071172,-19.9044,0.4478735406828887,7207090905.521999,2920.0
842704,863410,,,,19031035-6425482,,G,285.793152,-64.430061,347.03642160699997,,0.076481,-20.7589,0.4478741258077481,15832882909.581556,2920.0
876712,897468,,,,18530481-6232363,,G,283.27005,-62.543438,564.7903005119999,,0.120706,-21.5624,0.4723132598374113,33186389035.10877,2920.0
876714,897470,,,,18522813-6221365,,G,283.117249,-62.360149,578.1379036440001,,0.12334,-21.3312,0.4723151832098666,26821310880.631588,2920.0
879534,900291,,,,18560859-6454213,,G,284.035797,-64.905922,1140.66368382,,0.227922,-21.3118,0.4743710781195562,26346322279.70246,2920.0
879535,900292,,,,18552188-6429305,,G,283.841187,-64.49182900000001,305.653056532,,0.067784,-21.0361,0.4743718334353218,20438075540.48161,2920.0
879536,900293,,,,18554353-6405365,,G,283.931396,-64.093498,406.210137179,,0.088746,-20.4598,0.4743722776660026,12020429897.206726,2920.0
879537,900294,,,,18553674-6342056,,G,283.903107,-63.701561,930.930398158,,0.190256,-21.5046,0.4743734405289958,31465888543.596806,2920.0
879538,900295,,,,18551059-6326445,,G,283.794128,-63.445705,396.549832915,,0.086757,-20.8775,0.47437409319133,17660378206.86164,2920.0
879539,900296,,,,18553472-6316066,,G,283.894684,-63.268509,488.349538566,,0.105458,-20.6137,0.4743746050717879,13850963984.093288,2920.0
879540,900297,,,,18560224-6224024,,G,284.009369,-62.40066899999999,307.574232377,,0.06819,-20.4097,0.4743750292697226,11478364187.524843,2920.0
895352,916134,,,,19141043-6119265,,G,288.543488,-61.32402800000001,297.936400992,,0.066151,-19.9766,0.4858014934851552,7702647083.44208,2920.0
898877,919665,,,,18443748-6608407,,G,281.15618900000004,-66.144646,321.460540015,,0.071118,-19.9396,0.4883616236205976,7444576550.418723,2920.0
909596,930408,,,,18513208-6503423,,G,282.883698,-65.061752,379.036416554,,0.083138,-20.3194,0.4960959354552058,10562336516.160849,2920.0
909597,930409,,,,18513221-6424243,,G,282.884247,-64.406754,285.991193525,,0.06361599999999999,-20.0018,0.4960962268008636,7883516846.223596,2920.0
909598,930410,,,,18520384-6244383,,G,283.016022,-62.743984,513.778923103,,0.110562,-20.3169,0.4960966162480314,10538043816.288893,2920.0
909601,930413,,,,18535574-6251364,,G,283.482269,-62.860138,447.07341296199996,,0.097104,-21.0809,0.4960984905383858,21299038569.82132,2920.0
909602,930414,,,,18534346-6253205,,G,283.431122,-62.889034,484.492340797,,0.104681,-20.8184,0.4960991086238779,16724764067.957952,2920.0
909603,930415,,,,18532079-6506204,,G,283.336639,-65.10566700000001,309.614858531,,0.068621,-20.0531,0.4960994140657338,8264945611.725537,2920.0
909604,930416,,,,18535993-6540024,,G,283.499725,-65.667351,561.0580515830001,,0.119968,-20.607,0.4960999227971406,13765753865.094212,2920.0
909605,930417,,,,18540167-6536584,,G,283.5069890000001,-65.61623399999999,981.6692121030001,,0.199498,-21.5598,0.4961011463100325,33107013049.350838,2920.0
924517,945376,,,,19155892-6244050,,G,288.995514,-62.734737,358.98745068,,0.078974,-20.5634,0.5069746336940806,13223913506.873869,2920.0
1077484,1098768,,,,19135376-6308204,,G,288.47403,-63.139023,684.104999801,,0.143968,-21.1646,0.6174324593325321,23005940910.756767,2920.0
1098635,1119970,,,,19120095-6141021,,G,288.003967,-61.683926,448.179463486,,0.097329,-21.1853,0.6325975176127775,23448766391.749405,2920.0
1098636,1119971,,,,19120814-6039401,,G,288.033936,-60.661152,349.67923132,,0.077033,-20.4013,0.6325979385414889,11389902331.066021,2920.0
1098643,1119978,,,,19132150-6201157,,G,288.3396,-62.021046,665.641690777,,0.14040899999999998,-21.6002,0.6326029164813346,34362123944.18167,2920.0
1098675,1120010,,,,19170046-6343021,,G,289.251953,-63.717274,324.85503071799997,,0.07183200000000001,-20.1684,0.6326259032204613,9190941460.968256,2920.0
1099413,1120749,,,,18522688-6547555,,G,283.112,-65.79875899999999,417.987325237,,0.091164,-20.3838,0.6331296744575007,11207790387.303598,2920.0
1099414,1120750,,,,18522143-6432394,,G,283.089294,-64.544304,573.379858728,,0.122402,-21.2392,0.6331305851432691,24642229615.607216,2920.0
1099415,1120751,,,,18525920-6309134,,G,283.2466740000001,-63.153732,531.143161681,,0.114029,-20.7951,0.6331311901059016,16369672847.435,2920.0
1099929,1121266,,,,18462936-6614139,,G,281.622345,-66.23719799999999,359.669357085,,0.07911599999999999,-20.5505,0.6334874012729544,13067725405.799902,2920.0
1099930,1121267,,,,18465081-6609188,,G,281.711731,-66.155243,930.9467908889999,,0.190259,-21.7756,0.6334888938217894,40386851730.09867,2920.0
1099931,1121268,,,,18455983-6602516,,G,281.499298,-66.047691,309.174437512,,0.06852799999999999,-21.199,0.6334897714054928,23746521436.51677,2920.0
1099932,1121269,,,,18480245-6610502,,G,282.010223,-66.18061800000001,360.26492874,,0.07923999999999999,-20.7971,0.6334903774835345,16399854689.144684,2920.0
