,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
733775,754406,,,806968,05581318-2255577,,G,89.554939,-22.932709,930.465958383,,0.190171,-21.7745,0.3660490060109126,40345955018.98301,2096.0
733817,754448,,,807199,05530739-2254494,,G,88.280815,-22.913723,323.927642041,,0.071637,-20.5922,0.3660847279907615,13579381825.589365,2096.0
733857,754488,,,807579,05544143-2253040,,G,88.67263,-22.884464,864.361666666,,0.17799600000000002,-21.4505,0.36611496752826295,29936429427.398582,2096.0
733858,754489,,,807582,06063944-2253038,,G,91.664352,-22.884407,539.4327800359999,,0.115679,-20.9397,0.3661156586722752,18701653231.92801,2096.0
733867,754498,,,807670,05544471-2252374,,G,88.686317,-22.877079,911.709251485,,0.186732,-21.8403,0.3661217613239781,42866694909.03781,2096.0
733938,754569,,,808119,05530319-2250334,,G,88.263313,-22.842617,457.270752717,,0.099176,-21.4609,0.3661754421133906,30224560887.25085,2096.0
734044,754675,,,808907,06065412-2247118,,G,91.725533,-22.786625,334.771751922,,0.073914,-20.3707,0.3662613402719931,11073374807.415909,2096.0
734061,754692,,,809019,06065892-2246418,,G,91.745529,-22.778288,433.68323880199995,,0.094375,-20.6579,0.3662761354872385,14426467443.347591,2096.0
734282,754913,,,810570,06010345-2240203,,G,90.264412,-22.672319,313.851397234,,0.069515,-20.1786,0.36644477745835297,9277693052.065195,2096.0
734543,755174,,,812379,05524801-2233274,,G,88.20008100000003,-22.557613,298.918346709,,0.066359,-20.6048,0.3666388329106364,13737888904.376802,2096.0
734603,755234,,,812854,05593424-2231326,,G,89.892708,-22.525726,573.815876528,,0.122488,-21.2789,0.36668557327477547,25559950004.314938,2096.0
734695,755326,,,813493,05520448-2229104,,G,88.0187,-22.486223000000006,504.66800604400004,,0.108737,-21.046,0.36675605205626494,20625286978.465767,2096.0
734728,755359,,,813749,05584505-2228118,,G,89.687737,-22.469961,579.676016995,,0.123643,-21.1409,0.36677937090294144,22509196890.00407,2096.0
734941,755572,,,815098,05504682-2222493,,G,87.695091,-22.380373,289.365603843,,0.064333,-20.5502,0.3669381422335554,13064115158.630678,2096.0
734980,755611,,,815373,05541016-2221430,,G,88.542351,-22.361961,367.342350131,,0.080712,-21.1514,0.36697076406151335,22727936116.23001,2096.0
735017,755648,,,815666,05501434-2220298,,G,87.559761,-22.341627,435.265666764,,0.094698,-20.6838,0.3669993092278505,14774745202.390669,2096.0
735022,755653,,,815698,05505244-2220223,,G,87.718521,-22.33954,457.58122294099996,,0.099239,-21.1133,0.3670029525715609,21944212491.352383,2096.0
735106,755737,,,816231,05503760-2218163,,G,87.65666999999998,-22.304535,291.367332584,,0.06475800000000001,-20.3592,0.3670624339790729,10956705787.25228,2096.0
735180,755811,,,816730,05532078-2216137,,G,88.336601,-22.270477,863.336698738,,0.177806,-21.8229,0.3671159263082382,42185189078.34443,2096.0
735414,756045,,,818326,05495818-2209425,,G,87.492455,-22.161825,488.70715001199994,,0.10553,-21.1142,0.3672916543225943,21962410262.617058,2096.0
735427,756058,,,818398,06095006-2209294,,G,92.458595,-22.158192,294.515917347,,0.065426,-20.7705,0.3673034558731125,16002948219.489962,2096.0
735431,756062,,,818411,05503768-2209273,,G,87.657021,-22.157589,311.97892,,0.06912,-21.0006,0.36730602228870457,19780624558.376274,2096.0
735496,756127,,,818918,06043995-2207196,,G,91.166466,-22.122112,341.431633732,,0.075309,-20.3065,0.36735278973646174,10437584393.235529,2096.0
735563,756194,,,819407,05501846-2205218,,G,87.576927,-22.089407,474.645320774,,0.102694,-20.9968,0.36740687031168495,19711514780.310917,2096.0
735887,756518,,,821460,05561026-2156425,,G,89.042763,-21.945166,328.324178964,,0.072561,-20.3575,0.3676505463130201,10939563662.720976,2096.0
735940,756571,,,821887,05510755-2155076,,G,87.781479,-21.918791,612.46705761,,0.130077,-20.8544,0.3676918610627707,17288606914.53226,2096.0
736240,756871,,,823970,06083982-2146086,,G,92.165939,-21.769083,454.45300292300004,,0.098604,-21.6174,0.3679238789004388,34910815994.7995,2096.0
736393,757024,,,825032,05530868-2141226,,G,88.286179,-21.689629,373.724667637,,0.082037,-21.2338,0.3680469259092439,24519973698.6134,2096.0
736450,757081,,,825441,06092389-2139244,,G,92.349571,-21.656796,634.772196387,,0.134426,-21.2311,0.3680903452586208,24459073381.213604,2096.0
736746,757377,,,827334,05553640-2130306,,G,88.90167199999998,-21.508526,389.363220136,,0.085274,-20.2888,0.36832018883871337,10268807201.839891,2096.0
736754,757385,,,827368,05511456-2130216,,G,87.81066899999998,-21.506025,446.572106691,,0.097002,-20.8475,0.36832418795670896,17179083871.57586,2096.0
736776,757407,,,827537,06065912-2129328,,G,91.746368,-21.492455,434.653195181,,0.094573,-21.0487,0.3683383306799694,20676641602.73445,2096.0
736778,757409,,,827542,05580589-2129307,,G,89.52454399999998,-21.491882,307.905575944,,0.06826,-20.5961,0.3683399214773309,13628247120.092545,2096.0
736898,757529,,,828287,06072448-2126188,,G,91.852036,-21.43857,290.269770931,,0.064525,-20.316,0.3684280743267261,10529312128.434378,2096.0
737006,757637,,,828863,05581096-2123357,,G,89.54570799999998,-21.393267,410.282726323,,0.08958300000000001,-21.8544,0.36851528332905575,43427017128.31616,2096.0
737054,757685,,,829158,06023666-2122178,,G,90.652756,-21.37162,360.48589128699996,,0.079286,-21.2834,0.3685522647030423,25666106971.99979,2096.0
737120,757751,,,829563,06045184-2120205,,G,91.216019,-21.339052,298.337643452,,0.066236,-20.5475,0.36860114652675663,13031667784.523054,2096.0
737155,757786,,,829745,06050036-2119269,,G,91.251534,-21.324152,355.23924116800004,,0.078193,-20.7656,0.36862597142601067,15930888572.769081,2096.0
737168,757799,,,829794,05564917-2119139,,G,89.204903,-21.320553,476.383012621,,0.103045,-21.3948,0.3686352233009954,28439371866.04802,2096.0
737174,757805,,,829822,05575972-2119067,,G,89.498871,-21.31855,507.656138882,,0.109336,-21.3948,0.36863987006810384,28439371866.04802,2096.0
737222,757853,,,830191,05533141-2117267,,G,88.38089000000002,-21.290754,482.15599979300003,,0.10421,-21.1289,0.3686783999542942,22261785814.85605,2096.0
737232,757863,,,830278,05545844-2117034,,G,88.74353,-21.2843,454.659831815,,0.098646,-21.2094,0.3686853108736895,23975076411.80233,2096.0
737239,757870,,,830339,05571228-2116459,,G,89.301201,-21.279432,483.04374794,,0.104389,-20.6499,0.3686911503324404,14320559959.6772,2096.0
737245,757876,,,830408,05582314-2116259,,G,89.59644300000002,-21.273869,341.288280666,,0.075279,-21.3036,0.3686965131627808,26148091739.451324,2096.0
737275,757906,,,830568,05573731-2115349,,G,89.405479,-21.259695,514.618649705,,0.11073,-21.1254,0.3687178587378664,22190137841.165813,2096.0
737284,757915,,,830665,06044597-2115095,,G,91.191551,-21.252666,428.38707319800005,,0.093293,-20.9092,0.3687267599225545,18183605473.169186,2096.0
737329,757960,,,830919,05524188-2114093,,G,88.17450699999998,-21.235939,614.339845008,,0.130443,-20.582,0.3687572290670102,13452407051.486277,2096.0
737379,758010,,,831267,05575279-2112277,,G,89.469971,-21.207714000000006,292.017554537,,0.06489600000000001,-20.679,0.36879652109192135,14709570767.969837,2096.0
737410,758041,,,831483,05561418-2111320,,G,89.05912,-21.192226,484.164873287,,0.104615,-20.47,0.36882271336689937,12133888504.649809,2096.0
737435,758066,,,831609,05595516-2110563,,G,89.979858,-21.182318,493.40872251300004,,0.106476,-21.332,0.3688426587777277,26841080835.452232,2096.0
737444,758075,,,831642,05523476-2110480,,G,88.144836,-21.18001,493.94085278,,0.106583,-21.1824,0.3688511377573035,23386218337.08852,2096.0
737515,758146,,,832051,05553873-2108566,,G,88.911415,-21.149076,376.93685822199996,,0.082703,-20.9323,0.3689066974500828,18574622663.818974,2096.0
737539,758170,,,832150,06071810-2108298,,G,91.825432,-21.14163,398.543975536,,0.087168,-20.1254,0.3689241258766776,8834052990.138605,2096.0
737568,758199,,,832360,05533197-2107237,,G,88.383247,-21.123255,422.946765909,,0.09218,-20.4414,0.3689455808666179,11818435789.909193,2096.0
737586,758217,,,832463,05524975-2106584,,G,88.207314,-21.116226,430.936351786,,0.093814,-20.8451,0.3689579237092512,17141151760.802832,2096.0
737599,758230,,,832541,05531189-2106366,,G,88.299576,-21.110189,361.581294058,,0.079514,-21.051,0.3689690937872638,20720488977.59003,2096.0
737604,758235,,,832559,06070816-2106298,,G,91.784035,-21.108297,368.68051608300004,,0.08098999999999999,-20.7323,0.3689718545797249,15449698193.667143,2096.0
737618,758249,,,832660,06011211-2106053,,G,90.300491,-21.101484,461.560367742,,0.100046,-21.1891,0.3689842015452256,23530979202.855072,2096.0
737643,758274,,,832832,06045795-2105189,,G,91.24147,-21.088594,334.132671112,,0.07378,-21.2176,0.3690029072181855,24156833168.548874,2096.0
737689,758320,,,833073,05532954-2104167,,G,88.37312299999998,-21.07131,323.485434156,,0.07154400000000001,-20.4333,0.3690365112386129,11730593892.910805,2096.0
737763,758394,,,833543,05540851-2102154,,G,88.535477,-21.037632,396.355812248,,0.086717,-20.9684,0.3691005091143084,19202598433.306885,2096.0
737943,758574,,,834610,05550963-2057314,,G,88.790154,-20.958727,475.63041477300004,,0.102893,-20.9583,0.36923806648752894,19024795623.539856,2096.0
737946,758577,,,834627,05575815-2057267,,G,89.49233199999998,-20.957439,322.263704918,,0.071287,-20.3141,0.3692401428765868,10510902317.160921,2096.0
738030,758661,,,835099,05580922-2055237,,G,89.53842900000002,-20.923269,337.491502969,,0.07448400000000001,-20.7483,0.3693033952603993,15679059203.691769,2096.0
738040,758671,,,835147,05552187-2055136,,G,88.841164,-20.920471,448.07621883699994,,0.097308,-21.0828,0.3693115767436213,21336343766.705917,2096.0
738082,758713,,,835413,06041318-2054077,,G,91.054932,-20.902149,438.613924703,,0.095381,-20.6024,0.3693437645003525,13707555091.025349,2096.0
738204,758835,,,836145,05555775-2051046,,G,88.990639,-20.851284,389.42615819800005,,0.085287,-20.8731,0.36944060192534856,17588953469.236637,2096.0
738221,758852,,,836256,06012305-2050327,,G,90.346062,-20.84243,333.732111397,,0.073696,-20.496,0.3694530530056024,12427964384.409157,2096.0
738431,759062,,,837559,05552210-2044326,,G,88.842087,-20.742414,359.938312913,,0.079172,-20.6321,0.3696128851936921,14087696928.698929,2096.0
738445,759076,,,837612,05551354-2044216,,G,88.806442,-20.739351,378.10956829,,0.082946,-20.3771,0.3696211164028667,11138840879.261013,2096.0
738751,759382,,,839481,05584608-2035452,,G,89.692032,-20.595913,516.728723025,,0.111152,-20.9383,0.3698493944359424,18677553969.785816,2096.0
738896,759527,,,840424,06005799-2031513,,G,90.241638,-20.53093,319.850005745,,0.070779,-20.7247,0.3699589001547484,15341930110.332932,2096.0
738914,759545,,,840484,06033344-2031342,,G,90.889343,-20.526171,343.62086520699995,,0.075767,-20.8794,0.3699732834496704,17691310301.937378,2096.0
738926,759557,,,840537,06013269-2031227,,G,90.386238,-20.522995,429.771596713,,0.093576,-20.4782,0.36998336174529695,12225876375.030174,2096.0
739063,759694,,,841330,06011846-2028077,,G,90.32695,-20.468811,733.821932675,,0.153481,-21.336,0.3700839462952637,26940149410.63672,2096.0
739209,759840,,,842221,05573033-2024159,,G,89.376389,-20.404417,496.31889021,,0.107061,-20.8978,0.3701900356932674,17993680302.070183,2096.0
739278,759909,,,842648,05565348-2022229,,G,89.22287,-20.373055,303.515448757,,0.067332,-20.2429,0.3702399013739813,9843736956.371138,2096.0
739414,760045,,,843518,05584448-2018338,,G,89.685364,-20.309408,380.267745111,,0.083393,-20.7664,0.3703407116747643,15942631210.880169,2096.0
739517,760148,,,844292,05572052-2015028,,G,89.335541,-20.250795,391.61512516199997,,0.085739,-21.1913,0.3704154832456276,23578707774.23129,2096.0
739522,760153,,,844323,06002416-2014561,,G,90.1007,-20.248936,494.179588238,,0.106631,-21.4194,0.37041904690535504,29091090407.12691,2096.0
739596,760227,,,844818,05572387-2012498,,G,89.34947199999998,-20.213856,466.753593136,,0.101098,-21.1014,0.3704748183470177,21705010486.568512,2096.0
739859,760490,,,846568,05593390-2004466,,G,89.891289,-20.079615,455.25083161699996,,0.098766,-21.2113,0.3706723917305241,24017068680.27669,2096.0
739943,760574,,,847091,06004632-2002201,,G,90.193039,-20.038944,530.786828431,,0.113958,-21.3786,0.3707371949672385,28018185093.94615,2096.0
740150,760781,,,848447,06012981-1956207,,G,90.374222,-19.939104,591.9549887630001,,0.126058,-20.9554,0.3708932591814329,18974048222.303616,2096.0
740821,761452,,,852505,05595487-1938213,,G,89.97865300000002,-19.639261,321.750418812,,0.07117899999999999,-20.3836,0.37139992942527,11205726026.158459,2096.0
882684,903443,,,,05574967-2402571,,G,89.456963,-24.049196,851.1499443619998,,0.175544,-21.73,0.4767167699781578,38725764492.161804,2096.0
882686,903445,,,,05575492-2403330,,G,89.47886700000002,-24.059193,745.342263578,,0.155671,-21.3988,0.476718696173173,28544339623.016663,2096.0
890594,911368,,,,05540135-2208575,,G,88.505646,-22.149307,496.224338976,,0.107042,-20.8464,0.4824289490857047,17161687912.241796,2096.0
890595,911369,,,,05540403-2221264,,G,88.5168,-22.357361,396.438269807,,0.086734,-20.2489,0.4824293148897887,9898286042.985264,2096.0
890596,911370,,,,05534636-2111195,,G,88.443184,-21.188751,418.328812688,,0.091234,-21.1296,0.4824301381337425,22276143146.34048,2096.0
890597,911371,,,,05535301-2107185,,G,88.470894,-21.121809,447.825493204,,0.097257,-20.6335,0.4824306594347327,14105873993.09471,2096.0
890598,911372,,,,05534729-2101185,,G,88.44708299999998,-21.021807,477.759842392,,0.103323,-20.97,0.4824313701383891,19230917289.101616,2096.0
890599,911373,,,,05535872-2055015,,G,88.494682,-20.917086,343.463081401,,0.07573400000000001,-20.6174,0.4824318837662223,13898246177.403395,2096.0
890605,911379,,,,05540906-2048120,,G,88.53775,-20.803349,425.228507827,,0.092647,-20.5101,0.4824354699297266,12590413684.49547,2096.0
890606,911380,,,,05541675-2054290,,G,88.569817,-20.908083,693.3828912480002,,0.145751,-21.2589,0.482436397290133,25093428340.429783,2096.0
890607,911381,,,,05543225-2120411,,G,88.634407,-21.344751,440.085524145,,0.095681,-20.8967,0.4824370615967063,17975459462.522217,2096.0
890608,911382,,,,05541947-2209091,,G,88.58113900000002,-22.152529,944.241443024,,0.192689,-21.6144,0.48243834821152703,34814486990.132065,2096.0
890609,911383,,,,05542184-2223421,,G,88.591003,-22.395029,777.1535932410001,,0.161691,-21.1935,0.4824392213609066,23626533154.860687,2096.0
960171,981079,,,,05500553-2153298,,G,87.523071,-21.891613,556.001009529,,0.118967,-20.5864,0.5326469108386022,13507034215.391195,2096.0
960188,981096,,,,05512573-2130447,,G,87.857239,-21.512423,363.037534206,,0.079817,-20.3378,0.5326576011523935,10742862075.844448,2096.0
960192,981100,,,,05513973-2147224,,G,87.915543,-21.789557,1596.29742092,,0.305503,-21.6206,0.5326602829215148,35013860731.89537,2096.0
960193,981101,,,,05515909-2117234,,G,87.996216,-21.289841,321.44153239599996,,0.071114,-20.9745,0.5326609965769041,19310788175.580917,2096.0
960207,981115,,,,05523733-2108300,,G,88.155548,-21.141672,451.007461243,,0.097904,-20.8329,0.5326705649199175,16949621325.603819,2096.0
960209,981117,,,,05530069-2109524,,G,88.252876,-21.164562,489.97891512900003,,0.105786,-20.5659,0.5326713842482808,13254397775.828691,2096.0
960210,981118,,,,05525375-2105314,,G,88.223991,-21.092062,507.481479766,,0.109301,-20.9751,0.5326720982981595,19321462660.6953,2096.0
960211,981119,,,,05525282-2106404,,G,88.220116,-21.111229,520.581657392,,0.111922,-20.3704,0.5326725074161239,11070315543.556992,2096.0
960212,981120,,,,05525883-2104244,,G,88.245125,-21.073452,451.391242934,,0.097982,-20.4328,0.5326729407359396,11725192998.482258,2096.0
960213,981121,,,,05530169-2112104,,G,88.25705,-21.202894,405.62661214400003,,0.088626,-20.4696,0.5326733889944565,12129419038.279978,2096.0
962110,983024,,,,06001679-2418512,,G,90.069962,-24.314238,422.07742295400004,,0.092002,-20.619,0.5340466976376724,13918742488.392998,2096.0
962111,983025,,,,06004712-2421105,,G,90.196342,-24.352926,296.369637947,,0.065819,-20.7982,0.5340473043300658,16416478415.593725,2096.0
962123,983037,,,,06011592-2419444,,G,90.31636,-24.32902,491.280903755,,0.106048,-20.9096,0.5340550022888337,18190305795.1622,2096.0
963471,984394,,,,05582629-2203089,,G,89.609581,-22.052481,400.64600426199996,,0.087601,-20.7848,0.5350827575101277,16215113764.12684,2096.0
963472,984395,,,,05584283-2156528,,G,89.678459,-21.948021,843.584277149,,0.174137,-21.2426,0.535083671052193,24719518097.07123,2096.0
963473,984396,,,,05582851-2127389,,G,89.61882,-21.460814000000006,474.96210832400004,,0.102758,-21.2483,0.5350845894028685,24849634196.125805,2096.0
963474,984397,,,,05582364-2124219,,G,89.598526,-21.406092,504.259116939,,0.108655,-20.7123,0.5350851499453733,15167709421.91232,2096.0
963475,984398,,,,05584498-2016588,,G,89.687424,-20.283018,368.309824242,,0.080913,-19.8851,0.535085411600079,7080109916.033888,2096.0
963476,984399,,,,05582920-2022119,,G,89.621689,-20.36998,453.995063487,,0.098511,-20.8243,0.5350860330534524,16815895506.542675,2096.0
997228,1018244,,,,05550139-2318254,,G,88.755806,-23.307074,351.648227291,,0.077444,-20.6905,0.5594993623214679,14866200985.286066,2096.0
997229,1018245,,,,05545441-2257464,,G,88.72672299999998,-22.962912,409.941959815,,0.089513,-20.9826,0.5595000813209041,19455392641.591747,2096.0
997230,1018246,,,,05544907-2139214,,G,88.70446,-21.65597,376.47366767,,0.082607,-20.2567,0.5595004497624111,9969652020.147406,2096.0
997231,1018247,,,,05551015-2136214,,G,88.79229699999998,-21.605949,365.860346426,,0.080404,-20.3746,0.5595008604660489,11113222256.147991,2096.0
997232,1018248,,,,05545371-2056314,,G,88.723824,-20.942078,463.346619321,,0.100408,-20.7265,0.5595014283878622,15367385997.357328,2096.0
997233,1018249,,,,05545957-2100594,,G,88.74823,-21.01652,405.850286105,,0.088672,-19.8978,0.5595016931211478,7163413152.901352,2096.0
997238,1018254,,,,05554273-2105046,,G,88.92806999999998,-21.084629,942.877633465,,0.19244,-21.4153,0.5595052797867663,28981442639.322487,2096.0
997239,1018255,,,,05551295-2054396,,G,88.803993,-20.911016,495.72673737599996,,0.106942,-20.7572,0.5595058639961787,15808111846.472363,2096.0
997240,1018256,,,,05553578-2315356,,G,88.899101,-23.259912,302.177743674,,0.067049,-20.3403,0.5595062619278902,10767626930.567295,2096.0
997241,1018257,,,,05561205-2235125,,G,89.050224,-22.586828,374.201978865,,0.082136,-20.6645,0.5595067983276192,14514430494.302591,2096.0
997242,1018258,,,,05554933-2045076,,G,88.95558199999998,-20.752113,900.717485088,,0.184711,-21.6229,0.5595080950546076,35088111952.483116,2096.0
997248,1018264,,,,05562080-2040410,,G,89.08667,-20.678068,480.827225595,,0.103942,-20.6999,0.5595136191678569,14995467157.852682,2096.0
997249,1018265,,,,05561190-2036460,,G,89.049591,-20.612778,878.808459448,,0.18067,-21.5815,0.5595148673804213,33775361033.186974,2096.0
997250,1018266,,,,05563191-2101090,,G,89.13299599999998,-21.019184,426.064345986,,0.092818,-20.4374,0.5595153025400021,11774975169.97088,2096.0
997251,1018267,,,,05565894-2321340,,G,89.245621,-23.359446,731.34792474,,0.15300999999999998,-21.2096,0.5595161887334807,23979493190.874187,2096.0
997252,1018268,,,,05570030-2233500,,G,89.251266,-22.563889,909.57001234,,0.186339,-20.9302,0.5595168738564847,18538730880.067398,2096.0
997253,1018269,,,,05564918-2115389,,G,89.204918,-21.260832,312.808375791,,0.06929500000000001,-20.5004,0.5595173350132134,12478431519.757696,2096.0
997254,1018270,,,,05570717-2049029,,G,89.279892,-20.817493,745.958519076,,0.155788,-21.0846,0.5595181248339827,21371745802.33835,2096.0
997266,1018282,,,,05572309-2106028,,G,89.346222,-21.100798,441.46442869699996,,0.095962,-20.5485,0.5595257766372249,13043675923.217377,2096.0
997267,1018283,,,,05571694-2106148,,G,89.32061,-21.104122,544.802206172,,0.116746,-20.3032,0.5595261612011572,10405908433.147915,2096.0
997268,1018284,,,,05572484-2333478,,G,89.353531,-23.563299,337.248072875,,0.074433,-20.4367,0.5595265960802708,11767386009.646912,2096.0
997269,1018285,,,,05575163-2121587,,G,89.465164,-21.366325,527.490946734,,0.113301,-21.2411,0.5595275083611023,24685390400.751213,2096.0
997270,1018286,,,,05581374-2111327,,G,89.557266,-21.19243,306.86431577,,0.06804,-19.8737,0.559527767282862,7006159175.671304,2096.0
997271,1018287,,,,05574424-2055567,,G,89.434341,-20.932426,297.83255753,,0.066129,-20.3749,0.5595281780999972,11116293377.207735,2096.0
997272,1018288,,,,05575337-2057537,,G,89.472404,-20.964937,534.999543172,,0.114797,-20.9878,0.5595289005512523,19548795343.34276,2096.0
997278,1018294,,,,05584788-2156002,,G,89.69950899999998,-21.933414000000006,412.357193434,,0.090009,-21.0054,0.5595336696838471,19868267565.668682,2096.0
997281,1018297,,,,06000527-1933163,,G,90.021996,-19.554541,559.572137822,,0.119674,-20.6773,0.5595362369056859,14686557163.442772,2096.0
997282,1018298,,,,06001207-1935053,,G,90.050301,-19.584814,1193.45599685,,0.237191,-21.839,0.5595378192046719,42815399433.74181,2096.0
997283,1018299,,,,05595494-1936243,,G,89.978951,-19.606762,472.789650667,,0.102319,-20.7383,0.5595383933324367,15535312724.882647,2096.0
997285,1018301,,,,06003092-2004011,,G,90.128868,-20.066999,901.825951938,,0.184915,-21.5686,0.5595405161028463,33376439072.59512,2096.0
997286,1018302,,,,06003667-2008352,,G,90.152817,-20.143114,904.630767396,,0.185431,-21.5014,0.5595416755435687,31373285381.743557,2096.0
997287,1018303,,,,06002902-2053501,,G,90.120941,-20.897274,577.2447320059999,,0.123164,-20.5868,0.5595421748975881,13512011307.450706,2096.0
997288,1018304,,,,06002746-2138261,,G,90.114456,-21.640606,837.655791375,,0.173033,-21.2473,0.5595430924028207,24826757374.002243,2096.0
997289,1018305,,,,06004280-2326422,,G,90.178337,-23.445057,386.91430070800004,,0.084768,-20.7591,0.5595436776354741,15835799703.033268,2096.0
997290,1018306,,,,06001701-2349401,,G,90.070892,-23.827808,733.806170569,,0.153478,-21.2379,0.5595445872314907,24612742040.6222,2096.0
997291,1018307,,,,06011114-2313063,,G,90.296432,-23.218428,580.178688736,,0.123742,-20.4918,0.559545044749875,12379981622.64648,2096.0
997292,1018308,,,,06011747-2243193,,G,90.32283,-22.722033,433.301201638,,0.094297,-20.0039,0.5595453366595906,7898779675.36102,2096.0
997293,1018309,,,,06011581-2050483,,G,90.315887,-20.846758,286.941530752,,0.063818,-20.961,0.5595460414963564,19072165205.939068,2096.0
997294,1018310,,,,06004730-1958532,,G,90.197113,-19.981472,447.039007531,,0.097097,-20.5777,0.5595465366825755,13399234877.2198,2096.0
997298,1018314,,,,06012254-2215327,,G,90.343933,-22.259094,829.901288825,,0.171587,-21.0721,0.5595491041233005,21127105451.12315,2096.0
997299,1018315,,,,06012627-2312327,,G,90.359497,-23.209101,456.09316018199996,,0.098937,-20.9133,0.5595497786646075,18252400935.68567,2096.0
997300,1018316,,,,06013890-2359067,,G,90.412102,-23.985218,497.10026667,,0.107218,-21.1032,0.5595505821325429,21741024227.39746,2096.0
997301,1018317,,,,06020296-2248244,,G,90.512367,-22.806787,1036.10549355,,0.209319,-21.473000000000006,0.5595517116385627,30563282803.659725,2096.0
997302,1018318,,,,06014691-2123033,,G,90.44548,-21.384264,318.809961055,,0.07056,-19.4817,0.5595518920934089,4882924395.942035,2096.0
997306,1018322,,,,06024029-2004408,,G,90.667908,-20.078009,865.656655917,,0.17823599999999998,-21.5287,0.5595568370182262,32172143710.870487,2096.0
997307,1018323,,,,06022795-2057258,,G,90.616493,-20.95717,368.146154018,,0.08087899999999999,-20.5761,0.5595573314752493,13379503577.118856,2096.0
997308,1018324,,,,06025065-2053358,,G,90.71106,-20.89328,684.120594665,,0.14397100000000002,-20.7207,0.5595578963713147,15285512340.206944,2096.0
997309,1018325,,,,06023238-2231488,,G,90.634956,-22.53023,894.836758433,,0.183628,-21.5737,0.5595591356487718,33533586130.7864,2096.0
997310,1018326,,,,06024501-2226438,,G,90.687561,-22.445507,933.2204042889999,,0.190675,-21.5719,0.559560372873381,33478038155.339382,2096.0
997311,1018327,,,,06023382-2242218,,G,90.640945,-22.706062,1245.02029167,,0.246168,-21.4779,0.5595615074884568,30701528661.78648,2096.0
997312,1018328,,,,06022101-2327427,,G,90.587547,-23.461882,453.748881601,,0.098461,-21.1081,0.5595623145906916,21839364663.213184,2096.0
997313,1018329,,,,06022719-2322558,,G,90.613312,-23.382168,374.99281194,,0.0823,-20.8951,0.5595629779190275,17948989355.209644,2096.0
997314,1018330,,,,06030301-2353387,,G,90.762558,-23.894096,656.8023838390001,,0.1387,-20.7622,0.5595635648250281,15881078775.453115,2096.0
997315,1018331,,,,06030825-2318207,,G,90.784409,-23.305765,619.512073223,,0.131453,-20.6012,0.5595640708460389,13692413310.4572,2096.0
997316,1018332,,,,06031038-2102267,,G,90.793289,-21.040764000000006,1055.06908898,,0.212718,-20.8354,0.559564698685415,16988694238.089632,2096.0
997317,1018333,,,,06031484-2012597,,G,90.811874,-20.216597,1464.60893906,,0.28361,-21.7416,0.5595661452190948,39141728481.62666,2096.0
997327,1018343,,,,06043648-2041425,,G,91.152,-20.695166,607.2469332759999,,0.129056,-21.6728,0.5595756655702274,36738379836.9894,2096.0
997328,1018344,,,,06043059-2111295,,G,91.127495,-21.191549,1391.15357098,,0.271221,-21.7339,0.5595771018814366,38865118839.14703,2096.0
997329,1018345,,,,06042741-2255405,,G,91.114243,-22.927935,933.8709670960001,,0.190794,-22.1224,0.5595791561089886,55585305895.39734,2096.0
997332,1018348,,,,06045745-2154209,,G,91.23941,-21.905815,495.393378602,,0.106875,-20.5418,0.5595814974747084,12963432181.418615,2096.0
997333,1018349,,,,06050040-2154259,,G,91.251686,-21.907207,368.805693191,,0.08101599999999999,-20.73,0.5595820672302394,15417004529.495615,2096.0
997334,1018350,,,,06050408-2133059,,G,91.267006,-21.551655,428.734380354,,0.093364,-20.1759,0.5595824092479139,9254650023.612007,2096.0
997335,1018351,,,,06050201-2114449,,G,91.258408,-21.245821,301.034246333,,0.066807,-20.2381,0.5595827714313211,9800314211.685413,2096.0
997343,1018359,,,,06054259-2126257,,G,91.42746,-21.440491,330.01000416,,0.072915,-20.1136,0.5595895818521974,8738562565.472462,2096.0
997344,1018360,,,,06053800-2135597,,G,91.40834,-21.599934,335.00070411,,0.073962,-20.3362,0.5595899782840571,10727042468.41881,2096.0
997345,1018361,,,,06054552-2125537,,G,91.439697,-21.431601,495.492885802,,0.106895,-20.5412,0.5595904570999419,12956270303.134192,2096.0
997346,1018362,,,,06055231-2217387,,G,91.467995,-22.294096,349.506815405,,0.076997,-20.8333,0.5595910837261427,16955866947.282646,2096.0
997347,1018363,,,,06055249-2243537,,G,91.468727,-22.731594,520.12111654,,0.11183,-20.8095,0.5595916967657718,16588228153.75049,2096.0
997348,1018364,,,,06060234-2138498,,G,91.509773,-21.647179,580.661106001,,0.123837,-20.9856,0.5595924177546241,19509224214.899437,2096.0
997358,1018374,,,,06070225-2246128,,G,91.759392,-22.770237,457.74385999199995,,0.099272,-20.5381,0.5595999056489338,12919330249.524498,2096.0
998657,1019674,,,,06071648-2208298,,G,91.818672,-22.141632,343.11406900099996,,0.075661,-20.3012,0.5605367383201553,10386757685.34396,2096.0
998658,1019675,,,,06070352-2210568,,G,91.764679,-22.182461,690.602244142,,0.145217,-20.9631,0.5605374445215157,19109089741.58686,2096.0
