,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1039808,1060936,,,,17183596-0128534,,G,259.64984100000004,-1.481527,290.152027466,,0.0645,-21.2051,0.5903708409824394,23880312185.880432,1614.0
1039814,1060942,,,,17185709-0122547,,G,259.737915,-1.381872,843.433831085,,0.174109,-21.8513,0.5903758161888352,43303200913.98126,1614.0
1039815,1060943,,,,17190529-0248257,,G,259.772064,-2.807144,467.272303182,,0.101203,-21.1299,0.5903766396602911,22282299122.597485,1614.0
1039822,1060950,,,,17195540-0119065,,G,259.980835,-1.318485,628.98121177,,0.133299,-21.6162,0.590381236581978,34872252449.97053,1614.0
1039823,1060951,,,,17194713-0115495,,G,259.94638100000003,-1.263767,354.347149825,,0.078007,-20.2261,0.5903815947844263,9692593519.21685,1614.0
1039824,1060952,,,,17194299-0115225,,G,259.929138,-1.256269,288.03803673,,0.064051,-20.2152,0.590381949408774,9595773759.215816,1614.0
1039825,1060953,,,,17193546-0133385,,G,259.897766,-1.560716,301.487820323,,0.066903,-20.2073,0.5903823014621795,9526206686.483551,1614.0
1039826,1060954,,,,17193500-0147205,,G,259.895844,-1.78905,650.838280711,,0.137545,-21.4274,0.590383384512287,29306233124.37552,1614.0
1039836,1060964,,,,17205011-0150313,,G,260.208801,-1.842032,402.23908398599997,,0.087929,-20.8494,0.5903907972837231,17209172981.186386,1614.0
1039837,1060965,,,,17203364-0209573,,G,260.140167,-2.165927,555.1932531369999,,0.118807,-21.7542,0.5903922607022531,39598615335.53485,1614.0
1039838,1060966,,,,17204591-0209553,,G,260.191315,-2.165367,506.024615696,,0.109009,-21.2759,0.5903932026971493,25489422734.3814,1614.0
1039846,1060974,,,,17212430-0243449,,G,260.351288,-2.729145,356.155540916,,0.07838400000000001,-20.5712,0.5903977588981291,13319257034.553991,1614.0
1039847,1060975,,,,17212430-0243189,,G,260.351288,-2.721923,362.148341831,,0.07963200000000001,-20.3234,0.5903981506838014,10601321370.596771,1614.0
1039849,1060977,,,,17211651-0121449,,G,260.318817,-1.362483,325.706538824,,0.072011,-20.5981,0.5903993827881312,13653374415.01107,1614.0
1039862,1060990,,,,17221439-0241273,,G,260.559998,-2.690943,291.409734646,,0.06476699999999999,-19.8715,0.5904086779749055,6991977144.514592,1614.0
1039867,1060995,,,,17223094-0202274,,G,260.628937,-2.040963,333.627210301,,0.073674,-20.8883,0.5904138154123277,17836925566.160713,1614.0
1039870,1060998,,,,17225859-0142020,,G,260.744141,-1.700561,385.782339676,,0.084534,-21.3917,0.5904159657425937,28358287426.098873,1614.0
1039871,1060999,,,,17231500-0149419,,G,260.812531,-1.828328,510.426734436,,0.109891,-21.4487,0.5904170702497901,29886840098.052086,1614.0
1053249,1074468,,,,17233297-0251177,,G,260.88739,-2.854941,692.8568349860001,,0.14565,-21.4152,0.5999784585034418,28978773472.732346,1614.0
1053250,1074469,,,,17241182-0240504,,G,261.049286,-2.680669,557.3593992000001,,0.119236,-21.3817,0.5999794969126958,28098297084.229576,1614.0
1053251,1074470,,,,17240241-0242184,,G,261.010071,-2.705119,473.437799651,,0.10245,-20.8793,0.5999801506579511,17689680947.078083,1614.0
1053252,1074471,,,,17241442-0240334,,G,261.06012000000004,-2.675945,738.5687116060001,,0.154384,-21.368,0.5999811760467045,27745975598.804325,1614.0
1053268,1074487,,,,17251327-0235541,,G,261.305298,-2.598375,692.6380965789999,,0.145608,-21.8485,0.5999941310916929,43191670367.10455,1614.0
1053281,1074500,,,,17253202-0231333,,G,261.383423,-2.525921,526.788967621,,0.11316099999999997,-20.6742,0.6000020838021514,14644683831.359837,1614.0
1053282,1074501,,,,17253347-0217543,,G,261.389496,-2.29842,405.189027426,,0.088536,-20.9513,0.6000027823699298,18902532785.629677,1614.0
1057907,1079134,,,,17043588-0233588,,G,256.14950600000003,-2.5663560000000003,418.006837983,,0.091168,-21.6229,0.6033404183617116,35088111952.483116,1614.0
1057908,1079135,,,,17043826-0216198,,G,256.159454,-2.272187,543.52841824,,0.116493,-20.7341,0.6033409902728434,15475332893.40509,1614.0
1057911,1079138,,,,17043773-0213398,,G,256.157227,-2.2277430000000003,305.738209521,,0.067802,-20.7827,0.6033434249556722,16183781264.551338,1614.0
1057937,1079164,,,,17052119-0229289,,G,256.338318,-2.491379,542.5368444569999,,0.116296,-21.0041,0.6033617968920287,19844492645.996075,1614.0
1057938,1079165,,,,17052780-0224319,,G,256.36584500000004,-2.408875,318.05505146,,0.070401,-21.9095,0.6033634853433716,45687774118.582016,1614.0
1057939,1079166,,,,17052700-0225019,,G,256.362518,-2.417209,429.26273867300006,,0.093472,-20.8936,0.6033641477559183,17924209031.59806,1614.0
1057940,1079167,,,,17052920-0224489,,G,256.37167400000004,-2.413596,806.245569023,,0.16716199999999998,-21.3713,0.6033651762659922,27830435347.927002,1614.0
1057941,1079168,,,,17052585-0202249,,G,256.357727,-2.040265,634.021562438,,0.13427999999999998,-21.2165,0.6033660681092835,24132371370.0861,1614.0
1057942,1079169,,,,17052539-0209509,,G,256.355804,-2.164154,539.714414968,,0.115735,-21.5208,0.6033672484531559,31938903336.759182,1614.0
1057960,1079187,,,,17054337-0232522,,G,256.430725,-2.547846,517.459001484,,0.111298,-21.2334,0.6033805317854918,24510941870.29281,1614.0
1057980,1079207,,,,17061437-0245114,,G,256.559875,-2.753192,637.076303566,,0.134874,-21.498,0.6033961933837139,31275193114.07986,1614.0
1057981,1079208,,,,17062041-0158454,,G,256.585052,-1.9793,537.848938499,,0.115364,-21.5063,0.603397358068895,31515195096.99612,1614.0
1057982,1079209,,,,17062375-0205334,,G,256.598969,-2.092632,324.075056895,,0.071668,-20.3492,0.6033977592759394,10856254104.800941,1614.0
1057983,1079210,,,,17062708-0159454,,G,256.612854,-1.995963,444.454553608,,0.096571,-20.1611,0.603398096663099,9129352999.07507,1614.0
1057985,1079212,,,,17061641-0154134,,G,256.56839,-1.903747,493.339103187,,0.106462,-21.1927,0.6034001010706321,23609130893.904484,1614.0
1057986,1079213,,,,17063782-0149554,,G,256.657593,-1.832068,345.76836647199997,,0.07621599999999999,-20.5289,0.6034005744927564,12810320634.313969,1614.0
1057987,1079214,,,,17061160-0155474,,G,256.54837000000003,-1.92986,423.366856224,,0.092266,-20.7536,0.6034011567683004,15755783335.158163,1614.0
1058010,1079237,,,,17065905-0235081,,G,256.746063,-2.585599,466.491793892,,0.101045,-20.6652,0.6034193041970589,14523791310.710144,1614.0
1058011,1079238,,,,17070065-0233561,,G,256.752716,-2.565598,553.820422961,,0.118535,-21.2798,0.6034202495817161,25581146213.74366,1614.0
1058012,1079239,,,,17070580-0243581,,G,256.77417,-2.732816,506.33390623800005,,0.109071,-20.4382,0.6034206850620526,11783654489.492651,1614.0
1058013,1079240,,,,17064230-0242141,,G,256.67627000000005,-2.703943,691.15928061,,0.145324,-21.6389,0.6034220010398127,35609018231.453186,1614.0
1058014,1079241,,,,17065852-0255011,,G,256.743866,-2.916988,438.535455086,,0.095365,-21.244,0.6034229157606024,24751413180.74319,1614.0
1058015,1079242,,,,17070032-0255481,,G,256.751373,-2.930043,332.263775624,,0.073388,-20.4794,0.6034233680834756,12239396383.017565,1614.0
1058022,1079249,,,,17073539-0245395,,G,256.897461,-2.760998,349.48765858699994,,0.07699299999999999,-21.3812,0.6034295731168365,28085360319.25764,1614.0
1058023,1079250,,,,17072176-0236026,,G,256.840698,-2.600735,668.184442045,,0.1409,-21.5875,0.6034308282463731,33962527259.040886,1614.0
1058024,1079251,,,,17072395-0230166,,G,256.849823,-2.504622,393.30615504199994,,0.086088,-20.2207,0.6034311846716944,9644506275.196215,1614.0
1058025,1079252,,,,17071943-0241426,,G,256.830963,-2.695182,473.54171122800005,,0.102471,-20.6538,0.6034317158111325,14372092377.63754,1614.0
1058026,1079253,,,,17073043-0224486,,G,256.876801,-2.413504,596.575649106,,0.12696500000000002,-21.0753,0.6034324988954919,21189465409.3416,1614.0
1058027,1079254,,,,17072896-0222166,,G,256.870667,-2.371283,437.495882644,,0.095153,-20.6679,0.603433036977598,14559953903.089869,1614.0
1058028,1079255,,,,17070880-0216356,,G,256.786682,-2.276581,509.54293459699994,,0.109714,-20.8069,0.6034336485509445,16548552039.53733,1614.0
1058029,1079256,,,,17072181-0221456,,G,256.840912,-2.36268,584.3038392980001,,0.124554,-21.6612,0.6034349918371342,36347956530.807686,1614.0
1058030,1079257,,,,17072540-0207536,,G,256.855865,-2.131565,419.13874786300005,,0.0914,-20.8628,0.6034356357224929,17422882189.138874,1614.0
1058031,1079258,,,,17072134-0212146,,G,256.83892799999995,-2.204069,471.147487066,,0.101987,-20.8378,0.6034362649512315,17026288971.554575,1614.0
1058032,1079259,,,,17072699-0158306,,G,256.862488,-1.975174,457.433376918,,0.099209,-20.9696,0.6034369753931033,19223833662.27813,1614.0
1058033,1079260,,,,17070804-0141496,,G,256.783508,-1.697137,480.30178754900004,,0.10383599999999997,-20.6266,0.6034374933916601,14016513511.309229,1614.0
1058047,1079274,,,,17082771-0258525,,G,257.115479,-2.981277,294.93563009,,0.065515,-21.4736,0.6034494243029475,30580177365.620144,1614.0
1058048,1079275,,,,17082141-0232236,,G,257.08923300000004,-2.539893,391.242135407,,0.085662,-21.1942,0.6034502980154489,23641770655.17416,1614.0
1058049,1079276,,,,17081494-0216416,,G,257.062256,-2.2782310000000003,316.351162236,,0.070042,-21.2758,0.6034512399235883,25487075179.899242,1614.0
1058050,1079277,,,,17082912-0146485,,G,257.121368,-1.780164,358.94423555,,0.078965,-20.9101,0.6034519124797405,18198684669.713528,1614.0
1058051,1079278,,,,17080930-0130206,,G,257.038757,-1.505735,346.715777005,,0.076414,-20.8749,0.6034525635810215,17618137698.937073,1614.0
1058059,1079286,,,,17084653-0225289,,G,257.193909,-2.424711,482.90486931199996,,0.104361,-21.0573,0.6034593394120229,20841069410.50033,1614.0
1058060,1079287,,,,17085554-0228219,,G,257.231445,-2.472762,623.546538007,,0.13224,-21.6933,0.6034607230056399,37438634472.03891,1614.0
1058064,1079291,,,,17091721-0258545,,G,257.321747,-2.981807,796.3197289760001,,0.165299,-21.3124,0.6034642959864218,26360885819.131226,1614.0
1058065,1079292,,,,17090703-0138095,,G,257.279327,-1.635979,355.00900312199997,,0.078145,-21.5242,0.6034654800323532,32039077281.12354,1614.0
1058066,1079293,,,,17092056-0113395,,G,257.335693,-1.227639,550.022241462,,0.117782,-20.9929,0.6034662058851421,19640837387.51374,1614.0
1058075,1079302,,,,17094532-0143234,,G,257.438873,-1.723173,502.359818337,,0.108274,-21.1941,0.6034726893187935,23639593267.900864,1614.0
1058076,1079303,,,,17095353-0156154,,G,257.47308300000003,-1.937613,396.646847006,,0.08677699999999999,-21.596,0.6034739543130387,34229456231.60411,1614.0
1058077,1079304,,,,17094481-0221084,,G,257.436737,-2.3523400000000003,1022.24798651,,0.206828,-21.8348,0.6034755305029733,42650094718.725235,1614.0
1058078,1079305,,,,17093388-0256064,,G,257.39117400000003,-2.935122,364.311618245,,0.080082,-20.9004,0.6034761970772496,18036821195.187325,1614.0
1058079,1079306,,,,17095592-0326063,,G,257.483032,-3.435111,1232.5397404,,0.244002,-21.083,0.6034769857349531,21340274428.489773,1614.0
1058080,1079307,,,,17100949-0342160,,G,257.539551,-3.704449,309.316502779,,0.06855800000000001,-20.72,0.6034775502669338,15275660582.380762,1614.0
1058081,1079308,,,,17100893-0227240,,G,257.537231,-2.456672,360.57235852800005,,0.079304,-20.163,0.6034778882450258,9145343031.2046,1614.0
1058082,1079309,,,,17100210-0129130,,G,257.50878900000004,-1.486953,567.067677142,,0.121156,-20.6682,0.6034784264758299,14563977522.885344,1614.0
1058087,1079314,,,,17104842-0108013,,G,257.701782,-1.13372,412.532552417,,0.090045,-20.9783,0.6034820635598172,19378492981.627308,1614.0
1058088,1079315,,,,17104977-0137353,,G,257.707397,-1.626497,310.249540689,,0.068755,-20.4666,0.6034825105814595,12095950474.745806,1614.0
1058089,1079316,,,,17103424-0244384,,G,257.6427,-2.744003,571.914962932,,0.122113,-21.1497,0.6034833492078979,22692377516.883736,1614.0
1058090,1079317,,,,17103898-0245284,,G,257.662445,-2.757891,771.420528538,,0.160609,-21.1995,0.6034842271958365,23757459632.1902,1614.0
1058091,1079318,,,,17105750-0319513,,G,257.739594,-3.3309370000000005,504.588219573,,0.108721,-20.9357,0.6034849157982647,18632880556.949898,1614.0
1058092,1079319,,,,17104568-0320553,,G,257.690338,-3.348721,432.458894289,,0.094125,-20.9477,0.6034856120536218,18839961024.350082,1614.0
1058093,1079320,,,,17105236-0323213,,G,257.71817000000004,-3.389273,314.690779355,,0.06969199999999999,-20.9414,0.6034863042806458,18730958428.96583,1614.0
1058094,1079321,,,,17103480-0339464,,G,257.64502000000005,-3.662892,464.170936243,,0.100575,-20.7864,0.6034869044150849,16239026854.325354,1614.0
1058095,1079322,,,,17105671-0343423,,G,257.736328,-3.728437,554.052561296,,0.118581,-21.1918,0.6034877761983939,23589568671.059837,1614.0
1058096,1079323,,,,17112020-0325143,,G,257.834198,-3.420657,303.803855049,,0.067393,-19.485,0.6034879572025512,4897788193.684478,1614.0
1058097,1079324,,,,17111478-0112403,,G,257.811584,-1.211217,708.194278786,,0.14859,-21.3918,0.6034890053166182,28360899441.180275,1614.0
1058098,1079325,,,,17111490-0059133,,G,257.812103,-0.98705,711.9162814760001,,0.149302,-22.2731,0.6034913654065371,63861630110.52245,1614.0
1058099,1079326,,,,17114333-0051583,,G,257.930542,-0.866209,291.673581352,,0.064823,-20.8615,0.6034920085214047,17402033485.38839,1614.0
1058100,1079327,,,,17115273-0117493,,G,257.969727,-1.29704,325.93015293400003,,0.07205800000000001,-20.4566,0.6034924514447281,11985054134.218994,1614.0
1058101,1079328,,,,17112800-0128013,,G,257.866669,-1.467046,856.361581704,,0.176512,-20.9323,0.6034931378941597,18574622663.818974,1614.0
1058102,1079329,,,,17113680-0159563,,G,257.903351,-1.998989,682.758843211,,0.143709,-21.6813,0.6034945062799314,37027125662.90316,1614.0
1058103,1079330,,,,17113574-0302073,,G,257.898956,-3.035378,299.102492333,,0.066398,-20.6151,0.6034950188208581,13868835596.859915,1614.0
1058104,1079331,,,,17115238-0313563,,G,257.96826200000004,-3.232317,501.82657933300004,,0.108167,-20.5088,0.6034954835592488,12575347646.502808,1614.0
1058105,1079332,,,,17115217-0307463,,G,257.967407,-3.129539,376.367527998,,0.082585,-20.8531,0.6034961217177364,17267918888.29718,1614.0
1058106,1079333,,,,17113643-0346063,,G,257.901794,-3.768433,586.195011856,,0.124926,-20.9222,0.6034968018111201,18402634476.310776,1614.0
1058110,1079337,,,,17122851-0102277,,G,258.118805,-1.041043,310.628510017,,0.06883500000000001,-20.9992,0.6034998184434164,19755134915.79442,1614.0
1058111,1079338,,,,17124161-0142157,,G,258.173401,-1.704368,611.137148931,,0.12981700000000002,-21.1977,0.6035006949769786,23718105690.76596,1614.0
1058112,1079339,,,,17122735-0204247,,G,258.113983,-2.073543,396.423718342,,0.08673099999999999,-20.0818,0.6035010086004444,8486331646.02452,1614.0
1058113,1079340,,,,17124777-0223037,,G,258.199066,-2.384363,468.695399758,,0.101491,-21.3475,0.6035020148102606,27227013080.77916,1614.0
1058114,1079341,,,,17123251-0246557,,G,258.135468,-2.782151,442.40687997599997,,0.096154,-20.9731,0.6035027275460216,19285903971.994892,1614.0
1058115,1079342,,,,17125068-0303196,,G,258.211182,-3.055471,425.277382242,,0.092657,-20.8364,0.6035033559639256,17004348611.729256,1614.0
1058116,1079343,,,,17125162-0309356,,G,258.215088,-3.1599150000000003,419.451057892,,0.091464,-21.0494,0.6035041205890246,20689976624.4594,1614.0
1058117,1079344,,,,17125196-0323506,,G,258.216522,-3.397414,309.960604009,,0.068694,-20.8255,0.6035047427296334,16834491395.670681,1614.0
1058128,1079355,,,,17131314-0351598,,G,258.304779,-3.86662,336.27928915,,0.07422999999999999,-20.7255,0.6035149167573812,15353238627.895426,1614.0
1058129,1079356,,,,17131452-0311248,,G,258.310516,-3.1902310000000003,368.22798822,,0.08089600000000001,-20.6666,0.6035154541956033,14542531058.680437,1614.0
1058130,1079357,,,,17130770-0257138,,G,258.282104,-2.953846,418.333691301,,0.091235,-21.6796,0.6035168204404907,36969195513.87181,1614.0
1058131,1079358,,,,17125300-0232418,,G,258.220856,-2.544963,420.510174051,,0.091681,-20.5839,0.6035173184625156,13475968898.749228,1614.0
1058132,1079359,,,,17130715-0229468,,G,258.27981600000004,-2.496346,349.03750250300004,,0.076899,-20.4794,0.6035177707853888,12239396383.017565,1614.0
1058133,1079360,,,,17125960-0205148,,G,258.248352,-2.087461,334.170821992,,0.073788,-20.3618,0.6035181766755741,10982975125.450306,1614.0
1058134,1079361,,,,17125733-0208148,,G,258.238892,-2.137462,761.950946188,,0.15881900000000002,-21.6296,0.6035194814293121,35305307626.9244,1614.0
1058135,1079362,,,,17125400-0212138,,G,258.225006,-2.203852,1130.05172452,,0.226049,-21.3815,0.6035205196473018,28093121663.317684,1614.0
1058136,1079363,,,,17125520-0212158,,G,258.230011,-2.204407,456.600614923,,0.09904,-20.7787,0.6035211155406668,16124267706.310266,1614.0
1058137,1079364,,,,17131532-0137518,,G,258.313873,-1.6310639999999998,1141.41794583,,0.228055,-21.8182,0.6035226678152621,42002969986.829216,1614.0
1058138,1079365,,,,17131111-0114448,,G,258.296326,-1.245788,573.668842286,,0.122459,-20.8013,0.603523276242362,16463417814.234581,1614.0
1058139,1079366,,,,17131291-0112308,,G,258.303833,-1.208565,509.21343113,,0.109648,-20.9475,0.6035239723694761,18836490894.898018,1614.0
1058144,1079371,,,,17134934-0017223,,G,258.455597,-0.289547,382.915276721,,0.083941,-20.7545,0.6035281011494842,15768849201.219297,1614.0
1058145,1079372,,,,17134762-0114383,,G,258.448456,-1.243991,884.15114689,,0.181657,-20.9566,0.603528803135644,18995030708.601654,1614.0
1058146,1079373,,,,17133697-0212033,,G,258.404083,-2.20094,378.408837709,,0.083008,-20.9598,0.6035295071938258,19051097514.539032,1614.0
1058147,1079374,,,,17134281-0309123,,G,258.428375,-3.153438,343.434394177,,0.075728,-21.3352,0.6035305020688994,26920306486.278545,1614.0
1058148,1079375,,,,17133246-0350263,,G,258.385284,-3.840664,645.613941733,,0.136532,-20.8159,0.6035311187328343,16686298178.018887,1614.0
1066505,1087749,,,,17230142-0241220,,G,260.75592,-2.689448,567.123361662,,0.121167,-21.2454,0.6095839047873105,24783349417.98268,1614.0
1066506,1087750,,,,17225635-0238360,,G,260.734802,-2.643339,496.995742595,,0.107197,-20.3188,0.6095842949165937,10556501165.809929,1614.0
1066507,1087751,,,,17230949-0223569,,G,260.789551,-2.399165,424.006849727,,0.092397,-19.4909,0.6095844769070232,4924475714.187572,1614.0
1066508,1087752,,,,17232003-0218009,,G,260.833466,-2.300269,312.19692946099997,,0.06916599999999999,-20.5351,0.609584953040316,12883682093.259918,1614.0
1066509,1087753,,,,17231166-0149189,,G,260.798615,-1.821942,377.511101949,,0.082822,-21.2356,0.6095858607115037,24560658128.526985,1614.0
1068033,1089281,,,,17142006-0023000,,G,258.583588,-0.383346,402.584016056,,0.08800000000000001,-20.7303,0.6107088707751696,15421264993.850428,1614.0
1068034,1089282,,,,17141560-0044520,,G,258.565002,-0.747792,1042.20220405,,0.210413,-21.4938,0.6107100221283097,31154443641.852886,1614.0
1068035,1089283,,,,17141880-0105540,,G,258.578339,-1.0983459999999998,703.598157818,,0.14770999999999998,-21.5836,0.6107112727574675,33840751591.05078,1614.0
1068036,1089284,,,,17142041-0118530,,G,258.585052,-1.314734,445.088224894,,0.0967,-21.7462,0.6107127254327593,39307914252.71712,1614.0
1068037,1089285,,,,17141261-0126320,,G,258.552551,-1.442237,605.550842667,,0.128724,-21.3878,0.6107137696925357,28256606259.440426,1614.0
1068038,1089286,,,,17141134-0123010,,G,258.547272,-1.383626,801.954176888,,0.166357,-21.7477,0.6107152243761597,39362257673.61539,1614.0
1068039,1089287,,,,17141601-0145180,,G,258.566742,-1.7550130000000002,544.666249816,,0.116719,-21.3107,0.6107161970529428,26319643351.16309,1614.0
1068040,1089288,,,,17141149-0234160,,G,258.547913,-2.571126,554.431075189,,0.118656,-21.2072,0.6107170812896705,23926545501.766003,1614.0
1068046,1089294,,,,17142590-0345150,,G,258.60794100000004,-3.754168,396.32185966099996,,0.08671,-20.5112,0.6107219844226496,12603175967.877712,1614.0
1068047,1089295,,,,17142564-0344150,,G,258.606842,-3.737502,754.6841624389999,,0.157443,-21.1168,0.6107227980181721,22015066416.21249,1614.0
1068048,1089296,,,,17144981-0339049,,G,258.707581,-3.651377,518.429572743,,0.111492,-20.6084,0.6107233074059845,13783515533.004072,1614.0
1068049,1089297,,,,17151479-0054190,,G,258.811646,-0.905298,1264.30221804,,0.249506,-21.7493,0.6107247642348896,39420306801.8459,1614.0
1068050,1089298,,,,17151546-0051290,,G,258.814423,-0.8580760000000001,1243.8841516,,0.245971,-21.5969,0.6107260302781621,34257841839.66648,1614.0
1068051,1089299,,,,17153838-0051247,,G,258.909943,-0.856885,1311.8118669000005,,0.25768800000000003,-21.7124,0.6107274384269634,38103072755.06447,1614.0
1068052,1089300,,,,17153205-0113477,,G,258.883575,-1.229944,549.4374352269999,,0.117666,-21.2486,0.6107283570314237,24856501352.48673,1614.0
1068053,1089301,,,,17153112-0114327,,G,258.8797,-1.242444,494.368597163,,0.106669,-20.6173,0.6107288706119521,13896966160.572626,1614.0
1068054,1089302,,,,17154084-0239247,,G,258.92019700000003,-2.656883,720.43785838,,0.15093,-21.745,0.6107303216825748,39264493539.96009,1614.0
1068055,1089303,,,,17154196-0341377,,G,258.92483500000003,-3.693826,504.737820491,,0.108751,-20.6903,0.6107308709812478,14863462782.069374,1614.0
1068056,1089304,,,,17151731-0412038,,G,258.822144,-4.201061,521.953573953,,0.112196,-21.2592,0.6107317985979287,25100362868.909668,1614.0
1068060,1089308,,,,17162761-0412347,,G,259.115051,-4.209656,332.468734385,,0.073431,-20.0678,0.610735163549467,8377607319.941891,1614.0
1091568,1112878,,,,17164779-0107080,,G,259.199158,-1.11889,499.888572178,,0.107778,-21.2984,0.6276367654138926,26023158086.446167,1614.0
1091569,1112879,,,,17170613-0139120,,G,259.275574,-1.653334,542.280181,,0.116245,-20.5221,0.6276372358802249,12730339915.578005,1614.0
1091570,1112880,,,,17170186-0141090,,G,259.257782,-1.685834,1081.91720462,,0.217511,-21.701,0.6276386293211125,37705091583.33941,1614.0
1091571,1112881,,,,17164639-0130090,,G,259.193298,-1.502501,653.00613018,,0.137965,-20.9646,0.6276393364988003,19135508169.696262,1614.0
1091572,1112882,,,,17165866-0249100,,G,259.244446,-2.819446,304.934069358,,0.06763200000000001,-21.31,0.6276403085486776,26302679918.95381,1614.0
1091577,1112887,,,,17192908-0313585,,G,259.871185,-3.23292,320.567292023,,0.07092999999999999,-20.6396,0.6276444943496857,14185348178.69325,1614.0
1091578,1112888,,,,17192375-0149455,,G,259.84899900000005,-1.829313,505.640529533,,0.108932,-21.3202,0.6276454755745615,26550946034.321327,1614.0
1091579,1112889,,,,17192741-0130245,,G,259.864227,-1.506811,291.419157396,,0.06476900000000001,-20.8966,0.6276461398199528,17973803937.76326,1614.0
1091582,1112892,,,,17202866-0224381,,G,260.119446,-2.410588,721.532967797,,0.15113900000000002,-21.8723,0.6276494323337345,44148911456.22018,1614.0
1091583,1112893,,,,17202055-0132261,,G,260.085663,-1.540593,326.91993290700003,,0.072266,-20.6942,0.6276499836090542,14916948831.398409,1614.0
1091584,1112894,,,,17202095-0113191,,G,260.087311,-1.221982,373.985011571,,0.082091,-20.9443,0.6276506776874872,18781055669.77572,1614.0
1091846,1113161,,,,17233998-0253117,,G,260.91659500000003,-2.8866,561.3866404830001,,0.120033,-20.9813,0.6278333752367321,19432111779.49733,1614.0
1091847,1113162,,,,17233227-0224347,,G,260.884491,-2.409664,377.950289582,,0.082913,-20.5932,0.6278338775429448,13591894659.94342,1614.0
1091848,1113163,,,,17234912-0152347,,G,260.954681,-1.876312,398.568241689,,0.087173,-20.5965,0.6278343813781958,13633268876.863483,1614.0
1091854,1113169,,,,17241149-0248124,,G,261.047913,-2.803447,292.63962009799997,,0.065028,-21.2947,0.6278389114955457,25934626628.917038,1614.0
1091855,1113170,,,,17241923-0241153,,G,261.08013900000003,-2.687608,410.053922579,,0.089536,-21.1322,0.6278397367132746,22329551492.73796,1614.0
1091857,1113172,,,,17244475-0229342,,G,261.18649300000004,-2.492835,554.420981043,,0.118654,-21.1492,0.6278419783118429,22681929696.729,1614.0
1091858,1113173,,,,17242487-0233172,,G,261.103638,-2.554792,361.043160481,,0.079402,-20.2288,0.6278423374061746,9716726977.28165,1614.0
1091859,1113174,,,,17242587-0231202,,G,261.107819,-2.522291,342.483063789,,0.075529,-20.6262,0.6278428552139288,14011350588.00257,1614.0
1091860,1113175,,,,17244201-0219452,,G,261.175079,-2.329226,293.931233565,,0.065302,-19.9172,0.6278431247199979,7292559815.393855,1614.0
1092432,1113747,,,,17142507-0159500,,G,258.604462,-1.997224,629.992932172,,0.133496,-21.0017,0.6282672863794643,19800675205.03649,1614.0
1092433,1113748,,,,17142146-0139200,,G,258.589447,-1.65556,760.783084273,,0.158598,-21.6003,0.6282685563935853,34365288958.50791,1614.0
1092434,1113749,,,,17143817-0053209,,G,258.659058,-0.8891620000000001,546.0965306530001,,0.117003,-20.2223,0.6282689133445415,9658729422.306564,1614.0
1092435,1113750,,,,17143771-0052579,,G,258.657135,-0.882774,714.992309372,,0.14989,-21.7815,0.6282704140261144,40606915336.56371,1614.0
1092437,1113752,,,,17150990-0413270,,G,258.79126,-4.224188,390.317087504,,0.085471,-20.4541,0.6282718526401324,11957489274.627012,1614.0
1092438,1113753,,,,17151277-0409200,,G,258.803223,-4.155576,466.615281943,,0.10107,-20.7968,0.6282724585507318,16395323867.817371,1614.0
1092439,1113754,,,,17150550-0222560,,G,258.772919,-2.382247,1235.7180339,,0.244554,-21.3286,0.6282734473964783,26757159038.495018,1614.0
1092440,1113755,,,,17145441-0128231,,G,258.726715,-1.473085,329.443211378,,0.072796,-20.7749,0.6282740412079041,16067932550.695562,1614.0
1092441,1113756,,,,17145220-0130101,,G,258.717529,-1.502808,850.7409919730002,,0.175468,-21.65,0.6282753707085412,35974933515.57431,1614.0
1092442,1113757,,,,17155174-0106467,,G,258.965607,-1.112981,371.70521517599997,,0.081618,-21.065,0.6282761463991791,20989398836.235287,1614.0
1092443,1113758,,,,17155620-0051337,,G,258.984192,-0.859367,478.805163773,,0.103534,-21.4608,0.6282772632844144,30221777230.5114,1614.0
1092444,1113759,,,,17154525-0036207,,G,258.93856800000003,-0.605763,411.509739036,,0.089835,-20.9639,0.6282779700063149,19123175027.81825,1614.0
1092445,1113760,,,,17154751-0024447,,G,258.947968,-0.412428,323.247710721,,0.071494,-21.2317,0.6282788744229666,24472593700.133137,1614.0
1092447,1113762,,,,17163834-0140547,,G,259.15979,-1.681873,315.862454221,,0.069939,-21.5245,0.6282811969698169,32047931228.494064,1614.0
1092448,1113763,,,,17163294-0133487,,G,259.137268,-1.563543,467.855315619,,0.101321,-21.1416,0.6282820293630669,22523713784.735245,1614.0
1092449,1113764,,,,17161855-0235247,,G,259.077301,-2.590215,443.693302045,,0.096416,-21.4684,0.6282831540937674,30434067534.512474,1614.0
1092450,1113765,,,,17163008-0411247,,G,259.125336,-4.190211,322.69625360099997,,0.071378,-20.441,0.6282835906986115,11814082519.208876,1614.0
1168561,1329244,,,1075530,,,G,258.428,-3.15329,337.287,,0.07444125722060001,-18.86,0.6806767157837472,2754228703.338175,1614.0
